Frame,Part of frame,Layer,X,Y
643,0,1342177280,0,322
643,479,1610612736,479,322
643,0,1342177280,0,323
643,479,1610612736,479,323
643,0,1342177280,0,324
643,479,1610612736,479,324
643,0,1342177280,0,325
643,479,1610612736,479,325
643,0,1342177280,0,326
643,479,1610612736,479,326
643,0,1342177280,0,327
643,479,1610612736,479,327
643,0,1342177280,0,328
643,479,1610612736,479,328
643,0,1342177280,0,329
643,479,1610612736,479,329
643,0,1342177280,0,330
643,479,1610612736,479,330
643,0,1342177280,0,331
643,479,1610612736,479,331
643,0,1342177280,0,332
643,479,1610612736,479,332
643,0,1342177280,0,333
643,479,1610612736,479,333
643,0,1342177280,0,334
643,479,1610612736,479,334
643,0,1342177280,0,335
643,479,1610612736,479,335
643,0,1342177280,0,336
643,479,1610612736,479,336
643,0,1342177280,0,337
643,479,1610612736,479,337
643,0,1342177280,0,338
643,479,1610612736,479,338
643,0,1342177280,0,339
643,479,1610612736,479,339
643,0,1342177280,0,340
643,479,1610612736,479,340
643,0,1342177280,0,341
643,479,1610612736,479,341
643,0,1342177280,0,342
643,479,1610612736,479,342
643,0,1342177280,0,343
643,479,1610612736,479,343
643,0,1342177280,0,344
643,479,1610612736,479,344
643,0,1342177280,0,345
643,479,1610612736,479,345
643,0,1342177280,0,346
643,479,1610612736,479,346
643,0,1342177280,0,347
643,479,1610612736,479,347
643,0,1342177280,0,348
643,479,1610612736,479,348
643,0,1342177280,0,349
643,479,1610612736,479,349
643,0,1342177280,0,350
643,479,1610612736,479,350
643,0,1342177280,0,351
643,479,1610612736,479,351
643,0,1342177280,0,352
643,479,1610612736,479,352
643,0,1342177280,0,353
643,479,1610612736,479,353
643,0,1342177280,0,354
643,479,1610612736,479,354
643,0,1342177280,0,355
643,479,1610612736,479,355
643,0,1342177280,0,356
643,479,1610612736,479,356
643,0,1342177280,0,357
643,479,1610612736,479,357
643,0,1342177280,0,358
643,479,1610612736,479,358
643,0,1342177280,0,359
643,479,1610612736,479,359
643,0,1879048192,0,0
643,0,2147483648,0,359
643,1,1879048192,1,0
643,1,2147483648,1,359
643,2,1879048192,2,0
643,2,2147483648,2,359
643,3,1879048192,3,0
643,3,2147483648,3,359
643,4,1879048192,4,0
643,4,2147483648,4,359
643,5,1879048192,5,0
643,5,2147483648,5,359
643,6,1879048192,6,0
643,6,2147483648,6,359
643,7,1879048192,7,0
643,7,2147483648,7,359
643,8,1879048192,8,0
643,8,2147483648,8,359
643,9,1879048192,9,0
643,9,2147483648,9,359
643,10,1879048192,10,0
643,10,2147483648,10,359
643,11,1879048192,11,0
643,11,2147483648,11,359
643,12,1879048192,12,0
643,12,2147483648,12,359
643,13,1879048192,13,0
643,13,2147483648,13,359
643,14,1879048192,14,0
643,14,2147483648,14,359
643,15,1879048192,15,0
643,15,2147483648,15,359
643,16,1879048192,16,0
643,16,2147483648,16,359
643,17,1879048192,17,0
643,17,2147483648,17,359
643,18,1879048192,18,0
643,18,2147483648,18,359
643,19,1879048192,19,0
643,19,2147483648,19,359
643,20,1879048192,20,0
643,20,2147483648,20,359
643,21,1879048192,21,0
643,21,2147483648,21,359
643,22,1879048192,22,0
643,22,2147483648,22,359
643,23,1879048192,23,0
643,23,2147483648,23,359
643,24,1879048192,24,0
643,24,2147483648,24,359
643,25,1879048192,25,0
643,25,2147483648,25,359
643,26,1879048192,26,0
643,26,2147483648,26,359
643,27,1879048192,27,0
643,27,2147483648,27,359
643,28,1879048192,28,0
643,28,2147483648,28,359
643,29,1879048192,29,0
643,29,2147483648,29,359
643,30,1879048192,30,0
643,30,2147483648,30,359
643,31,1879048192,31,0
643,31,2147483648,31,359
643,32,1879048192,32,0
643,32,2147483648,32,359
643,33,1879048192,33,0
643,33,2147483648,33,359
643,34,1879048192,34,0
643,34,2147483648,34,359
643,35,1879048192,35,0
643,35,2147483648,35,359
643,36,1879048192,36,0
643,36,2147483648,36,359
643,37,1879048192,37,0
643,37,2147483648,37,359
643,38,1879048192,38,0
643,38,2147483648,38,359
643,39,1879048192,39,0
643,39,2147483648,39,359
643,40,1879048192,40,0
643,40,2147483648,40,359
643,41,1879048192,41,0
643,41,2147483648,41,359
643,42,1879048192,42,0
643,42,2147483648,42,359
643,43,1879048192,43,0
643,43,2147483648,43,359
643,44,1879048192,44,0
643,44,2147483648,44,359
643,45,1879048192,45,0
643,45,2147483648,45,359
643,46,1879048192,46,0
643,46,2147483648,46,359
643,47,1879048192,47,0
643,47,2147483648,47,359
643,48,1879048192,48,0
643,48,2147483648,48,359
643,49,1879048192,49,0
643,49,2147483648,49,359
643,50,1879048192,50,0
643,50,2147483648,50,359
643,51,1879048192,51,0
643,51,2147483648,51,359
643,52,1879048192,52,0
643,52,2147483648,52,359
643,53,1879048192,53,0
643,53,2147483648,53,359
643,54,1879048192,54,0
643,54,2147483648,54,359
643,55,1879048192,55,0
643,55,2147483648,55,359
643,56,1879048192,56,0
643,56,2147483648,56,359
643,57,1879048192,57,0
643,57,2147483648,57,359
643,58,1879048192,58,0
643,58,2147483648,58,359
643,59,1879048192,59,0
643,59,2147483648,59,359
643,60,1879048192,60,0
643,60,2147483648,60,359
643,61,1879048192,61,0
643,61,2147483648,61,359
643,62,1879048192,62,0
643,62,2147483648,62,359
643,63,1879048192,63,0
643,63,2147483648,63,359
643,64,1879048192,64,0
643,64,2147483648,64,359
643,65,1879048192,65,0
643,65,2147483648,65,359
643,66,1879048192,66,0
643,66,2147483648,66,359
643,67,1879048192,67,0
643,67,2147483648,67,359
643,68,1879048192,68,0
643,68,2147483648,68,359
643,69,1879048192,69,0
643,69,2147483648,69,359
643,70,1879048192,70,0
643,70,2147483648,70,359
643,71,1879048192,71,0
643,71,2147483648,71,359
643,72,1879048192,72,0
643,72,2147483648,72,359
643,73,1879048192,73,0
643,73,2147483648,73,359
643,74,1879048192,74,0
643,74,2147483648,74,359
643,75,1879048192,75,0
643,75,2147483648,75,359
643,76,1879048192,76,0
643,76,2147483648,76,359
643,77,1879048192,77,0
643,77,2147483648,77,359
643,78,1879048192,78,0
643,78,2147483648,78,359
643,79,1879048192,79,0
643,79,2147483648,79,359
643,80,1879048192,80,0
643,80,2147483648,80,359
643,81,1879048192,81,0
643,81,2147483648,81,359
643,82,1879048192,82,0
643,82,2147483648,82,359
643,83,1879048192,83,0
643,83,2147483648,83,359
643,84,1879048192,84,0
643,84,2147483648,84,359
643,85,1879048192,85,0
643,85,2147483648,85,359
643,86,1879048192,86,0
643,86,2147483648,86,359
643,87,1879048192,87,0
643,87,2147483648,87,359
643,88,1879048192,88,0
643,88,2147483648,88,359
643,89,1879048192,89,0
643,89,2147483648,89,359
643,90,1879048192,90,0
643,90,2147483648,90,359
643,91,1879048192,91,0
643,91,2147483648,91,359
643,92,1879048192,92,0
643,92,2147483648,92,359
643,93,1879048192,93,0
643,93,2147483648,93,359
643,94,1879048192,94,0
643,94,2147483648,94,359
643,95,1879048192,95,0
643,95,2147483648,95,359
643,96,1879048192,96,0
643,96,2147483648,96,359
643,97,1879048192,97,0
643,97,2147483648,97,359
643,98,1879048192,98,0
643,98,2147483648,98,359
643,99,1879048192,99,0
643,99,2147483648,99,359
643,100,1879048192,100,0
643,100,2147483648,100,359
643,101,1879048192,101,0
643,101,2147483648,101,359
643,102,1879048192,102,0
643,102,2147483648,102,359
643,103,1879048192,103,0
643,103,2147483648,103,359
643,104,1879048192,104,0
643,104,2147483648,104,359
643,105,1879048192,105,0
643,105,2147483648,105,359
643,106,1879048192,106,0
643,106,2147483648,106,359
643,107,1879048192,107,0
643,107,2147483648,107,359
643,108,1879048192,108,0
643,108,2147483648,108,359
643,109,1879048192,109,0
643,109,2147483648,109,359
643,110,1879048192,110,0
643,110,2147483648,110,359
643,111,1879048192,111,0
643,111,2147483648,111,359
643,112,1879048192,112,0
643,112,2147483648,112,359
643,113,1879048192,113,0
643,113,2147483648,113,359
643,114,1879048192,114,0
643,114,2147483648,114,359
643,115,1879048192,115,0
643,115,2147483648,115,359
643,116,1879048192,116,0
643,116,2147483648,116,359
643,117,1879048192,117,0
643,117,2147483648,117,359
643,118,1879048192,118,0
643,118,2147483648,118,359
643,119,1879048192,119,0
643,119,2147483648,119,359
643,120,1879048192,120,0
643,120,2147483648,120,359
643,121,1879048192,121,0
643,121,2147483648,121,359
643,122,1879048192,122,0
643,122,2147483648,122,359
643,123,1879048192,123,0
643,123,2147483648,123,359
643,124,1879048192,124,0
643,124,2147483648,124,359
643,125,1879048192,125,0
643,125,2147483648,125,359
643,126,1879048192,126,0
643,126,2147483648,126,359
643,127,1879048192,127,0
643,127,2147483648,127,359
643,128,1879048192,128,0
643,128,2147483648,128,359
643,129,1879048192,129,0
643,129,2147483648,129,359
643,130,1879048192,130,0
643,130,2147483648,130,359
643,131,1879048192,131,0
643,131,2147483648,131,359
643,132,1879048192,132,0
643,132,2147483648,132,359
643,133,1879048192,133,0
643,133,2147483648,133,359
643,134,1879048192,134,0
643,134,2147483648,134,359
643,135,1879048192,135,0
643,135,2147483648,135,359
643,136,1879048192,136,0
643,136,2147483648,136,359
643,137,1879048192,137,0
643,137,2147483648,137,359
643,138,1879048192,138,0
643,138,2147483648,138,359
643,139,1879048192,139,0
643,139,2147483648,139,359
643,140,1879048192,140,0
643,140,2147483648,140,359
643,141,1879048192,141,0
643,141,2147483648,141,359
643,142,1879048192,142,0
643,142,2147483648,142,359
643,143,1879048192,143,0
643,143,2147483648,143,359
643,144,1879048192,144,0
643,144,2147483648,144,359
643,145,1879048192,145,0
643,145,2147483648,145,359
643,146,1879048192,146,0
643,146,2147483648,146,359
643,147,1879048192,147,0
643,147,2147483648,147,359
643,148,1879048192,148,0
643,148,2147483648,148,359
643,149,805306368,149,199
643,149,805306369,149,202
643,149,1073741824,149,201
643,149,1073741825,149,198
643,150,805306368,150,198
643,150,805306369,150,205
643,150,1073741824,150,204
643,150,1073741825,150,197
643,151,805306368,151,197
643,151,805306369,151,207
643,151,1073741824,151,206
643,151,1073741825,151,196
643,152,805306368,152,194
643,152,805306369,152,209
643,152,1073741824,152,208
643,152,1073741825,152,193
643,153,805306368,153,192
643,153,805306369,153,210
643,153,1073741824,153,209
643,153,1073741825,153,191
643,154,805306368,154,191
643,154,805306369,154,212
643,154,1073741824,154,211
643,154,1073741825,154,190
643,155,805306368,155,189
643,155,805306369,155,213
643,155,1073741824,155,212
643,155,1073741825,155,188
643,156,805306368,156,184
643,156,805306369,156,213
643,156,1073741824,156,212
643,156,1073741825,156,183
643,157,805306368,157,183
643,157,805306369,157,215
643,157,1073741824,157,214
643,157,1073741825,157,182
643,158,805306368,158,185
643,158,805306369,158,215
643,158,1073741824,158,214
643,158,1073741825,158,184
643,159,805306368,159,185
643,159,805306369,159,217
643,159,1073741824,159,216
643,159,1073741825,159,184
643,160,805306368,160,184
643,160,805306369,160,217
643,160,1073741824,160,216
643,160,1073741825,160,183
643,161,805306368,161,184
643,161,805306369,161,219
643,161,1073741824,161,218
643,161,1073741825,161,183
643,162,805306368,162,183
643,162,805306369,162,220
643,162,1073741824,162,219
643,162,1073741825,162,182
643,163,805306368,163,182
643,163,805306369,163,221
643,163,1073741824,163,220
643,163,1073741825,163,181
643,164,805306368,164,181
643,164,805306369,164,222
643,164,1073741824,164,221
643,164,1073741825,164,180
643,165,805306368,165,180
643,165,805306369,165,222
643,165,1073741824,165,221
643,165,1073741825,165,179
643,166,805306368,166,179
643,166,805306369,166,223
643,166,1073741824,166,222
643,166,1073741825,166,178
643,167,805306368,167,179
643,167,805306369,167,224
643,167,1073741824,167,223
643,167,1073741825,167,178
643,168,805306368,168,179
643,168,805306369,168,225
643,168,1073741824,168,224
643,168,1073741825,168,178
643,169,805306368,169,179
643,169,805306369,169,226
643,169,1073741824,169,225
643,169,1073741825,169,178
643,170,805306368,170,179
643,170,805306369,170,227
643,170,1073741824,170,226
643,170,1073741825,170,178
643,171,805306368,171,179
643,171,805306369,171,228
643,171,1073741824,171,227
643,171,1073741825,171,178
643,172,805306368,172,180
643,172,805306369,172,229
643,172,1073741824,172,228
643,172,1073741825,172,179
643,173,805306368,173,180
643,173,805306369,173,230
643,173,1073741824,173,229
643,173,1073741825,173,179
643,174,805306368,174,180
643,174,805306369,174,231
643,174,1073741824,174,230
643,174,1073741825,174,179
643,175,805306368,175,180
643,175,805306369,175,232
643,175,1073741824,175,231
643,175,1073741825,175,179
643,176,805306368,176,179
643,176,805306369,176,232
643,176,1073741824,176,231
643,176,1073741825,176,178
643,177,805306368,177,179
643,177,805306369,177,233
643,177,1073741824,177,232
643,177,1073741825,177,178
643,178,805306368,178,179
643,178,805306369,178,233
643,178,1073741824,178,232
643,178,1073741825,178,178
643,179,805306368,179,179
643,179,805306369,179,233
643,179,1073741824,179,232
643,179,1073741825,179,178
643,180,805306368,180,180
643,180,805306369,180,234
643,180,1073741824,180,233
643,180,1073741825,180,179
643,181,805306368,181,181
643,181,805306369,181,234
643,181,1073741824,181,233
643,181,1073741825,181,180
643,182,805306368,182,184
643,182,805306369,182,234
643,182,1073741824,182,233
643,182,1073741825,182,183
643,183,805306368,183,185
643,183,805306369,183,235
643,183,1073741824,183,234
643,183,1073741825,183,184
643,184,805306368,184,187
643,184,805306369,184,235
643,184,1073741824,184,234
643,184,1073741825,184,186
643,185,805306368,185,188
643,185,805306369,185,236
643,185,1073741824,185,235
643,185,1073741825,185,187
643,186,805306368,186,189
643,186,805306369,186,237
643,186,1073741824,186,236
643,186,1073741825,186,188
643,187,805306368,187,190
643,187,805306369,187,237
643,187,1073741824,187,236
643,187,1073741825,187,189
643,188,805306368,188,191
643,188,805306369,188,238
643,188,1073741824,188,237
643,188,1073741825,188,190
643,189,805306368,189,192
643,189,805306369,189,238
643,189,1073741824,189,237
643,189,1073741825,189,191
643,190,805306368,190,193
643,190,805306369,190,239
643,190,1073741824,190,238
643,190,1073741825,190,192
643,191,805306368,191,194
643,191,805306369,191,240
643,191,1073741824,191,239
643,191,1073741825,191,193
643,192,805306368,192,195
643,192,805306369,192,241
643,192,1073741824,192,240
643,192,1073741825,192,194
643,193,805306368,193,195
643,193,805306369,193,242
643,193,1073741824,193,241
643,193,1073741825,193,194
643,194,805306368,194,196
643,194,805306369,194,242
643,194,1073741824,194,241
643,194,1073741825,194,195
643,195,805306368,195,197
643,195,805306369,195,244
643,195,1073741824,195,243
643,195,1073741825,195,196
643,196,805306368,196,199
643,196,805306369,196,245
643,196,1073741824,196,244
643,196,1073741825,196,198
643,197,805306368,197,201
643,197,805306369,197,246
643,197,1073741824,197,245
643,197,1073741825,197,200
643,198,805306368,198,203
643,198,805306369,198,247
643,198,1073741824,198,246
643,198,1073741825,198,202
643,199,805306368,199,204
643,199,805306369,199,248
643,199,1073741824,199,247
643,199,1073741825,199,203
643,200,805306368,200,205
643,200,805306369,200,250
643,200,1073741824,200,249
643,200,1073741825,200,204
643,201,805306368,201,206
643,201,805306369,201,251
643,201,1073741824,201,250
643,201,1073741825,201,205
643,202,805306368,202,207
643,202,805306369,202,253
643,202,1073741824,202,252
643,202,1073741825,202,206
643,203,805306368,203,208
643,203,805306369,203,255
643,203,1073741824,203,254
643,203,1073741825,203,207
643,204,805306368,204,210
643,204,805306369,204,258
643,204,1073741824,204,257
643,204,1073741825,204,209
643,205,805306368,205,210
643,205,805306369,205,261
643,205,1073741824,205,260
643,205,1073741825,205,209
643,206,805306368,206,211
643,206,805306369,206,264
643,206,1073741824,206,263
643,206,1073741825,206,210
643,207,805306368,207,212
643,207,805306369,207,263
643,207,1073741824,207,262
643,207,1073741825,207,211
643,208,805306368,208,212
643,208,805306369,208,263
643,208,1073741824,208,262
643,208,1073741825,208,211
643,209,805306368,209,213
643,209,805306369,209,263
643,209,1073741824,209,262
643,209,1073741825,209,212
643,210,805306368,210,213
643,210,805306369,210,263
643,210,1073741824,210,262
643,210,1073741825,210,212
643,211,805306368,211,214
643,211,805306369,211,263
643,211,1073741824,211,262
643,211,1073741825,211,213
643,212,805306368,212,215
643,212,805306369,212,262
643,212,1073741824,212,261
643,212,1073741825,212,214
643,213,805306368,213,215
643,213,805306369,213,262
643,213,1073741824,213,261
643,213,1073741825,213,214
643,214,805306368,214,216
643,214,805306369,214,262
643,214,1073741824,214,261
643,214,1073741825,214,215
643,215,805306368,215,216
643,215,805306369,215,261
643,215,1073741824,215,260
643,215,1073741825,215,215
643,216,805306368,216,216
643,216,805306369,216,261
643,216,1073741824,216,260
643,216,1073741825,216,215
643,217,805306368,217,217
643,217,805306369,217,260
643,217,1073741824,217,259
643,217,1073741825,217,216
643,218,805306368,218,217
643,218,805306369,218,259
643,218,1073741824,218,258
643,218,1073741825,218,216
643,219,805306368,219,217
643,219,805306369,219,258
643,219,1073741824,219,257
643,219,1073741825,219,216
643,220,805306368,220,217
643,220,805306369,220,257
643,220,1073741824,220,256
643,220,1073741825,220,216
643,221,805306368,221,218
643,221,805306369,221,256
643,221,1073741824,221,255
643,221,1073741825,221,217
643,222,805306368,222,218
643,222,805306369,222,255
643,222,1073741824,222,254
643,222,1073741825,222,217
643,223,805306368,223,218
643,223,805306369,223,254
643,223,1073741824,223,253
643,223,1073741825,223,217
643,224,805306368,224,218
643,224,805306369,224,252
643,224,1073741824,224,251
643,224,1073741825,224,217
643,225,805306368,225,218
643,225,805306369,225,250
643,225,1073741824,225,249
643,225,1073741825,225,217
643,226,805306368,226,218
643,226,805306369,226,247
643,226,1073741824,226,246
643,226,1073741825,226,217
643,227,805306368,227,218
643,227,805306369,227,243
643,227,1073741824,227,242
643,227,1073741825,227,217
643,228,805306368,228,218
643,228,805306369,228,241
643,228,1073741824,228,240
643,228,1073741825,228,217
643,229,805306368,229,218
643,229,805306369,229,239
643,229,1073741824,229,238
643,229,1073741825,229,217
643,230,805306368,230,218
643,230,805306369,230,238
643,230,1073741824,230,237
643,230,1073741825,230,217
643,231,805306368,231,218
643,231,805306369,231,237
643,231,1073741824,231,236
643,231,1073741825,231,217
643,232,805306368,232,218
643,232,805306369,232,236
643,232,1073741824,232,235
643,232,1073741825,232,217
643,233,805306368,233,219
643,233,805306369,233,234
643,233,1073741824,233,233
643,233,1073741825,233,218
643,234,805306368,234,219
643,234,805306369,234,233
643,234,1073741824,234,232
643,234,1073741825,234,218
643,235,1879048192,235,0
643,235,2147483648,235,359
643,236,1879048192,236,0
643,236,2147483648,236,359
643,237,1879048192,237,0
643,237,2147483648,237,359
643,238,1879048192,238,0
643,238,2147483648,238,359
643,239,1879048192,239,0
643,239,2147483648,239,359
643,240,1879048192,240,0
643,240,2147483648,240,359
643,241,1879048192,241,0
643,241,2147483648,241,359
643,242,1879048192,242,0
643,242,2147483648,242,359
643,243,1879048192,243,0
643,243,2147483648,243,359
643,244,1879048192,244,0
643,244,2147483648,244,359
643,245,1879048192,245,0
643,245,2147483648,245,359
643,246,1879048192,246,0
643,246,2147483648,246,359
643,247,1879048192,247,0
643,247,2147483648,247,359
643,248,1879048192,248,0
643,248,2147483648,248,359
643,249,1879048192,249,0
643,249,2147483648,249,359
643,250,1879048192,250,0
643,250,2147483648,250,359
643,251,1879048192,251,0
643,251,2147483648,251,359
643,252,1879048192,252,0
643,252,2147483648,252,359
643,253,1879048192,253,0
643,253,2147483648,253,359
643,254,1879048192,254,0
643,254,2147483648,254,359
643,255,1879048192,255,0
643,255,2147483648,255,359
643,256,1879048192,256,0
643,256,2147483648,256,359
643,257,1879048192,257,0
643,257,2147483648,257,359
643,258,1879048192,258,0
643,258,2147483648,258,359
643,259,1879048192,259,0
643,259,2147483648,259,359
643,260,1879048192,260,0
643,260,2147483648,260,359
643,261,1879048192,261,0
643,261,2147483648,261,359
643,262,1879048192,262,0
643,262,2147483648,262,359
643,263,1879048192,263,0
643,263,2147483648,263,359
643,264,1879048192,264,0
643,264,2147483648,264,359
643,265,1879048192,265,0
643,265,2147483648,265,359
643,266,1879048192,266,0
643,266,2147483648,266,359
643,267,1879048192,267,0
643,267,2147483648,267,359
643,268,1879048192,268,0
643,268,2147483648,268,359
643,269,1879048192,269,0
643,269,2147483648,269,359
643,270,1879048192,270,0
643,270,2147483648,270,359
643,271,1879048192,271,0
643,271,2147483648,271,359
643,272,1879048192,272,0
643,272,2147483648,272,359
643,273,1879048192,273,0
643,273,2147483648,273,359
643,274,1879048192,274,0
643,274,2147483648,274,359
643,275,1879048192,275,0
643,275,2147483648,275,359
643,276,1879048192,276,0
643,276,2147483648,276,359
643,277,1879048192,277,0
643,277,2147483648,277,359
643,278,1879048192,278,0
643,278,2147483648,278,359
643,279,1879048192,279,0
643,279,2147483648,279,359
643,280,1879048192,280,0
643,280,2147483648,280,359
643,281,1879048192,281,0
643,281,2147483648,281,359
643,282,1879048192,282,0
643,282,2147483648,282,359
643,283,1879048192,283,0
643,283,2147483648,283,359
643,284,1879048192,284,0
643,284,2147483648,284,359
643,285,1879048192,285,0
643,285,2147483648,285,359
643,286,1879048192,286,0
643,286,2147483648,286,359
643,287,1879048192,287,0
643,287,2147483648,287,359
643,288,1879048192,288,0
643,288,2147483648,288,359
643,289,1879048192,289,0
643,289,2147483648,289,359
643,290,1879048192,290,0
643,290,2147483648,290,359
643,291,1879048192,291,0
643,291,2147483648,291,359
643,292,1879048192,292,0
643,292,2147483648,292,359
643,293,1879048192,293,0
643,293,2147483648,293,359
643,294,1879048192,294,0
643,294,2147483648,294,359
643,295,1879048192,295,0
643,295,2147483648,295,359
643,296,1879048192,296,0
643,296,2147483648,296,359
643,297,1879048192,297,0
643,297,2147483648,297,359
643,298,1879048192,298,0
643,298,2147483648,298,359
643,299,1879048192,299,0
643,299,2147483648,299,359
643,300,1879048192,300,0
643,300,2147483648,300,359
643,301,1879048192,301,0
643,301,2147483648,301,359
643,302,1879048192,302,0
643,302,2147483648,302,359
643,303,1879048192,303,0
643,303,2147483648,303,359
643,304,1879048192,304,0
643,304,2147483648,304,359
643,305,1879048192,305,0
643,305,2147483648,305,359
643,306,1879048192,306,0
643,306,2147483648,306,359
643,307,1879048192,307,0
643,307,2147483648,307,359
643,308,1879048192,308,0
643,308,2147483648,308,359
643,309,1879048192,309,0
643,309,2147483648,309,359
643,310,1879048192,310,0
643,310,2147483648,310,359
643,311,1879048192,311,0
643,311,2147483648,311,359
643,312,1879048192,312,0
643,312,2147483648,312,359
643,313,1879048192,313,0
643,313,2147483648,313,359
643,314,1879048192,314,0
643,314,2147483648,314,359
643,315,1879048192,315,0
643,315,2147483648,315,359
643,316,1879048192,316,0
643,316,2147483648,316,359
643,317,1879048192,317,0
643,317,2147483648,317,359
643,318,1879048192,318,0
643,318,2147483648,318,359
643,319,1879048192,319,0
643,319,2147483648,319,359
643,320,1879048192,320,0
643,320,2147483648,320,359
643,321,1879048192,321,0
643,321,2147483648,321,359
643,322,1879048192,322,0
643,322,2147483648,322,359
643,323,1879048192,323,0
643,323,2147483648,323,359
643,324,1879048192,324,0
643,324,2147483648,324,359
643,325,1879048192,325,0
643,325,2147483648,325,359
643,326,1879048192,326,0
643,326,2147483648,326,359
643,327,1879048192,327,0
643,327,2147483648,327,359
