Frame,Part of frame,Layer,X,Y
3414,180,268435457,180,249
3414,182,268435458,182,249
3414,310,268435459,310,249
3414,309,536870912,309,249
3414,181,536870913,181,249
3414,179,536870914,179,249
3414,174,536870915,174,249
3414,176,268435456,176,250
3414,177,268435457,177,250
3414,178,268435458,178,250
3414,181,268435459,181,250
3414,182,268435460,182,250
3414,299,268435461,299,250
3414,307,268435462,307,250
3414,310,268435463,310,250
3414,309,536870912,309,250
3414,306,536870913,306,250
3414,298,536870914,298,250
3414,181,536870915,181,250
3414,180,536870916,180,250
3414,177,536870917,177,250
3414,176,536870918,176,250
3414,175,536870919,175,250
3414,179,268435456,179,251
3414,182,268435457,182,251
3414,183,268435458,183,251
3414,294,268435459,294,251
3414,307,268435460,307,251
3414,309,268435461,309,251
3414,308,536870912,308,251
3414,306,536870913,306,251
3414,293,536870914,293,251
3414,182,536870915,182,251
3414,181,536870916,181,251
3414,178,536870917,178,251
3414,180,268435456,180,252
3414,183,268435457,183,252
3414,184,268435458,184,252
3414,291,268435459,291,252
3414,307,268435460,307,252
3414,309,268435461,309,252
3414,308,536870912,308,252
3414,306,536870913,306,252
3414,290,536870914,290,252
3414,183,536870915,183,252
3414,182,536870916,182,252
3414,179,536870917,179,252
3414,180,268435456,180,253
3414,183,268435457,183,253
3414,184,268435458,184,253
3414,289,268435459,289,253
3414,306,268435460,306,253
3414,309,268435461,309,253
3414,308,536870912,308,253
3414,305,536870913,305,253
3414,288,536870914,288,253
3414,183,536870915,183,253
3414,182,536870916,182,253
3414,179,536870917,179,253
3414,181,268435456,181,254
3414,184,268435457,184,254
3414,185,268435458,185,254
3414,287,268435459,287,254
3414,306,268435460,306,254
3414,308,268435461,308,254
3414,307,536870912,307,254
3414,305,536870913,305,254
3414,286,536870914,286,254
3414,184,536870915,184,254
3414,183,536870916,183,254
3414,180,536870917,180,254
3414,181,268435456,181,255
3414,285,268435457,285,255
3414,305,268435458,305,255
3414,308,268435459,308,255
3414,307,536870912,307,255
3414,304,536870913,304,255
3414,284,536870914,284,255
3414,180,536870915,180,255
3414,181,268435456,181,256
3414,284,268435457,284,256
3414,305,268435458,305,256
3414,307,268435459,307,256
3414,306,536870912,306,256
3414,304,536870913,304,256
3414,283,536870914,283,256
3414,180,536870915,180,256
3414,181,268435456,181,257
3414,282,268435457,282,257
3414,304,268435458,304,257
3414,306,268435459,306,257
3414,305,536870912,305,257
3414,303,536870913,303,257
3414,281,536870914,281,257
3414,180,536870915,180,257
3414,181,268435456,181,258
3414,282,268435457,282,258
3414,303,268435458,303,258
3414,306,268435459,306,258
3414,305,536870912,305,258
3414,302,536870913,302,258
3414,281,536870914,281,258
3414,180,536870915,180,258
3414,181,268435456,181,259
3414,244,268435457,244,259
3414,246,268435458,246,259
3414,284,268435459,284,259
3414,303,268435460,303,259
3414,305,268435461,305,259
3414,304,536870912,304,259
3414,302,536870913,302,259
3414,283,536870914,283,259
3414,245,536870915,245,259
3414,243,536870916,243,259
3414,180,536870917,180,259
3414,182,268435456,182,260
3414,235,268435457,235,260
3414,254,268435458,254,260
3414,285,268435459,285,260
3414,302,268435460,302,260
3414,304,268435461,304,260
3414,303,536870912,303,260
3414,301,536870913,301,260
3414,284,536870914,284,260
3414,253,536870915,253,260
3414,234,536870916,234,260
3414,181,536870917,181,260
3414,182,268435456,182,261
3414,234,268435457,234,261
3414,259,268435458,259,261
3414,279,268435459,279,261
3414,282,268435460,282,261
3414,287,268435461,287,261
3414,301,268435462,301,261
3414,304,268435463,304,261
3414,303,536870912,303,261
3414,300,536870913,300,261
3414,286,536870914,286,261
3414,281,536870915,281,261
3414,278,536870916,278,261
3414,258,536870917,258,261
3414,233,536870918,233,261
3414,181,536870919,181,261
3414,183,268435456,183,262
3414,234,268435457,234,262
3414,262,268435458,262,262
3414,278,268435459,278,262
3414,284,268435460,284,262
3414,288,268435461,288,262
3414,300,268435462,300,262
3414,303,268435463,303,262
3414,302,536870912,302,262
3414,299,536870913,299,262
3414,287,536870914,287,262
3414,283,536870915,283,262
3414,277,536870916,277,262
3414,261,536870917,261,262
3414,233,536870918,233,262
3414,182,536870919,182,262
3414,184,268435456,184,263
3414,234,268435457,234,263
3414,266,268435458,266,263
3414,276,268435459,276,263
3414,286,268435460,286,263
3414,289,268435461,289,263
3414,298,268435462,298,263
3414,301,268435463,301,263
3414,300,536870912,300,263
3414,297,536870913,297,263
3414,288,536870914,288,263
3414,285,536870915,285,263
3414,275,536870916,275,263
3414,265,536870917,265,263
3414,233,536870918,233,263
3414,183,536870919,183,263
3414,185,268435456,185,264
3414,234,268435457,234,264
3414,269,268435458,269,264
3414,275,268435459,275,264
3414,287,268435460,287,264
3414,291,268435461,291,264
3414,297,268435462,297,264
3414,300,268435463,300,264
3414,299,536870912,299,264
3414,296,536870913,296,264
3414,290,536870914,290,264
3414,286,536870915,286,264
3414,274,536870916,274,264
3414,268,536870917,268,264
3414,233,536870918,233,264
3414,184,536870919,184,264
3414,186,268435456,186,265
3414,234,268435457,234,265
3414,270,268435458,270,265
3414,273,268435459,273,265
3414,288,268435460,288,265
3414,299,268435461,299,265
3414,298,536870912,298,265
3414,287,536870913,287,265
3414,272,536870914,272,265
3414,269,536870915,269,265
3414,233,536870916,233,265
3414,185,536870917,185,265
3414,186,268435456,186,266
3414,235,268435457,235,266
3414,270,268435458,270,266
3414,272,268435459,272,266
3414,290,268435460,290,266
3414,298,268435461,298,266
3414,297,536870912,297,266
3414,289,536870913,289,266
3414,271,536870914,271,266
3414,269,536870915,269,266
3414,234,536870916,234,266
3414,185,536870917,185,266
3414,186,268435456,186,267
3414,236,268435457,236,267
3414,268,268435458,268,267
3414,271,268435459,271,267
3414,291,268435460,291,267
3414,296,268435461,296,267
3414,295,536870912,295,267
3414,290,536870913,290,267
3414,270,536870914,270,267
3414,267,536870915,267,267
3414,235,536870916,235,267
3414,185,536870917,185,267
3414,186,268435456,186,268
3414,237,268435457,237,268
3414,267,268435458,267,268
3414,270,268435459,270,268
3414,289,268435460,289,268
3414,293,268435461,293,268
3414,292,536870912,292,268
3414,288,536870913,288,268
3414,269,536870914,269,268
3414,266,536870915,266,268
3414,236,536870916,236,268
3414,185,536870917,185,268
3414,186,268435456,186,269
3414,239,268435457,239,269
3414,266,268435458,266,269
3414,269,268435459,269,269
3414,268,536870912,268,269
3414,265,536870913,265,269
3414,238,536870914,238,269
3414,185,536870915,185,269
3414,185,268435456,185,270
3414,234,268435457,234,270
3414,236,268435458,236,270
3414,240,268435459,240,270
3414,264,268435460,264,270
3414,268,268435461,268,270
3414,267,536870912,267,270
3414,263,536870913,263,270
3414,239,536870914,239,270
3414,235,536870915,235,270
3414,233,536870916,233,270
3414,184,536870917,184,270
3414,185,268435456,185,271
3414,233,268435457,233,271
3414,238,268435458,238,271
3414,242,268435459,242,271
3414,262,268435460,262,271
3414,267,268435461,267,271
3414,266,536870912,266,271
3414,261,536870913,261,271
3414,241,536870914,241,271
3414,237,536870915,237,271
3414,232,536870916,232,271
3414,184,536870917,184,271
3414,185,268435456,185,272
3414,233,268435457,233,272
3414,239,268435458,239,272
3414,244,268435459,244,272
3414,260,268435460,260,272
3414,265,268435461,265,272
3414,264,536870912,264,272
3414,259,536870913,259,272
3414,243,536870914,243,272
3414,238,536870915,238,272
3414,232,536870916,232,272
3414,184,536870917,184,272
3414,184,268435456,184,273
3414,233,268435457,233,273
3414,240,268435458,240,273
3414,247,268435459,247,273
3414,257,268435460,257,273
3414,264,268435461,264,273
3414,263,536870912,263,273
3414,256,536870913,256,273
3414,246,536870914,246,273
3414,239,536870915,239,273
3414,232,536870916,232,273
3414,183,536870917,183,273
3414,184,268435456,184,274
3414,233,268435457,233,274
3414,242,268435458,242,274
3414,251,268435459,251,274
3414,252,268435460,252,274
3414,261,268435461,261,274
3414,260,536870912,260,274
3414,251,536870913,251,274
3414,250,536870914,250,274
3414,241,536870915,241,274
3414,232,536870916,232,274
3414,183,536870917,183,274
3414,184,268435456,184,275
3414,232,268435457,232,275
3414,241,268435458,241,275
3414,258,268435459,258,275
3414,257,536870912,257,275
3414,240,536870913,240,275
3414,231,536870914,231,275
3414,183,536870915,183,275
3414,184,268435456,184,276
3414,232,268435457,232,276
3414,242,268435458,242,276
3414,254,268435459,254,276
3414,253,536870912,253,276
3414,241,536870913,241,276
3414,231,536870914,231,276
3414,183,536870915,183,276
3414,183,268435456,183,277
3414,232,268435457,232,277
3414,231,536870912,231,277
3414,182,536870913,182,277
3414,183,268435456,183,278
3414,233,268435457,233,278
3414,232,536870912,232,278
3414,182,536870913,182,278
3414,183,268435456,183,279
3414,233,268435457,233,279
3414,232,536870912,232,279
3414,182,536870913,182,279
3414,182,268435456,182,280
3414,234,268435457,234,280
3414,233,536870912,233,280
3414,181,536870913,181,280
3414,182,268435456,182,281
3414,234,268435457,234,281
3414,233,536870912,233,281
3414,181,536870913,181,281
3414,181,268435456,181,282
3414,235,268435457,235,282
3414,234,536870912,234,282
3414,180,536870913,180,282
3414,181,268435456,181,283
3414,235,268435457,235,283
3414,234,536870912,234,283
3414,180,536870913,180,283
3414,180,268435456,180,284
3414,235,268435457,235,284
3414,234,536870912,234,284
3414,179,536870913,179,284
3414,179,268435456,179,285
3414,235,268435457,235,285
3414,234,536870912,234,285
3414,178,536870913,178,285
3414,179,268435456,179,286
3414,235,268435457,235,286
3414,234,536870912,234,286
3414,178,536870913,178,286
3414,178,268435456,178,287
3414,234,268435457,234,287
3414,233,536870912,233,287
3414,177,536870913,177,287
3414,177,268435456,177,288
3414,234,268435457,234,288
3414,233,536870912,233,288
3414,176,536870913,176,288
3414,177,268435456,177,289
3414,234,268435457,234,289
3414,233,536870912,233,289
3414,176,536870913,176,289
3414,176,268435456,176,290
3414,234,268435457,234,290
3414,233,536870912,233,290
3414,175,536870913,175,290
3414,176,268435456,176,291
3414,234,268435457,234,291
3414,233,536870912,233,291
3414,175,536870913,175,291
3414,175,268435456,175,292
3414,233,268435457,233,292
3414,232,536870912,232,292
3414,174,536870913,174,292
3414,175,268435456,175,293
3414,232,268435457,232,293
3414,231,536870912,231,293
3414,174,536870913,174,293
3414,174,268435456,174,294
3414,231,268435457,231,294
3414,230,536870912,230,294
3414,173,536870913,173,294
3414,174,268435456,174,295
3414,231,268435457,231,295
3414,230,536870912,230,295
3414,173,536870913,173,295
3414,173,268435456,173,296
3414,230,268435457,230,296
3414,229,536870912,229,296
3414,172,536870913,172,296
3414,173,268435456,173,297
3414,229,268435457,229,297
3414,228,536870912,228,297
3414,172,536870913,172,297
3414,172,268435456,172,298
3414,229,268435457,229,298
3414,228,536870912,228,298
3414,171,536870913,171,298
3414,171,268435456,171,299
3414,228,268435457,228,299
3414,227,536870912,227,299
3414,170,536870913,170,299
3414,171,268435456,171,300
3414,228,268435457,228,300
3414,227,536870912,227,300
3414,170,536870913,170,300
3414,170,268435456,170,301
3414,227,268435457,227,301
3414,226,536870912,226,301
3414,169,536870913,169,301
3414,170,268435456,170,302
3414,225,268435457,225,302
3414,224,536870912,224,302
3414,169,536870913,169,302
3414,170,268435456,170,303
3414,223,268435457,223,303
3414,224,268435458,224,303
3414,225,268435459,225,303
3414,224,536870912,224,303
3414,223,536870913,223,303
3414,222,536870914,222,303
3414,169,536870915,169,303
3414,169,268435456,169,304
3414,222,268435457,222,304
3414,221,536870912,221,304
3414,168,536870913,168,304
3414,168,268435456,168,305
3414,222,268435457,222,305
3414,221,536870912,221,305
3414,167,536870913,167,305
3414,168,268435456,168,306
3414,222,268435457,222,306
3414,221,536870912,221,306
3414,167,536870913,167,306
3414,167,268435456,167,307
3414,221,268435457,221,307
3414,220,536870912,220,307
3414,166,536870913,166,307
3414,167,268435456,167,308
3414,221,268435457,221,308
3414,220,536870912,220,308
3414,166,536870913,166,308
3414,166,268435456,166,309
3414,220,268435457,220,309
3414,219,536870912,219,309
3414,165,536870913,165,309
3414,165,268435456,165,310
3414,220,268435457,220,310
3414,219,536870912,219,310
3414,164,536870913,164,310
3414,165,268435456,165,311
3414,220,268435457,220,311
3414,219,536870912,219,311
3414,164,536870913,164,311
3414,164,268435456,164,312
3414,220,268435457,220,312
3414,219,536870912,219,312
3414,163,536870913,163,312
3414,163,268435456,163,313
3414,219,268435457,219,313
3414,218,536870912,218,313
3414,162,536870913,162,313
3414,163,268435456,163,314
3414,218,268435457,218,314
3414,220,268435458,220,314
3414,222,268435459,222,314
3414,221,536870912,221,314
3414,219,536870913,219,314
3414,217,536870914,217,314
3414,162,536870915,162,314
3414,162,268435456,162,315
3414,223,268435457,223,315
3414,222,536870912,222,315
3414,161,536870913,161,315
3414,161,268435456,161,316
3414,222,268435457,222,316
3414,221,536870912,221,316
3414,160,536870913,160,316
3414,161,268435456,161,317
3414,222,268435457,222,317
3414,221,536870912,221,317
3414,160,536870913,160,317
3414,160,268435456,160,318
3414,222,268435457,222,318
3414,221,536870912,221,318
3414,159,536870913,159,318
3414,160,268435456,160,319
3414,221,268435457,221,319
3414,220,536870912,220,319
3414,159,536870913,159,319
3414,159,268435456,159,320
3414,221,268435457,221,320
3414,220,536870912,220,320
3414,158,536870913,158,320
3414,158,268435456,158,321
3414,221,268435457,221,321
3414,220,536870912,220,321
3414,157,536870913,157,321
3414,157,268435456,157,322
3414,220,268435457,220,322
3414,219,536870912,219,322
3414,156,536870913,156,322
3414,156,268435456,156,323
3414,219,268435457,219,323
3414,218,536870912,218,323
3414,155,536870913,155,323
3414,156,268435456,156,324
3414,219,268435457,219,324
3414,218,536870912,218,324
3414,155,536870913,155,324
3414,155,268435456,155,325
3414,219,268435457,219,325
3414,218,536870912,218,325
3414,154,536870913,154,325
3414,154,268435456,154,326
3414,219,268435457,219,326
3414,218,536870912,218,326
3414,153,536870913,153,326
3414,154,268435456,154,327
3414,219,268435457,219,327
3414,218,536870912,218,327
3414,153,536870913,153,327
3414,153,268435456,153,328
3414,219,268435457,219,328
3414,218,536870912,218,328
3414,152,536870913,152,328
3414,152,268435456,152,329
3414,219,268435457,219,329
3414,218,536870912,218,329
3414,151,536870913,151,329
3414,151,268435456,151,330
3414,220,268435457,220,330
3414,219,536870912,219,330
3414,150,536870913,150,330
3414,150,268435456,150,331
3414,220,268435457,220,331
3414,219,536870912,219,331
3414,149,536870913,149,331
3414,150,268435456,150,332
3414,220,268435457,220,332
3414,219,536870912,219,332
3414,149,536870913,149,332
3414,149,268435456,149,333
3414,220,268435457,220,333
3414,219,536870912,219,333
3414,148,536870913,148,333
3414,149,268435456,149,334
3414,220,268435457,220,334
3414,219,536870912,219,334
3414,148,536870913,148,334
3414,148,268435456,148,335
3414,220,268435457,220,335
3414,219,536870912,219,335
3414,147,536870913,147,335
3414,147,268435456,147,336
3414,220,268435457,220,336
3414,219,536870912,219,336
3414,146,536870913,146,336
3414,147,268435456,147,337
3414,221,268435457,221,337
3414,220,536870912,220,337
3414,146,536870913,146,337
3414,146,268435456,146,338
3414,221,268435457,221,338
3414,220,536870912,220,338
3414,145,536870913,145,338
3414,145,268435456,145,339
3414,221,268435457,221,339
3414,220,536870912,220,339
3414,144,536870913,144,339
3414,144,268435456,144,340
3414,221,268435457,221,340
3414,220,536870912,220,340
3414,143,536870913,143,340
3414,143,268435456,143,341
3414,221,268435457,221,341
3414,220,536870912,220,341
3414,142,536870913,142,341
3414,143,268435456,143,342
3414,222,268435457,222,342
3414,221,536870912,221,342
3414,142,536870913,142,342
3414,142,268435456,142,343
3414,222,268435457,222,343
3414,221,536870912,221,343
3414,141,536870913,141,343
3414,141,268435456,141,344
3414,222,268435457,222,344
3414,221,536870912,221,344
3414,140,536870913,140,344
3414,140,268435456,140,345
3414,222,268435457,222,345
3414,221,536870912,221,345
3414,139,536870913,139,345
3414,140,268435456,140,346
3414,223,268435457,223,346
3414,222,536870912,222,346
3414,139,536870913,139,346
3414,139,268435456,139,347
3414,223,268435457,223,347
3414,222,536870912,222,347
3414,138,536870913,138,347
3414,138,268435456,138,348
3414,223,268435457,223,348
3414,222,536870912,222,348
3414,137,536870913,137,348
3414,138,268435456,138,349
3414,223,268435457,223,349
3414,222,536870912,222,349
3414,137,536870913,137,349
3414,137,268435456,137,350
3414,224,268435457,224,350
3414,223,536870912,223,350
3414,136,536870913,136,350
3414,136,268435456,136,351
3414,224,268435457,224,351
3414,223,536870912,223,351
3414,135,536870913,135,351
3414,136,268435456,136,352
3414,224,268435457,224,352
3414,223,536870912,223,352
3414,135,536870913,135,352
3414,135,268435456,135,353
3414,225,268435457,225,353
3414,224,536870912,224,353
3414,134,536870913,134,353
3414,134,268435456,134,354
3414,225,268435457,225,354
3414,224,536870912,224,354
3414,133,536870913,133,354
3414,134,268435456,134,355
3414,225,268435457,225,355
3414,224,536870912,224,355
3414,133,536870913,133,355
3414,133,268435456,133,356
3414,226,268435457,226,356
3414,225,536870912,225,356
3414,132,536870913,132,356
3414,133,268435456,133,357
3414,226,268435457,226,357
3414,225,536870912,225,357
3414,132,536870913,132,357
3414,132,268435456,132,358
3414,226,268435457,226,358
3414,225,536870912,225,358
3414,131,536870913,131,358
3414,131,268435456,131,359
3414,227,268435457,227,359
3414,226,536870912,226,359
3414,130,536870913,130,359
3414,0,1879048192,0,0
3414,0,2147483648,0,359
3414,1,1879048192,1,0
3414,1,2147483648,1,359
3414,2,1879048192,2,0
3414,2,2147483648,2,359
3414,3,1879048192,3,0
3414,3,2147483648,3,359
3414,4,1879048192,4,0
3414,4,2147483648,4,359
3414,5,1879048192,5,0
3414,5,2147483648,5,359
3414,6,1879048192,6,0
3414,6,2147483648,6,359
3414,7,1879048192,7,0
3414,7,2147483648,7,359
3414,8,1879048192,8,0
3414,8,2147483648,8,359
3414,9,1879048192,9,0
3414,9,2147483648,9,359
3414,10,1879048192,10,0
3414,10,2147483648,10,359
3414,11,1879048192,11,0
3414,11,2147483648,11,359
3414,12,1879048192,12,0
3414,12,2147483648,12,359
3414,13,1879048192,13,0
3414,13,2147483648,13,359
3414,14,1879048192,14,0
3414,14,2147483648,14,359
3414,15,1879048192,15,0
3414,15,2147483648,15,359
3414,16,1879048192,16,0
3414,16,2147483648,16,359
3414,17,1879048192,17,0
3414,17,2147483648,17,359
3414,18,1879048192,18,0
3414,18,2147483648,18,359
3414,19,1879048192,19,0
3414,19,2147483648,19,359
3414,20,1879048192,20,0
3414,20,2147483648,20,359
3414,21,1879048192,21,0
3414,21,2147483648,21,359
3414,22,1879048192,22,0
3414,22,2147483648,22,359
3414,23,1879048192,23,0
3414,23,2147483648,23,359
3414,24,1879048192,24,0
3414,24,2147483648,24,359
3414,25,1879048192,25,0
3414,25,2147483648,25,359
3414,26,1879048192,26,0
3414,26,2147483648,26,359
3414,27,1879048192,27,0
3414,27,2147483648,27,359
3414,28,1879048192,28,0
3414,28,2147483648,28,359
3414,29,1879048192,29,0
3414,29,2147483648,29,359
3414,30,1879048192,30,0
3414,30,2147483648,30,359
3414,31,1879048192,31,0
3414,31,2147483648,31,359
3414,32,1879048192,32,0
3414,32,2147483648,32,359
3414,33,1879048192,33,0
3414,33,2147483648,33,359
3414,34,1879048192,34,0
3414,34,2147483648,34,359
3414,35,1879048192,35,0
3414,35,2147483648,35,359
3414,36,1879048192,36,0
3414,36,2147483648,36,359
3414,37,1879048192,37,0
3414,37,2147483648,37,359
3414,38,1879048192,38,0
3414,38,2147483648,38,359
3414,39,1879048192,39,0
3414,39,2147483648,39,359
3414,40,1879048192,40,0
3414,40,2147483648,40,359
3414,41,1879048192,41,0
3414,41,2147483648,41,359
3414,42,1879048192,42,0
3414,42,2147483648,42,359
3414,43,1879048192,43,0
3414,43,2147483648,43,359
3414,44,1879048192,44,0
3414,44,2147483648,44,359
3414,45,1879048192,45,0
3414,45,2147483648,45,359
3414,46,1879048192,46,0
3414,46,2147483648,46,359
3414,47,1879048192,47,0
3414,47,2147483648,47,359
3414,48,1879048192,48,0
3414,48,2147483648,48,359
3414,49,1879048192,49,0
3414,49,2147483648,49,359
3414,50,1879048192,50,0
3414,50,2147483648,50,359
3414,51,1879048192,51,0
3414,51,2147483648,51,359
3414,52,1879048192,52,0
3414,52,2147483648,52,359
3414,53,1879048192,53,0
3414,53,2147483648,53,359
3414,54,1879048192,54,0
3414,54,2147483648,54,359
3414,55,1879048192,55,0
3414,55,2147483648,55,359
3414,56,1879048192,56,0
3414,56,2147483648,56,359
3414,57,1879048192,57,0
3414,57,2147483648,57,359
3414,58,1879048192,58,0
3414,58,2147483648,58,359
3414,59,1879048192,59,0
3414,59,2147483648,59,359
3414,60,1879048192,60,0
3414,60,2147483648,60,359
3414,61,1879048192,61,0
3414,61,2147483648,61,359
3414,62,1879048192,62,0
3414,62,2147483648,62,359
3414,63,1879048192,63,0
3414,63,2147483648,63,359
3414,64,1879048192,64,0
3414,64,2147483648,64,359
3414,65,1879048192,65,0
3414,65,2147483648,65,359
3414,66,1879048192,66,0
3414,66,2147483648,66,359
3414,67,1879048192,67,0
3414,67,2147483648,67,359
3414,68,1879048192,68,0
3414,68,2147483648,68,359
3414,69,1879048192,69,0
3414,69,2147483648,69,359
3414,70,1879048192,70,0
3414,70,2147483648,70,359
3414,71,1879048192,71,0
3414,71,2147483648,71,359
3414,72,1879048192,72,0
3414,72,2147483648,72,359
3414,73,1879048192,73,0
3414,73,2147483648,73,359
3414,74,1879048192,74,0
3414,74,2147483648,74,359
3414,75,1879048192,75,0
3414,75,2147483648,75,359
3414,76,1879048192,76,0
3414,76,2147483648,76,359
3414,77,1879048192,77,0
3414,77,2147483648,77,359
3414,78,1879048192,78,0
3414,78,2147483648,78,359
3414,79,1879048192,79,0
3414,79,2147483648,79,359
3414,80,1879048192,80,0
3414,80,2147483648,80,359
3414,81,1879048192,81,0
3414,81,2147483648,81,359
3414,82,1879048192,82,0
3414,82,2147483648,82,359
3414,83,1879048192,83,0
3414,83,2147483648,83,359
3414,84,1879048192,84,0
3414,84,2147483648,84,359
3414,85,1879048192,85,0
3414,85,2147483648,85,359
3414,86,1879048192,86,0
3414,86,2147483648,86,359
3414,87,1879048192,87,0
3414,87,2147483648,87,359
3414,88,1879048192,88,0
3414,88,2147483648,88,359
3414,89,1879048192,89,0
3414,89,2147483648,89,359
3414,90,1879048192,90,0
3414,90,2147483648,90,359
3414,91,1879048192,91,0
3414,91,2147483648,91,359
3414,92,1879048192,92,0
3414,92,2147483648,92,359
3414,93,1879048192,93,0
3414,93,2147483648,93,359
3414,94,1879048192,94,0
3414,94,2147483648,94,359
3414,95,1879048192,95,0
3414,95,2147483648,95,359
3414,96,1879048192,96,0
3414,96,2147483648,96,359
3414,97,1879048192,97,0
3414,97,2147483648,97,359
3414,98,1879048192,98,0
3414,98,2147483648,98,359
3414,99,1879048192,99,0
3414,99,2147483648,99,359
3414,100,1879048192,100,0
3414,100,2147483648,100,359
3414,101,1879048192,101,0
3414,101,2147483648,101,359
3414,102,1879048192,102,0
3414,102,2147483648,102,359
3414,103,1879048192,103,0
3414,103,2147483648,103,359
3414,104,1879048192,104,0
3414,104,2147483648,104,359
3414,105,1879048192,105,0
3414,105,2147483648,105,359
3414,106,1879048192,106,0
3414,106,2147483648,106,359
3414,107,1879048192,107,0
3414,107,2147483648,107,359
3414,108,1879048192,108,0
3414,108,2147483648,108,359
3414,109,1879048192,109,0
3414,109,2147483648,109,359
3414,110,1879048192,110,0
3414,110,2147483648,110,359
3414,111,1879048192,111,0
3414,111,2147483648,111,359
3414,112,1879048192,112,0
3414,112,2147483648,112,359
3414,113,1879048192,113,0
3414,113,2147483648,113,359
3414,114,1879048192,114,0
3414,114,2147483648,114,359
3414,115,1879048192,115,0
3414,115,2147483648,115,359
3414,116,1879048192,116,0
3414,116,2147483648,116,359
3414,117,1879048192,117,0
3414,117,2147483648,117,359
3414,118,1879048192,118,0
3414,118,2147483648,118,359
3414,119,1879048192,119,0
3414,119,2147483648,119,359
3414,120,1879048192,120,0
3414,120,2147483648,120,359
3414,121,1879048192,121,0
3414,121,2147483648,121,359
3414,122,1879048192,122,0
3414,122,2147483648,122,359
3414,123,1879048192,123,0
3414,123,2147483648,123,359
3414,124,1879048192,124,0
3414,124,2147483648,124,359
3414,125,1879048192,125,0
3414,125,2147483648,125,359
3414,126,1879048192,126,0
3414,126,2147483648,126,359
3414,127,1879048192,127,0
3414,127,2147483648,127,359
3414,128,1879048192,128,0
3414,128,2147483648,128,359
3414,129,1879048192,129,0
3414,129,2147483648,129,359
3414,130,1879048192,130,0
3414,130,2147483648,130,359
3414,131,805306368,131,359
3414,131,1073741824,131,358
3414,132,805306368,132,358
3414,132,1073741824,132,357
3414,133,805306368,133,356
3414,133,1073741824,133,355
3414,134,805306368,134,354
3414,134,1073741824,134,353
3414,135,805306368,135,353
3414,135,1073741824,135,352
3414,136,805306368,136,351
3414,136,1073741824,136,350
3414,137,805306368,137,350
3414,137,1073741824,137,349
3414,138,805306368,138,348
3414,138,1073741824,138,347
3414,139,805306368,139,347
