Frame,Part of frame,Layer,X,Y
815,364,805306368,364,20
815,364,1073741824,364,19
815,365,805306368,365,20
815,365,1073741824,365,19
815,366,805306368,366,20
815,366,1073741824,366,19
815,367,805306368,367,20
815,367,1073741824,367,19
815,368,805306368,368,21
815,368,1073741824,368,20
815,369,805306368,369,21
815,369,1073741824,369,20
815,370,805306368,370,22
815,370,805306369,370,34
815,370,805306370,370,37
815,370,1073741824,370,36
815,370,1073741825,370,33
815,370,1073741826,370,21
815,371,805306368,371,23
815,371,805306369,371,33
815,371,805306370,371,37
815,371,1073741824,371,36
815,371,1073741825,371,32
815,371,1073741826,371,22
815,372,805306368,372,25
815,372,805306369,372,31
815,372,805306370,372,37
815,372,1073741824,372,36
815,372,1073741825,372,30
815,372,1073741826,372,24
815,373,805306368,373,37
815,373,1073741824,373,36
815,374,805306368,374,37
815,374,1073741824,374,36
815,375,805306368,375,38
815,375,1073741824,375,37
815,376,805306368,376,38
815,376,1073741824,376,37
815,377,805306368,377,38
815,377,1073741824,377,37
815,378,805306368,378,38
815,378,1073741824,378,37
815,379,805306368,379,39
815,379,1073741824,379,38
815,380,805306368,380,39
815,380,1073741824,380,38
815,381,805306368,381,40
815,381,1073741824,381,39
815,382,805306368,382,40
815,382,1073741824,382,39
815,383,805306368,383,40
815,383,1073741824,383,39
815,384,805306368,384,41
815,384,1073741824,384,40
815,385,805306368,385,41
815,385,1073741824,385,40
815,386,805306368,386,42
815,386,1073741824,386,41
815,387,805306368,387,42
815,387,1073741824,387,41
815,388,805306368,388,43
815,388,1073741824,388,42
815,389,805306368,389,44
815,389,1073741824,389,43
815,390,805306368,390,44
815,390,1073741824,390,43
815,391,805306368,391,45
815,391,1073741824,391,44
815,392,805306368,392,45
815,392,1073741824,392,44
815,393,805306368,393,46
815,393,1073741824,393,45
815,394,805306368,394,47
815,394,1073741824,394,46
815,395,805306368,395,47
815,395,1073741824,395,46
815,396,805306368,396,48
815,396,1073741824,396,47
815,397,805306368,397,49
815,397,1073741824,397,48
815,398,805306368,398,50
815,398,1073741824,398,49
815,399,805306368,399,51
815,399,1073741824,399,50
815,400,805306368,400,51
815,400,1073741824,400,50
815,401,805306368,401,52
815,401,1073741824,401,51
815,402,805306368,402,53
815,402,1073741824,402,52
815,403,805306368,403,54
815,403,1073741824,403,53
815,404,805306368,404,55
815,404,1073741824,404,54
815,405,805306368,405,56
815,405,1073741824,405,55
815,406,805306368,406,57
815,406,1073741824,406,56
815,407,805306368,407,58
815,407,1073741824,407,57
815,408,805306368,408,59
815,408,1073741824,408,58
815,409,805306368,409,60
815,409,1073741824,409,59
815,410,805306368,410,61
815,410,1073741824,410,60
815,411,805306368,411,62
815,411,1073741824,411,61
815,412,805306368,412,63
815,412,1073741824,412,62
815,413,805306368,413,65
815,413,1073741824,413,64
815,414,805306368,414,66
815,414,1073741824,414,65
815,415,805306368,415,67
815,415,1073741824,415,66
815,416,805306368,416,69
815,416,1073741824,416,68
815,417,805306368,417,70
815,417,1073741824,417,69
815,418,805306368,418,72
815,418,1073741824,418,71
815,419,805306368,419,74
815,419,1073741824,419,73
815,420,805306368,420,76
815,420,1073741824,420,75
815,421,805306368,421,78
815,421,1073741824,421,77
815,422,805306368,422,80
815,422,805306369,422,140
815,422,805306370,422,222
815,422,1073741824,422,221
815,422,1073741825,422,139
815,422,1073741826,422,79
815,423,805306368,423,83
815,423,805306369,423,124
815,423,805306370,423,241
815,423,1073741824,423,240
815,423,1073741825,423,123
815,423,1073741826,423,82
815,424,805306368,424,87
815,424,805306369,424,120
815,424,805306370,424,246
815,424,1073741824,424,245
815,424,1073741825,424,119
815,424,1073741826,424,86
815,425,805306368,425,92
815,425,805306369,425,117
815,425,805306370,425,250
815,425,1073741824,425,249
815,425,1073741825,425,116
815,425,1073741826,425,91
815,426,805306368,426,98
815,426,805306369,426,110
815,426,805306370,426,254
815,426,1073741824,426,253
815,426,1073741825,426,109
815,426,1073741826,426,97
815,427,805306368,427,258
815,427,1073741824,427,257
815,428,805306368,428,261
815,428,1073741824,428,260
815,429,805306368,429,265
815,429,1073741824,429,264
815,430,805306368,430,269
815,430,1073741824,430,268
815,431,805306368,431,273
815,431,1073741824,431,272
815,432,805306368,432,277
815,432,1073741824,432,276
815,433,805306368,433,281
815,433,1073741824,433,280
815,434,805306368,434,284
815,434,1073741824,434,283
815,435,805306368,435,288
815,435,1073741824,435,287
815,436,805306368,436,292
815,436,1073741824,436,291
815,437,805306368,437,296
815,437,1073741824,437,295
815,438,805306368,438,299
815,438,1073741824,438,298
815,439,805306368,439,303
815,439,1073741824,439,302
815,440,805306368,440,307
815,440,1073741824,440,306
815,441,805306368,441,311
815,441,1073741824,441,310
815,442,805306368,442,317
815,442,1073741824,442,316
815,443,805306368,443,323
815,443,1073741824,443,322
815,444,805306368,444,329
815,444,1073741824,444,328
815,445,805306368,445,335
815,445,1073741824,445,334
815,446,805306368,446,341
815,446,1073741824,446,340
815,447,805306368,447,347
815,447,1073741824,447,346
815,448,1879048192,448,0
815,448,2147483648,448,359
815,449,1879048192,449,0
815,449,2147483648,449,359
815,450,1879048192,450,0
815,450,2147483648,450,359
815,451,1879048192,451,0
815,451,2147483648,451,359
815,452,1879048192,452,0
815,452,2147483648,452,359
815,453,1879048192,453,0
815,453,2147483648,453,359
815,454,1879048192,454,0
815,454,2147483648,454,359
815,455,1879048192,455,0
815,455,2147483648,455,359
815,456,1879048192,456,0
815,456,2147483648,456,359
815,457,1879048192,457,0
815,457,2147483648,457,359
815,458,1879048192,458,0
815,458,2147483648,458,359
815,459,1879048192,459,0
815,459,2147483648,459,359
815,460,1879048192,460,0
815,460,2147483648,460,359
815,461,1879048192,461,0
815,461,2147483648,461,359
815,462,1879048192,462,0
815,462,2147483648,462,359
815,463,1879048192,463,0
815,463,2147483648,463,359
815,464,1879048192,464,0
815,464,2147483648,464,359
815,465,1879048192,465,0
815,465,2147483648,465,359
815,466,1879048192,466,0
815,466,2147483648,466,359
815,467,1879048192,467,0
815,467,2147483648,467,359
815,468,1879048192,468,0
815,468,2147483648,468,359
815,469,1879048192,469,0
815,469,2147483648,469,359
815,470,1879048192,470,0
815,470,2147483648,470,359
815,471,1879048192,471,0
815,471,2147483648,471,359
815,472,1879048192,472,0
815,472,2147483648,472,359
815,473,1879048192,473,0
815,473,2147483648,473,359
815,474,1879048192,474,0
815,474,2147483648,474,359
815,475,1879048192,475,0
815,475,2147483648,475,359
815,476,1879048192,476,0
815,476,2147483648,476,359
815,477,1879048192,477,0
815,477,2147483648,477,359
815,478,1879048192,478,0
815,478,2147483648,478,359
815,479,1879048192,479,0
815,479,2147483648,479,359
816,0,1342177280,0,0
816,479,1610612736,479,0
816,0,1342177280,0,1
816,479,1610612736,479,1
816,0,1342177280,0,2
816,479,1610612736,479,2
816,0,1342177280,0,3
816,479,1610612736,479,3
816,0,1342177280,0,4
816,479,1610612736,479,4
816,0,1342177280,0,5
816,479,1610612736,479,5
816,0,1342177280,0,6
816,479,1610612736,479,6
816,0,1342177280,0,7
816,479,1610612736,479,7
816,0,1342177280,0,8
816,479,1610612736,479,8
816,0,1342177280,0,9
816,479,1610612736,479,9
816,0,1342177280,0,10
816,479,1610612736,479,10
816,0,1342177280,0,11
816,479,1610612736,479,11
816,0,1342177280,0,12
816,479,1610612736,479,12
816,354,268435456,354,13
816,361,268435457,361,13
816,360,536870912,360,13
816,353,536870913,353,13
816,352,268435456,352,14
816,364,268435457,364,14
816,363,536870912,363,14
816,351,536870913,351,14
816,352,268435456,352,15
816,366,268435457,366,15
816,365,536870912,365,15
816,351,536870913,351,15
816,352,268435456,352,16
816,368,268435457,368,16
816,367,536870912,367,16
816,351,536870913,351,16
816,352,268435456,352,17
816,369,268435457,369,17
816,368,536870912,368,17
816,351,536870913,351,17
816,353,268435456,353,18
816,370,268435457,370,18
816,369,536870912,369,18
816,352,536870913,352,18
816,355,268435456,355,19
816,370,268435457,370,19
816,369,536870912,369,19
816,354,536870913,354,19
816,356,268435456,356,20
816,371,268435457,371,20
816,370,536870912,370,20
816,355,536870913,355,20
816,357,268435456,357,21
816,371,268435457,371,21
816,370,536870912,370,21
816,356,536870913,356,21
816,358,268435456,358,22
816,371,268435457,371,22
816,370,536870912,370,22
816,357,536870913,357,22
816,358,268435456,358,23
816,371,268435457,371,23
816,370,536870912,370,23
816,357,536870913,357,23
816,358,268435456,358,24
816,372,268435457,372,24
816,371,536870912,371,24
816,357,536870913,357,24
816,358,268435456,358,25
816,372,268435457,372,25
816,371,536870912,371,25
816,357,536870913,357,25
816,357,268435456,357,26
816,372,268435457,372,26
816,371,536870912,371,26
816,356,536870913,356,26
816,357,268435456,357,27
816,371,268435457,371,27
816,370,536870912,370,27
816,356,536870913,356,27
816,356,268435456,356,28
816,371,268435457,371,28
816,370,536870912,370,28
816,355,536870913,355,28
816,356,268435456,356,29
816,371,268435457,371,29
816,370,536870912,370,29
816,355,536870913,355,29
816,354,268435456,354,30
816,370,268435457,370,30
816,369,536870912,369,30
816,353,536870913,353,30
816,348,268435456,348,31
816,371,268435457,371,31
816,370,536870912,370,31
816,347,536870913,347,31
816,342,268435456,342,32
816,376,268435457,376,32
816,375,536870912,375,32
816,341,536870913,341,32
816,338,268435456,338,33
816,379,268435457,379,33
816,378,536870912,378,33
816,337,536870913,337,33
816,335,268435456,335,34
816,382,268435457,382,34
816,381,536870912,381,34
816,334,536870913,334,34
816,332,268435456,332,35
816,384,268435457,384,35
816,383,536870912,383,35
816,331,536870913,331,35
816,329,268435456,329,36
816,387,268435457,387,36
816,386,536870912,386,36
816,328,536870913,328,36
816,327,268435456,327,37
816,389,268435457,389,37
816,388,536870912,388,37
816,326,536870913,326,37
816,325,268435456,325,38
816,391,268435457,391,38
816,390,536870912,390,38
816,324,536870913,324,38
816,323,268435456,323,39
816,392,268435457,392,39
816,391,536870912,391,39
816,322,536870913,322,39
816,322,268435456,322,40
816,394,268435457,394,40
816,393,536870912,393,40
816,321,536870913,321,40
816,321,268435456,321,41
816,396,268435457,396,41
816,395,536870912,395,41
816,320,536870913,320,41
816,319,268435456,319,42
816,397,268435457,397,42
816,396,536870912,396,42
816,318,536870913,318,42
816,318,268435456,318,43
816,398,268435457,398,43
816,397,536870912,397,43
816,317,536870913,317,43
816,317,268435456,317,44
816,400,268435457,400,44
816,399,536870912,399,44
816,316,536870913,316,44
816,316,268435456,316,45
816,401,268435457,401,45
816,400,536870912,400,45
816,315,536870913,315,45
816,304,268435456,304,46
816,305,268435457,305,46
816,315,268435458,315,46
816,402,268435459,402,46
816,401,536870912,401,46
816,314,536870913,314,46
816,304,536870914,304,46
816,303,536870915,303,46
816,304,268435456,304,47
816,309,268435457,309,47
816,314,268435458,314,47
816,403,268435459,403,47
816,402,536870912,402,47
816,313,536870913,313,47
816,308,536870914,308,47
816,303,536870915,303,47
816,304,268435456,304,48
816,404,268435457,404,48
816,403,536870912,403,48
816,303,536870913,303,48
816,304,268435456,304,49
816,405,268435457,405,49
816,404,536870912,404,49
816,303,536870913,303,49
816,305,268435456,305,50
816,407,268435457,407,50
816,406,536870912,406,50
816,304,536870913,304,50
816,305,268435456,305,51
816,408,268435457,408,51
816,407,536870912,407,51
816,304,536870913,304,51
816,306,268435456,306,52
816,409,268435457,409,52
816,408,536870912,408,52
816,305,536870913,305,52
816,306,268435456,306,53
816,410,268435457,410,53
816,409,536870912,409,53
816,305,536870913,305,53
816,307,268435456,307,54
816,411,268435457,411,54
816,410,536870912,410,54
816,306,536870913,306,54
816,308,268435456,308,55
816,412,268435457,412,55
816,411,536870912,411,55
816,307,536870913,307,55
816,308,268435456,308,56
816,413,268435457,413,56
816,412,536870912,412,56
816,307,536870913,307,56
816,307,268435456,307,57
816,413,268435457,413,57
816,412,536870912,412,57
816,306,536870913,306,57
816,307,268435456,307,58
816,414,268435457,414,58
816,413,536870912,413,58
816,306,536870913,306,58
816,306,268435456,306,59
816,415,268435457,415,59
816,414,536870912,414,59
816,305,536870913,305,59
816,306,268435456,306,60
816,416,268435457,416,60
816,415,536870912,415,60
816,305,536870913,305,60
816,306,268435456,306,61
816,417,268435457,417,61
816,416,536870912,416,61
816,305,536870913,305,61
816,305,268435456,305,62
816,417,268435457,417,62
816,416,536870912,416,62
816,304,536870913,304,62
816,284,268435456,284,63
816,288,268435457,288,63
816,305,268435458,305,63
816,418,268435459,418,63
816,417,536870912,417,63
816,304,536870913,304,63
816,287,536870914,287,63
816,283,536870915,283,63
816,280,268435456,280,64
816,293,268435457,293,64
816,305,268435458,305,64
816,419,268435459,419,64
