Frame,Part of frame,Layer,X,Y
814,346,536870913,346,321
814,343,536870914,343,321
814,246,536870915,246,321
814,246,268435456,246,322
814,344,268435457,344,322
814,347,268435458,347,322
814,428,268435459,428,322
814,427,536870912,427,322
814,346,536870913,346,322
814,343,536870914,343,322
814,245,536870915,245,322
814,246,268435456,246,323
814,344,268435457,344,323
814,347,268435458,347,323
814,429,268435459,429,323
814,428,536870912,428,323
814,346,536870913,346,323
814,343,536870914,343,323
814,245,536870915,245,323
814,246,268435456,246,324
814,345,268435457,345,324
814,347,268435458,347,324
814,429,268435459,429,324
814,428,536870912,428,324
814,346,536870913,346,324
814,344,536870914,344,324
814,245,536870915,245,324
814,246,268435456,246,325
814,345,268435457,345,325
814,347,268435458,347,325
814,429,268435459,429,325
814,428,536870912,428,325
814,346,536870913,346,325
814,344,536870914,344,325
814,245,536870915,245,325
814,246,268435456,246,326
814,345,268435457,345,326
814,347,268435458,347,326
814,429,268435459,429,326
814,428,536870912,428,326
814,346,536870913,346,326
814,344,536870914,344,326
814,245,536870915,245,326
814,246,268435456,246,327
814,345,268435457,345,327
814,348,268435458,348,327
814,430,268435459,430,327
814,429,536870912,429,327
814,347,536870913,347,327
814,344,536870914,344,327
814,245,536870915,245,327
814,245,268435456,245,328
814,346,268435457,346,328
814,348,268435458,348,328
814,430,268435459,430,328
814,429,536870912,429,328
814,347,536870913,347,328
814,345,536870914,345,328
814,244,536870915,244,328
814,245,268435456,245,329
814,346,268435457,346,329
814,348,268435458,348,329
814,430,268435459,430,329
814,429,536870912,429,329
814,347,536870913,347,329
814,345,536870914,345,329
814,244,536870915,244,329
814,245,268435456,245,330
814,346,268435457,346,330
814,348,268435458,348,330
814,430,268435459,430,330
814,429,536870912,429,330
814,347,536870913,347,330
814,345,536870914,345,330
814,244,536870915,244,330
814,245,268435456,245,331
814,346,268435457,346,331
814,348,268435458,348,331
814,431,268435459,431,331
814,430,536870912,430,331
814,347,536870913,347,331
814,345,536870914,345,331
814,244,536870915,244,331
814,244,268435456,244,332
814,347,268435457,347,332
814,348,268435458,348,332
814,431,268435459,431,332
814,430,536870912,430,332
814,347,536870913,347,332
814,346,536870914,346,332
814,243,536870915,243,332
814,244,268435456,244,333
814,347,268435457,347,333
814,349,268435458,349,333
814,431,268435459,431,333
814,430,536870912,430,333
814,348,536870913,348,333
814,346,536870914,346,333
814,243,536870915,243,333
814,244,268435456,244,334
814,347,268435457,347,334
814,349,268435458,349,334
814,431,268435459,431,334
814,430,536870912,430,334
814,348,536870913,348,334
814,346,536870914,346,334
814,243,536870915,243,334
814,243,268435456,243,335
814,347,268435457,347,335
814,349,268435458,349,335
814,431,268435459,431,335
814,430,536870912,430,335
814,348,536870913,348,335
814,346,536870914,346,335
814,242,536870915,242,335
814,243,268435456,243,336
814,348,268435457,348,336
814,349,268435458,349,336
814,432,268435459,432,336
814,431,536870912,431,336
814,348,536870913,348,336
814,347,536870914,347,336
814,242,536870915,242,336
814,243,268435456,243,337
814,348,268435457,348,337
814,349,268435458,349,337
814,432,268435459,432,337
814,431,536870912,431,337
814,348,536870913,348,337
814,347,536870914,347,337
814,242,536870915,242,337
814,242,268435456,242,338
814,348,268435457,348,338
814,349,268435458,349,338
814,432,268435459,432,338
814,431,536870912,431,338
814,348,536870913,348,338
814,347,536870914,347,338
814,241,536870915,241,338
814,242,268435456,242,339
814,349,268435457,349,339
814,350,268435458,350,339
814,432,268435459,432,339
814,431,536870912,431,339
814,349,536870913,349,339
814,348,536870914,348,339
814,241,536870915,241,339
814,242,268435456,242,340
814,246,268435457,246,340
814,248,268435458,248,340
814,432,268435459,432,340
814,431,536870912,431,340
814,247,536870913,247,340
814,245,536870914,245,340
814,241,536870915,241,340
814,242,268435456,242,341
814,243,268435457,243,341
814,249,268435458,249,341
814,433,268435459,433,341
814,432,536870912,432,341
814,248,536870913,248,341
814,242,536870914,242,341
814,241,536870915,241,341
814,249,268435456,249,342
814,433,268435457,433,342
814,432,536870912,432,342
814,248,536870913,248,342
814,249,268435456,249,343
814,433,268435457,433,343
814,432,536870912,432,343
814,248,536870913,248,343
814,249,268435456,249,344
814,433,268435457,433,344
814,432,536870912,432,344
814,248,536870913,248,344
814,249,268435456,249,345
814,433,268435457,433,345
814,432,536870912,432,345
814,248,536870913,248,345
814,249,268435456,249,346
814,433,268435457,433,346
814,432,536870912,432,346
814,248,536870913,248,346
814,249,268435456,249,347
814,433,268435457,433,347
814,432,536870912,432,347
814,248,536870913,248,347
814,249,268435456,249,348
814,433,268435457,433,348
814,432,536870912,432,348
814,248,536870913,248,348
814,249,268435456,249,349
814,433,268435457,433,349
814,432,536870912,432,349
814,248,536870913,248,349
814,249,268435456,249,350
814,433,268435457,433,350
814,432,536870912,432,350
814,248,536870913,248,350
814,249,268435456,249,351
814,433,268435457,433,351
814,432,536870912,432,351
814,248,536870913,248,351
814,249,268435456,249,352
814,433,268435457,433,352
814,432,536870912,432,352
814,248,536870913,248,352
814,249,268435456,249,353
814,433,268435457,433,353
814,432,536870912,432,353
814,248,536870913,248,353
814,249,268435456,249,354
814,433,268435457,433,354
814,432,536870912,432,354
814,248,536870913,248,354
814,249,268435456,249,355
814,432,268435457,432,355
814,431,536870912,431,355
814,248,536870913,248,355
814,249,268435456,249,356
814,432,268435457,432,356
814,431,536870912,431,356
814,248,536870913,248,356
814,249,268435456,249,357
814,432,268435457,432,357
814,431,536870912,431,357
814,248,536870913,248,357
814,249,268435456,249,358
814,432,268435457,432,358
814,431,536870912,431,358
814,248,536870913,248,358
814,249,268435456,249,359
814,432,268435457,432,359
814,431,536870912,431,359
814,248,536870913,248,359
814,0,1879048192,0,0
814,0,2147483648,0,359
814,1,1879048192,1,0
814,1,2147483648,1,359
814,2,1879048192,2,0
814,2,2147483648,2,359
814,3,1879048192,3,0
814,3,2147483648,3,359
814,4,1879048192,4,0
814,4,2147483648,4,359
814,5,1879048192,5,0
814,5,2147483648,5,359
814,6,1879048192,6,0
814,6,2147483648,6,359
814,7,1879048192,7,0
814,7,2147483648,7,359
814,8,1879048192,8,0
814,8,2147483648,8,359
814,9,1879048192,9,0
814,9,2147483648,9,359
814,10,1879048192,10,0
814,10,2147483648,10,359
814,11,1879048192,11,0
814,11,2147483648,11,359
814,12,1879048192,12,0
814,12,2147483648,12,359
814,13,1879048192,13,0
814,13,2147483648,13,359
814,14,1879048192,14,0
814,14,2147483648,14,359
814,15,1879048192,15,0
814,15,2147483648,15,359
814,16,1879048192,16,0
814,16,2147483648,16,359
814,17,1879048192,17,0
814,17,2147483648,17,359
814,18,1879048192,18,0
814,18,2147483648,18,359
814,19,1879048192,19,0
814,19,2147483648,19,359
814,20,1879048192,20,0
814,20,2147483648,20,359
814,21,1879048192,21,0
814,21,2147483648,21,359
814,22,1879048192,22,0
814,22,2147483648,22,359
814,23,1879048192,23,0
814,23,2147483648,23,359
814,24,1879048192,24,0
814,24,2147483648,24,359
814,25,1879048192,25,0
814,25,2147483648,25,359
814,26,1879048192,26,0
814,26,2147483648,26,359
814,27,1879048192,27,0
814,27,2147483648,27,359
814,28,1879048192,28,0
814,28,2147483648,28,359
814,29,1879048192,29,0
814,29,2147483648,29,359
814,30,1879048192,30,0
814,30,2147483648,30,359
814,31,1879048192,31,0
814,31,2147483648,31,359
814,32,1879048192,32,0
814,32,2147483648,32,359
814,33,1879048192,33,0
814,33,2147483648,33,359
814,34,1879048192,34,0
814,34,2147483648,34,359
814,35,1879048192,35,0
814,35,2147483648,35,359
814,36,1879048192,36,0
814,36,2147483648,36,359
814,37,1879048192,37,0
814,37,2147483648,37,359
814,38,1879048192,38,0
814,38,2147483648,38,359
814,39,1879048192,39,0
814,39,2147483648,39,359
814,40,1879048192,40,0
814,40,2147483648,40,359
814,41,1879048192,41,0
814,41,2147483648,41,359
814,42,1879048192,42,0
814,42,2147483648,42,359
814,43,1879048192,43,0
814,43,2147483648,43,359
814,44,1879048192,44,0
814,44,2147483648,44,359
814,45,1879048192,45,0
814,45,2147483648,45,359
814,46,1879048192,46,0
814,46,2147483648,46,359
814,47,1879048192,47,0
814,47,2147483648,47,359
814,48,1879048192,48,0
814,48,2147483648,48,359
814,49,1879048192,49,0
814,49,2147483648,49,359
814,50,1879048192,50,0
814,50,2147483648,50,359
814,51,1879048192,51,0
814,51,2147483648,51,359
814,52,1879048192,52,0
814,52,2147483648,52,359
814,53,1879048192,53,0
814,53,2147483648,53,359
814,54,1879048192,54,0
814,54,2147483648,54,359
814,55,1879048192,55,0
814,55,2147483648,55,359
814,56,1879048192,56,0
814,56,2147483648,56,359
814,57,1879048192,57,0
814,57,2147483648,57,359
814,58,1879048192,58,0
814,58,2147483648,58,359
814,59,1879048192,59,0
814,59,2147483648,59,359
814,60,1879048192,60,0
814,60,2147483648,60,359
814,61,1879048192,61,0
814,61,2147483648,61,359
814,62,1879048192,62,0
814,62,2147483648,62,359
814,63,1879048192,63,0
814,63,2147483648,63,359
814,64,1879048192,64,0
814,64,2147483648,64,359
814,65,1879048192,65,0
814,65,2147483648,65,359
814,66,1879048192,66,0
814,66,2147483648,66,359
814,67,1879048192,67,0
814,67,2147483648,67,359
814,68,1879048192,68,0
814,68,2147483648,68,359
814,69,1879048192,69,0
814,69,2147483648,69,359
814,70,1879048192,70,0
814,70,2147483648,70,359
814,71,1879048192,71,0
814,71,2147483648,71,359
814,72,1879048192,72,0
814,72,2147483648,72,359
814,73,1879048192,73,0
814,73,2147483648,73,359
814,74,1879048192,74,0
814,74,2147483648,74,359
814,75,1879048192,75,0
814,75,2147483648,75,359
814,76,1879048192,76,0
814,76,2147483648,76,359
814,77,1879048192,77,0
814,77,2147483648,77,359
814,78,1879048192,78,0
814,78,2147483648,78,359
814,79,1879048192,79,0
814,79,2147483648,79,359
814,80,1879048192,80,0
814,80,2147483648,80,359
814,81,1879048192,81,0
814,81,2147483648,81,359
814,82,1879048192,82,0
814,82,2147483648,82,359
814,83,1879048192,83,0
814,83,2147483648,83,359
814,84,1879048192,84,0
814,84,2147483648,84,359
814,85,1879048192,85,0
814,85,2147483648,85,359
814,86,1879048192,86,0
814,86,2147483648,86,359
814,87,1879048192,87,0
814,87,2147483648,87,359
814,88,1879048192,88,0
814,88,2147483648,88,359
814,89,1879048192,89,0
814,89,2147483648,89,359
814,90,1879048192,90,0
814,90,2147483648,90,359
814,91,1879048192,91,0
814,91,2147483648,91,359
814,92,1879048192,92,0
814,92,2147483648,92,359
814,93,1879048192,93,0
814,93,2147483648,93,359
814,94,1879048192,94,0
814,94,2147483648,94,359
814,95,1879048192,95,0
814,95,2147483648,95,359
814,96,1879048192,96,0
814,96,2147483648,96,359
814,97,1879048192,97,0
814,97,2147483648,97,359
814,98,1879048192,98,0
814,98,2147483648,98,359
814,99,1879048192,99,0
814,99,2147483648,99,359
814,100,1879048192,100,0
814,100,2147483648,100,359
814,101,1879048192,101,0
814,101,2147483648,101,359
814,102,1879048192,102,0
814,102,2147483648,102,359
814,103,1879048192,103,0
814,103,2147483648,103,359
814,104,1879048192,104,0
814,104,2147483648,104,359
814,105,1879048192,105,0
814,105,2147483648,105,359
814,106,1879048192,106,0
814,106,2147483648,106,359
814,107,1879048192,107,0
814,107,2147483648,107,359
814,108,1879048192,108,0
814,108,2147483648,108,359
814,109,1879048192,109,0
814,109,2147483648,109,359
814,110,1879048192,110,0
814,110,2147483648,110,359
814,111,1879048192,111,0
814,111,2147483648,111,359
814,112,1879048192,112,0
814,112,2147483648,112,359
814,113,1879048192,113,0
814,113,2147483648,113,359
814,114,1879048192,114,0
814,114,2147483648,114,359
814,115,1879048192,115,0
814,115,2147483648,115,359
814,116,1879048192,116,0
814,116,2147483648,116,359
814,117,1879048192,117,0
814,117,2147483648,117,359
814,118,1879048192,118,0
814,118,2147483648,118,359
814,119,1879048192,119,0
814,119,2147483648,119,359
814,120,1879048192,120,0
814,120,2147483648,120,359
814,121,1879048192,121,0
814,121,2147483648,121,359
814,122,1879048192,122,0
814,122,2147483648,122,359
814,123,1879048192,123,0
814,123,2147483648,123,359
814,124,1879048192,124,0
814,124,2147483648,124,359
814,125,1879048192,125,0
814,125,2147483648,125,359
814,126,1879048192,126,0
814,126,2147483648,126,359
814,127,1879048192,127,0
814,127,2147483648,127,359
814,128,1879048192,128,0
814,128,2147483648,128,359
814,129,1879048192,129,0
814,129,2147483648,129,359
814,130,1879048192,130,0
814,130,2147483648,130,359
814,131,1879048192,131,0
814,131,2147483648,131,359
814,132,1879048192,132,0
814,132,2147483648,132,359
814,133,1879048192,133,0
814,133,2147483648,133,359
814,134,1879048192,134,0
814,134,2147483648,134,359
814,135,1879048192,135,0
814,135,2147483648,135,359
814,136,1879048192,136,0
814,136,2147483648,136,359
814,137,1879048192,137,0
814,137,2147483648,137,359
814,138,1879048192,138,0
814,138,2147483648,138,359
814,139,1879048192,139,0
814,139,2147483648,139,359
814,140,1879048192,140,0
814,140,2147483648,140,359
814,141,1879048192,141,0
814,141,2147483648,141,359
814,142,1879048192,142,0
814,142,2147483648,142,359
814,143,1879048192,143,0
814,143,2147483648,143,359
814,144,1879048192,144,0
814,144,2147483648,144,359
814,145,1879048192,145,0
814,145,2147483648,145,359
814,146,1879048192,146,0
814,146,2147483648,146,359
814,147,1879048192,147,0
814,147,2147483648,147,359
814,148,1879048192,148,0
814,148,2147483648,148,359
814,149,1879048192,149,0
814,149,2147483648,149,359
814,150,1879048192,150,0
814,150,2147483648,150,359
814,151,1879048192,151,0
814,151,2147483648,151,359
814,152,1879048192,152,0
814,152,2147483648,152,359
814,153,1879048192,153,0
814,153,2147483648,153,359
814,154,1879048192,154,0
814,154,2147483648,154,359
814,155,1879048192,155,0
814,155,2147483648,155,359
814,156,1879048192,156,0
814,156,2147483648,156,359
814,157,1879048192,157,0
814,157,2147483648,157,359
814,158,1879048192,158,0
814,158,2147483648,158,359
814,159,1879048192,159,0
814,159,2147483648,159,359
814,160,1879048192,160,0
814,160,2147483648,160,359
814,161,1879048192,161,0
814,161,2147483648,161,359
814,162,1879048192,162,0
814,162,2147483648,162,359
814,163,1879048192,163,0
814,163,2147483648,163,359
814,164,1879048192,164,0
814,164,2147483648,164,359
814,165,1879048192,165,0
814,165,2147483648,165,359
814,166,1879048192,166,0
814,166,2147483648,166,359
814,167,1879048192,167,0
814,167,2147483648,167,359
814,168,1879048192,168,0
814,168,2147483648,168,359
814,169,1879048192,169,0
814,169,2147483648,169,359
814,170,1879048192,170,0
814,170,2147483648,170,359
814,171,1879048192,171,0
814,171,2147483648,171,359
814,172,1879048192,172,0
814,172,2147483648,172,359
814,173,1879048192,173,0
814,173,2147483648,173,359
814,174,1879048192,174,0
814,174,2147483648,174,359
814,175,1879048192,175,0
814,175,2147483648,175,359
814,176,1879048192,176,0
814,176,2147483648,176,359
814,177,1879048192,177,0
814,177,2147483648,177,359
814,178,1879048192,178,0
814,178,2147483648,178,359
814,179,1879048192,179,0
814,179,2147483648,179,359
814,180,1879048192,180,0
814,180,2147483648,180,359
814,181,1879048192,181,0
814,181,2147483648,181,359
814,182,1879048192,182,0
814,182,2147483648,182,359
814,183,1879048192,183,0
814,183,2147483648,183,359
814,184,1879048192,184,0
814,184,2147483648,184,359
814,185,805306368,185,67
814,185,805306369,185,77
814,185,1073741824,185,76
814,185,1073741825,185,66
814,186,805306368,186,61
814,186,805306369,186,80
814,186,1073741824,186,79
814,186,1073741825,186,60
814,187,805306368,187,58
814,187,805306369,187,83
814,187,1073741824,187,82
814,187,1073741825,187,57
814,188,805306368,188,55
814,188,805306369,188,85
814,188,1073741824,188,84
814,188,1073741825,188,54
814,189,805306368,189,53
814,189,805306369,189,87
814,189,1073741824,189,86
814,189,1073741825,189,52
814,190,805306368,190,52
814,190,805306369,190,89
814,190,1073741824,190,88
814,190,1073741825,190,51
814,191,805306368,191,51
814,191,805306369,191,91
814,191,1073741824,191,90
814,191,1073741825,191,50
814,192,805306368,192,49
814,192,805306369,192,93
814,192,1073741824,192,92
814,192,1073741825,192,48
814,193,805306368,193,46
814,193,805306369,193,94
814,193,805306370,193,161
814,193,805306371,193,176
814,193,1073741824,193,175
814,193,1073741825,193,160
814,193,1073741826,193,93
814,193,1073741827,193,45
814,194,805306368,194,46
814,194,805306369,194,96
814,194,805306370,194,155
814,194,805306371,194,177
814,194,1073741824,194,176
814,194,1073741825,194,154
814,194,1073741826,194,95
814,194,1073741827,194,45
814,195,805306368,195,45
814,195,805306369,195,99
814,195,805306370,195,150
814,195,805306371,195,178
814,195,1073741824,195,177
814,195,1073741825,195,149
814,195,1073741826,195,98
814,195,1073741827,195,44
814,196,805306368,196,44
814,196,805306369,196,101
814,196,805306370,196,145
814,196,805306371,196,177
814,196,1073741824,196,176
814,196,1073741825,196,144
814,196,1073741826,196,100
814,196,1073741827,196,43
814,197,805306368,197,44
814,197,805306369,197,111
814,197,805306370,197,141
814,197,805306371,197,176
814,197,1073741824,197,175
814,197,1073741825,197,140
814,197,1073741826,197,110
814,197,1073741827,197,43
814,198,805306368,198,43
814,198,805306369,198,112
814,198,805306370,198,137
814,198,805306371,198,175
814,198,1073741824,198,174
814,198,1073741825,198,136
814,198,1073741826,198,111
814,198,1073741827,198,42
814,199,805306368,199,42
814,199,805306369,199,114
814,199,805306370,199,133
814,199,805306371,199,174
814,199,1073741824,199,173
814,199,1073741825,199,132
814,199,1073741826,199,113
814,199,1073741827,199,41
814,200,805306368,200,42
814,200,805306369,200,115
814,200,805306370,200,129
814,200,805306371,200,173
814,200,1073741824,200,172
814,200,1073741825,200,128
814,200,1073741826,200,114
814,200,1073741827,200,41
814,201,805306368,201,41
814,201,805306369,201,116
814,201,805306370,201,126
814,201,805306371,201,172
814,201,1073741824,201,171
814,201,1073741825,201,125
814,201,1073741826,201,115
814,201,1073741827,201,40
814,202,805306368,202,41
814,202,805306369,202,118
814,202,805306370,202,123
814,202,805306371,202,171
814,202,1073741824,202,170
814,202,1073741825,202,122
814,202,1073741826,202,117
814,202,1073741827,202,40
814,203,805306368,203,40
814,203,805306369,203,120
814,203,805306370,203,121
814,203,805306371,203,169
814,203,1073741824,203,168
814,203,1073741825,203,120
814,203,1073741826,203,119
814,203,1073741827,203,39
814,204,805306368,204,40
814,204,805306369,204,57
814,204,805306370,204,64
814,204,805306371,204,168
814,204,1073741824,204,167
814,204,1073741825,204,63
814,204,1073741826,204,56
814,204,1073741827,204,39
814,205,805306368,205,39
814,205,805306369,205,56
814,205,805306370,205,64
814,205,805306371,205,167
814,205,1073741824,205,166
814,205,1073741825,205,63
814,205,1073741826,205,55
814,205,1073741827,205,38
814,206,805306368,206,39
814,206,805306369,206,55
814,206,805306370,206,62
814,206,805306371,206,166
814,206,1073741824,206,165
814,206,1073741825,206,61
814,206,1073741826,206,54
814,206,1073741827,206,38
814,207,805306368,207,39
814,207,805306369,207,53
814,207,805306370,207,62
814,207,805306371,207,165
814,207,1073741824,207,164
814,207,1073741825,207,61
814,207,1073741826,207,52
814,207,1073741827,207,38
814,208,805306368,208,39
814,208,805306369,208,41
814,208,805306370,208,42
814,208,805306371,208,43
814,208,805306372,208,45
814,208,805306373,208,53
814,208,805306374,208,58
814,208,805306375,208,163
814,208,1073741824,208,162
814,208,1073741825,208,57
814,208,1073741826,208,52
814,208,1073741827,208,44
814,208,1073741828,208,42
814,208,1073741829,208,41
814,208,1073741830,208,40
814,208,1073741831,208,38
814,209,805306368,209,39
814,209,805306369,209,41
814,209,805306370,209,42
814,209,805306371,209,43
814,209,805306372,209,45
814,209,805306373,209,52
814,209,805306374,209,58
814,209,805306375,209,162
814,209,1073741824,209,161
814,209,1073741825,209,57
814,209,1073741826,209,51
814,209,1073741827,209,44
814,209,1073741828,209,42
814,209,1073741829,209,41
814,209,1073741830,209,40
814,209,1073741831,209,38
814,210,805306368,210,39
814,210,805306369,210,40
814,210,805306370,210,45
814,210,805306371,210,52
814,210,805306372,210,59
814,210,805306373,210,161
814,210,1073741824,210,160
814,210,1073741825,210,58
814,210,1073741826,210,51
814,210,1073741827,210,44
814,210,1073741828,210,39
814,210,1073741829,210,38
814,211,805306368,211,45
814,211,805306369,211,51
814,211,805306370,211,61
814,211,805306371,211,161
814,211,1073741824,211,160
814,211,1073741825,211,60
814,211,1073741826,211,50
814,211,1073741827,211,44
814,212,805306368,212,45
814,212,805306369,212,50
814,212,805306370,212,62
814,212,805306371,212,161
814,212,1073741824,212,160
814,212,1073741825,212,61
814,212,1073741826,212,49
814,212,1073741827,212,44
814,213,805306368,213,45
814,213,805306369,213,49
814,213,805306370,213,62
814,213,805306371,213,162
814,213,1073741824,213,161
814,213,1073741825,213,61
814,213,1073741826,213,48
814,213,1073741827,213,44
814,214,805306368,214,65
814,214,805306369,214,162
814,214,1073741824,214,161
814,214,1073741825,214,64
814,215,805306368,215,67
814,215,805306369,215,163
814,215,1073741824,215,162
814,215,1073741825,215,66
814,216,805306368,216,71
814,216,805306369,216,164
814,216,1073741824,216,163
814,216,1073741825,216,70
814,217,805306368,217,75
814,217,805306369,217,166
814,217,1073741824,217,165
814,217,1073741825,217,74
814,218,805306368,218,96
814,218,805306369,218,167
814,218,1073741824,218,166
814,218,1073741825,218,95
814,219,805306368,219,97
814,219,805306369,219,169
814,219,1073741824,219,168
814,219,1073741825,219,96
814,220,805306368,220,98
814,220,805306369,220,170
814,220,1073741824,220,169
814,220,1073741825,220,97
814,221,805306368,221,99
814,221,805306369,221,171
814,221,1073741824,221,170
814,221,1073741825,221,98
814,222,805306368,222,101
814,222,805306369,222,172
814,222,1073741824,222,171
814,222,1073741825,222,100
814,223,805306368,223,101
814,223,805306369,223,173
814,223,1073741824,223,172
814,223,1073741825,223,100
814,224,805306368,224,102
814,224,805306369,224,174
814,224,1073741824,224,173
814,224,1073741825,224,101
814,225,805306368,225,103
814,225,805306369,225,175
814,225,1073741824,225,174
814,225,1073741825,225,102
814,226,805306368,226,103
814,226,805306369,226,175
814,226,805306370,226,297
814,226,805306371,226,299
814,226,1073741824,226,298
814,226,1073741825,226,296
814,226,1073741826,226,174
814,226,1073741827,226,102
814,227,805306368,227,103
814,227,805306369,227,176
814,227,805306370,227,295
814,227,805306371,227,300
814,227,1073741824,227,299
814,227,1073741825,227,294
814,227,1073741826,227,175
814,227,1073741827,227,102
814,228,805306368,228,104
814,228,805306369,228,177
814,228,805306370,228,294
814,228,805306371,228,300
814,228,1073741824,228,299
814,228,1073741825,228,293
814,228,1073741826,228,176
814,228,1073741827,228,103
814,229,805306368,229,104
814,229,805306369,229,178
814,229,805306370,229,291
814,229,805306371,229,300
814,229,1073741824,229,299
814,229,1073741825,229,290
814,229,1073741826,229,177
814,229,1073741827,229,103
814,230,805306368,230,104
814,230,805306369,230,179
814,230,805306370,230,290
814,230,805306371,230,300
814,230,1073741824,230,299
814,230,1073741825,230,289
814,230,1073741826,230,178
814,230,1073741827,230,103
814,231,805306368,231,105
814,231,805306369,231,179
814,231,805306370,231,288
814,231,805306371,231,300
814,231,1073741824,231,299
814,231,1073741825,231,287
814,231,1073741826,231,178
814,231,1073741827,231,104
814,232,805306368,232,105
814,232,805306369,232,180
814,232,805306370,232,287
814,232,805306371,232,300
814,232,1073741824,232,299
814,232,1073741825,232,286
814,232,1073741826,232,179
814,232,1073741827,232,104
814,233,805306368,233,106
814,233,805306369,233,181
814,233,805306370,233,285
814,233,805306371,233,299
814,233,1073741824,233,298
814,233,1073741825,233,284
814,233,1073741826,233,180
814,233,1073741827,233,105
814,234,805306368,234,106
814,234,805306369,234,181
814,234,805306370,234,284
814,234,805306371,234,297
814,234,1073741824,234,296
814,234,1073741825,234,283
