Frame,Part of frame,Layer,X,Y
4139,350,536870912,350,307
4139,123,536870913,123,307
4139,124,268435456,124,308
4139,351,268435457,351,308
4139,350,536870912,350,308
4139,123,536870913,123,308
4139,124,268435456,124,309
4139,352,268435457,352,309
4139,351,536870912,351,309
4139,123,536870913,123,309
4139,124,268435456,124,310
4139,352,268435457,352,310
4139,351,536870912,351,310
4139,123,536870913,123,310
4139,124,268435456,124,311
4139,352,268435457,352,311
4139,351,536870912,351,311
4139,123,536870913,123,311
4139,124,268435456,124,312
4139,351,268435457,351,312
4139,350,536870912,350,312
4139,123,536870913,123,312
4139,124,268435456,124,313
4139,351,268435457,351,313
4139,350,536870912,350,313
4139,123,536870913,123,313
4139,124,268435456,124,314
4139,352,268435457,352,314
4139,351,536870912,351,314
4139,123,536870913,123,314
4139,124,268435456,124,315
4139,352,268435457,352,315
4139,351,536870912,351,315
4139,123,536870913,123,315
4139,124,268435456,124,316
4139,353,268435457,353,316
4139,352,536870912,352,316
4139,123,536870913,123,316
4139,124,268435456,124,317
4139,354,268435457,354,317
4139,353,536870912,353,317
4139,123,536870913,123,317
4139,124,268435456,124,318
4139,354,268435457,354,318
4139,353,536870912,353,318
4139,123,536870913,123,318
4139,124,268435456,124,319
4139,355,268435457,355,319
4139,354,536870912,354,319
4139,123,536870913,123,319
4139,125,268435456,125,320
4139,356,268435457,356,320
4139,355,536870912,355,320
4139,124,536870913,124,320
4139,125,268435456,125,321
4139,356,268435457,356,321
4139,355,536870912,355,321
4139,124,536870913,124,321
4139,125,268435456,125,322
4139,357,268435457,357,322
4139,356,536870912,356,322
4139,124,536870913,124,322
4139,125,268435456,125,323
4139,357,268435457,357,323
4139,356,536870912,356,323
4139,124,536870913,124,323
4139,125,268435456,125,324
4139,358,268435457,358,324
4139,357,536870912,357,324
4139,124,536870913,124,324
4139,125,268435456,125,325
4139,359,268435457,359,325
4139,358,536870912,358,325
4139,124,536870913,124,325
4139,125,268435456,125,326
4139,359,268435457,359,326
4139,358,536870912,358,326
4139,124,536870913,124,326
4139,125,268435456,125,327
4139,360,268435457,360,327
4139,359,536870912,359,327
4139,124,536870913,124,327
4139,125,268435456,125,328
4139,361,268435457,361,328
4139,360,536870912,360,328
4139,124,536870913,124,328
4139,125,268435456,125,329
4139,361,268435457,361,329
4139,360,536870912,360,329
4139,124,536870913,124,329
4139,125,268435456,125,330
4139,362,268435457,362,330
4139,361,536870912,361,330
4139,124,536870913,124,330
4139,125,268435456,125,331
4139,362,268435457,362,331
4139,361,536870912,361,331
4139,124,536870913,124,331
4139,125,268435456,125,332
4139,363,268435457,363,332
4139,362,536870912,362,332
4139,124,536870913,124,332
4139,126,268435456,126,333
4139,364,268435457,364,333
4139,363,536870912,363,333
4139,125,536870913,125,333
4139,126,268435456,126,334
4139,364,268435457,364,334
4139,363,536870912,363,334
4139,125,536870913,125,334
4139,126,268435456,126,335
4139,213,268435457,213,335
4139,245,268435458,245,335
4139,365,268435459,365,335
4139,364,536870912,364,335
4139,244,536870913,244,335
4139,212,536870914,212,335
4139,125,536870915,125,335
4139,126,268435456,126,336
4139,208,268435457,208,336
4139,258,268435458,258,336
4139,366,268435459,366,336
4139,365,536870912,365,336
4139,257,536870913,257,336
4139,207,536870914,207,336
4139,125,536870915,125,336
4139,127,268435456,127,337
4139,204,268435457,204,337
4139,258,268435458,258,337
4139,366,268435459,366,337
4139,365,536870912,365,337
4139,257,536870913,257,337
4139,203,536870914,203,337
4139,126,536870915,126,337
4139,127,268435456,127,338
4139,202,268435457,202,338
4139,258,268435458,258,338
4139,367,268435459,367,338
4139,366,536870912,366,338
4139,257,536870913,257,338
4139,201,536870914,201,338
4139,126,536870915,126,338
4139,127,268435456,127,339
4139,139,268435457,139,339
4139,140,268435458,140,339
4139,202,268435459,202,339
4139,258,268435460,258,339
4139,368,268435461,368,339
4139,367,536870912,367,339
4139,257,536870913,257,339
4139,201,536870914,201,339
4139,139,536870915,139,339
4139,138,536870916,138,339
4139,126,536870917,126,339
4139,128,268435456,128,340
4139,139,268435457,139,340
4139,141,268435458,141,340
4139,202,268435459,202,340
4139,258,268435460,258,340
4139,368,268435461,368,340
4139,367,536870912,367,340
4139,257,536870913,257,340
4139,201,536870914,201,340
4139,140,536870915,140,340
4139,138,536870916,138,340
4139,127,536870917,127,340
4139,128,268435456,128,341
4139,139,268435457,139,341
4139,141,268435458,141,341
4139,202,268435459,202,341
4139,258,268435460,258,341
4139,369,268435461,369,341
4139,368,536870912,368,341
4139,257,536870913,257,341
4139,201,536870914,201,341
4139,140,536870915,140,341
4139,138,536870916,138,341
4139,127,536870917,127,341
4139,129,268435456,129,342
4139,139,268435457,139,342
4139,141,268435458,141,342
4139,202,268435459,202,342
4139,258,268435460,258,342
4139,369,268435461,369,342
4139,368,536870912,368,342
4139,257,536870913,257,342
4139,201,536870914,201,342
4139,140,536870915,140,342
4139,138,536870916,138,342
4139,128,536870917,128,342
4139,129,268435456,129,343
4139,139,268435457,139,343
4139,142,268435458,142,343
4139,202,268435459,202,343
4139,257,268435460,257,343
4139,370,268435461,370,343
4139,369,536870912,369,343
4139,256,536870913,256,343
4139,201,536870914,201,343
4139,141,536870915,141,343
4139,138,536870916,138,343
4139,128,536870917,128,343
4139,130,268435456,130,344
4139,139,268435457,139,344
4139,142,268435458,142,344
4139,203,268435459,203,344
4139,257,268435460,257,344
4139,371,268435461,371,344
4139,370,536870912,370,344
4139,256,536870913,256,344
4139,202,536870914,202,344
4139,141,536870915,141,344
4139,138,536870916,138,344
4139,129,536870917,129,344
4139,130,268435456,130,345
4139,139,268435457,139,345
4139,142,268435458,142,345
4139,203,268435459,203,345
4139,257,268435460,257,345
4139,371,268435461,371,345
4139,370,536870912,370,345
4139,256,536870913,256,345
4139,202,536870914,202,345
4139,141,536870915,141,345
4139,138,536870916,138,345
4139,129,536870917,129,345
4139,130,268435456,130,346
4139,139,268435457,139,346
4139,143,268435458,143,346
4139,203,268435459,203,346
4139,257,268435460,257,346
4139,372,268435461,372,346
4139,371,536870912,371,346
4139,256,536870913,256,346
4139,202,536870914,202,346
4139,142,536870915,142,346
4139,138,536870916,138,346
4139,129,536870917,129,346
4139,131,268435456,131,347
4139,139,268435457,139,347
4139,143,268435458,143,347
4139,203,268435459,203,347
4139,257,268435460,257,347
4139,372,268435461,372,347
4139,371,536870912,371,347
4139,256,536870913,256,347
4139,202,536870914,202,347
4139,142,536870915,142,347
4139,138,536870916,138,347
4139,130,536870917,130,347
4139,131,268435456,131,348
4139,139,268435457,139,348
4139,142,268435458,142,348
4139,203,268435459,203,348
4139,257,268435460,257,348
4139,373,268435461,373,348
4139,372,536870912,372,348
4139,256,536870913,256,348
4139,202,536870914,202,348
4139,141,536870915,141,348
4139,138,536870916,138,348
4139,130,536870917,130,348
4139,131,268435456,131,349
4139,140,268435457,140,349
4139,142,268435458,142,349
4139,204,268435459,204,349
4139,256,268435460,256,349
4139,374,268435461,374,349
4139,373,536870912,373,349
4139,255,536870913,255,349
4139,203,536870914,203,349
4139,141,536870915,141,349
4139,139,536870916,139,349
4139,130,536870917,130,349
4139,132,268435456,132,350
4139,140,268435457,140,350
4139,142,268435458,142,350
4139,204,268435459,204,350
4139,256,268435460,256,350
4139,374,268435461,374,350
4139,373,536870912,373,350
4139,255,536870913,255,350
4139,203,536870914,203,350
4139,141,536870915,141,350
4139,139,536870916,139,350
4139,131,536870917,131,350
4139,132,268435456,132,351
4139,140,268435457,140,351
4139,142,268435458,142,351
4139,204,268435459,204,351
4139,256,268435460,256,351
4139,375,268435461,375,351
4139,374,536870912,374,351
4139,255,536870913,255,351
4139,203,536870914,203,351
4139,141,536870915,141,351
4139,139,536870916,139,351
4139,131,536870917,131,351
4139,133,268435456,133,352
4139,140,268435457,140,352
4139,141,268435458,141,352
4139,204,268435459,204,352
4139,256,268435460,256,352
4139,375,268435461,375,352
4139,374,536870912,374,352
4139,255,536870913,255,352
4139,203,536870914,203,352
4139,140,536870915,140,352
4139,139,536870916,139,352
4139,132,536870917,132,352
4139,133,268435456,133,353
4139,135,268435457,135,353
4139,136,268435458,136,353
4139,138,268435459,138,353
4139,141,268435460,141,353
4139,204,268435461,204,353
4139,256,268435462,256,353
4139,376,268435463,376,353
4139,375,536870912,375,353
4139,255,536870913,255,353
4139,203,536870914,203,353
4139,140,536870915,140,353
4139,137,536870916,137,353
4139,135,536870917,135,353
4139,134,536870918,134,353
4139,132,536870919,132,353
4139,134,268435456,134,354
4139,135,268435457,135,354
4139,137,268435458,137,354
4139,138,268435459,138,354
4139,141,268435460,141,354
4139,205,268435461,205,354
4139,255,268435462,255,354
4139,377,268435463,377,354
4139,376,536870912,376,354
4139,254,536870913,254,354
4139,204,536870914,204,354
4139,140,536870915,140,354
4139,137,536870916,137,354
4139,136,536870917,136,354
4139,134,536870918,134,354
4139,133,536870919,133,354
4139,137,268435456,137,355
4139,138,268435457,138,355
4139,141,268435458,141,355
4139,205,268435459,205,355
4139,255,268435460,255,355
4139,377,268435461,377,355
4139,376,536870912,376,355
4139,254,536870913,254,355
4139,204,536870914,204,355
4139,140,536870915,140,355
4139,137,536870916,137,355
4139,136,536870917,136,355
4139,140,268435456,140,356
4139,205,268435457,205,356
4139,255,268435458,255,356
4139,378,268435459,378,356
4139,377,536870912,377,356
4139,254,536870913,254,356
4139,204,536870914,204,356
4139,139,536870915,139,356
4139,140,268435456,140,357
4139,205,268435457,205,357
4139,254,268435458,254,357
4139,378,268435459,378,357
4139,377,536870912,377,357
4139,253,536870913,253,357
4139,204,536870914,204,357
4139,139,536870915,139,357
4139,140,268435456,140,358
4139,205,268435457,205,358
4139,254,268435458,254,358
4139,379,268435459,379,358
4139,378,536870912,378,358
4139,253,536870913,253,358
4139,204,536870914,204,358
4139,139,536870915,139,358
4139,139,268435456,139,359
4139,206,268435457,206,359
4139,254,268435458,254,359
4139,380,268435459,380,359
4139,379,536870912,379,359
4139,253,536870913,253,359
4139,205,536870914,205,359
4139,138,536870915,138,359
4139,0,1879048192,0,0
4139,0,2147483648,0,359
4139,1,1879048192,1,0
4139,1,2147483648,1,359
4139,2,1879048192,2,0
4139,2,2147483648,2,359
4139,3,1879048192,3,0
4139,3,2147483648,3,359
4139,4,1879048192,4,0
4139,4,2147483648,4,359
4139,5,1879048192,5,0
4139,5,2147483648,5,359
4139,6,1879048192,6,0
4139,6,2147483648,6,359
