Frame,Part of frame,Layer,X,Y
1917,287,536870912,287,212
1917,239,536870913,239,212
1917,192,536870914,192,212
1917,193,268435456,193,213
1917,240,268435457,240,213
1917,288,268435458,288,213
1917,287,536870912,287,213
1917,239,536870913,239,213
1917,192,536870914,192,213
1917,192,268435456,192,214
1917,240,268435457,240,214
1917,289,268435458,289,214
1917,288,536870912,288,214
1917,239,536870913,239,214
1917,191,536870914,191,214
1917,192,268435456,192,215
1917,240,268435457,240,215
1917,289,268435458,289,215
1917,288,536870912,288,215
1917,239,536870913,239,215
1917,191,536870914,191,215
1917,191,268435456,191,216
1917,240,268435457,240,216
1917,289,268435458,289,216
1917,288,536870912,288,216
1917,239,536870913,239,216
1917,190,536870914,190,216
1917,191,268435456,191,217
1917,240,268435457,240,217
1917,290,268435458,290,217
1917,289,536870912,289,217
1917,239,536870913,239,217
1917,190,536870914,190,217
1917,190,268435456,190,218
1917,240,268435457,240,218
1917,290,268435458,290,218
1917,289,536870912,289,218
1917,239,536870913,239,218
1917,189,536870914,189,218
1917,190,268435456,190,219
1917,240,268435457,240,219
1917,291,268435458,291,219
1917,290,536870912,290,219
1917,239,536870913,239,219
1917,189,536870914,189,219
1917,190,268435456,190,220
1917,240,268435457,240,220
1917,291,268435458,291,220
1917,290,536870912,290,220
1917,239,536870913,239,220
1917,189,536870914,189,220
1917,189,268435456,189,221
1917,240,268435457,240,221
1917,292,268435458,292,221
1917,291,536870912,291,221
1917,239,536870913,239,221
1917,188,536870914,188,221
1917,189,268435456,189,222
1917,240,268435457,240,222
1917,292,268435458,292,222
1917,291,536870912,291,222
1917,239,536870913,239,222
1917,188,536870914,188,222
1917,188,268435456,188,223
1917,240,268435457,240,223
1917,293,268435458,293,223
1917,292,536870912,292,223
1917,239,536870913,239,223
1917,187,536870914,187,223
1917,188,268435456,188,224
1917,240,268435457,240,224
1917,293,268435458,293,224
1917,292,536870912,292,224
1917,239,536870913,239,224
1917,187,536870914,187,224
1917,187,268435456,187,225
1917,240,268435457,240,225
1917,294,268435458,294,225
1917,293,536870912,293,225
1917,239,536870913,239,225
1917,186,536870914,186,225
1917,187,268435456,187,226
1917,240,268435457,240,226
1917,294,268435458,294,226
1917,293,536870912,293,226
1917,239,536870913,239,226
1917,186,536870914,186,226
1917,187,268435456,187,227
1917,240,268435457,240,227
1917,295,268435458,295,227
1917,294,536870912,294,227
1917,239,536870913,239,227
1917,186,536870914,186,227
1917,186,268435456,186,228
1917,240,268435457,240,228
1917,295,268435458,295,228
1917,294,536870912,294,228
1917,239,536870913,239,228
1917,185,536870914,185,228
1917,186,268435456,186,229
1917,240,268435457,240,229
1917,295,268435458,295,229
1917,294,536870912,294,229
1917,239,536870913,239,229
1917,185,536870914,185,229
1917,186,268435456,186,230
1917,240,268435457,240,230
1917,295,268435458,295,230
1917,294,536870912,294,230
1917,239,536870913,239,230
1917,185,536870914,185,230
1917,186,268435456,186,231
1917,240,268435457,240,231
1917,295,268435458,295,231
1917,294,536870912,294,231
1917,239,536870913,239,231
1917,185,536870914,185,231
1917,186,268435456,186,232
1917,240,268435457,240,232
1917,295,268435458,295,232
1917,294,536870912,294,232
1917,239,536870913,239,232
1917,185,536870914,185,232
1917,186,268435456,186,233
1917,240,268435457,240,233
1917,295,268435458,295,233
1917,294,536870912,294,233
1917,239,536870913,239,233
1917,185,536870914,185,233
1917,186,268435456,186,234
1917,240,268435457,240,234
1917,295,268435458,295,234
1917,294,536870912,294,234
1917,239,536870913,239,234
1917,185,536870914,185,234
1917,187,268435456,187,235
1917,240,268435457,240,235
1917,295,268435458,295,235
1917,294,536870912,294,235
1917,239,536870913,239,235
1917,186,536870914,186,235
1917,188,268435456,188,236
1917,240,268435457,240,236
1917,295,268435458,295,236
1917,294,536870912,294,236
1917,239,536870913,239,236
1917,187,536870914,187,236
1917,188,268435456,188,237
1917,240,268435457,240,237
1917,296,268435458,296,237
1917,295,536870912,295,237
1917,239,536870913,239,237
1917,187,536870914,187,237
1917,188,268435456,188,238
1917,240,268435457,240,238
1917,296,268435458,296,238
1917,295,536870912,295,238
1917,239,536870913,239,238
1917,187,536870914,187,238
1917,188,268435456,188,239
1917,240,268435457,240,239
1917,296,268435458,296,239
1917,295,536870912,295,239
1917,239,536870913,239,239
1917,187,536870914,187,239
1917,187,268435456,187,240
1917,240,268435457,240,240
1917,296,268435458,296,240
1917,295,536870912,295,240
1917,239,536870913,239,240
1917,186,536870914,186,240
1917,187,268435456,187,241
1917,240,268435457,240,241
1917,296,268435458,296,241
1917,295,536870912,295,241
1917,239,536870913,239,241
1917,186,536870914,186,241
1917,187,268435456,187,242
1917,240,268435457,240,242
1917,297,268435458,297,242
1917,296,536870912,296,242
1917,239,536870913,239,242
1917,186,536870914,186,242
1917,187,268435456,187,243
1917,240,268435457,240,243
1917,297,268435458,297,243
1917,296,536870912,296,243
1917,239,536870913,239,243
1917,186,536870914,186,243
1917,186,268435456,186,244
1917,240,268435457,240,244
1917,297,268435458,297,244
1917,296,536870912,296,244
1917,239,536870913,239,244
1917,185,536870914,185,244
1917,186,268435456,186,245
1917,240,268435457,240,245
1917,298,268435458,298,245
1917,297,536870912,297,245
1917,239,536870913,239,245
1917,185,536870914,185,245
1917,186,268435456,186,246
1917,240,268435457,240,246
1917,298,268435458,298,246
1917,297,536870912,297,246
1917,239,536870913,239,246
1917,185,536870914,185,246
1917,185,268435456,185,247
1917,240,268435457,240,247
1917,289,268435458,289,247
1917,290,268435459,290,247
1917,298,268435460,298,247
1917,297,536870912,297,247
1917,289,536870913,289,247
1917,288,536870914,288,247
1917,239,536870915,239,247
1917,184,536870916,184,247
1917,185,268435456,185,248
1917,240,268435457,240,248
1917,289,268435458,289,248
1917,291,268435459,291,248
1917,298,268435460,298,248
1917,297,536870912,297,248
1917,290,536870913,290,248
1917,288,536870914,288,248
1917,239,536870915,239,248
1917,184,536870916,184,248
1917,185,268435456,185,249
1917,240,268435457,240,249
1917,289,268435458,289,249
1917,291,268435459,291,249
1917,298,268435460,298,249
1917,297,536870912,297,249
1917,290,536870913,290,249
1917,288,536870914,288,249
1917,239,536870915,239,249
1917,184,536870916,184,249
1917,185,268435456,185,250
1917,240,268435457,240,250
1917,289,268435458,289,250
1917,292,268435459,292,250
1917,298,268435460,298,250
1917,297,536870912,297,250
1917,291,536870913,291,250
1917,288,536870914,288,250
1917,239,536870915,239,250
1917,184,536870916,184,250
1917,185,268435456,185,251
1917,240,268435457,240,251
1917,289,268435458,289,251
1917,292,268435459,292,251
1917,298,268435460,298,251
1917,297,536870912,297,251
1917,291,536870913,291,251
1917,288,536870914,288,251
1917,239,536870915,239,251
1917,184,536870916,184,251
1917,185,268435456,185,252
1917,240,268435457,240,252
1917,289,268435458,289,252
1917,293,268435459,293,252
1917,297,268435460,297,252
1917,296,536870912,296,252
1917,292,536870913,292,252
1917,288,536870914,288,252
1917,239,536870915,239,252
1917,184,536870916,184,252
1917,185,268435456,185,253
1917,190,268435457,190,253
1917,191,268435458,191,253
1917,240,268435459,240,253
1917,289,268435460,289,253
1917,293,268435461,293,253
1917,297,268435462,297,253
1917,296,536870912,296,253
1917,292,536870913,292,253
1917,288,536870914,288,253
1917,239,536870915,239,253
1917,190,536870916,190,253
1917,189,536870917,189,253
1917,184,536870918,184,253
1917,186,268435456,186,254
1917,190,268435457,190,254
1917,192,268435458,192,254
1917,240,268435459,240,254
1917,289,268435460,289,254
1917,293,268435461,293,254
1917,297,268435462,297,254
1917,296,536870912,296,254
1917,292,536870913,292,254
1917,288,536870914,288,254
1917,239,536870915,239,254
1917,191,536870916,191,254
1917,189,536870917,189,254
1917,185,536870918,185,254
1917,186,268435456,186,255
1917,190,268435457,190,255
1917,192,268435458,192,255
1917,240,268435459,240,255
1917,289,268435460,289,255
1917,294,268435461,294,255
1917,296,268435462,296,255
1917,295,536870912,295,255
1917,293,536870913,293,255
1917,288,536870914,288,255
1917,239,536870915,239,255
1917,191,536870916,191,255
1917,189,536870917,189,255
1917,185,536870918,185,255
1917,186,268435456,186,256
1917,189,268435457,189,256
1917,193,268435458,193,256
1917,240,268435459,240,256
1917,289,268435460,289,256
1917,288,536870912,288,256
1917,239,536870913,239,256
1917,192,536870914,192,256
1917,188,536870915,188,256
1917,185,536870916,185,256
1917,193,268435456,193,257
1917,240,268435457,240,257
1917,289,268435458,289,257
1917,288,536870912,288,257
1917,239,536870913,239,257
1917,192,536870914,192,257
1917,193,268435456,193,258
1917,240,268435457,240,258
1917,289,268435458,289,258
1917,288,536870912,288,258
1917,239,536870913,239,258
1917,192,536870914,192,258
1917,193,268435456,193,259
1917,240,268435457,240,259
1917,289,268435458,289,259
1917,288,536870912,288,259
1917,239,536870913,239,259
1917,192,536870914,192,259
1917,193,268435456,193,260
1917,240,268435457,240,260
1917,289,268435458,289,260
1917,288,536870912,288,260
1917,239,536870913,239,260
1917,192,536870914,192,260
1917,193,268435456,193,261
1917,240,268435457,240,261
1917,289,268435458,289,261
1917,288,536870912,288,261
1917,239,536870913,239,261
1917,192,536870914,192,261
1917,193,268435456,193,262
1917,240,268435457,240,262
1917,289,268435458,289,262
1917,288,536870912,288,262
1917,239,536870913,239,262
1917,192,536870914,192,262
1917,193,268435456,193,263
1917,240,268435457,240,263
1917,289,268435458,289,263
1917,288,536870912,288,263
1917,239,536870913,239,263
1917,192,536870914,192,263
1917,193,268435456,193,264
1917,240,268435457,240,264
1917,289,268435458,289,264
1917,288,536870912,288,264
1917,239,536870913,239,264
1917,192,536870914,192,264
1917,193,268435456,193,265
1917,240,268435457,240,265
1917,289,268435458,289,265
1917,288,536870912,288,265
1917,239,536870913,239,265
1917,192,536870914,192,265
1917,194,268435456,194,266
1917,240,268435457,240,266
1917,289,268435458,289,266
1917,288,536870912,288,266
1917,239,536870913,239,266
1917,193,536870914,193,266
1917,194,268435456,194,267
1917,240,268435457,240,267
1917,289,268435458,289,267
1917,288,536870912,288,267
1917,239,536870913,239,267
1917,193,536870914,193,267
1917,194,268435456,194,268
1917,240,268435457,240,268
1917,289,268435458,289,268
1917,288,536870912,288,268
1917,239,536870913,239,268
1917,193,536870914,193,268
1917,194,268435456,194,269
1917,240,268435457,240,269
1917,289,268435458,289,269
1917,288,536870912,288,269
1917,239,536870913,239,269
1917,193,536870914,193,269
1917,194,268435456,194,270
1917,240,268435457,240,270
1917,288,268435458,288,270
1917,287,536870912,287,270
1917,239,536870913,239,270
1917,193,536870914,193,270
1917,194,268435456,194,271
1917,240,268435457,240,271
1917,288,268435458,288,271
1917,287,536870912,287,271
1917,239,536870913,239,271
1917,193,536870914,193,271
1917,194,268435456,194,272
1917,240,268435457,240,272
1917,288,268435458,288,272
1917,287,536870912,287,272
1917,239,536870913,239,272
1917,193,536870914,193,272
1917,194,268435456,194,273
1917,240,268435457,240,273
1917,288,268435458,288,273
1917,287,536870912,287,273
1917,239,536870913,239,273
1917,193,536870914,193,273
1917,194,268435456,194,274
1917,240,268435457,240,274
1917,288,268435458,288,274
1917,287,536870912,287,274
1917,239,536870913,239,274
1917,193,536870914,193,274
1917,194,268435456,194,275
1917,240,268435457,240,275
1917,288,268435458,288,275
1917,287,536870912,287,275
1917,239,536870913,239,275
1917,193,536870914,193,275
1917,194,268435456,194,276
1917,240,268435457,240,276
1917,288,268435458,288,276
1917,287,536870912,287,276
1917,239,536870913,239,276
1917,193,536870914,193,276
1917,194,268435456,194,277
1917,240,268435457,240,277
1917,288,268435458,288,277
1917,287,536870912,287,277
1917,239,536870913,239,277
1917,193,536870914,193,277
1917,194,268435456,194,278
1917,240,268435457,240,278
1917,288,268435458,288,278
1917,287,536870912,287,278
1917,239,536870913,239,278
1917,193,536870914,193,278
1917,195,268435456,195,279
1917,240,268435457,240,279
1917,288,268435458,288,279
1917,287,536870912,287,279
1917,239,536870913,239,279
1917,194,536870914,194,279
1917,195,268435456,195,280
1917,240,268435457,240,280
1917,288,268435458,288,280
1917,287,536870912,287,280
1917,239,536870913,239,280
1917,194,536870914,194,280
1917,195,268435456,195,281
1917,240,268435457,240,281
1917,288,268435458,288,281
1917,287,536870912,287,281
1917,239,536870913,239,281
1917,194,536870914,194,281
1917,195,268435456,195,282
1917,240,268435457,240,282
1917,288,268435458,288,282
1917,287,536870912,287,282
1917,239,536870913,239,282
1917,194,536870914,194,282
1917,195,268435456,195,283
1917,240,268435457,240,283
1917,288,268435458,288,283
1917,287,536870912,287,283
1917,239,536870913,239,283
1917,194,536870914,194,283
1917,195,268435456,195,284
1917,240,268435457,240,284
1917,288,268435458,288,284
1917,287,536870912,287,284
1917,239,536870913,239,284
1917,194,536870914,194,284
1917,195,268435456,195,285
1917,240,268435457,240,285
1917,288,268435458,288,285
1917,287,536870912,287,285
1917,239,536870913,239,285
1917,194,536870914,194,285
1917,195,268435456,195,286
1917,240,268435457,240,286
1917,288,268435458,288,286
1917,287,536870912,287,286
1917,239,536870913,239,286
1917,194,536870914,194,286
1917,195,268435456,195,287
1917,240,268435457,240,287
1917,287,268435458,287,287
1917,286,536870912,286,287
1917,239,536870913,239,287
1917,194,536870914,194,287
1917,195,268435456,195,288
1917,240,268435457,240,288
1917,287,268435458,287,288
1917,286,536870912,286,288
1917,239,536870913,239,288
1917,194,536870914,194,288
1917,195,268435456,195,289
1917,240,268435457,240,289
1917,287,268435458,287,289
1917,286,536870912,286,289
1917,239,536870913,239,289
1917,194,536870914,194,289
1917,195,268435456,195,290
1917,240,268435457,240,290
1917,287,268435458,287,290
1917,286,536870912,286,290
1917,239,536870913,239,290
1917,194,536870914,194,290
1917,195,268435456,195,291
1917,240,268435457,240,291
1917,287,268435458,287,291
1917,286,536870912,286,291
1917,239,536870913,239,291
1917,194,536870914,194,291
1917,196,268435456,196,292
1917,199,268435457,199,292
1917,200,268435458,200,292
1917,240,268435459,240,292
1917,287,268435460,287,292
1917,286,536870912,286,292
1917,239,536870913,239,292
1917,199,536870914,199,292
1917,198,536870915,198,292
1917,195,536870916,195,292
1917,196,268435456,196,293
1917,199,268435457,199,293
1917,201,268435458,201,293
1917,240,268435459,240,293
1917,287,268435460,287,293
1917,286,536870912,286,293
1917,239,536870913,239,293
1917,200,536870914,200,293
1917,198,536870915,198,293
1917,195,536870916,195,293
1917,196,268435456,196,294
1917,199,268435457,199,294
1917,202,268435458,202,294
1917,240,268435459,240,294
1917,287,268435460,287,294
1917,286,536870912,286,294
1917,239,536870913,239,294
1917,201,536870914,201,294
1917,198,536870915,198,294
1917,195,536870916,195,294
1917,196,268435456,196,295
1917,199,268435457,199,295
1917,204,268435458,204,295
1917,240,268435459,240,295
1917,287,268435460,287,295
1917,286,536870912,286,295
1917,239,536870913,239,295
1917,203,536870914,203,295
1917,198,536870915,198,295
1917,195,536870916,195,295
1917,196,268435456,196,296
1917,199,268435457,199,296
1917,205,268435458,205,296
1917,240,268435459,240,296
1917,287,268435460,287,296
1917,286,536870912,286,296
1917,239,536870913,239,296
1917,204,536870914,204,296
1917,198,536870915,198,296
1917,195,536870916,195,296
1917,196,268435456,196,297
1917,199,268435457,199,297
1917,204,268435458,204,297
1917,240,268435459,240,297
1917,287,268435460,287,297
1917,286,536870912,286,297
