Frame,Part of frame,Layer,X,Y
3985,210,536870914,210,183
3985,167,536870915,167,183
3985,164,536870916,164,183
3985,161,536870917,161,183
3985,160,536870918,160,183
3985,156,536870919,156,183
3985,157,268435456,157,184
3985,161,268435457,161,184
3985,162,268435458,162,184
3985,165,268435459,165,184
3985,168,268435460,168,184
3985,212,268435461,212,184
3985,234,268435462,234,184
3985,369,268435463,369,184
3985,368,536870912,368,184
3985,233,536870913,233,184
3985,211,536870914,211,184
3985,167,536870915,167,184
3985,164,536870916,164,184
3985,161,536870917,161,184
3985,160,536870918,160,184
3985,156,536870919,156,184
3985,157,268435456,157,185
3985,161,268435457,161,185
3985,162,268435458,162,185
3985,165,268435459,165,185
3985,169,268435460,169,185
3985,214,268435461,214,185
3985,234,268435462,234,185
3985,369,268435463,369,185
3985,368,536870912,368,185
3985,233,536870913,233,185
3985,213,536870914,213,185
3985,168,536870915,168,185
3985,164,536870916,164,185
3985,161,536870917,161,185
3985,160,536870918,160,185
3985,156,536870919,156,185
3985,157,268435456,157,186
3985,161,268435457,161,186
3985,162,268435458,162,186
3985,165,268435459,165,186
3985,170,268435460,170,186
3985,216,268435461,216,186
3985,235,268435462,235,186
3985,369,268435463,369,186
3985,368,536870912,368,186
3985,234,536870913,234,186
3985,215,536870914,215,186
3985,169,536870915,169,186
3985,164,536870916,164,186
3985,161,536870917,161,186
3985,160,536870918,160,186
3985,156,536870919,156,186
3985,157,268435456,157,187
3985,161,268435457,161,187
3985,162,268435458,162,187
3985,165,268435459,165,187
3985,171,268435460,171,187
3985,217,268435461,217,187
3985,236,268435462,236,187
3985,369,268435463,369,187
3985,368,536870912,368,187
3985,235,536870913,235,187
3985,216,536870914,216,187
3985,170,536870915,170,187
3985,164,536870916,164,187
3985,161,536870917,161,187
3985,160,536870918,160,187
3985,156,536870919,156,187
3985,157,268435456,157,188
3985,161,268435457,161,188
3985,162,268435458,162,188
3985,165,268435459,165,188
3985,172,268435460,172,188
3985,219,268435461,219,188
3985,236,268435462,236,188
3985,370,268435463,370,188
3985,369,536870912,369,188
3985,235,536870913,235,188
3985,218,536870914,218,188
3985,171,536870915,171,188
3985,164,536870916,164,188
3985,161,536870917,161,188
3985,160,536870918,160,188
3985,156,536870919,156,188
3985,157,268435456,157,189
3985,166,268435457,166,189
3985,173,268435458,173,189
3985,220,268435459,220,189
3985,237,268435460,237,189
3985,370,268435461,370,189
3985,369,536870912,369,189
3985,236,536870913,236,189
3985,219,536870914,219,189
3985,172,536870915,172,189
3985,165,536870916,165,189
3985,156,536870917,156,189
3985,157,268435456,157,190
3985,166,268435457,166,190
3985,173,268435458,173,190
3985,222,268435459,222,190
3985,238,268435460,238,190
3985,370,268435461,370,190
3985,369,536870912,369,190
3985,237,536870913,237,190
3985,221,536870914,221,190
3985,172,536870915,172,190
3985,165,536870916,165,190
3985,156,536870917,156,190
3985,156,268435456,156,191
3985,167,268435457,167,191
3985,174,268435458,174,191
3985,223,268435459,223,191
3985,238,268435460,238,191
3985,370,268435461,370,191
3985,369,536870912,369,191
3985,237,536870913,237,191
3985,222,536870914,222,191
3985,173,536870915,173,191
3985,166,536870916,166,191
3985,155,536870917,155,191
3985,155,268435456,155,192
3985,168,268435457,168,192
3985,176,268435458,176,192
3985,225,268435459,225,192
3985,239,268435460,239,192
3985,370,268435461,370,192
3985,369,536870912,369,192
3985,238,536870913,238,192
3985,224,536870914,224,192
3985,175,536870915,175,192
3985,167,536870916,167,192
3985,154,536870917,154,192
3985,155,268435456,155,193
3985,168,268435457,168,193
3985,177,268435458,177,193
3985,226,268435459,226,193
3985,240,268435460,240,193
3985,370,268435461,370,193
3985,369,536870912,369,193
3985,239,536870913,239,193
3985,225,536870914,225,193
3985,176,536870915,176,193
3985,167,536870916,167,193
3985,154,536870917,154,193
3985,154,268435456,154,194
3985,168,268435457,168,194
3985,178,268435458,178,194
3985,228,268435459,228,194
3985,241,268435460,241,194
3985,370,268435461,370,194
3985,369,536870912,369,194
3985,240,536870913,240,194
3985,227,536870914,227,194
3985,177,536870915,177,194
3985,167,536870916,167,194
3985,153,536870917,153,194
3985,154,268435456,154,195
3985,168,268435457,168,195
3985,179,268435458,179,195
3985,229,268435459,229,195
3985,241,268435460,241,195
3985,370,268435461,370,195
3985,369,536870912,369,195
3985,240,536870913,240,195
3985,228,536870914,228,195
3985,178,536870915,178,195
3985,167,536870916,167,195
3985,153,536870917,153,195
3985,154,268435456,154,196
3985,158,268435457,158,196
3985,160,268435458,160,196
3985,164,268435459,164,196
3985,165,268435460,165,196
3985,168,268435461,168,196
3985,180,268435462,180,196
3985,231,268435463,231,196
3985,242,268435464,242,196
3985,371,268435465,371,196
3985,370,536870912,370,196
3985,241,536870913,241,196
3985,230,536870914,230,196
3985,179,536870915,179,196
3985,167,536870916,167,196
3985,164,536870917,164,196
3985,163,536870918,163,196
3985,159,536870919,159,196
3985,157,536870920,157,196
3985,153,536870921,153,196
3985,154,268435456,154,197
3985,158,268435457,158,197
3985,165,268435458,165,197
3985,168,268435459,168,197
3985,181,268435460,181,197
3985,232,268435461,232,197
3985,243,268435462,243,197
3985,371,268435463,371,197
3985,370,536870912,370,197
3985,242,536870913,242,197
3985,231,536870914,231,197
3985,180,536870915,180,197
3985,167,536870916,167,197
3985,164,536870917,164,197
3985,157,536870918,157,197
3985,153,536870919,153,197
3985,154,268435456,154,198
3985,158,268435457,158,198
3985,165,268435458,165,198
3985,168,268435459,168,198
3985,183,268435460,183,198
3985,233,268435461,233,198
3985,244,268435462,244,198
3985,371,268435463,371,198
3985,370,536870912,370,198
3985,243,536870913,243,198
3985,232,536870914,232,198
3985,182,536870915,182,198
3985,167,536870916,167,198
3985,164,536870917,164,198
3985,157,536870918,157,198
3985,153,536870919,153,198
3985,154,268435456,154,199
3985,158,268435457,158,199
3985,165,268435458,165,199
3985,168,268435459,168,199
3985,184,268435460,184,199
3985,235,268435461,235,199
3985,244,268435462,244,199
3985,371,268435463,371,199
3985,370,536870912,370,199
3985,243,536870913,243,199
3985,234,536870914,234,199
3985,183,536870915,183,199
3985,167,536870916,167,199
3985,164,536870917,164,199
3985,157,536870918,157,199
3985,153,536870919,153,199
3985,154,268435456,154,200
3985,158,268435457,158,200
3985,165,268435458,165,200
3985,168,268435459,168,200
3985,185,268435460,185,200
3985,236,268435461,236,200
3985,244,268435462,244,200
3985,371,268435463,371,200
3985,370,536870912,370,200
3985,243,536870913,243,200
3985,235,536870914,235,200
3985,184,536870915,184,200
3985,167,536870916,167,200
3985,164,536870917,164,200
3985,157,536870918,157,200
3985,153,536870919,153,200
3985,154,268435456,154,201
3985,158,268435457,158,201
3985,165,268435458,165,201
3985,168,268435459,168,201
3985,187,268435460,187,201
3985,237,268435461,237,201
3985,243,268435462,243,201
3985,371,268435463,371,201
3985,370,536870912,370,201
3985,242,536870913,242,201
3985,236,536870914,236,201
3985,186,536870915,186,201
3985,167,536870916,167,201
3985,164,536870917,164,201
3985,157,536870918,157,201
3985,153,536870919,153,201
3985,154,268435456,154,202
3985,157,268435457,157,202
3985,165,268435458,165,202
3985,168,268435459,168,202
3985,188,268435460,188,202
3985,239,268435461,239,202
3985,242,268435462,242,202
3985,371,268435463,371,202
3985,370,536870912,370,202
3985,241,536870913,241,202
3985,238,536870914,238,202
3985,187,536870915,187,202
3985,167,536870916,167,202
3985,164,536870917,164,202
3985,156,536870918,156,202
3985,153,536870919,153,202
3985,154,268435456,154,203
3985,157,268435457,157,203
3985,165,268435458,165,203
3985,168,268435459,168,203
3985,189,268435460,189,203
3985,240,268435461,240,203
3985,242,268435462,242,203
3985,371,268435463,371,203
3985,370,536870912,370,203
3985,241,536870913,241,203
3985,239,536870914,239,203
3985,188,536870915,188,203
3985,167,536870916,167,203
3985,164,536870917,164,203
3985,156,536870918,156,203
3985,153,536870919,153,203
3985,154,268435456,154,204
3985,157,268435457,157,204
3985,165,268435458,165,204
3985,168,268435459,168,204
3985,191,268435460,191,204
3985,371,268435461,371,204
3985,370,536870912,370,204
3985,190,536870913,190,204
3985,167,536870914,167,204
3985,164,536870915,164,204
3985,156,536870916,156,204
3985,153,536870917,153,204
3985,154,268435456,154,205
3985,157,268435457,157,205
3985,165,268435458,165,205
3985,168,268435459,168,205
3985,192,268435460,192,205
3985,371,268435461,371,205
3985,370,536870912,370,205
3985,191,536870913,191,205
3985,167,536870914,167,205
3985,164,536870915,164,205
3985,156,536870916,156,205
3985,153,536870917,153,205
3985,154,268435456,154,206
3985,157,268435457,157,206
3985,165,268435458,165,206
3985,168,268435459,168,206
3985,194,268435460,194,206
3985,371,268435461,371,206
3985,370,536870912,370,206
3985,193,536870913,193,206
3985,167,536870914,167,206
3985,164,536870915,164,206
3985,156,536870916,156,206
3985,153,536870917,153,206
3985,154,268435456,154,207
3985,158,268435457,158,207
3985,159,268435458,159,207
3985,162,268435459,162,207
3985,164,268435460,164,207
3985,168,268435461,168,207
3985,195,268435462,195,207
3985,371,268435463,371,207
3985,370,536870912,370,207
3985,194,536870913,194,207
3985,167,536870914,167,207
3985,163,536870915,163,207
3985,161,536870916,161,207
3985,158,536870917,158,207
3985,157,536870918,157,207
3985,153,536870919,153,207
3985,154,268435456,154,208
3985,163,268435457,163,208
3985,164,268435458,164,208
3985,168,268435459,168,208
3985,197,268435460,197,208
3985,371,268435461,371,208
3985,370,536870912,370,208
3985,196,536870913,196,208
3985,167,536870914,167,208
3985,163,536870915,163,208
3985,162,536870916,162,208
3985,153,536870917,153,208
3985,154,268435456,154,209
3985,168,268435457,168,209
3985,198,268435458,198,209
3985,371,268435459,371,209
3985,370,536870912,370,209
3985,197,536870913,197,209
3985,167,536870914,167,209
3985,153,536870915,153,209
3985,154,268435456,154,210
3985,167,268435457,167,210
3985,199,268435458,199,210
3985,371,268435459,371,210
3985,370,536870912,370,210
3985,198,536870913,198,210
3985,166,536870914,166,210
3985,153,536870915,153,210
3985,154,268435456,154,211
3985,167,268435457,167,211
3985,201,268435458,201,211
3985,371,268435459,371,211
3985,370,536870912,370,211
3985,200,536870913,200,211
3985,166,536870914,166,211
3985,153,536870915,153,211
3985,155,268435456,155,212
3985,166,268435457,166,212
3985,202,268435458,202,212
3985,370,268435459,370,212
3985,369,536870912,369,212
3985,201,536870913,201,212
3985,165,536870914,165,212
3985,154,536870915,154,212
3985,156,268435456,156,213
3985,165,268435457,165,213
3985,204,268435458,204,213
3985,370,268435459,370,213
3985,369,536870912,369,213
3985,203,536870913,203,213
3985,164,536870914,164,213
3985,155,536870915,155,213
3985,156,268435456,156,214
3985,165,268435457,165,214
3985,205,268435458,205,214
3985,370,268435459,370,214
3985,369,536870912,369,214
3985,204,536870913,204,214
3985,164,536870914,164,214
3985,155,536870915,155,214
3985,156,268435456,156,215
3985,160,268435457,160,215
3985,161,268435458,161,215
3985,165,268435459,165,215
3985,207,268435460,207,215
3985,369,268435461,369,215
3985,368,536870912,368,215
3985,206,536870913,206,215
3985,164,536870914,164,215
3985,160,536870915,160,215
3985,159,536870916,159,215
3985,155,536870917,155,215
3985,157,268435456,157,216
3985,160,268435457,160,216
3985,161,268435458,161,216
3985,165,268435459,165,216
3985,208,268435460,208,216
3985,369,268435461,369,216
3985,368,536870912,368,216
3985,207,536870913,207,216
3985,164,536870914,164,216
3985,160,536870915,160,216
3985,159,536870916,159,216
3985,156,536870917,156,216
3985,157,268435456,157,217
3985,160,268435457,160,217
3985,161,268435458,161,217
3985,165,268435459,165,217
3985,210,268435460,210,217
3985,368,268435461,368,217
3985,367,536870912,367,217
3985,209,536870913,209,217
3985,164,536870914,164,217
3985,160,536870915,160,217
3985,159,536870916,159,217
3985,156,536870917,156,217
3985,157,268435456,157,218
3985,160,268435457,160,218
3985,161,268435458,161,218
3985,165,268435459,165,218
3985,211,268435460,211,218
3985,368,268435461,368,218
3985,367,536870912,367,218
3985,210,536870913,210,218
3985,164,536870914,164,218
3985,160,536870915,160,218
3985,159,536870916,159,218
3985,156,536870917,156,218
3985,157,268435456,157,219
3985,160,268435457,160,219
3985,161,268435458,161,219
3985,165,268435459,165,219
3985,213,268435460,213,219
3985,367,268435461,367,219
3985,366,536870912,366,219
3985,212,536870913,212,219
3985,164,536870914,164,219
3985,160,536870915,160,219
3985,159,536870916,159,219
3985,156,536870917,156,219
3985,157,268435456,157,220
3985,165,268435457,165,220
3985,214,268435458,214,220
3985,367,268435459,367,220
3985,366,536870912,366,220
3985,213,536870913,213,220
3985,164,536870914,164,220
3985,156,536870915,156,220
3985,157,268435456,157,221
3985,165,268435457,165,221
3985,216,268435458,216,221
3985,366,268435459,366,221
3985,365,536870912,365,221
3985,215,536870913,215,221
3985,164,536870914,164,221
3985,156,536870915,156,221
3985,157,268435456,157,222
3985,165,268435457,165,222
3985,217,268435458,217,222
3985,365,268435459,365,222
3985,364,536870912,364,222
3985,216,536870913,216,222
3985,164,536870914,164,222
3985,156,536870915,156,222
3985,157,268435456,157,223
3985,165,268435457,165,223
3985,219,268435458,219,223
3985,365,268435459,365,223
3985,364,536870912,364,223
3985,218,536870913,218,223
3985,164,536870914,164,223
3985,156,536870915,156,223
3985,157,268435456,157,224
3985,166,268435457,166,224
3985,220,268435458,220,224
3985,364,268435459,364,224
3985,363,536870912,363,224
3985,219,536870913,219,224
3985,165,536870914,165,224
3985,156,536870915,156,224
3985,157,268435456,157,225
3985,166,268435457,166,225
3985,222,268435458,222,225
3985,363,268435459,363,225
3985,362,536870912,362,225
3985,221,536870913,221,225
3985,165,536870914,165,225
3985,156,536870915,156,225
3985,157,268435456,157,226
3985,168,268435457,168,226
3985,223,268435458,223,226
3985,362,268435459,362,226
3985,361,536870912,361,226
3985,222,536870913,222,226
3985,167,536870914,167,226
3985,156,536870915,156,226
3985,155,268435456,155,227
3985,168,268435457,168,227
3985,225,268435458,225,227
3985,362,268435459,362,227
3985,361,536870912,361,227
3985,224,536870913,224,227
3985,167,536870914,167,227
3985,154,536870915,154,227
3985,155,268435456,155,228
3985,168,268435457,168,228
3985,225,268435458,225,228
3985,361,268435459,361,228
3985,360,536870912,360,228
3985,224,536870913,224,228
3985,167,536870914,167,228
3985,154,536870915,154,228
3985,154,268435456,154,229
3985,169,268435457,169,229
3985,224,268435458,224,229
3985,360,268435459,360,229
3985,359,536870912,359,229
3985,223,536870913,223,229
3985,168,536870914,168,229
3985,153,536870915,153,229
3985,154,268435456,154,230
3985,169,268435457,169,230
3985,223,268435458,223,230
3985,359,268435459,359,230
3985,358,536870912,358,230
3985,222,536870913,222,230
3985,168,536870914,168,230
3985,153,536870915,153,230
3985,154,268435456,154,231
3985,164,268435457,164,231
3985,165,268435458,165,231
3985,169,268435459,169,231
3985,222,268435460,222,231
3985,358,268435461,358,231
3985,357,536870912,357,231
3985,221,536870913,221,231
3985,168,536870914,168,231
3985,164,536870915,164,231
3985,163,536870916,163,231
3985,153,536870917,153,231
3985,154,268435456,154,232
3985,158,268435457,158,232
3985,165,268435458,165,232
3985,169,268435459,169,232
3985,222,268435460,222,232
3985,357,268435461,357,232
3985,356,536870912,356,232
3985,221,536870913,221,232
3985,168,536870914,168,232
3985,164,536870915,164,232
3985,157,536870916,157,232
3985,153,536870917,153,232
3985,154,268435456,154,233
3985,158,268435457,158,233
3985,165,268435458,165,233
3985,169,268435459,169,233
3985,221,268435460,221,233
3985,356,268435461,356,233
3985,355,536870912,355,233
3985,220,536870913,220,233
3985,168,536870914,168,233
3985,164,536870915,164,233
3985,157,536870916,157,233
3985,153,536870917,153,233
3985,154,268435456,154,234
3985,158,268435457,158,234
3985,165,268435458,165,234
3985,169,268435459,169,234
3985,220,268435460,220,234
3985,356,268435461,356,234
3985,355,536870912,355,234
3985,219,536870913,219,234
3985,168,536870914,168,234
3985,164,536870915,164,234
3985,157,536870916,157,234
3985,153,536870917,153,234
3985,154,268435456,154,235
3985,158,268435457,158,235
3985,166,268435458,166,235
3985,169,268435459,169,235
3985,219,268435460,219,235
3985,355,268435461,355,235
3985,354,536870912,354,235
3985,218,536870913,218,235
3985,168,536870914,168,235
3985,165,536870915,165,235
3985,157,536870916,157,235
3985,153,536870917,153,235
3985,154,268435456,154,236
3985,158,268435457,158,236
3985,166,268435458,166,236
3985,169,268435459,169,236
3985,218,268435460,218,236
3985,354,268435461,354,236
3985,353,536870912,353,236
3985,217,536870913,217,236
3985,168,536870914,168,236
3985,165,536870915,165,236
3985,157,536870916,157,236
3985,153,536870917,153,236
3985,154,268435456,154,237
3985,158,268435457,158,237
3985,166,268435458,166,237
3985,169,268435459,169,237
3985,217,268435460,217,237
3985,353,268435461,353,237
3985,352,536870912,352,237
3985,216,536870913,216,237
3985,168,536870914,168,237
3985,165,536870915,165,237
3985,157,536870916,157,237
3985,153,536870917,153,237
3985,154,268435456,154,238
3985,158,268435457,158,238
3985,166,268435458,166,238
3985,169,268435459,169,238
3985,216,268435460,216,238
3985,352,268435461,352,238
3985,351,536870912,351,238
3985,215,536870913,215,238
3985,168,536870914,168,238
3985,165,536870915,165,238
3985,157,536870916,157,238
3985,153,536870917,153,238
3985,154,268435456,154,239
3985,158,268435457,158,239
3985,166,268435458,166,239
3985,169,268435459,169,239
3985,215,268435460,215,239
3985,350,268435461,350,239
3985,349,536870912,349,239
3985,214,536870913,214,239
3985,168,536870914,168,239
3985,165,536870915,165,239
3985,157,536870916,157,239
3985,153,536870917,153,239
3985,154,268435456,154,240
3985,158,268435457,158,240
3985,166,268435458,166,240
3985,169,268435459,169,240
3985,215,268435460,215,240
3985,349,268435461,349,240
3985,348,536870912,348,240
3985,214,536870913,214,240
3985,168,536870914,168,240
3985,165,536870915,165,240
3985,157,536870916,157,240
3985,153,536870917,153,240
3985,154,268435456,154,241
3985,158,268435457,158,241
3985,166,268435458,166,241
3985,169,268435459,169,241
3985,214,268435460,214,241
3985,349,268435461,349,241
3985,348,536870912,348,241
3985,213,536870913,213,241
3985,168,536870914,168,241
3985,165,536870915,165,241
3985,157,536870916,157,241
3985,153,536870917,153,241
3985,154,268435456,154,242
3985,158,268435457,158,242
3985,165,268435458,165,242
3985,169,268435459,169,242
3985,213,268435460,213,242
3985,348,268435461,348,242
3985,347,536870912,347,242
3985,212,536870913,212,242
3985,168,536870914,168,242
3985,164,536870915,164,242
3985,157,536870916,157,242
3985,153,536870917,153,242
3985,154,268435456,154,243
3985,158,268435457,158,243
3985,160,268435458,160,243
3985,163,268435459,163,243
3985,165,268435460,165,243
3985,169,268435461,169,243
3985,212,268435462,212,243
3985,347,268435463,347,243
3985,346,536870912,346,243
3985,211,536870913,211,243
3985,168,536870914,168,243
3985,164,536870915,164,243
3985,162,536870916,162,243
3985,159,536870917,159,243
3985,157,536870918,157,243
3985,153,536870919,153,243
3985,154,268435456,154,244
3985,169,268435457,169,244
3985,211,268435458,211,244
3985,346,268435459,346,244
3985,345,536870912,345,244
3985,210,536870913,210,244
3985,168,536870914,168,244
3985,153,536870915,153,244
3985,154,268435456,154,245
3985,169,268435457,169,245
3985,210,268435458,210,245
3985,343,268435459,343,245
3985,342,536870912,342,245
3985,209,536870913,209,245
3985,168,536870914,168,245
3985,153,536870915,153,245
3985,155,268435456,155,246
3985,168,268435457,168,246
3985,209,268435458,209,246
3985,342,268435459,342,246
3985,341,536870912,341,246
3985,208,536870913,208,246
3985,167,536870914,167,246
3985,154,536870915,154,246
3985,155,268435456,155,247
3985,168,268435457,168,247
3985,208,268435458,208,247
3985,341,268435459,341,247
3985,340,536870912,340,247
3985,207,536870913,207,247
3985,167,536870914,167,247
3985,154,536870915,154,247
3985,156,268435456,156,248
3985,167,268435457,167,248
3985,207,268435458,207,248
3985,340,268435459,340,248
3985,339,536870912,339,248
3985,206,536870913,206,248
3985,166,536870914,166,248
3985,155,536870915,155,248
3985,157,268435456,157,249
3985,166,268435457,166,249
3985,207,268435458,207,249
3985,339,268435459,339,249
3985,338,536870912,338,249
3985,206,536870913,206,249
3985,165,536870914,165,249
3985,156,536870915,156,249
3985,158,268435456,158,250
3985,166,268435457,166,250
3985,206,268435458,206,250
3985,334,268435459,334,250
3985,336,268435460,336,250
3985,337,268435461,337,250
3985,336,536870912,336,250
3985,335,536870913,335,250
3985,333,536870914,333,250
3985,205,536870915,205,250
3985,165,536870916,165,250
3985,157,536870917,157,250
3985,158,268435456,158,251
3985,166,268435457,166,251
3985,205,268435458,205,251
3985,334,268435459,334,251
3985,333,536870912,333,251
3985,204,536870913,204,251
3985,165,536870914,165,251
3985,157,536870915,157,251
3985,158,268435456,158,252
3985,166,268435457,166,252
3985,204,268435458,204,252
3985,330,268435459,330,252
3985,332,268435460,332,252
3985,333,268435461,333,252
3985,332,536870912,332,252
3985,331,536870913,331,252
3985,329,536870914,329,252
3985,203,536870915,203,252
3985,165,536870916,165,252
3985,157,536870917,157,252
3985,158,268435456,158,253
3985,166,268435457,166,253
3985,203,268435458,203,253
3985,330,268435459,330,253
3985,329,536870912,329,253
3985,202,536870913,202,253
3985,165,536870914,165,253
3985,157,536870915,157,253
3985,158,268435456,158,254
3985,167,268435457,167,254
3985,202,268435458,202,254
3985,328,268435459,328,254
3985,327,536870912,327,254
3985,201,536870913,201,254
3985,166,536870914,166,254
3985,157,536870915,157,254
3985,159,268435456,159,255
3985,167,268435457,167,255
3985,201,268435458,201,255
3985,327,268435459,327,255
3985,326,536870912,326,255
3985,200,536870913,200,255
3985,166,536870914,166,255
3985,158,536870915,158,255
3985,159,268435456,159,256
3985,167,268435457,167,256
3985,200,268435458,200,256
3985,327,268435459,327,256
3985,326,536870912,326,256
3985,199,536870913,199,256
3985,166,536870914,166,256
3985,158,536870915,158,256
3985,159,268435456,159,257
3985,167,268435457,167,257
3985,200,268435458,200,257
3985,327,268435459,327,257
3985,326,536870912,326,257
3985,199,536870913,199,257
3985,166,536870914,166,257
3985,158,536870915,158,257
3985,159,268435456,159,258
3985,167,268435457,167,258
3985,198,268435458,198,258
3985,327,268435459,327,258
3985,326,536870912,326,258
3985,197,536870913,197,258
3985,166,536870914,166,258
3985,158,536870915,158,258
3985,159,268435456,159,259
3985,167,268435457,167,259
3985,198,268435458,198,259
3985,327,268435459,327,259
3985,326,536870912,326,259
3985,197,536870913,197,259
3985,166,536870914,166,259
3985,158,536870915,158,259
3985,159,268435456,159,260
3985,167,268435457,167,260
3985,197,268435458,197,260
3985,327,268435459,327,260
3985,326,536870912,326,260
3985,196,536870913,196,260
3985,166,536870914,166,260
3985,158,536870915,158,260
3985,159,268435456,159,261
3985,169,268435457,169,261
3985,196,268435458,196,261
3985,326,268435459,326,261
3985,325,536870912,325,261
3985,195,536870913,195,261
3985,168,536870914,168,261
3985,158,536870915,158,261
3985,159,268435456,159,262
3985,170,268435457,170,262
3985,195,268435458,195,262
3985,326,268435459,326,262
3985,325,536870912,325,262
3985,194,536870913,194,262
3985,169,536870914,169,262
3985,158,536870915,158,262
3985,158,268435456,158,263
3985,171,268435457,171,263
3985,194,268435458,194,263
3985,326,268435459,326,263
3985,325,536870912,325,263
3985,193,536870913,193,263
3985,170,536870914,170,263
3985,157,536870915,157,263
3985,157,268435456,157,264
3985,171,268435457,171,264
3985,193,268435458,193,264
3985,326,268435459,326,264
3985,325,536870912,325,264
3985,192,536870913,192,264
3985,170,536870914,170,264
3985,156,536870915,156,264
3985,157,268435456,157,265
3985,171,268435457,171,265
3985,192,268435458,192,265
3985,326,268435459,326,265
3985,325,536870912,325,265
3985,191,536870913,191,265
3985,170,536870914,170,265
3985,156,536870915,156,265
3985,157,268435456,157,266
3985,171,268435457,171,266
3985,191,268435458,191,266
3985,326,268435459,326,266
3985,325,536870912,325,266
3985,190,536870913,190,266
3985,170,536870914,170,266
3985,156,536870915,156,266
3985,157,268435456,157,267
3985,166,268435457,166,267
3985,167,268435458,167,267
3985,172,268435459,172,267
3985,191,268435460,191,267
3985,326,268435461,326,267
3985,325,536870912,325,267
3985,190,536870913,190,267
