Frame,Part of frame,Layer,X,Y
3450,205,805306377,205,238
3450,205,805306378,205,244
3450,205,805306379,205,270
3450,205,805306380,205,298
3450,205,1073741824,205,297
3450,205,1073741825,205,269
3450,205,1073741826,205,243
3450,205,1073741827,205,237
3450,205,1073741828,205,234
3450,205,1073741829,205,221
3450,205,1073741830,205,219
3450,205,1073741831,205,218
3450,205,1073741832,205,189
3450,205,1073741833,205,186
3450,205,1073741834,205,177
3450,205,1073741835,205,141
3450,205,1073741836,205,32
3450,206,805306368,206,34
3450,206,805306369,206,141
3450,206,805306370,206,178
3450,206,805306371,206,188
3450,206,805306372,206,190
3450,206,805306373,206,217
3450,206,805306374,206,244
3450,206,805306375,206,245
3450,206,805306376,206,249
3450,206,805306377,206,269
3450,206,805306378,206,300
3450,206,1073741824,206,299
3450,206,1073741825,206,268
3450,206,1073741826,206,248
3450,206,1073741827,206,244
3450,206,1073741828,206,243
3450,206,1073741829,206,216
3450,206,1073741830,206,189
3450,206,1073741831,206,187
3450,206,1073741832,206,177
3450,206,1073741833,206,140
3450,206,1073741834,206,33
3450,207,805306368,207,36
3450,207,805306369,207,140
3450,207,805306370,207,178
3450,207,805306371,207,188
3450,207,805306372,207,190
3450,207,805306373,207,213
3450,207,805306374,207,248
3450,207,805306375,207,250
3450,207,805306376,207,257
3450,207,805306377,207,267
3450,207,805306378,207,300
3450,207,1073741824,207,299
3450,207,1073741825,207,266
3450,207,1073741826,207,256
3450,207,1073741827,207,249
3450,207,1073741828,207,247
3450,207,1073741829,207,212
3450,207,1073741830,207,189
3450,207,1073741831,207,187
3450,207,1073741832,207,177
3450,207,1073741833,207,139
3450,207,1073741834,207,35
3450,208,805306368,208,38
3450,208,805306369,208,139
3450,208,805306370,208,178
3450,208,805306371,208,188
3450,208,805306372,208,190
3450,208,805306373,208,210
3450,208,805306374,208,255
3450,208,805306375,208,266
3450,208,805306376,208,301
3450,208,1073741824,208,300
3450,208,1073741825,208,265
3450,208,1073741826,208,254
3450,208,1073741827,208,209
3450,208,1073741828,208,189
3450,208,1073741829,208,187
3450,208,1073741830,208,177
3450,208,1073741831,208,138
3450,208,1073741832,208,37
3450,209,805306368,209,39
3450,209,805306369,209,139
3450,209,805306370,209,178
3450,209,805306371,209,189
3450,209,805306372,209,190
3450,209,805306373,209,208
3450,209,805306374,209,256
3450,209,805306375,209,264
3450,209,805306376,209,301
3450,209,1073741824,209,300
3450,209,1073741825,209,263
3450,209,1073741826,209,255
3450,209,1073741827,209,207
3450,209,1073741828,209,189
3450,209,1073741829,209,188
3450,209,1073741830,209,177
3450,209,1073741831,209,138
3450,209,1073741832,209,38
3450,210,805306368,210,41
3450,210,805306369,210,138
3450,210,805306370,210,178
3450,210,805306371,210,189
3450,210,805306372,210,190
3450,210,805306373,210,206
3450,210,805306374,210,256
3450,210,805306375,210,263
3450,210,805306376,210,301
3450,210,1073741824,210,300
3450,210,1073741825,210,262
3450,210,1073741826,210,255
3450,210,1073741827,210,205
3450,210,1073741828,210,189
3450,210,1073741829,210,188
3450,210,1073741830,210,177
3450,210,1073741831,210,137
3450,210,1073741832,210,40
3450,211,805306368,211,42
3450,211,805306369,211,138
3450,211,805306370,211,178
3450,211,805306371,211,189
3450,211,805306372,211,190
3450,211,805306373,211,204
3450,211,805306374,211,257
3450,211,805306375,211,261
3450,211,805306376,211,301
3450,211,1073741824,211,300
3450,211,1073741825,211,260
3450,211,1073741826,211,256
3450,211,1073741827,211,203
3450,211,1073741828,211,189
3450,211,1073741829,211,188
3450,211,1073741830,211,177
3450,211,1073741831,211,137
3450,211,1073741832,211,41
3450,212,805306368,212,44
3450,212,805306369,212,137
3450,212,805306370,212,178
3450,212,805306371,212,189
3450,212,805306372,212,191
3450,212,805306373,212,202
3450,212,805306374,212,256
3450,212,805306375,212,259
3450,212,805306376,212,301
3450,212,1073741824,212,300
3450,212,1073741825,212,258
3450,212,1073741826,212,255
3450,212,1073741827,212,201
3450,212,1073741828,212,190
3450,212,1073741829,212,188
3450,212,1073741830,212,177
3450,212,1073741831,212,136
3450,212,1073741832,212,43
3450,213,805306368,213,45
3450,213,805306369,213,137
3450,213,805306370,213,178
3450,213,805306371,213,189
3450,213,805306372,213,191
3450,213,805306373,213,201
3450,213,805306374,213,255
3450,213,805306375,213,257
3450,213,805306376,213,301
3450,213,1073741824,213,300
3450,213,1073741825,213,256
3450,213,1073741826,213,254
3450,213,1073741827,213,200
3450,213,1073741828,213,190
3450,213,1073741829,213,188
3450,213,1073741830,213,177
3450,213,1073741831,213,136
3450,213,1073741832,213,44
3450,214,805306368,214,46
3450,214,805306369,214,136
3450,214,805306370,214,178
3450,214,805306371,214,189
3450,214,805306372,214,191
3450,214,805306373,214,199
3450,214,805306374,214,301
3450,214,1073741824,214,300
3450,214,1073741825,214,198
3450,214,1073741826,214,190
3450,214,1073741827,214,188
3450,214,1073741828,214,177
3450,214,1073741829,214,135
3450,214,1073741830,214,45
3450,215,805306368,215,48
3450,215,805306369,215,136
3450,215,805306370,215,179
3450,215,805306371,215,189
3450,215,805306372,215,191
3450,215,805306373,215,197
3450,215,805306374,215,301
3450,215,1073741824,215,300
3450,215,1073741825,215,196
3450,215,1073741826,215,190
3450,215,1073741827,215,188
3450,215,1073741828,215,178
3450,215,1073741829,215,135
3450,215,1073741830,215,47
3450,216,805306368,216,49
3450,216,805306369,216,135
3450,216,805306370,216,179
3450,216,805306371,216,188
3450,216,805306372,216,194
3450,216,805306373,216,196
3450,216,805306374,216,302
3450,216,1073741824,216,301
3450,216,1073741825,216,195
3450,216,1073741826,216,193
3450,216,1073741827,216,187
3450,216,1073741828,216,178
3450,216,1073741829,216,134
3450,216,1073741830,216,48
3450,217,805306368,217,50
3450,217,805306369,217,135
3450,217,805306370,217,179
3450,217,805306371,217,188
3450,217,805306372,217,302
3450,217,1073741824,217,301
3450,217,1073741825,217,187
3450,217,1073741826,217,178
3450,217,1073741827,217,134
3450,217,1073741828,217,49
3450,218,805306368,218,52
3450,218,805306369,218,134
3450,218,805306370,218,179
3450,218,805306371,218,187
3450,218,805306372,218,303
3450,218,1073741824,218,302
3450,218,1073741825,218,186
3450,218,1073741826,218,178
3450,218,1073741827,218,133
3450,218,1073741828,218,51
3450,219,805306368,219,53
3450,219,805306369,219,129
3450,219,805306370,219,180
3450,219,805306371,219,182
3450,219,805306372,219,185
3450,219,805306373,219,187
3450,219,805306374,219,304
3450,219,1073741824,219,303
3450,219,1073741825,219,186
3450,219,1073741826,219,184
3450,219,1073741827,219,181
3450,219,1073741828,219,179
3450,219,1073741829,219,128
3450,219,1073741830,219,52
3450,220,805306368,220,54
3450,220,805306369,220,124
3450,220,805306370,220,305
3450,220,1073741824,220,304
3450,220,1073741825,220,123
3450,220,1073741826,220,53
3450,221,805306368,221,55
3450,221,805306369,221,120
3450,221,805306370,221,306
3450,221,1073741824,221,305
3450,221,1073741825,221,119
3450,221,1073741826,221,54
3450,222,805306368,222,57
3450,222,805306369,222,118
3450,222,805306370,222,306
3450,222,1073741824,222,305
3450,222,1073741825,222,117
3450,222,1073741826,222,56
3450,223,805306368,223,58
3450,223,805306369,223,116
3450,223,805306370,223,307
3450,223,1073741824,223,306
3450,223,1073741825,223,115
3450,223,1073741826,223,57
3450,224,805306368,224,59
3450,224,805306369,224,115
3450,224,805306370,224,307
3450,224,1073741824,224,306
3450,224,1073741825,224,114
3450,224,1073741826,224,58
3450,225,805306368,225,61
3450,225,805306369,225,114
3450,225,805306370,225,307
3450,225,1073741824,225,306
3450,225,1073741825,225,113
3450,225,1073741826,225,60
3450,226,805306368,226,62
3450,226,805306369,226,113
3450,226,805306370,226,308
3450,226,1073741824,226,307
3450,226,1073741825,226,112
3450,226,1073741826,226,61
3450,227,805306368,227,63
3450,227,805306369,227,112
3450,227,805306370,227,310
3450,227,805306371,227,317
3450,227,805306372,227,326
3450,227,1073741824,227,325
3450,227,1073741825,227,316
3450,227,1073741826,227,309
3450,227,1073741827,227,111
3450,227,1073741828,227,62
3450,228,805306368,228,64
3450,228,805306369,228,111
3450,228,805306370,228,326
3450,228,1073741824,228,325
3450,228,1073741825,228,110
3450,228,1073741826,228,63
3450,229,805306368,229,65
3450,229,805306369,229,110
3450,229,805306370,229,327
3450,229,1073741824,229,326
3450,229,1073741825,229,109
3450,229,1073741826,229,64
3450,230,805306368,230,67
3450,230,805306369,230,109
3450,230,805306370,230,327
3450,230,1073741824,230,326
3450,230,1073741825,230,108
3450,230,1073741826,230,66
3450,231,805306368,231,68
3450,231,805306369,231,109
3450,231,805306370,231,327
3450,231,1073741824,231,326
3450,231,1073741825,231,108
3450,231,1073741826,231,67
3450,232,805306368,232,69
3450,232,805306369,232,108
3450,232,805306370,232,326
3450,232,1073741824,232,325
3450,232,1073741825,232,107
3450,232,1073741826,232,68
3450,233,805306368,233,71
3450,233,805306369,233,102
3450,233,805306370,233,106
3450,233,805306371,233,108
3450,233,805306372,233,326
3450,233,1073741824,233,325
3450,233,1073741825,233,107
3450,233,1073741826,233,105
3450,233,1073741827,233,101
3450,233,1073741828,233,70
3450,234,805306368,234,72
3450,234,805306369,234,97
3450,234,805306370,234,99
3450,234,805306371,234,101
3450,234,805306372,234,313
3450,234,805306373,234,315
3450,234,805306374,234,326
3450,234,1073741824,234,325
3450,234,1073741825,234,314
3450,234,1073741826,234,312
3450,234,1073741827,234,100
3450,234,1073741828,234,98
3450,234,1073741829,234,96
3450,234,1073741830,234,71
3450,235,805306368,235,73
3450,235,805306369,235,91
3450,235,805306370,235,309
3450,235,805306371,235,316
3450,235,805306372,235,325
3450,235,1073741824,235,324
3450,235,1073741825,235,315
3450,235,1073741826,235,308
3450,235,1073741827,235,90
3450,235,1073741828,235,72
3450,236,805306368,236,75
3450,236,805306369,236,93
3450,236,805306370,236,305
3450,236,805306371,236,317
3450,236,805306372,236,325
3450,236,1073741824,236,324
3450,236,1073741825,236,316
3450,236,1073741826,236,304
3450,236,1073741827,236,92
3450,236,1073741828,236,74
3450,237,805306368,237,77
3450,237,805306369,237,95
3450,237,805306370,237,305
3450,237,805306371,237,318
3450,237,805306372,237,324
3450,237,1073741824,237,323
3450,237,1073741825,237,317
3450,237,1073741826,237,304
3450,237,1073741827,237,94
3450,237,1073741828,237,76
3450,238,805306368,238,79
3450,238,805306369,238,96
3450,238,805306370,238,305
3450,238,805306371,238,318
3450,238,805306372,238,324
3450,238,1073741824,238,323
3450,238,1073741825,238,317
3450,238,1073741826,238,304
3450,238,1073741827,238,95
3450,238,1073741828,238,78
3450,239,805306368,239,82
3450,239,805306369,239,99
3450,239,805306370,239,305
3450,239,805306371,239,320
3450,239,805306372,239,323
3450,239,1073741824,239,322
3450,239,1073741825,239,319
3450,239,1073741826,239,304
3450,239,1073741827,239,98
3450,239,1073741828,239,81
3450,240,805306368,240,84
3450,240,805306369,240,101
3450,240,805306370,240,305
3450,240,1073741824,240,304
3450,240,1073741825,240,100
3450,240,1073741826,240,83
3450,241,805306368,241,77
3450,241,805306369,241,102
3450,241,805306370,241,305
3450,241,1073741824,241,304
3450,241,1073741825,241,101
3450,241,1073741826,241,76
3450,242,805306368,242,74
3450,242,805306369,242,103
3450,242,805306370,242,305
3450,242,1073741824,242,304
3450,242,1073741825,242,102
3450,242,1073741826,242,73
3450,243,805306368,243,72
3450,243,805306369,243,104
3450,243,805306370,243,305
3450,243,1073741824,243,304
3450,243,1073741825,243,103
3450,243,1073741826,243,71
3450,244,805306368,244,70
3450,244,805306369,244,106
3450,244,805306370,244,305
3450,244,1073741824,244,304
3450,244,1073741825,244,105
3450,244,1073741826,244,69
3450,245,805306368,245,69
3450,245,805306369,245,106
3450,245,805306370,245,304
3450,245,805306371,245,318
3450,245,805306372,245,321
3450,245,1073741824,245,320
3450,245,1073741825,245,317
3450,245,1073741826,245,303
3450,245,1073741827,245,105
3450,245,1073741828,245,68
3450,246,805306368,246,67
3450,246,805306369,246,106
3450,246,805306370,246,304
3450,246,805306371,246,317
3450,246,805306372,246,322
3450,246,1073741824,246,321
3450,246,1073741825,246,316
3450,246,1073741826,246,303
3450,246,1073741827,246,105
3450,246,1073741828,246,66
3450,247,805306368,247,66
3450,247,805306369,247,106
3450,247,805306370,247,304
3450,247,805306371,247,306
3450,247,805306372,247,307
3450,247,805306373,247,316
3450,247,805306374,247,323
3450,247,1073741824,247,322
3450,247,1073741825,247,315
3450,247,1073741826,247,306
3450,247,1073741827,247,305
3450,247,1073741828,247,303
3450,247,1073741829,247,105
3450,247,1073741830,247,65
3450,248,805306368,248,65
3450,248,805306369,248,106
3450,248,805306370,248,309
3450,248,805306371,248,315
3450,248,805306372,248,324
3450,248,1073741824,248,323
3450,248,1073741825,248,314
3450,248,1073741826,248,308
3450,248,1073741827,248,105
3450,248,1073741828,248,64
3450,249,805306368,249,64
3450,249,805306369,249,106
3450,249,805306370,249,324
3450,249,1073741824,249,323
3450,249,1073741825,249,105
3450,249,1073741826,249,63
3450,250,805306368,250,63
3450,250,805306369,250,106
3450,250,805306370,250,325
3450,250,1073741824,250,324
3450,250,1073741825,250,105
3450,250,1073741826,250,62
3450,251,805306368,251,61
3450,251,805306369,251,107
3450,251,805306370,251,325
3450,251,1073741824,251,324
3450,251,1073741825,251,106
3450,251,1073741826,251,60
3450,252,805306368,252,60
3450,252,805306369,252,107
3450,252,805306370,252,203
3450,252,805306371,252,205
3450,252,805306372,252,325
3450,252,1073741824,252,324
3450,252,1073741825,252,204
3450,252,1073741826,252,202
3450,252,1073741827,252,106
3450,252,1073741828,252,59
3450,253,805306368,253,59
3450,253,805306369,253,107
3450,253,805306370,253,204
3450,253,805306371,253,208
3450,253,805306372,253,325
3450,253,1073741824,253,324
3450,253,1073741825,253,207
3450,253,1073741826,253,203
3450,253,1073741827,253,106
3450,253,1073741828,253,58
3450,254,805306368,254,58
3450,254,805306369,254,108
3450,254,805306370,254,206
3450,254,805306371,254,209
3450,254,805306372,254,325
3450,254,1073741824,254,324
3450,254,1073741825,254,208
3450,254,1073741826,254,205
3450,254,1073741827,254,107
3450,254,1073741828,254,57
3450,255,805306368,255,57
3450,255,805306369,255,109
3450,255,805306370,255,174
3450,255,805306371,255,176
3450,255,805306372,255,207
3450,255,805306373,255,212
3450,255,805306374,255,308
3450,255,805306375,255,313
3450,255,805306376,255,325
3450,255,1073741824,255,324
3450,255,1073741825,255,312
3450,255,1073741826,255,307
3450,255,1073741827,255,211
3450,255,1073741828,255,206
3450,255,1073741829,255,175
3450,255,1073741830,255,173
3450,255,1073741831,255,108
3450,255,1073741832,255,56
3450,256,805306368,256,56
3450,256,805306369,256,109
3450,256,805306370,256,174
3450,256,805306371,256,178
3450,256,805306372,256,209
3450,256,805306373,256,213
3450,256,805306374,256,300
3450,256,805306375,256,304
3450,256,805306376,256,307
3450,256,805306377,256,316
3450,256,805306378,256,324
3450,256,1073741824,256,323
3450,256,1073741825,256,315
3450,256,1073741826,256,306
3450,256,1073741827,256,303
3450,256,1073741828,256,299
3450,256,1073741829,256,212
3450,256,1073741830,256,208
3450,256,1073741831,256,177
3450,256,1073741832,256,173
3450,256,1073741833,256,108
3450,256,1073741834,256,55
3450,257,805306368,257,55
3450,257,805306369,257,110
3450,257,805306370,257,174
3450,257,805306371,257,180
3450,257,805306372,257,212
3450,257,805306373,257,216
3450,257,805306374,257,300
3450,257,805306375,257,318
3450,257,805306376,257,322
3450,257,1073741824,257,321
3450,257,1073741825,257,317
3450,257,1073741826,257,299
3450,257,1073741827,257,215
3450,257,1073741828,257,211
3450,257,1073741829,257,179
3450,257,1073741830,257,173
3450,257,1073741831,257,109
3450,257,1073741832,257,54
3450,258,805306368,258,54
3450,258,805306369,258,111
3450,258,805306370,258,174
3450,258,805306371,258,184
3450,258,805306372,258,213
3450,258,805306373,258,219
3450,258,805306374,258,299
3450,258,1073741824,258,298
3450,258,1073741825,258,218
3450,258,1073741826,258,212
3450,258,1073741827,258,183
3450,258,1073741828,258,173
3450,258,1073741829,258,110
3450,258,1073741830,258,53
3450,259,805306368,259,53
3450,259,805306369,259,112
3450,259,805306370,259,173
3450,259,805306371,259,184
3450,259,805306372,259,186
3450,259,805306373,259,188
3450,259,805306374,259,214
3450,259,805306375,259,222
3450,259,805306376,259,299
3450,259,1073741824,259,298
3450,259,1073741825,259,221
3450,259,1073741826,259,213
3450,259,1073741827,259,187
3450,259,1073741828,259,185
3450,259,1073741829,259,183
3450,259,1073741830,259,172
3450,259,1073741831,259,111
3450,259,1073741832,259,52
3450,260,805306368,260,51
3450,260,805306369,260,113
3450,260,805306370,260,173
3450,260,805306371,260,184
3450,260,805306372,260,186
3450,260,805306373,260,189
3450,260,805306374,260,194
3450,260,805306375,260,200
3450,260,805306376,260,217
3450,260,805306377,260,226
3450,260,805306378,260,299
3450,260,1073741824,260,298
3450,260,1073741825,260,225
3450,260,1073741826,260,216
3450,260,1073741827,260,199
3450,260,1073741828,260,193
3450,260,1073741829,260,188
3450,260,1073741830,260,185
3450,260,1073741831,260,183
3450,260,1073741832,260,172
3450,260,1073741833,260,112
3450,260,1073741834,260,50
3450,261,805306368,261,50
3450,261,805306369,261,114
3450,261,805306370,261,173
3450,261,805306371,261,183
3450,261,805306372,261,185
3450,261,805306373,261,191
3450,261,805306374,261,194
3450,261,805306375,261,203
3450,261,805306376,261,220
3450,261,805306377,261,231
3450,261,805306378,261,299
3450,261,1073741824,261,298
3450,261,1073741825,261,230
3450,261,1073741826,261,219
3450,261,1073741827,261,202
3450,261,1073741828,261,193
3450,261,1073741829,261,190
3450,261,1073741830,261,184
3450,261,1073741831,261,182
3450,261,1073741832,261,172
3450,261,1073741833,261,113
3450,261,1073741834,261,49
3450,262,805306368,262,49
3450,262,805306369,262,115
3450,262,805306370,262,173
3450,262,805306371,262,183
3450,262,805306372,262,185
3450,262,805306373,262,205
3450,262,805306374,262,222
3450,262,805306375,262,236
3450,262,805306376,262,299
3450,262,1073741824,262,298
3450,262,1073741825,262,235
3450,262,1073741826,262,221
3450,262,1073741827,262,204
3450,262,1073741828,262,184
3450,262,1073741829,262,182
3450,262,1073741830,262,172
3450,262,1073741831,262,114
3450,262,1073741832,262,48
3450,263,805306368,263,47
3450,263,805306369,263,117
3450,263,805306370,263,173
3450,263,805306371,263,182
3450,263,805306372,263,185
3450,263,805306373,263,206
3450,263,805306374,263,223
3450,263,805306375,263,241
3450,263,805306376,263,299
3450,263,1073741824,263,298
3450,263,1073741825,263,240
3450,263,1073741826,263,222
3450,263,1073741827,263,205
3450,263,1073741828,263,184
3450,263,1073741829,263,181
3450,263,1073741830,263,172
3450,263,1073741831,263,116
3450,263,1073741832,263,46
3450,264,805306368,264,46
3450,264,805306369,264,118
3450,264,805306370,264,173
3450,264,805306371,264,182
3450,264,805306372,264,184
3450,264,805306373,264,208
3450,264,805306374,264,223
3450,264,805306375,264,245
3450,264,805306376,264,299
3450,264,1073741824,264,298
3450,264,1073741825,264,244
3450,264,1073741826,264,222
3450,264,1073741827,264,207
3450,264,1073741828,264,183
3450,264,1073741829,264,181
3450,264,1073741830,264,172
3450,264,1073741831,264,117
3450,264,1073741832,264,45
3450,265,805306368,265,45
3450,265,805306369,265,120
3450,265,805306370,265,173
3450,265,805306371,265,181
3450,265,805306372,265,183
3450,265,805306373,265,210
3450,265,805306374,265,217
3450,265,805306375,265,218
3450,265,805306376,265,223
3450,265,805306377,265,248
3450,265,805306378,265,299
3450,265,1073741824,265,298
3450,265,1073741825,265,247
3450,265,1073741826,265,222
3450,265,1073741827,265,217
3450,265,1073741828,265,216
3450,265,1073741829,265,209
3450,265,1073741830,265,182
3450,265,1073741831,265,180
3450,265,1073741832,265,172
3450,265,1073741833,265,119
3450,265,1073741834,265,44
3450,266,805306368,266,43
3450,266,805306369,266,121
3450,266,805306370,266,173
3450,266,805306371,266,180
3450,266,805306372,266,182
3450,266,805306373,266,218
3450,266,805306374,266,223
3450,266,805306375,266,251
3450,266,805306376,266,299
3450,266,1073741824,266,298
3450,266,1073741825,266,250
3450,266,1073741826,266,222
3450,266,1073741827,266,217
3450,266,1073741828,266,181
3450,266,1073741829,266,179
3450,266,1073741830,266,172
3450,266,1073741831,266,120
3450,266,1073741832,266,42
3450,267,805306368,267,42
3450,267,805306369,267,122
3450,267,805306370,267,173
3450,267,805306371,267,179
3450,267,805306372,267,181
3450,267,805306373,267,206
3450,267,805306374,267,208
3450,267,805306375,267,217
3450,267,805306376,267,223
3450,267,805306377,267,255
3450,267,805306378,267,299
3450,267,1073741824,267,298
3450,267,1073741825,267,254
3450,267,1073741826,267,222
3450,267,1073741827,267,216
3450,267,1073741828,267,207
3450,267,1073741829,267,205
3450,267,1073741830,267,180
3450,267,1073741831,267,178
3450,267,1073741832,267,172
3450,267,1073741833,267,121
3450,267,1073741834,267,41
3450,268,805306368,268,40
3450,268,805306369,268,123
3450,268,805306370,268,173
3450,268,805306371,268,178
3450,268,805306372,268,180
3450,268,805306373,268,205
3450,268,805306374,268,222
3450,268,805306375,268,258
3450,268,805306376,268,299
3450,268,1073741824,268,298
3450,268,1073741825,268,257
3450,268,1073741826,268,221
3450,268,1073741827,268,204
3450,268,1073741828,268,179
3450,268,1073741829,268,177
3450,268,1073741830,268,172
3450,268,1073741831,268,122
3450,268,1073741832,268,39
3450,269,805306368,269,38
3450,269,805306369,269,123
3450,269,805306370,269,173
3450,269,805306371,269,177
3450,269,805306372,269,179
3450,269,805306373,269,205
3450,269,805306374,269,222
3450,269,805306375,269,261
3450,269,805306376,269,299
3450,269,1073741824,269,298
3450,269,1073741825,269,260
3450,269,1073741826,269,221
3450,269,1073741827,269,204
3450,269,1073741828,269,178
3450,269,1073741829,269,176
3450,269,1073741830,269,172
3450,269,1073741831,269,122
3450,269,1073741832,269,37
3450,270,805306368,270,36
3450,270,805306369,270,123
3450,270,805306370,270,174
3450,270,805306371,270,176
3450,270,805306372,270,178
3450,270,805306373,270,206
3450,270,805306374,270,220
3450,270,805306375,270,264
3450,270,805306376,270,299
3450,270,1073741824,270,298
3450,270,1073741825,270,263
3450,270,1073741826,270,219
3450,270,1073741827,270,205
3450,270,1073741828,270,177
3450,270,1073741829,270,175
3450,270,1073741830,270,173
3450,270,1073741831,270,122
3450,270,1073741832,270,35
3450,271,805306368,271,34
3450,271,805306369,271,123
3450,271,805306370,271,177
3450,271,805306371,271,207
3450,271,805306372,271,219
3450,271,805306373,271,268
3450,271,805306374,271,299
3450,271,1073741824,271,298
3450,271,1073741825,271,267
3450,271,1073741826,271,218
3450,271,1073741827,271,206
3450,271,1073741828,271,176
3450,271,1073741829,271,122
3450,271,1073741830,271,33
3450,272,805306368,272,31
3450,272,805306369,272,124
3450,272,805306370,272,176
3450,272,805306371,272,210
3450,272,805306372,272,216
3450,272,805306373,272,271
3450,272,805306374,272,292
3450,272,1073741824,272,291
