Frame,Part of frame,Layer,X,Y
5043,255,1073741826,255,69
5043,256,805306368,256,72
5043,256,805306369,256,150
5043,256,805306370,256,337
5043,256,1073741824,256,336
5043,256,1073741825,256,149
5043,256,1073741826,256,71
5043,257,805306368,257,75
5043,257,805306369,257,147
5043,257,805306370,257,337
5043,257,1073741824,257,336
5043,257,1073741825,257,146
5043,257,1073741826,257,74
5043,258,805306368,258,79
5043,258,805306369,258,144
5043,258,805306370,258,338
5043,258,1073741824,258,337
5043,258,1073741825,258,143
5043,258,1073741826,258,78
5043,259,805306368,259,82
5043,259,805306369,259,141
5043,259,805306370,259,339
5043,259,1073741824,259,338
5043,259,1073741825,259,140
5043,259,1073741826,259,81
5043,260,805306368,260,85
5043,260,805306369,260,137
5043,260,805306370,260,340
5043,260,1073741824,260,339
5043,260,1073741825,260,136
5043,260,1073741826,260,84
5043,261,805306368,261,87
5043,261,805306369,261,133
5043,261,805306370,261,341
5043,261,1073741824,261,340
5043,261,1073741825,261,132
5043,261,1073741826,261,86
5043,262,805306368,262,96
5043,262,805306369,262,128
5043,262,805306370,262,341
5043,262,1073741824,262,340
5043,262,1073741825,262,127
5043,262,1073741826,262,95
5043,263,805306368,263,105
5043,263,805306369,263,116
5043,263,805306370,263,342
5043,263,1073741824,263,341
5043,263,1073741825,263,115
5043,263,1073741826,263,104
5043,264,805306368,264,342
5043,264,1073741824,264,341
5043,265,805306368,265,343
5043,265,1073741824,265,342
5043,266,805306368,266,344
5043,266,1073741824,266,343
5043,267,805306368,267,344
5043,267,1073741824,267,343
5043,268,805306368,268,345
5043,268,1073741824,268,344
5043,269,805306368,269,345
5043,269,1073741824,269,344
5043,270,805306368,270,346
5043,270,1073741824,270,345
5043,271,805306368,271,346
5043,271,1073741824,271,345
5043,272,805306368,272,346
5043,272,1073741824,272,345
5043,273,805306368,273,347
5043,273,1073741824,273,346
5043,274,805306368,274,348
5043,274,1073741824,274,347
5043,275,805306368,275,348
5043,275,1073741824,275,347
5043,276,805306368,276,349
5043,276,1073741824,276,348
5043,277,805306368,277,349
5043,277,1073741824,277,348
5043,278,805306368,278,350
5043,278,1073741824,278,349
5043,279,805306368,279,350
5043,279,1073741824,279,349
5043,280,805306368,280,350
5043,280,1073741824,280,349
5043,281,805306368,281,351
5043,281,1073741824,281,350
5043,282,805306368,282,351
5043,282,1073741824,282,350
5043,283,805306368,283,352
5043,283,1073741824,283,351
5043,284,805306368,284,352
5043,284,1073741824,284,351
5043,285,805306368,285,352
5043,285,1073741824,285,351
5043,286,805306368,286,353
5043,286,1073741824,286,352
5043,287,805306368,287,353
5043,287,1073741824,287,352
5043,288,805306368,288,353
5043,288,1073741824,288,352
5043,289,805306368,289,354
5043,289,1073741824,289,353
5043,290,805306368,290,354
5043,290,1073741824,290,353
5043,291,805306368,291,354
5043,291,1073741824,291,353
5043,292,805306368,292,355
5043,292,1073741824,292,354
5043,293,805306368,293,355
5043,293,1073741824,293,354
5043,294,805306368,294,355
5043,294,1073741824,294,354
5043,295,805306368,295,356
5043,295,1073741824,295,355
5043,296,805306368,296,248
5043,296,805306369,296,254
5043,296,805306370,296,356
5043,296,1073741824,296,355
5043,296,1073741825,296,253
5043,296,1073741826,296,247
5043,297,805306368,297,242
5043,297,805306369,297,257
5043,297,805306370,297,356
5043,297,1073741824,297,355
5043,297,1073741825,297,256
5043,297,1073741826,297,241
5043,298,805306368,298,240
5043,298,805306369,298,260
5043,298,805306370,298,356
5043,298,1073741824,298,355
5043,298,1073741825,298,259
5043,298,1073741826,298,239
5043,299,805306368,299,238
5043,299,805306369,299,262
5043,299,805306370,299,356
5043,299,1073741824,299,355
5043,299,1073741825,299,261
5043,299,1073741826,299,237
5043,300,805306368,300,236
5043,300,805306369,300,264
5043,300,805306370,300,357
5043,300,1073741824,300,356
5043,300,1073741825,300,263
5043,300,1073741826,300,235
5043,301,805306368,301,235
5043,301,805306369,301,266
5043,301,805306370,301,357
5043,301,1073741824,301,356
5043,301,1073741825,301,265
5043,301,1073741826,301,234
5043,302,805306368,302,233
5043,302,805306369,302,267
5043,302,805306370,302,357
5043,302,1073741824,302,356
5043,302,1073741825,302,266
5043,302,1073741826,302,232
5043,303,805306368,303,232
5043,303,805306369,303,268
5043,303,805306370,303,357
5043,303,1073741824,303,356
5043,303,1073741825,303,267
5043,303,1073741826,303,231
5043,304,805306368,304,231
5043,304,805306369,304,269
5043,304,805306370,304,357
5043,304,1073741824,304,356
5043,304,1073741825,304,268
5043,304,1073741826,304,230
5043,305,805306368,305,231
5043,305,805306369,305,270
5043,305,805306370,305,358
5043,305,1073741824,305,357
5043,305,1073741825,305,269
5043,305,1073741826,305,230
5043,306,805306368,306,230
5043,306,805306369,306,270
5043,306,805306370,306,358
5043,306,1073741824,306,357
5043,306,1073741825,306,269
5043,306,1073741826,306,229
5043,307,805306368,307,229
5043,307,805306369,307,271
5043,307,805306370,307,358
5043,307,1073741824,307,357
5043,307,1073741825,307,270
5043,307,1073741826,307,228
5043,308,805306368,308,228
5043,308,805306369,308,272
5043,308,805306370,308,358
5043,308,1073741824,308,357
5043,308,1073741825,308,271
5043,308,1073741826,308,227
5043,309,805306368,309,228
5043,309,805306369,309,272
5043,309,805306370,309,358
5043,309,1073741824,309,357
5043,309,1073741825,309,271
5043,309,1073741826,309,227
5043,310,805306368,310,227
5043,310,805306369,310,273
5043,310,805306370,310,358
5043,310,1073741824,310,357
5043,310,1073741825,310,272
5043,310,1073741826,310,226
5043,311,805306368,311,227
5043,311,805306369,311,273
5043,311,805306370,311,358
5043,311,1073741824,311,357
5043,311,1073741825,311,272
5043,311,1073741826,311,226
5043,312,805306368,312,226
5043,312,805306369,312,274
5043,312,805306370,312,358
5043,312,1073741824,312,357
5043,312,1073741825,312,273
5043,312,1073741826,312,225
5043,313,805306368,313,226
5043,313,805306369,313,274
5043,313,805306370,313,358
5043,313,1073741824,313,357
5043,313,1073741825,313,273
5043,313,1073741826,313,225
5043,314,805306368,314,226
5043,314,805306369,314,275
5043,314,805306370,314,359
5043,314,1073741824,314,358
5043,314,1073741825,314,274
5043,314,1073741826,314,225
5043,315,805306368,315,225
5043,315,805306369,315,275
5043,315,805306370,315,359
5043,315,1073741824,315,358
5043,315,1073741825,315,274
5043,315,1073741826,315,224
5043,316,805306368,316,225
5043,316,805306369,316,275
5043,316,805306370,316,359
5043,316,1073741824,316,358
5043,316,1073741825,316,274
5043,316,1073741826,316,224
5043,317,805306368,317,225
5043,317,805306369,317,275
5043,317,805306370,317,359
5043,317,1073741824,317,358
5043,317,1073741825,317,274
5043,317,1073741826,317,224
5043,318,805306368,318,225
5043,318,805306369,318,275
5043,318,805306370,318,359
5043,318,1073741824,318,358
5043,318,1073741825,318,274
5043,318,1073741826,318,224
5043,319,805306368,319,225
5043,319,805306369,319,276
5043,319,805306370,319,359
5043,319,1073741824,319,358
5043,319,1073741825,319,275
5043,319,1073741826,319,224
5043,320,805306368,320,225
5043,320,805306369,320,276
5043,320,805306370,320,359
5043,320,1073741824,320,358
5043,320,1073741825,320,275
5043,320,1073741826,320,224
5043,321,805306368,321,225
5043,321,805306369,321,276
5043,321,805306370,321,359
5043,321,1073741824,321,358
5043,321,1073741825,321,275
5043,321,1073741826,321,224
5043,322,805306368,322,225
5043,322,805306369,322,276
5043,322,805306370,322,359
5043,322,1073741824,322,358
5043,322,1073741825,322,275
5043,322,1073741826,322,224
5043,323,805306368,323,225
5043,323,805306369,323,276
5043,323,805306370,323,359
5043,323,1073741824,323,358
5043,323,1073741825,323,275
5043,323,1073741826,323,224
5043,324,805306368,324,225
5043,324,805306369,324,276
5043,324,805306370,324,359
5043,324,1073741824,324,358
5043,324,1073741825,324,275
5043,324,1073741826,324,224
5043,325,805306368,325,225
5043,325,805306369,325,275
5043,325,805306370,325,359
5043,325,1073741824,325,358
5043,325,1073741825,325,274
5043,325,1073741826,325,224
5043,326,805306368,326,225
5043,326,805306369,326,275
5043,326,805306370,326,359
5043,326,1073741824,326,358
5043,326,1073741825,326,274
5043,326,1073741826,326,224
5043,327,805306368,327,225
5043,327,805306369,327,275
5043,327,805306370,327,359
5043,327,1073741824,327,358
5043,327,1073741825,327,274
5043,327,1073741826,327,224
5043,328,805306368,328,225
5043,328,805306369,328,275
5043,328,805306370,328,359
5043,328,1073741824,328,358
5043,328,1073741825,328,274
5043,328,1073741826,328,224
5043,329,805306368,329,226
5043,329,805306369,329,274
5043,329,805306370,329,359
5043,329,1073741824,329,358
5043,329,1073741825,329,273
5043,329,1073741826,329,225
5043,330,805306368,330,226
5043,330,805306369,330,274
5043,330,805306370,330,359
5043,330,1073741824,330,358
5043,330,1073741825,330,273
5043,330,1073741826,330,225
5043,331,805306368,331,226
5043,331,805306369,331,274
5043,331,805306370,331,359
5043,331,1073741824,331,358
5043,331,1073741825,331,273
5043,331,1073741826,331,225
5043,332,805306368,332,227
5043,332,805306369,332,273
5043,332,805306370,332,358
5043,332,1073741824,332,357
5043,332,1073741825,332,272
5043,332,1073741826,332,226
5043,333,805306368,333,227
5043,333,805306369,333,273
5043,333,805306370,333,358
5043,333,1073741824,333,357
5043,333,1073741825,333,272
5043,333,1073741826,333,226
5043,334,805306368,334,228
5043,334,805306369,334,272
5043,334,805306370,334,358
5043,334,1073741824,334,357
5043,334,1073741825,334,271
5043,334,1073741826,334,227
5043,335,805306368,335,228
5043,335,805306369,335,272
5043,335,805306370,335,358
5043,335,1073741824,335,357
5043,335,1073741825,335,271
5043,335,1073741826,335,227
5043,336,805306368,336,229
5043,336,805306369,336,271
5043,336,805306370,336,358
5043,336,1073741824,336,357
5043,336,1073741825,336,270
5043,336,1073741826,336,228
5043,337,805306368,337,230
5043,337,805306369,337,270
5043,337,805306370,337,358
5043,337,1073741824,337,357
5043,337,1073741825,337,269
5043,337,1073741826,337,229
5043,338,805306368,338,231
5043,338,805306369,338,270
5043,338,805306370,338,358
5043,338,1073741824,338,357
5043,338,1073741825,338,269
5043,338,1073741826,338,230
5043,339,805306368,339,231
5043,339,805306369,339,269
5043,339,805306370,339,357
5043,339,1073741824,339,356
5043,339,1073741825,339,268
5043,339,1073741826,339,230
5043,340,805306368,340,232
5043,340,805306369,340,268
5043,340,805306370,340,357
5043,340,1073741824,340,356
5043,340,1073741825,340,267
5043,340,1073741826,340,231
5043,341,805306368,341,234
5043,341,805306369,341,266
5043,341,805306370,341,357
5043,341,1073741824,341,356
5043,341,1073741825,341,265
5043,341,1073741826,341,233
5043,342,805306368,342,235
5043,342,805306369,342,265
5043,342,805306370,342,357
5043,342,1073741824,342,356
5043,342,1073741825,342,264
5043,342,1073741826,342,234
5043,343,805306368,343,236
5043,343,805306369,343,264
5043,343,805306370,343,357
5043,343,1073741824,343,356
5043,343,1073741825,343,263
5043,343,1073741826,343,235
5043,344,805306368,344,238
5043,344,805306369,344,262
5043,344,805306370,344,357
5043,344,1073741824,344,356
5043,344,1073741825,344,261
5043,344,1073741826,344,237
5043,345,805306368,345,240
5043,345,805306369,345,259
5043,345,805306370,345,357
5043,345,1073741824,345,356
5043,345,1073741825,345,258
5043,345,1073741826,345,239
5043,346,805306368,346,243
5043,346,805306369,346,257
5043,346,805306370,346,356
5043,346,1073741824,346,355
5043,346,1073741825,346,256
5043,346,1073741826,346,242
5043,347,805306368,347,250
5043,347,805306369,347,251
5043,347,805306370,347,356
5043,347,1073741824,347,355
5043,347,1073741825,347,250
5043,347,1073741826,347,249
5043,348,805306368,348,356
5043,348,1073741824,348,355
5043,349,805306368,349,355
5043,349,1073741824,349,354
5043,350,805306368,350,355
5043,350,1073741824,350,354
5043,351,805306368,351,355
5043,351,1073741824,351,354
5043,352,805306368,352,355
5043,352,1073741824,352,354
5043,353,805306368,353,355
5043,353,1073741824,353,354
5043,354,805306368,354,354
5043,354,1073741824,354,353
5043,355,805306368,355,354
5043,355,1073741824,355,353
5043,356,805306368,356,354
5043,356,1073741824,356,353
5043,357,805306368,357,353
5043,357,1073741824,357,352
5043,358,805306368,358,353
5043,358,1073741824,358,352
5043,359,805306368,359,353
5043,359,1073741824,359,352
5043,360,805306368,360,352
5043,360,1073741824,360,351
5043,361,805306368,361,1
5043,361,805306369,361,352
5043,361,805306370,361,359
5043,361,1073741824,361,358
5043,361,1073741825,361,351
5043,361,1073741826,361,0
5043,362,805306368,362,2
5043,362,805306369,362,352
5043,362,805306370,362,359
5043,362,1073741824,362,358
5043,362,1073741825,362,351
5043,362,1073741826,362,1
5043,363,805306368,363,2
5043,363,805306369,363,351
5043,363,805306370,363,358
5043,363,1073741824,363,357
5043,363,1073741825,363,350
5043,363,1073741826,363,1
5043,364,805306368,364,3
5043,364,805306369,364,351
5043,364,805306370,364,357
5043,364,1073741824,364,356
5043,364,1073741825,364,350
5043,364,1073741826,364,2
5043,365,805306368,365,4
5043,365,805306369,365,350
5043,365,805306370,365,356
5043,365,1073741824,365,355
5043,365,1073741825,365,349
5043,365,1073741826,365,3
5043,366,805306368,366,5
5043,366,805306369,366,350
5043,366,805306370,366,356
5043,366,1073741824,366,355
5043,366,1073741825,366,349
5043,366,1073741826,366,4
5043,367,805306368,367,5
5043,367,805306369,367,349
5043,367,805306370,367,355
5043,367,1073741824,367,354
5043,367,1073741825,367,348
5043,367,1073741826,367,4
5043,368,805306368,368,6
5043,368,805306369,368,349
5043,368,805306370,368,354
5043,368,1073741824,368,353
5043,368,1073741825,368,348
5043,368,1073741826,368,5
5043,369,805306368,369,7
5043,369,805306369,369,349
5043,369,805306370,369,353
5043,369,1073741824,369,352
5043,369,1073741825,369,348
5043,369,1073741826,369,6
5043,370,805306368,370,8
5043,370,805306369,370,348
5043,370,805306370,370,352
5043,370,1073741824,370,351
5043,370,1073741825,370,347
5043,370,1073741826,370,7
5043,371,805306368,371,8
5043,371,805306369,371,348
5043,371,805306370,371,352
5043,371,1073741824,371,351
5043,371,1073741825,371,347
5043,371,1073741826,371,7
5043,372,805306368,372,9
5043,372,805306369,372,347
5043,372,805306370,372,351
5043,372,1073741824,372,350
5043,372,1073741825,372,346
5043,372,1073741826,372,8
5043,373,805306368,373,10
5043,373,805306369,373,347
5043,373,805306370,373,350
5043,373,1073741824,373,349
5043,373,1073741825,373,346
5043,373,1073741826,373,9
5043,374,805306368,374,11
5043,374,805306369,374,346
5043,374,805306370,374,350
5043,374,1073741824,374,349
5043,374,1073741825,374,345
5043,374,1073741826,374,10
5043,375,805306368,375,11
5043,375,805306369,375,346
5043,375,805306370,375,349
5043,375,1073741824,375,348
5043,375,1073741825,375,345
5043,375,1073741826,375,10
5043,376,805306368,376,12
5043,376,805306369,376,345
5043,376,805306370,376,348
5043,376,1073741824,376,347
5043,376,1073741825,376,344
5043,376,1073741826,376,11
5043,377,805306368,377,13
5043,377,805306369,377,345
5043,377,805306370,377,347
5043,377,1073741824,377,346
5043,377,1073741825,377,344
5043,377,1073741826,377,12
5043,378,805306368,378,14
5043,378,805306369,378,344
5043,378,805306370,378,346
5043,378,1073741824,378,345
5043,378,1073741825,378,343
5043,378,1073741826,378,13
5043,379,805306368,379,15
5043,379,805306369,379,344
5043,379,805306370,379,345
5043,379,1073741824,379,344
5043,379,1073741825,379,343
5043,379,1073741826,379,14
5043,380,805306368,380,15
5043,380,1073741824,380,14
5043,381,805306368,381,16
5043,381,1073741824,381,15
5043,382,805306368,382,17
5043,382,1073741824,382,16
5043,383,805306368,383,18
5043,383,1073741824,383,17
5043,384,805306368,384,19
5043,384,1073741824,384,18
5043,385,805306368,385,20
5043,385,1073741824,385,19
5043,386,805306368,386,21
5043,386,1073741824,386,20
5043,387,805306368,387,22
5043,387,1073741824,387,21
5043,388,805306368,388,23
5043,388,1073741824,388,22
5043,389,805306368,389,24
5043,389,1073741824,389,23
5043,390,805306368,390,25
5043,390,1073741824,390,24
5043,391,805306368,391,26
5043,391,1073741824,391,25
5043,392,805306368,392,27
5043,392,1073741824,392,26
5043,393,805306368,393,28
5043,393,1073741824,393,27
5043,394,805306368,394,29
5043,394,1073741824,394,28
5043,395,805306368,395,30
5043,395,1073741824,395,29
5043,396,805306368,396,31
5043,396,1073741824,396,30
5043,397,805306368,397,32
5043,397,1073741824,397,31
5043,398,805306368,398,33
5043,398,1073741824,398,32
5043,399,805306368,399,34
5043,399,1073741824,399,33
5043,400,805306368,400,35
5043,400,1073741824,400,34
5043,401,805306368,401,36
5043,401,1073741824,401,35
5043,402,805306368,402,38
5043,402,1073741824,402,37
5043,403,805306368,403,39
5043,403,1073741824,403,38
5043,404,805306368,404,40
5043,404,1073741824,404,39
5043,405,805306368,405,41
5043,405,1073741824,405,40
5043,406,805306368,406,42
5043,406,1073741824,406,41
5043,407,805306368,407,43
5043,407,1073741824,407,42
5043,408,805306368,408,45
5043,408,1073741824,408,44
5043,409,805306368,409,46
5043,409,1073741824,409,45
5043,410,805306368,410,47
5043,410,1073741824,410,46
5043,411,805306368,411,48
5043,411,1073741824,411,47
5043,412,805306368,412,50
5043,412,1073741824,412,49
5043,413,805306368,413,51
5043,413,805306369,413,309
5043,413,805306370,413,311
5043,413,1073741824,413,310
5043,413,1073741825,413,308
5043,413,1073741826,413,50
5043,414,805306368,414,52
5043,414,805306369,414,308
5043,414,805306370,414,310
5043,414,1073741824,414,309
5043,414,1073741825,414,307
5043,414,1073741826,414,51
5043,415,805306368,415,54
5043,415,805306369,415,306
5043,415,805306370,415,309
5043,415,1073741824,415,308
5043,415,1073741825,415,305
5043,415,1073741826,415,53
5043,416,805306368,416,55
5043,416,805306369,416,305
5043,416,805306370,416,308
5043,416,1073741824,416,307
5043,416,1073741825,416,304
5043,416,1073741826,416,54
5043,417,805306368,417,57
5043,417,805306369,417,304
5043,417,805306370,417,307
5043,417,1073741824,417,306
5043,417,1073741825,417,303
5043,417,1073741826,417,56
5043,418,805306368,418,58
5043,418,805306369,418,302
5043,418,805306370,418,306
5043,418,1073741824,418,305
5043,418,1073741825,418,301
5043,418,1073741826,418,57
5043,419,805306368,419,60
5043,419,805306369,419,301
5043,419,805306370,419,305
5043,419,1073741824,419,304
5043,419,1073741825,419,300
5043,419,1073741826,419,59
5043,420,805306368,420,61
5043,420,805306369,420,299
5043,420,805306370,420,304
5043,420,1073741824,420,303
5043,420,1073741825,420,298
5043,420,1073741826,420,60
5043,421,805306368,421,63
5043,421,805306369,421,298
5043,421,805306370,421,303
5043,421,1073741824,421,302
5043,421,1073741825,421,297
5043,421,1073741826,421,62
5043,422,805306368,422,64
5043,422,805306369,422,296
5043,422,805306370,422,301
5043,422,1073741824,422,300
5043,422,1073741825,422,295
5043,422,1073741826,422,63
5043,423,805306368,423,66
5043,423,805306369,423,295
5043,423,805306370,423,300
5043,423,1073741824,423,299
5043,423,1073741825,423,294
5043,423,1073741826,423,65
5043,424,805306368,424,67
5043,424,805306369,424,293
5043,424,805306370,424,299
5043,424,1073741824,424,298
5043,424,1073741825,424,292
5043,424,1073741826,424,66
5043,425,805306368,425,69
5043,425,805306369,425,291
5043,425,805306370,425,298
5043,425,1073741824,425,297
5043,425,1073741825,425,290
5043,425,1073741826,425,68
5043,426,805306368,426,71
5043,426,805306369,426,289
5043,426,805306370,426,297
5043,426,1073741824,426,296
5043,426,1073741825,426,288
5043,426,1073741826,426,70
5043,427,805306368,427,73
5043,427,805306369,427,288
5043,427,805306370,427,296
5043,427,1073741824,427,295
5043,427,1073741825,427,287
5043,427,1073741826,427,72
5043,428,805306368,428,74
5043,428,805306369,428,286
5043,428,805306370,428,294
5043,428,1073741824,428,293
5043,428,1073741825,428,285
5043,428,1073741826,428,73
5043,429,805306368,429,76
5043,429,805306369,429,284
5043,429,805306370,429,293
5043,429,1073741824,429,292
5043,429,1073741825,429,283
5043,429,1073741826,429,75
5043,430,805306368,430,78
5043,430,805306369,430,282
5043,430,805306370,430,292
5043,430,1073741824,430,291
5043,430,1073741825,430,281
5043,430,1073741826,430,77
5043,431,805306368,431,80
5043,431,805306369,431,280
5043,431,805306370,431,291
5043,431,1073741824,431,290
5043,431,1073741825,431,279
5043,431,1073741826,431,79
5043,432,805306368,432,82
5043,432,805306369,432,279
5043,432,805306370,432,289
5043,432,1073741824,432,288
5043,432,1073741825,432,278
5043,432,1073741826,432,81
5043,433,805306368,433,84
5043,433,805306369,433,277
5043,433,805306370,433,288
5043,433,1073741824,433,287
