Frame,Part of frame,Layer,X,Y
1688,42,536870916,42,240
1688,43,268435456,43,241
1688,47,268435457,47,241
1688,58,268435458,58,241
1688,57,536870912,57,241
1688,46,536870913,46,241
1688,42,536870914,42,241
1688,42,268435456,42,242
1688,46,268435457,46,242
1688,51,268435458,51,242
1688,52,268435459,52,242
1688,57,268435460,57,242
1688,56,536870912,56,242
1688,51,536870913,51,242
1688,50,536870914,50,242
1688,45,536870915,45,242
1688,41,536870916,41,242
1688,42,268435456,42,243
1688,45,268435457,45,243
1688,57,268435458,57,243
1688,56,536870912,56,243
1688,44,536870913,44,243
1688,41,536870914,41,243
1688,43,268435456,43,244
1688,45,268435457,45,244
1688,56,268435458,56,244
1688,55,536870912,55,244
1688,44,536870913,44,244
1688,42,536870914,42,244
1688,43,268435456,43,245
1688,45,268435457,45,245
1688,56,268435458,56,245
1688,55,536870912,55,245
1688,44,536870913,44,245
1688,42,536870914,42,245
1688,43,268435456,43,246
1688,44,268435457,44,246
1688,55,268435458,55,246
1688,54,536870912,54,246
1688,43,536870913,43,246
1688,42,536870914,42,246
1688,55,268435456,55,247
1688,54,536870912,54,247
1688,54,268435456,54,248
1688,53,536870912,53,248
1688,46,268435456,46,249
1688,47,268435457,47,249
1688,53,268435458,53,249
1688,52,536870912,52,249
1688,46,536870913,46,249
1688,45,536870914,45,249
1688,45,268435456,45,250
1688,47,268435457,47,250
1688,53,268435458,53,250
1688,52,536870912,52,250
1688,46,536870913,46,250
1688,44,536870914,44,250
1688,44,268435456,44,251
1688,47,268435457,47,251
1688,52,268435458,52,251
1688,51,536870912,51,251
1688,46,536870913,46,251
1688,43,536870914,43,251
1688,44,268435456,44,252
1688,47,268435457,47,252
1688,52,268435458,52,252
1688,51,536870912,51,252
1688,46,536870913,46,252
1688,43,536870914,43,252
1688,45,268435456,45,253
1688,47,268435457,47,253
1688,51,268435458,51,253
1688,50,536870912,50,253
1688,46,536870913,46,253
1688,44,536870914,44,253
1688,45,268435456,45,254
1688,47,268435457,47,254
1688,50,268435458,50,254
1688,49,536870912,49,254
1688,46,536870913,46,254
1688,44,536870914,44,254
1688,45,268435456,45,255
1688,47,268435457,47,255
1688,50,268435458,50,255
1688,49,536870912,49,255
1688,46,536870913,46,255
1688,44,536870914,44,255
1688,45,268435456,45,256
1688,47,268435457,47,256
1688,50,268435458,50,256
1688,49,536870912,49,256
1688,46,536870913,46,256
1688,44,536870914,44,256
1688,46,268435456,46,257
1688,47,268435457,47,257
1688,49,268435458,49,257
1688,48,536870912,48,257
1688,46,536870913,46,257
1688,45,536870914,45,257
1688,46,268435456,46,258
1688,48,268435457,48,258
1688,49,268435458,49,258
1688,48,536870912,48,258
1688,47,536870913,47,258
1688,45,536870914,45,258
1688,46,268435456,46,259
1688,48,268435457,48,259
1688,49,268435458,49,259
1688,48,536870912,48,259
1688,47,536870913,47,259
1688,45,536870914,45,259
1688,46,268435456,46,260
1688,48,268435457,48,260
1688,49,268435458,49,260
1688,48,536870912,48,260
1688,47,536870913,47,260
1688,45,536870914,45,260
1688,46,268435456,46,261
1688,45,536870912,45,261
1688,47,268435456,47,262
1688,46,536870912,46,262
1688,47,268435456,47,263
1688,46,536870912,46,263
1688,47,268435456,47,264
1688,46,536870912,46,264
1688,47,268435456,47,265
1688,46,536870912,46,265
1688,47,268435456,47,266
1688,46,536870912,46,266
1688,47,268435456,47,267
1688,46,536870912,46,267
1688,47,268435456,47,268
1688,46,536870912,46,268
1688,44,268435456,44,269
1688,46,268435457,46,269
1688,47,268435458,47,269
1688,46,536870912,46,269
1688,45,536870913,45,269
1688,43,536870914,43,269
1688,44,268435456,44,270
1688,43,536870912,43,270
1688,45,268435456,45,271
1688,44,536870912,44,271
1688,45,268435456,45,272
1688,44,536870912,44,272
1688,46,268435456,46,273
1688,45,536870912,45,273
1688,46,268435456,46,274
1688,45,536870912,45,274
1688,46,268435456,46,275
1688,45,536870912,45,275
1688,47,268435456,47,276
1688,46,536870912,46,276
1688,47,268435456,47,277
1688,46,536870912,46,277
1688,47,268435456,47,278
1688,46,536870912,46,278
1688,47,268435456,47,279
1688,46,536870912,46,279
1688,48,268435456,48,280
1688,47,536870912,47,280
1688,48,268435456,48,281
1688,47,536870912,47,281
1688,48,268435456,48,282
1688,47,536870912,47,282
1688,48,268435456,48,283
1688,47,536870912,47,283
1688,49,268435456,49,284
1688,48,536870912,48,284
1688,49,268435456,49,285
1688,48,536870912,48,285
1688,49,268435456,49,286
1688,48,536870912,48,286
1688,49,268435456,49,287
1688,48,536870912,48,287
1688,50,268435456,50,288
1688,49,536870912,49,288
1688,50,268435456,50,289
1688,49,536870912,49,289
1688,50,268435456,50,290
1688,49,536870912,49,290
1688,50,268435456,50,291
1688,49,536870912,49,291
1688,51,268435456,51,292
1688,50,536870912,50,292
1688,51,268435456,51,293
1688,50,536870912,50,293
1688,53,268435456,53,294
1688,52,536870912,52,294
1688,54,268435456,54,295
1688,53,536870912,53,295
1688,56,268435456,56,296
1688,55,536870912,55,296
1688,57,268435456,57,297
1688,56,536870912,56,297
1688,59,268435456,59,298
1688,58,536870912,58,298
1688,61,268435456,61,299
1688,60,536870912,60,299
1688,62,268435456,62,300
1688,61,536870912,61,300
1688,64,268435456,64,301
1688,63,536870912,63,301
1688,65,268435456,65,302
1688,64,536870912,64,302
1688,67,268435456,67,303
1688,66,536870912,66,303
1688,54,268435456,54,304
1688,59,268435457,59,304
1688,67,268435458,67,304
1688,66,536870912,66,304
1688,58,536870913,58,304
1688,53,536870914,53,304
1688,54,268435456,54,305
1688,53,536870912,53,305
1688,55,268435456,55,306
1688,54,536870912,54,306
1688,55,268435456,55,307
1688,54,536870912,54,307
1688,55,268435456,55,308
1688,54,536870912,54,308
1688,56,268435456,56,309
1688,55,536870912,55,309
1688,56,268435456,56,310
1688,55,536870912,55,310
1688,56,268435456,56,311
1688,55,536870912,55,311
1688,57,268435456,57,312
1688,56,536870912,56,312
1688,57,268435456,57,313
1688,56,536870912,56,313
1688,58,268435456,58,314
1688,57,536870912,57,314
1688,58,268435456,58,315
1688,57,536870912,57,315
1688,58,268435456,58,316
1688,57,536870912,57,316
1688,59,268435456,59,317
1688,58,536870912,58,317
1688,59,268435456,59,318
1688,58,536870912,58,318
1688,36,268435456,36,319
1688,37,268435457,37,319
1688,60,268435458,60,319
1688,59,536870912,59,319
1688,36,536870913,36,319
1688,35,536870914,35,319
1688,35,268435456,35,320
1688,38,268435457,38,320
1688,60,268435458,60,320
1688,59,536870912,59,320
1688,37,536870913,37,320
1688,34,536870914,34,320
1688,35,268435456,35,321
1688,40,268435457,40,321
1688,61,268435458,61,321
1688,60,536870912,60,321
1688,39,536870913,39,321
1688,34,536870914,34,321
1688,36,268435456,36,322
1688,42,268435457,42,322
1688,61,268435458,61,322
1688,60,536870912,60,322
1688,41,536870913,41,322
1688,35,536870914,35,322
1688,36,268435456,36,323
1688,43,268435457,43,323
1688,62,268435458,62,323
1688,61,536870912,61,323
1688,42,536870913,42,323
1688,35,536870914,35,323
1688,36,268435456,36,324
1688,45,268435457,45,324
1688,62,268435458,62,324
1688,61,536870912,61,324
1688,44,536870913,44,324
1688,35,536870914,35,324
1688,37,268435456,37,325
1688,46,268435457,46,325
1688,63,268435458,63,325
1688,62,536870912,62,325
1688,45,536870913,45,325
1688,36,536870914,36,325
1688,37,268435456,37,326
1688,48,268435457,48,326
1688,63,268435458,63,326
1688,62,536870912,62,326
1688,47,536870913,47,326
1688,36,536870914,36,326
1688,37,268435456,37,327
1688,49,268435457,49,327
1688,64,268435458,64,327
1688,63,536870912,63,327
1688,48,536870913,48,327
1688,36,536870914,36,327
1688,37,268435456,37,328
1688,51,268435457,51,328
1688,64,268435458,64,328
1688,63,536870912,63,328
1688,50,536870913,50,328
1688,36,536870914,36,328
1688,37,268435456,37,329
1688,54,268435457,54,329
1688,65,268435458,65,329
1688,64,536870912,64,329
1688,53,536870913,53,329
1688,36,536870914,36,329
1688,38,268435456,38,330
1688,55,268435457,55,330
1688,66,268435458,66,330
1688,65,536870912,65,330
1688,54,536870913,54,330
1688,37,536870914,37,330
1688,38,268435456,38,331
1688,57,268435457,57,331
1688,66,268435458,66,331
1688,65,536870912,65,331
1688,56,536870913,56,331
1688,37,536870914,37,331
1688,38,268435456,38,332
1688,58,268435457,58,332
1688,67,268435458,67,332
1688,66,536870912,66,332
1688,57,536870913,57,332
1688,37,536870914,37,332
1688,38,268435456,38,333
1688,59,268435457,59,333
1688,68,268435458,68,333
1688,67,536870912,67,333
1688,58,536870913,58,333
1688,37,536870914,37,333
1688,39,268435456,39,334
1688,61,268435457,61,334
1688,69,268435458,69,334
1688,68,536870912,68,334
1688,60,536870913,60,334
1688,38,536870914,38,334
1688,39,268435456,39,335
1688,62,268435457,62,335
1688,69,268435458,69,335
1688,68,536870912,68,335
1688,61,536870913,61,335
1688,38,536870914,38,335
1688,39,268435456,39,336
1688,62,268435457,62,336
1688,70,268435458,70,336
1688,69,536870912,69,336
1688,61,536870913,61,336
1688,38,536870914,38,336
1688,39,268435456,39,337
1688,63,268435457,63,337
1688,71,268435458,71,337
1688,70,536870912,70,337
1688,62,536870913,62,337
1688,38,536870914,38,337
1688,40,268435456,40,338
1688,63,268435457,63,338
1688,72,268435458,72,338
1688,71,536870912,71,338
1688,62,536870913,62,338
1688,39,536870914,39,338
1688,40,268435456,40,339
1688,64,268435457,64,339
1688,66,268435458,66,339
1688,68,268435459,68,339
1688,72,268435460,72,339
1688,71,536870912,71,339
1688,67,536870913,67,339
1688,65,536870914,65,339
1688,63,536870915,63,339
1688,39,536870916,39,339
1688,40,268435456,40,340
1688,64,268435457,64,340
1688,66,268435458,66,340
1688,69,268435459,69,340
1688,73,268435460,73,340
1688,72,536870912,72,340
1688,68,536870913,68,340
1688,65,536870914,65,340
1688,63,536870915,63,340
1688,39,536870916,39,340
1688,40,268435456,40,341
1688,65,268435457,65,341
1688,67,268435458,67,341
1688,70,268435459,70,341
1688,74,268435460,74,341
1688,73,536870912,73,341
1688,69,536870913,69,341
1688,66,536870914,66,341
1688,64,536870915,64,341
1688,39,536870916,39,341
1688,41,268435456,41,342
1688,65,268435457,65,342
1688,67,268435458,67,342
1688,72,268435459,72,342
1688,74,268435460,74,342
1688,73,536870912,73,342
1688,71,536870913,71,342
1688,66,536870914,66,342
1688,64,536870915,64,342
1688,40,536870916,40,342
1688,41,268435456,41,343
1688,66,268435457,66,343
1688,67,268435458,67,343
1688,74,268435459,74,343
1688,75,268435460,75,343
1688,74,536870912,74,343
1688,73,536870913,73,343
1688,66,536870914,66,343
1688,65,536870915,65,343
1688,40,536870916,40,343
1688,42,268435456,42,344
1688,66,268435457,66,344
1688,67,268435458,67,344
1688,75,268435459,75,344
1688,76,268435460,76,344
1688,75,536870912,75,344
1688,74,536870913,74,344
1688,66,536870914,66,344
1688,65,536870915,65,344
1688,41,536870916,41,344
1688,42,268435456,42,345
1688,41,536870912,41,345
1688,42,268435456,42,346
1688,41,536870912,41,346
1688,43,268435456,43,347
1688,42,536870912,42,347
1688,43,268435456,43,348
1688,42,536870912,42,348
1688,29,268435456,29,349
1688,30,268435457,30,349
1688,43,268435458,43,349
1688,42,536870912,42,349
1688,29,536870913,29,349
1688,28,536870914,28,349
1688,29,268435456,29,350
1688,33,268435457,33,350
1688,44,268435458,44,350
1688,43,536870912,43,350
1688,32,536870913,32,350
1688,28,536870914,28,350
1688,29,268435456,29,351
1688,35,268435457,35,351
1688,44,268435458,44,351
1688,43,536870912,43,351
1688,34,536870913,34,351
1688,28,536870914,28,351
1688,29,268435456,29,352
1688,38,268435457,38,352
1688,45,268435458,45,352
1688,44,536870912,44,352
1688,37,536870913,37,352
1688,28,536870914,28,352
1688,29,268435456,29,353
1688,39,268435457,39,353
1688,46,268435458,46,353
1688,45,536870912,45,353
1688,38,536870913,38,353
1688,28,536870914,28,353
1688,30,268435456,30,354
1688,39,268435457,39,354
1688,46,268435458,46,354
1688,45,536870912,45,354
1688,38,536870913,38,354
1688,29,536870914,29,354
1688,30,268435456,30,355
1688,40,268435457,40,355
1688,46,268435458,46,355
1688,45,536870912,45,355
1688,39,536870913,39,355
1688,29,536870914,29,355
1688,30,268435456,30,356
1688,41,268435457,41,356
1688,46,268435458,46,356
1688,45,536870912,45,356
1688,40,536870913,40,356
1688,29,536870914,29,356
1688,31,268435456,31,357
1688,41,268435457,41,357
1688,46,268435458,46,357
1688,45,536870912,45,357
1688,40,536870913,40,357
1688,30,536870914,30,357
1688,31,268435456,31,358
1688,42,268435457,42,358
1688,46,268435458,46,358
1688,45,536870912,45,358
1688,41,536870913,41,358
1688,30,536870914,30,358
1688,31,268435456,31,359
1688,43,268435457,43,359
1688,47,268435458,47,359
1688,46,536870912,46,359
1688,42,536870913,42,359
1688,30,536870914,30,359
1688,0,805306368,0,89
1688,0,1073741824,0,88
1688,1,805306368,1,90
1688,1,1073741824,1,89
1688,2,805306368,2,92
1688,2,1073741824,2,91
1688,3,805306368,3,94
1688,3,1073741824,3,93
1688,4,805306368,4,96
1688,4,1073741824,4,95
1688,5,805306368,5,98
1688,5,1073741824,5,97
1688,6,805306368,6,100
1688,6,1073741824,6,99
1688,7,805306368,7,101
1688,7,1073741824,7,100
1688,8,805306368,8,101
1688,8,1073741824,8,100
1688,9,805306368,9,102
1688,9,1073741824,9,101
1688,10,805306368,10,102
1688,10,1073741824,10,101
1688,11,805306368,11,102
1688,11,1073741824,11,101
1688,12,805306368,12,102
1688,12,1073741824,12,101
1688,13,805306368,13,102
1688,13,1073741824,13,101
1688,14,805306368,14,102
1688,14,1073741824,14,101
1688,15,805306368,15,102
1688,15,1073741824,15,101
1688,16,805306368,16,103
1688,16,1073741824,16,102
1688,17,805306368,17,103
1688,17,1073741824,17,102
1688,18,805306368,18,103
1688,18,1073741824,18,102
1688,19,805306368,19,103
1688,19,1073741824,19,102
1688,20,805306368,20,103
1688,20,1073741824,20,102
1688,21,805306368,21,103
1688,21,1073741824,21,102
1688,22,805306368,22,103
1688,22,1073741824,22,102
1688,23,805306368,23,103
1688,23,1073741824,23,102
1688,24,805306368,24,104
1688,24,1073741824,24,103
1688,25,805306368,25,104
1688,25,1073741824,25,103
1688,26,805306368,26,104
1688,26,1073741824,26,103
1688,27,805306368,27,104
1688,27,1073741824,27,103
1688,28,805306368,28,104
1688,28,1073741824,28,103
1688,29,805306368,29,104
1688,29,805306369,29,349
1688,29,805306370,29,354
1688,29,1073741824,29,353
1688,29,1073741825,29,348
1688,29,1073741826,29,103
1688,30,805306368,30,104
1688,30,805306369,30,350
1688,30,805306370,30,357
1688,30,1073741824,30,356
1688,30,1073741825,30,349
1688,30,1073741826,30,103
1688,31,805306368,31,104
1688,31,805306369,31,350
1688,31,1073741824,31,349
1688,31,1073741825,31,103
1688,32,805306368,32,105
1688,32,805306369,32,350
1688,32,1073741824,32,349
1688,32,1073741825,32,104
1688,33,805306368,33,105
1688,33,805306369,33,351
1688,33,1073741824,33,350
1688,33,1073741825,33,104
1688,34,805306368,34,105
1688,34,805306369,34,351
1688,34,1073741824,34,350
1688,34,1073741825,34,104
1688,35,805306368,35,105
1688,35,805306369,35,320
1688,35,805306370,35,322
1688,35,805306371,35,352
1688,35,1073741824,35,351
1688,35,1073741825,35,321
1688,35,1073741826,35,319
1688,35,1073741827,35,104
1688,36,805306368,36,105
1688,36,805306369,36,319
1688,36,805306370,36,325
1688,36,805306371,36,352
1688,36,1073741824,36,351
1688,36,1073741825,36,324
1688,36,1073741826,36,318
1688,36,1073741827,36,104
1688,37,805306368,37,105
1688,37,805306369,37,320
1688,37,805306370,37,330
1688,37,805306371,37,352
1688,37,1073741824,37,351
1688,37,1073741825,37,329
1688,37,1073741826,37,319
1688,37,1073741827,37,104
1688,38,805306368,38,106
1688,38,805306369,38,321
1688,38,805306370,38,334
1688,38,805306371,38,353
1688,38,1073741824,38,352
1688,38,1073741825,38,333
1688,38,1073741826,38,320
1688,38,1073741827,38,105
1688,39,805306368,39,106
1688,39,805306369,39,321
1688,39,805306370,39,338
1688,39,805306371,39,355
1688,39,1073741824,39,354
1688,39,1073741825,39,337
1688,39,1073741826,39,320
1688,39,1073741827,39,105
1688,40,805306368,40,106
1688,40,805306369,40,322
1688,40,805306370,40,342
1688,40,805306371,40,356
1688,40,1073741824,40,355
1688,40,1073741825,40,341
1688,40,1073741826,40,321
1688,40,1073741827,40,105
1688,41,805306368,41,106
1688,41,805306369,41,322
1688,41,805306370,41,344
1688,41,805306371,41,358
1688,41,1073741824,41,357
1688,41,1073741825,41,343
1688,41,1073741826,41,321
1688,41,1073741827,41,105
1688,42,805306368,42,106
1688,42,805306369,42,242
1688,42,805306370,42,244
1688,42,805306371,42,323
1688,42,805306372,42,347
1688,42,805306373,42,359
1688,42,1073741824,42,358
1688,42,1073741825,42,346
1688,42,1073741826,42,322
1688,42,1073741827,42,243
1688,42,1073741828,42,241
1688,42,1073741829,42,105
1688,43,805306368,43,106
1688,43,805306369,43,237
1688,43,805306370,43,247
1688,43,805306371,43,324
1688,43,805306372,43,350
1688,43,1073741824,43,349
1688,43,1073741825,43,323
1688,43,1073741826,43,246
1688,43,1073741827,43,236
1688,43,1073741828,43,105
1688,44,805306368,44,106
1688,44,805306369,44,232
1688,44,805306370,44,246
1688,44,805306371,44,251
1688,44,805306372,44,253
1688,44,805306373,44,269
1688,44,805306374,44,271
1688,44,805306375,44,324
1688,44,805306376,44,352
1688,44,1073741824,44,351
1688,44,1073741825,44,323
1688,44,1073741826,44,270
1688,44,1073741827,44,268
1688,44,1073741828,44,252
1688,44,1073741829,44,250
1688,44,1073741830,44,245
1688,44,1073741831,44,231
1688,44,1073741832,44,105
1688,45,805306368,45,107
1688,45,805306369,45,232
1688,45,805306370,45,243
1688,45,805306371,45,250
1688,45,805306372,45,257
1688,45,805306373,45,269
1688,45,805306374,45,273
1688,45,805306375,45,325
1688,45,805306376,45,353
1688,45,1073741824,45,352
1688,45,1073741825,45,324
1688,45,1073741826,45,272
1688,45,1073741827,45,268
1688,45,1073741828,45,256
1688,45,1073741829,45,249
1688,45,1073741830,45,242
1688,45,1073741831,45,231
1688,45,1073741832,45,106
1688,46,805306368,46,107
1688,46,805306369,46,237
1688,46,805306370,46,242
1688,46,805306371,46,249
1688,46,805306372,46,262
1688,46,805306373,46,270
1688,46,805306374,46,276
1688,46,805306375,46,326
1688,46,805306376,46,359
1688,46,1073741824,46,358
1688,46,1073741825,46,325
1688,46,1073741826,46,275
1688,46,1073741827,46,269
1688,46,1073741828,46,261
1688,46,1073741829,46,248
1688,46,1073741830,46,241
1688,46,1073741831,46,236
1688,46,1073741832,46,106
1688,47,805306368,47,107
1688,47,805306369,47,258
1688,47,805306370,47,280
1688,47,805306371,47,326
1688,47,1073741824,47,325
1688,47,1073741825,47,279
1688,47,1073741826,47,257
1688,47,1073741827,47,106
1688,48,805306368,48,107
1688,48,805306369,48,261
1688,48,805306370,48,284
1688,48,805306371,48,327
1688,48,1073741824,48,326
1688,48,1073741825,48,283
1688,48,1073741826,48,260
1688,48,1073741827,48,106
1688,49,805306368,49,107
1688,49,805306369,49,257
1688,49,805306370,49,288
1688,49,805306371,49,328
1688,49,1073741824,49,327
1688,49,1073741825,49,287
1688,49,1073741826,49,256
1688,49,1073741827,49,106
1688,50,805306368,50,107
1688,50,805306369,50,254
1688,50,805306370,50,292
1688,50,805306371,50,328
1688,50,1073741824,50,327
1688,50,1073741825,50,291
1688,50,1073741826,50,253
1688,50,1073741827,50,106
1688,51,805306368,51,107
1688,51,805306369,51,242
1688,51,805306370,51,243
1688,51,805306371,51,253
1688,51,805306372,51,294
1688,51,805306373,51,329
1688,51,1073741824,51,328
1688,51,1073741825,51,293
1688,51,1073741826,51,252
1688,51,1073741827,51,242
1688,51,1073741828,51,241
1688,51,1073741829,51,106
1688,52,805306368,52,107
1688,52,805306369,52,236
1688,52,805306370,52,239
1688,52,805306371,52,251
1688,52,805306372,52,294
1688,52,805306373,52,329
1688,52,1073741824,52,328
1688,52,1073741825,52,293
1688,52,1073741826,52,250
1688,52,1073741827,52,238
1688,52,1073741828,52,235
1688,52,1073741829,52,106
1688,53,805306368,53,108
1688,53,805306369,53,249
1688,53,805306370,53,295
1688,53,805306371,53,329
1688,53,1073741824,53,328
1688,53,1073741825,53,294
1688,53,1073741826,53,248
1688,53,1073741827,53,107
1688,54,805306368,54,108
1688,54,805306369,54,248
1688,54,805306370,54,296
1688,54,805306371,54,304
1688,54,805306372,54,306
1688,54,805306373,54,330
1688,54,1073741824,54,329
1688,54,1073741825,54,305
1688,54,1073741826,54,303
1688,54,1073741827,54,295
1688,54,1073741828,54,247
1688,54,1073741829,54,107
1688,55,805306368,55,108
1688,55,805306369,55,246
1688,55,805306370,55,296
1688,55,805306371,55,304
1688,55,805306372,55,309
1688,55,805306373,55,331
1688,55,1073741824,55,330
1688,55,1073741825,55,308
1688,55,1073741826,55,303
1688,55,1073741827,55,295
1688,55,1073741828,55,245
1688,55,1073741829,55,107
1688,56,805306368,56,107
1688,56,805306369,56,244
1688,56,805306370,56,297
1688,56,805306371,56,304
1688,56,805306372,56,312
1688,56,805306373,56,331
1688,56,1073741824,56,330
1688,56,1073741825,56,311
1688,56,1073741826,56,303
1688,56,1073741827,56,296
1688,56,1073741828,56,243
1688,56,1073741829,56,106
1688,57,805306368,57,106
1688,57,805306369,57,242
1688,57,805306370,57,298
1688,57,805306371,57,304
1688,57,805306372,57,314
1688,57,805306373,57,332
1688,57,1073741824,57,331
1688,57,1073741825,57,313
1688,57,1073741826,57,303
1688,57,1073741827,57,297
1688,57,1073741828,57,241
1688,57,1073741829,57,105
1688,58,805306368,58,105
1688,58,805306369,58,240
1688,58,805306370,58,298
1688,58,805306371,58,304
1688,58,805306372,58,317
1688,58,805306373,58,333
1688,58,1073741824,58,332
1688,58,1073741825,58,316
1688,58,1073741826,58,303
1688,58,1073741827,58,297
