Frame,Part of frame,Layer,X,Y
633,357,805306368,357,131
633,357,805306369,357,206
633,357,1073741824,357,205
633,357,1073741825,357,130
633,358,805306368,358,131
633,358,805306369,358,207
633,358,1073741824,358,206
633,358,1073741825,358,130
633,359,805306368,359,132
633,359,805306369,359,207
633,359,1073741824,359,206
633,359,1073741825,359,131
633,360,805306368,360,132
633,360,805306369,360,208
633,360,1073741824,360,207
633,360,1073741825,360,131
633,361,805306368,361,132
633,361,805306369,361,209
633,361,1073741824,361,208
633,361,1073741825,361,131
633,362,805306368,362,132
633,362,805306369,362,209
633,362,1073741824,362,208
633,362,1073741825,362,131
633,363,805306368,363,133
633,363,805306369,363,210
633,363,1073741824,363,209
633,363,1073741825,363,132
633,364,805306368,364,133
633,364,805306369,364,210
633,364,1073741824,364,209
633,364,1073741825,364,132
633,365,805306368,365,133
633,365,805306369,365,211
633,365,1073741824,365,210
633,365,1073741825,365,132
633,366,805306368,366,134
633,366,805306369,366,211
633,366,1073741824,366,210
633,366,1073741825,366,133
633,367,805306368,367,134
633,367,805306369,367,212
633,367,1073741824,367,211
633,367,1073741825,367,133
633,368,805306368,368,134
633,368,805306369,368,212
633,368,1073741824,368,211
633,368,1073741825,368,133
633,369,805306368,369,135
633,369,805306369,369,213
633,369,1073741824,369,212
633,369,1073741825,369,134
633,370,805306368,370,135
633,370,805306369,370,213
633,370,1073741824,370,212
633,370,1073741825,370,134
633,371,805306368,371,135
633,371,805306369,371,213
633,371,1073741824,371,212
633,371,1073741825,371,134
633,372,805306368,372,136
633,372,805306369,372,214
633,372,1073741824,372,213
633,372,1073741825,372,135
633,373,805306368,373,136
633,373,805306369,373,214
633,373,1073741824,373,213
633,373,1073741825,373,135
633,374,805306368,374,136
633,374,805306369,374,215
633,374,1073741824,374,214
633,374,1073741825,374,135
633,375,805306368,375,136
633,375,805306369,375,215
633,375,1073741824,375,214
633,375,1073741825,375,135
633,376,805306368,376,137
633,376,805306369,376,215
633,376,1073741824,376,214
633,376,1073741825,376,136
633,377,805306368,377,137
633,377,805306369,377,215
633,377,1073741824,377,214
633,377,1073741825,377,136
633,378,805306368,378,138
633,378,805306369,378,216
633,378,1073741824,378,215
633,378,1073741825,378,137
633,379,805306368,379,138
633,379,805306369,379,216
633,379,1073741824,379,215
633,379,1073741825,379,137
633,380,805306368,380,138
633,380,805306369,380,216
633,380,1073741824,380,215
633,380,1073741825,380,137
633,381,805306368,381,139
633,381,805306369,381,216
633,381,1073741824,381,215
633,381,1073741825,381,138
633,382,805306368,382,139
633,382,805306369,382,216
633,382,1073741824,382,215
633,382,1073741825,382,138
633,383,805306368,383,140
633,383,805306369,383,216
633,383,1073741824,383,215
633,383,1073741825,383,139
633,384,805306368,384,140
633,384,805306369,384,217
633,384,1073741824,384,216
633,384,1073741825,384,139
633,385,805306368,385,141
633,385,805306369,385,217
633,385,1073741824,385,216
633,385,1073741825,385,140
633,386,805306368,386,141
633,386,805306369,386,217
633,386,1073741824,386,216
633,386,1073741825,386,140
633,387,805306368,387,141
633,387,805306369,387,217
633,387,1073741824,387,216
633,387,1073741825,387,140
633,388,805306368,388,142
633,388,805306369,388,217
633,388,1073741824,388,216
633,388,1073741825,388,141
633,389,805306368,389,142
633,389,805306369,389,217
633,389,1073741824,389,216
633,389,1073741825,389,141
633,390,805306368,390,143
633,390,805306369,390,217
633,390,1073741824,390,216
633,390,1073741825,390,142
633,391,805306368,391,143
633,391,805306369,391,217
633,391,1073741824,391,216
633,391,1073741825,391,142
633,392,805306368,392,144
633,392,805306369,392,217
633,392,1073741824,392,216
633,392,1073741825,392,143
633,393,805306368,393,144
633,393,805306369,393,217
633,393,1073741824,393,216
633,393,1073741825,393,143
633,394,805306368,394,145
633,394,805306369,394,217
633,394,1073741824,394,216
633,394,1073741825,394,144
633,395,805306368,395,146
633,395,805306369,395,217
633,395,1073741824,395,216
633,395,1073741825,395,145
633,396,805306368,396,146
633,396,805306369,396,217
633,396,1073741824,396,216
633,396,1073741825,396,145
633,397,805306368,397,147
633,397,805306369,397,217
633,397,1073741824,397,216
633,397,1073741825,397,146
633,398,805306368,398,147
633,398,805306369,398,217
633,398,1073741824,398,216
633,398,1073741825,398,146
633,399,805306368,399,148
633,399,805306369,399,217
633,399,1073741824,399,216
633,399,1073741825,399,147
633,400,805306368,400,149
633,400,805306369,400,217
633,400,1073741824,400,216
633,400,1073741825,400,148
633,401,805306368,401,149
633,401,805306369,401,217
633,401,1073741824,401,216
633,401,1073741825,401,148
633,402,805306368,402,150
633,402,805306369,402,217
633,402,1073741824,402,216
633,402,1073741825,402,149
633,403,805306368,403,150
633,403,805306369,403,217
633,403,1073741824,403,216
633,403,1073741825,403,149
633,404,805306368,404,151
633,404,805306369,404,217
633,404,1073741824,404,216
633,404,1073741825,404,150
633,405,805306368,405,152
633,405,805306369,405,217
633,405,1073741824,405,216
633,405,1073741825,405,151
633,406,805306368,406,152
633,406,805306369,406,217
633,406,1073741824,406,216
633,406,1073741825,406,151
633,407,805306368,407,152
633,407,805306369,407,217
633,407,1073741824,407,216
633,407,1073741825,407,151
633,408,805306368,408,152
633,408,805306369,408,217
633,408,1073741824,408,216
633,408,1073741825,408,151
633,409,805306368,409,151
633,409,805306369,409,217
633,409,1073741824,409,216
633,409,1073741825,409,150
633,410,805306368,410,151
633,410,805306369,410,217
633,410,1073741824,410,216
633,410,1073741825,410,150
633,411,805306368,411,150
633,411,805306369,411,217
633,411,1073741824,411,216
633,411,1073741825,411,149
633,412,805306368,412,150
633,412,805306369,412,217
633,412,1073741824,412,216
633,412,1073741825,412,149
633,413,805306368,413,150
633,413,805306369,413,216
633,413,1073741824,413,215
633,413,1073741825,413,149
633,414,805306368,414,149
633,414,805306369,414,216
633,414,1073741824,414,215
633,414,1073741825,414,148
633,415,805306368,415,149
633,415,805306369,415,216
633,415,1073741824,415,215
633,415,1073741825,415,148
633,416,805306368,416,148
633,416,805306369,416,216
633,416,1073741824,416,215
633,416,1073741825,416,147
633,417,805306368,417,148
633,417,805306369,417,216
633,417,1073741824,417,215
633,417,1073741825,417,147
633,418,805306368,418,147
633,418,805306369,418,216
633,418,1073741824,418,215
633,418,1073741825,418,146
633,419,805306368,419,147
633,419,805306369,419,216
633,419,1073741824,419,215
633,419,1073741825,419,146
633,420,805306368,420,146
633,420,805306369,420,216
633,420,1073741824,420,215
633,420,1073741825,420,145
633,421,805306368,421,146
633,421,805306369,421,215
633,421,1073741824,421,214
633,421,1073741825,421,145
633,422,805306368,422,145
633,422,805306369,422,215
633,422,1073741824,422,214
633,422,1073741825,422,144
633,423,805306368,423,145
633,423,805306369,423,215
633,423,1073741824,423,214
633,423,1073741825,423,144
633,424,805306368,424,144
633,424,805306369,424,215
633,424,1073741824,424,214
633,424,1073741825,424,143
633,425,805306368,425,144
633,425,805306369,425,215
633,425,1073741824,425,214
633,425,1073741825,425,143
633,426,805306368,426,143
633,426,805306369,426,215
633,426,1073741824,426,214
633,426,1073741825,426,142
633,427,805306368,427,143
633,427,805306369,427,214
633,427,1073741824,427,213
633,427,1073741825,427,142
633,428,805306368,428,142
633,428,805306369,428,214
633,428,1073741824,428,213
633,428,1073741825,428,141
633,429,805306368,429,142
633,429,805306369,429,214
633,429,1073741824,429,213
633,429,1073741825,429,141
633,430,805306368,430,142
633,430,805306369,430,214
633,430,1073741824,430,213
633,430,1073741825,430,141
633,431,805306368,431,141
633,431,805306369,431,214
633,431,1073741824,431,213
633,431,1073741825,431,140
633,432,805306368,432,141
633,432,805306369,432,214
633,432,1073741824,432,213
633,432,1073741825,432,140
633,433,805306368,433,140
633,433,805306369,433,213
633,433,1073741824,433,212
633,433,1073741825,433,139
633,434,805306368,434,140
633,434,805306369,434,213
633,434,1073741824,434,212
633,434,1073741825,434,139
633,435,805306368,435,139
633,435,805306369,435,213
633,435,1073741824,435,212
633,435,1073741825,435,138
633,436,805306368,436,139
633,436,805306369,436,213
633,436,1073741824,436,212
633,436,1073741825,436,138
633,437,805306368,437,138
633,437,805306369,437,213
633,437,1073741824,437,212
633,437,1073741825,437,137
633,438,805306368,438,138
633,438,805306369,438,212
633,438,1073741824,438,211
633,438,1073741825,438,137
633,439,805306368,439,137
633,439,805306369,439,212
633,439,1073741824,439,211
633,439,1073741825,439,136
633,440,805306368,440,137
633,440,805306369,440,212
633,440,1073741824,440,211
633,440,1073741825,440,136
633,441,805306368,441,137
633,441,805306369,441,212
633,441,1073741824,441,211
633,441,1073741825,441,136
633,442,805306368,442,136
633,442,805306369,442,212
633,442,1073741824,442,211
633,442,1073741825,442,135
633,443,805306368,443,136
633,443,805306369,443,211
633,443,1073741824,443,210
633,443,1073741825,443,135
633,444,805306368,444,135
633,444,805306369,444,211
633,444,1073741824,444,210
633,444,1073741825,444,134
633,445,805306368,445,135
633,445,805306369,445,211
633,445,1073741824,445,210
633,445,1073741825,445,134
633,446,805306368,446,134
633,446,805306369,446,211
633,446,1073741824,446,210
633,446,1073741825,446,133
633,447,805306368,447,134
633,447,805306369,447,210
633,447,1073741824,447,209
633,447,1073741825,447,133
633,448,805306368,448,134
633,448,805306369,448,210
633,448,1073741824,448,209
633,448,1073741825,448,133
633,449,805306368,449,133
633,449,805306369,449,210
633,449,1073741824,449,209
633,449,1073741825,449,132
633,450,805306368,450,133
633,450,805306369,450,210
633,450,1073741824,450,209
633,450,1073741825,450,132
633,451,805306368,451,132
633,451,805306369,451,209
633,451,1073741824,451,208
633,451,1073741825,451,131
633,452,805306368,452,132
633,452,805306369,452,209
633,452,1073741824,452,208
633,452,1073741825,452,131
633,453,805306368,453,131
633,453,805306369,453,209
633,453,1073741824,453,208
633,453,1073741825,453,130
633,454,805306368,454,131
633,454,805306369,454,209
633,454,1073741824,454,208
633,454,1073741825,454,130
633,455,805306368,455,131
633,455,805306369,455,209
633,455,1073741824,455,208
633,455,1073741825,455,130
633,456,805306368,456,130
633,456,805306369,456,208
633,456,1073741824,456,207
633,456,1073741825,456,129
633,457,805306368,457,130
633,457,805306369,457,208
633,457,1073741824,457,207
633,457,1073741825,457,129
633,458,805306368,458,129
633,458,805306369,458,208
633,458,1073741824,458,207
633,458,1073741825,458,128
633,459,805306368,459,129
633,459,805306369,459,208
633,459,1073741824,459,207
633,459,1073741825,459,128
633,460,805306368,460,129
633,460,805306369,460,207
633,460,1073741824,460,206
633,460,1073741825,460,128
633,461,805306368,461,128
633,461,805306369,461,207
633,461,1073741824,461,206
633,461,1073741825,461,127
633,462,805306368,462,128
633,462,805306369,462,207
633,462,1073741824,462,206
633,462,1073741825,462,127
633,463,805306368,463,128
633,463,805306369,463,207
633,463,1073741824,463,206
633,463,1073741825,463,127
633,464,805306368,464,127
633,464,805306369,464,206
633,464,1073741824,464,205
633,464,1073741825,464,126
633,465,805306368,465,127
633,465,805306369,465,206
633,465,1073741824,465,205
633,465,1073741825,465,126
633,466,805306368,466,126
633,466,805306369,466,206
633,466,1073741824,466,205
633,466,1073741825,466,125
633,467,805306368,467,126
633,467,805306369,467,206
633,467,1073741824,467,205
633,467,1073741825,467,125
633,468,805306368,468,126
633,468,805306369,468,205
633,468,1073741824,468,204
633,468,1073741825,468,125
633,469,805306368,469,125
633,469,805306369,469,205
633,469,1073741824,469,204
633,469,1073741825,469,124
633,470,805306368,470,125
633,470,805306369,470,205
633,470,1073741824,470,204
633,470,1073741825,470,124
633,471,805306368,471,125
633,471,805306369,471,205
633,471,1073741824,471,204
633,471,1073741825,471,124
633,472,805306368,472,124
633,472,805306369,472,204
633,472,1073741824,472,203
633,472,1073741825,472,123
633,473,805306368,473,124
633,473,805306369,473,204
633,473,1073741824,473,203
633,473,1073741825,473,123
633,474,805306368,474,123
633,474,805306369,474,204
633,474,1073741824,474,203
633,474,1073741825,474,122
633,475,805306368,475,123
633,475,805306369,475,203
633,475,1073741824,475,202
633,475,1073741825,475,122
633,476,805306368,476,123
633,476,805306369,476,203
633,476,1073741824,476,202
633,476,1073741825,476,122
633,477,805306368,477,122
633,477,805306369,477,203
633,477,1073741824,477,202
633,477,1073741825,477,121
633,478,805306368,478,122
633,478,805306369,478,203
633,478,1073741824,478,202
633,478,1073741825,478,121
633,479,805306368,479,122
633,479,805306369,479,202
633,479,1073741824,479,201
633,479,1073741825,479,121
634,0,1342177280,0,0
634,479,1610612736,479,0
634,0,1342177280,0,1
634,479,1610612736,479,1
634,0,1342177280,0,2
634,479,1610612736,479,2
634,0,1342177280,0,3
634,479,1610612736,479,3
634,0,1342177280,0,4
634,479,1610612736,479,4
634,0,1342177280,0,5
634,479,1610612736,479,5
634,0,1342177280,0,6
634,479,1610612736,479,6
634,0,1342177280,0,7
634,479,1610612736,479,7
634,0,1342177280,0,8
634,479,1610612736,479,8
634,0,1342177280,0,9
634,479,1610612736,479,9
634,0,1342177280,0,10
634,479,1610612736,479,10
634,0,1342177280,0,11
634,479,1610612736,479,11
634,0,1342177280,0,12
634,479,1610612736,479,12
634,0,1342177280,0,13
634,479,1610612736,479,13
634,0,1342177280,0,14
634,479,1610612736,479,14
634,0,1342177280,0,15
634,479,1610612736,479,15
634,0,1342177280,0,16
634,479,1610612736,479,16
634,0,1342177280,0,17
634,479,1610612736,479,17
634,0,1342177280,0,18
634,479,1610612736,479,18
634,0,1342177280,0,19
634,479,1610612736,479,19
634,0,1342177280,0,20
634,479,1610612736,479,20
634,0,1342177280,0,21
634,479,1610612736,479,21
634,0,1342177280,0,22
634,479,1610612736,479,22
634,0,1342177280,0,23
634,479,1610612736,479,23
634,0,1342177280,0,24
634,479,1610612736,479,24
634,0,1342177280,0,25
634,479,1610612736,479,25
634,0,1342177280,0,26
634,479,1610612736,479,26
634,0,1342177280,0,27
634,479,1610612736,479,27
634,0,1342177280,0,28
634,479,1610612736,479,28
634,0,1342177280,0,29
634,479,1610612736,479,29
634,0,1342177280,0,30
634,479,1610612736,479,30
634,0,1342177280,0,31
634,479,1610612736,479,31
634,0,1342177280,0,32
634,479,1610612736,479,32
634,0,1342177280,0,33
634,479,1610612736,479,33
634,0,1342177280,0,34
634,479,1610612736,479,34
634,0,1342177280,0,35
634,479,1610612736,479,35
634,0,1342177280,0,36
634,479,1610612736,479,36
634,0,1342177280,0,37
634,479,1610612736,479,37
634,0,1342177280,0,38
634,479,1610612736,479,38
634,0,1342177280,0,39
634,479,1610612736,479,39
634,0,1342177280,0,40
634,479,1610612736,479,40
634,0,1342177280,0,41
634,479,1610612736,479,41
634,0,1342177280,0,42
634,479,1610612736,479,42
634,0,1342177280,0,43
634,479,1610612736,479,43
634,0,1342177280,0,44
634,479,1610612736,479,44
634,0,1342177280,0,45
634,479,1610612736,479,45
634,0,1342177280,0,46
634,479,1610612736,479,46
634,0,1342177280,0,47
634,479,1610612736,479,47
634,0,1342177280,0,48
634,479,1610612736,479,48
634,0,1342177280,0,49
634,479,1610612736,479,49
634,0,1342177280,0,50
634,479,1610612736,479,50
634,0,1342177280,0,51
634,479,1610612736,479,51
634,0,1342177280,0,52
634,479,1610612736,479,52
634,0,1342177280,0,53
634,479,1610612736,479,53
634,0,1342177280,0,54
634,479,1610612736,479,54
634,0,1342177280,0,55
634,479,1610612736,479,55
634,0,1342177280,0,56
634,479,1610612736,479,56
634,0,1342177280,0,57
634,479,1610612736,479,57
634,0,1342177280,0,58
634,479,1610612736,479,58
634,0,1342177280,0,59
634,479,1610612736,479,59
634,0,1342177280,0,60
634,479,1610612736,479,60
634,0,1342177280,0,61
634,479,1610612736,479,61
634,0,1342177280,0,62
634,479,1610612736,479,62
634,0,1342177280,0,63
634,479,1610612736,479,63
634,0,1342177280,0,64
634,479,1610612736,479,64
634,0,1342177280,0,65
634,479,1610612736,479,65
634,0,1342177280,0,66
634,479,1610612736,479,66
634,0,1342177280,0,67
634,479,1610612736,479,67
634,0,1342177280,0,68
634,479,1610612736,479,68
634,0,1342177280,0,69
634,479,1610612736,479,69
634,0,1342177280,0,70
634,479,1610612736,479,70
634,0,1342177280,0,71
634,479,1610612736,479,71
634,0,1342177280,0,72
634,479,1610612736,479,72
634,0,1342177280,0,73
634,479,1610612736,479,73
634,0,1342177280,0,74
634,479,1610612736,479,74
634,0,1342177280,0,75
634,479,1610612736,479,75
634,0,1342177280,0,76
634,479,1610612736,479,76
634,0,1342177280,0,77
634,479,1610612736,479,77
634,0,1342177280,0,78
634,479,1610612736,479,78
634,0,1342177280,0,79
634,479,1610612736,479,79
634,0,1342177280,0,80
634,479,1610612736,479,80
634,0,1342177280,0,81
634,479,1610612736,479,81
634,0,1342177280,0,82
634,479,1610612736,479,82
634,0,1342177280,0,83
634,479,1610612736,479,83
634,0,1342177280,0,84
634,479,1610612736,479,84
634,0,1342177280,0,85
634,479,1610612736,479,85
634,0,1342177280,0,86
634,479,1610612736,479,86
634,0,1342177280,0,87
634,479,1610612736,479,87
634,0,1342177280,0,88
634,479,1610612736,479,88
634,0,1342177280,0,89
634,479,1610612736,479,89
634,0,1342177280,0,90
634,479,1610612736,479,90
634,0,1342177280,0,91
634,479,1610612736,479,91
634,0,1342177280,0,92
634,479,1610612736,479,92
634,0,1342177280,0,93
634,479,1610612736,479,93
634,0,1342177280,0,94
634,479,1610612736,479,94
634,0,1342177280,0,95
634,479,1610612736,479,95
634,0,1342177280,0,96
634,479,1610612736,479,96
634,0,1342177280,0,97
634,479,1610612736,479,97
634,0,1342177280,0,98
634,479,1610612736,479,98
634,0,1342177280,0,99
634,479,1610612736,479,99
634,0,1342177280,0,100
634,479,1610612736,479,100
634,0,1342177280,0,101
634,479,1610612736,479,101
634,0,1342177280,0,102
634,479,1610612736,479,102
634,0,1342177280,0,103
634,479,1610612736,479,103
634,0,1342177280,0,104
634,479,1610612736,479,104
634,268,268435456,268,105
634,276,268435457,276,105
634,275,536870912,275,105
634,267,536870913,267,105
634,260,268435456,260,106
634,282,268435457,282,106
634,281,536870912,281,106
634,259,536870913,259,106
634,255,268435456,255,107
634,286,268435457,286,107
634,285,536870912,285,107
634,254,536870913,254,107
634,250,268435456,250,108
634,289,268435457,289,108
634,288,536870912,288,108
634,249,536870913,249,108
634,246,268435456,246,109
634,292,268435457,292,109
634,291,536870912,291,109
634,245,536870913,245,109
634,241,268435456,241,110
634,295,268435457,295,110
634,294,536870912,294,110
634,240,536870913,240,110
634,236,268435456,236,111
634,298,268435457,298,111
634,297,536870912,297,111
634,235,536870913,235,111
634,231,268435456,231,112
634,301,268435457,301,112
634,300,536870912,300,112
634,230,536870913,230,112
634,227,268435456,227,113
634,303,268435457,303,113
634,302,536870912,302,113
634,226,536870913,226,113
634,223,268435456,223,114
634,306,268435457,306,114
634,305,536870912,305,114
634,222,536870913,222,114
634,219,268435456,219,115
634,309,268435457,309,115
634,308,536870912,308,115
634,218,536870913,218,115
634,214,268435456,214,116
634,313,268435457,313,116
634,312,536870912,312,116
634,213,536870913,213,116
634,210,268435456,210,117
634,316,268435457,316,117
634,315,536870912,315,117
634,209,536870913,209,117
634,206,268435456,206,118
634,319,268435457,319,118
634,318,536870912,318,118
634,205,536870913,205,118
634,203,268435456,203,119
634,322,268435457,322,119
634,321,536870912,321,119
634,202,536870913,202,119
634,199,268435456,199,120
634,326,268435457,326,120
634,325,536870912,325,120
634,198,536870913,198,120
634,197,268435456,197,121
634,330,268435457,330,121
634,479,268435458,479,121
634,478,536870912,478,121
634,329,536870913,329,121
634,196,536870914,196,121
634,195,268435456,195,122
634,334,268435457,334,122
634,476,268435458,476,122
634,475,536870912,475,122
634,333,536870913,333,122
634,194,536870914,194,122
634,193,268435456,193,123
634,338,268435457,338,123
634,473,268435458,473,123
634,472,536870912,472,123
634,337,536870913,337,123
634,192,536870914,192,123
634,191,268435456,191,124
634,342,268435457,342,124
634,471,268435458,471,124
634,470,536870912,470,124
634,341,536870913,341,124
634,190,536870914,190,124
634,189,268435456,189,125
634,347,268435457,347,125
634,468,268435458,468,125
634,467,536870912,467,125
634,346,536870913,346,125
634,188,536870914,188,125
634,187,268435456,187,126
634,351,268435457,351,126
634,465,268435458,465,126
634,464,536870912,464,126
634,350,536870913,350,126
634,186,536870914,186,126
634,186,268435456,186,127
634,356,268435457,356,127
634,463,268435458,463,127
634,462,536870912,462,127
634,355,536870913,355,127
634,185,536870914,185,127
634,184,268435456,184,128
634,360,268435457,360,128
634,460,268435458,460,128
634,459,536870912,459,128
634,359,536870913,359,128
634,183,536870914,183,128
634,183,268435456,183,129
634,364,268435457,364,129
634,458,268435458,458,129
634,457,536870912,457,129
634,363,536870913,363,129
634,182,536870914,182,129
634,181,268435456,181,130
634,368,268435457,368,130
634,455,268435458,455,130
634,454,536870912,454,130
634,367,536870913,367,130
634,180,536870914,180,130
634,180,268435456,180,131
634,372,268435457,372,131
634,453,268435458,453,131
634,452,536870912,452,131
634,371,536870913,371,131
634,179,536870914,179,131
634,178,268435456,178,132
634,375,268435457,375,132
634,451,268435458,451,132
634,450,536870912,450,132
634,374,536870913,374,132
634,177,536870914,177,132
634,177,268435456,177,133
634,379,268435457,379,133
634,448,268435458,448,133
634,447,536870912,447,133
634,378,536870913,378,133
634,176,536870914,176,133
634,176,268435456,176,134
634,382,268435457,382,134
634,446,268435458,446,134
634,445,536870912,445,134
634,381,536870913,381,134
634,175,536870914,175,134
634,174,268435456,174,135
634,384,268435457,384,135
634,444,268435458,444,135
634,443,536870912,443,135
634,383,536870913,383,135
634,173,536870914,173,135
634,173,268435456,173,136
634,387,268435457,387,136
634,441,268435458,441,136
634,440,536870912,440,136
634,386,536870913,386,136
634,172,536870914,172,136
634,172,268435456,172,137
634,389,268435457,389,137
634,439,268435458,439,137
634,438,536870912,438,137
634,388,536870913,388,137
634,171,536870914,171,137
634,172,268435456,172,138
634,391,268435457,391,138
634,437,268435458,437,138
634,436,536870912,436,138
634,390,536870913,390,138
634,171,536870914,171,138
634,171,268435456,171,139
634,394,268435457,394,139
634,435,268435458,435,139
634,434,536870912,434,139
634,393,536870913,393,139
634,170,536870914,170,139
634,170,268435456,170,140
634,396,268435457,396,140
634,432,268435458,432,140
634,431,536870912,431,140
634,395,536870913,395,140
634,169,536870914,169,140
634,169,268435456,169,141
634,398,268435457,398,141
634,430,268435458,430,141
634,429,536870912,429,141
634,397,536870913,397,141
634,168,536870914,168,141
634,168,268435456,168,142
634,400,268435457,400,142
634,428,268435458,428,142
634,427,536870912,427,142
634,399,536870913,399,142
634,167,536870914,167,142
634,167,268435456,167,143
634,402,268435457,402,143
634,426,268435458,426,143
634,425,536870912,425,143
634,401,536870913,401,143
634,166,536870914,166,143
634,166,268435456,166,144
634,227,268435457,227,144
634,236,268435458,236,144
634,404,268435459,404,144
634,424,268435460,424,144
634,423,536870912,423,144
634,403,536870913,403,144
634,235,536870914,235,144
634,226,536870915,226,144
634,165,536870916,165,144
634,165,268435456,165,145
634,226,268435457,226,145
634,237,268435458,237,145
634,405,268435459,405,145
634,421,268435460,421,145
634,420,536870912,420,145
634,404,536870913,404,145
634,236,536870914,236,145
634,225,536870915,225,145
634,164,536870916,164,145
634,165,268435456,165,146
634,225,268435457,225,146
634,239,268435458,239,146
634,277,268435459,277,146
634,280,268435460,280,146
634,407,268435461,407,146
634,419,268435462,419,146
