Frame,Part of frame,Layer,X,Y
1832,80,536870914,80,88
1832,23,536870915,23,88
1832,24,268435456,24,89
1832,83,268435457,83,89
1832,179,268435458,179,89
1832,275,268435459,275,89
1832,274,536870912,274,89
1832,178,536870913,178,89
1832,82,536870914,82,89
1832,23,536870915,23,89
1832,24,268435456,24,90
1832,85,268435457,85,90
1832,179,268435458,179,90
1832,278,268435459,278,90
1832,277,536870912,277,90
1832,178,536870913,178,90
1832,84,536870914,84,90
1832,23,536870915,23,90
1832,23,268435456,23,91
1832,86,268435457,86,91
1832,178,268435458,178,91
1832,279,268435459,279,91
1832,278,536870912,278,91
1832,177,536870913,177,91
1832,85,536870914,85,91
1832,22,536870915,22,91
1832,23,268435456,23,92
1832,87,268435457,87,92
1832,178,268435458,178,92
1832,279,268435459,279,92
1832,278,536870912,278,92
1832,177,536870913,177,92
1832,86,536870914,86,92
1832,22,536870915,22,92
1832,23,268435456,23,93
1832,88,268435457,88,93
1832,177,268435458,177,93
1832,278,268435459,278,93
1832,277,536870912,277,93
1832,176,536870913,176,93
1832,87,536870914,87,93
1832,22,536870915,22,93
1832,23,268435456,23,94
1832,89,268435457,89,94
1832,177,268435458,177,94
1832,278,268435459,278,94
1832,277,536870912,277,94
1832,176,536870913,176,94
1832,88,536870914,88,94
1832,22,536870915,22,94
1832,22,268435456,22,95
1832,93,268435457,93,95
1832,177,268435458,177,95
1832,277,268435459,277,95
1832,276,536870912,276,95
1832,176,536870913,176,95
1832,92,536870914,92,95
1832,21,536870915,21,95
1832,22,268435456,22,96
1832,96,268435457,96,96
1832,176,268435458,176,96
1832,277,268435459,277,96
1832,276,536870912,276,96
1832,175,536870913,175,96
1832,95,536870914,95,96
1832,21,536870915,21,96
1832,22,268435456,22,97
1832,100,268435457,100,97
1832,176,268435458,176,97
1832,277,268435459,277,97
1832,276,536870912,276,97
1832,175,536870913,175,97
1832,99,536870914,99,97
1832,21,536870915,21,97
1832,21,268435456,21,98
1832,103,268435457,103,98
1832,175,268435458,175,98
1832,277,268435459,277,98
1832,276,536870912,276,98
1832,174,536870913,174,98
1832,102,536870914,102,98
1832,20,536870915,20,98
1832,21,268435456,21,99
1832,107,268435457,107,99
1832,175,268435458,175,99
1832,278,268435459,278,99
1832,277,536870912,277,99
1832,174,536870913,174,99
1832,106,536870914,106,99
1832,20,536870915,20,99
1832,21,268435456,21,100
1832,110,268435457,110,100
1832,175,268435458,175,100
1832,278,268435459,278,100
1832,277,536870912,277,100
1832,174,536870913,174,100
1832,109,536870914,109,100
1832,20,536870915,20,100
1832,21,268435456,21,101
1832,113,268435457,113,101
1832,174,268435458,174,101
1832,277,268435459,277,101
1832,276,536870912,276,101
1832,173,536870913,173,101
1832,112,536870914,112,101
1832,20,536870915,20,101
1832,20,268435456,20,102
1832,117,268435457,117,102
1832,174,268435458,174,102
1832,277,268435459,277,102
1832,276,536870912,276,102
1832,173,536870913,173,102
1832,116,536870914,116,102
1832,19,536870915,19,102
1832,20,268435456,20,103
1832,86,268435457,86,103
1832,88,268435458,88,103
1832,121,268435459,121,103
1832,173,268435460,173,103
1832,277,268435461,277,103
1832,276,536870912,276,103
1832,172,536870913,172,103
1832,120,536870914,120,103
1832,87,536870915,87,103
1832,85,536870916,85,103
1832,19,536870917,19,103
1832,20,268435456,20,104
1832,76,268435457,76,104
1832,91,268435458,91,104
1832,124,268435459,124,104
1832,173,268435460,173,104
1832,277,268435461,277,104
1832,276,536870912,276,104
1832,172,536870913,172,104
1832,123,536870914,123,104
1832,90,536870915,90,104
1832,75,536870916,75,104
1832,19,536870917,19,104
1832,19,268435456,19,105
1832,75,268435457,75,105
1832,94,268435458,94,105
1832,128,268435459,128,105
1832,172,268435460,172,105
1832,277,268435461,277,105
1832,276,536870912,276,105
1832,171,536870913,171,105
1832,127,536870914,127,105
1832,93,536870915,93,105
1832,74,536870916,74,105
1832,18,536870917,18,105
1832,19,268435456,19,106
1832,75,268435457,75,106
1832,98,268435458,98,106
1832,132,268435459,132,106
1832,172,268435460,172,106
1832,276,268435461,276,106
1832,275,536870912,275,106
1832,171,536870913,171,106
1832,131,536870914,131,106
1832,97,536870915,97,106
1832,74,536870916,74,106
1832,18,536870917,18,106
1832,19,268435456,19,107
1832,74,268435457,74,107
1832,101,268435458,101,107
1832,135,268435459,135,107
1832,171,268435460,171,107
1832,276,268435461,276,107
1832,275,536870912,275,107
1832,170,536870913,170,107
1832,134,536870914,134,107
1832,100,536870915,100,107
1832,73,536870916,73,107
1832,18,536870917,18,107
1832,19,268435456,19,108
1832,74,268435457,74,108
1832,105,268435458,105,108
1832,139,268435459,139,108
1832,171,268435460,171,108
1832,276,268435461,276,108
1832,275,536870912,275,108
1832,170,536870913,170,108
1832,138,536870914,138,108
1832,104,536870915,104,108
1832,73,536870916,73,108
1832,18,536870917,18,108
1832,19,268435456,19,109
1832,74,268435457,74,109
1832,108,268435458,108,109
1832,143,268435459,143,109
1832,170,268435460,170,109
1832,276,268435461,276,109
1832,275,536870912,275,109
1832,169,536870913,169,109
1832,142,536870914,142,109
1832,107,536870915,107,109
1832,73,536870916,73,109
1832,18,536870917,18,109
1832,18,268435456,18,110
1832,73,268435457,73,110
1832,111,268435458,111,110
1832,147,268435459,147,110
1832,170,268435460,170,110
1832,276,268435461,276,110
1832,275,536870912,275,110
1832,169,536870913,169,110
1832,146,536870914,146,110
1832,110,536870915,110,110
1832,72,536870916,72,110
1832,17,536870917,17,110
1832,18,268435456,18,111
1832,73,268435457,73,111
1832,115,268435458,115,111
1832,150,268435459,150,111
1832,169,268435460,169,111
1832,276,268435461,276,111
1832,275,536870912,275,111
1832,168,536870913,168,111
1832,149,536870914,149,111
1832,114,536870915,114,111
1832,72,536870916,72,111
1832,17,536870917,17,111
1832,18,268435456,18,112
1832,73,268435457,73,112
1832,118,268435458,118,112
1832,154,268435459,154,112
1832,168,268435460,168,112
1832,276,268435461,276,112
1832,275,536870912,275,112
1832,167,536870913,167,112
1832,153,536870914,153,112
1832,117,536870915,117,112
1832,72,536870916,72,112
1832,17,536870917,17,112
1832,18,268435456,18,113
1832,72,268435457,72,113
1832,122,268435458,122,113
1832,158,268435459,158,113
1832,168,268435460,168,113
1832,275,268435461,275,113
1832,274,536870912,274,113
1832,167,536870913,167,113
1832,157,536870914,157,113
1832,121,536870915,121,113
1832,71,536870916,71,113
1832,17,536870917,17,113
1832,17,268435456,17,114
1832,72,268435457,72,114
1832,125,268435458,125,114
1832,161,268435459,161,114
1832,167,268435460,167,114
1832,275,268435461,275,114
1832,274,536870912,274,114
1832,166,536870913,166,114
1832,160,536870914,160,114
1832,124,536870915,124,114
1832,71,536870916,71,114
1832,16,536870917,16,114
1832,17,268435456,17,115
1832,72,268435457,72,115
1832,129,268435458,129,115
1832,272,268435459,272,115
1832,271,536870912,271,115
1832,128,536870913,128,115
1832,71,536870914,71,115
1832,16,536870915,16,115
1832,17,268435456,17,116
1832,71,268435457,71,116
1832,133,268435458,133,116
1832,265,268435459,265,116
1832,267,268435460,267,116
1832,272,268435461,272,116
1832,271,536870912,271,116
1832,266,536870913,266,116
1832,264,536870914,264,116
1832,132,536870915,132,116
1832,70,536870916,70,116
1832,16,536870917,16,116
1832,17,268435456,17,117
1832,71,268435457,71,117
1832,136,268435458,136,117
1832,265,268435459,265,117
1832,269,268435460,269,117
1832,270,268435461,270,117
1832,269,536870912,269,117
1832,268,536870913,268,117
1832,264,536870914,264,117
1832,135,536870915,135,117
1832,70,536870916,70,117
1832,16,536870917,16,117
1832,16,268435456,16,118
1832,71,268435457,71,118
1832,139,268435458,139,118
1832,266,268435459,266,118
1832,265,536870912,265,118
1832,138,536870913,138,118
1832,70,536870914,70,118
1832,15,536870915,15,118
1832,16,268435456,16,119
1832,70,268435457,70,119
1832,143,268435458,143,119
1832,266,268435459,266,119
1832,265,536870912,265,119
1832,142,536870913,142,119
1832,69,536870914,69,119
1832,15,536870915,15,119
1832,16,268435456,16,120
1832,70,268435457,70,120
1832,147,268435458,147,120
1832,264,268435459,264,120
1832,265,268435460,265,120
1832,267,268435461,267,120
1832,266,536870912,266,120
1832,264,536870913,264,120
1832,263,536870914,263,120
1832,146,536870915,146,120
1832,69,536870916,69,120
1832,15,536870917,15,120
1832,16,268435456,16,121
1832,70,268435457,70,121
1832,151,268435458,151,121
1832,263,268435459,263,121
1832,266,268435460,266,121
1832,267,268435461,267,121
1832,266,536870912,266,121
1832,265,536870913,265,121
1832,262,536870914,262,121
1832,150,536870915,150,121
1832,69,536870916,69,121
1832,15,536870917,15,121
1832,16,268435456,16,122
1832,69,268435457,69,122
1832,154,268435458,154,122
1832,264,268435459,264,122
1832,263,536870912,263,122
1832,153,536870913,153,122
1832,68,536870914,68,122
1832,15,536870915,15,122
1832,15,268435456,15,123
1832,69,268435457,69,123
1832,158,268435458,158,123
1832,264,268435459,264,123
1832,263,536870912,263,123
1832,157,536870913,157,123
1832,68,536870914,68,123
1832,14,536870915,14,123
1832,15,268435456,15,124
1832,69,268435457,69,124
1832,160,268435458,160,124
1832,264,268435459,264,124
1832,263,536870912,263,124
1832,159,536870913,159,124
1832,68,536870914,68,124
1832,14,536870915,14,124
1832,15,268435456,15,125
1832,68,268435457,68,125
1832,161,268435458,161,125
1832,265,268435459,265,125
1832,264,536870912,264,125
1832,160,536870913,160,125
1832,67,536870914,67,125
1832,14,536870915,14,125
1832,15,268435456,15,126
1832,68,268435457,68,126
1832,160,268435458,160,126
1832,266,268435459,266,126
1832,265,536870912,265,126
1832,159,536870913,159,126
1832,67,536870914,67,126
1832,14,536870915,14,126
1832,14,268435456,14,127
1832,68,268435457,68,127
1832,160,268435458,160,127
1832,162,268435459,162,127
1832,168,268435460,168,127
1832,170,268435461,170,127
1832,172,268435462,172,127
1832,268,268435463,268,127
1832,267,536870912,267,127
1832,171,536870913,171,127
1832,169,536870914,169,127
1832,167,536870915,167,127
1832,161,536870916,161,127
1832,159,536870917,159,127
1832,67,536870918,67,127
1832,13,536870919,13,127
1832,14,268435456,14,128
1832,67,268435457,67,128
1832,177,268435458,177,128
1832,269,268435459,269,128
1832,268,536870912,268,128
1832,176,536870913,176,128
1832,66,536870914,66,128
1832,13,536870915,13,128
1832,14,268435456,14,129
1832,67,268435457,67,129
1832,181,268435458,181,129
1832,271,268435459,271,129
1832,270,536870912,270,129
1832,180,536870913,180,129
1832,66,536870914,66,129
1832,13,536870915,13,129
1832,14,268435456,14,130
1832,67,268435457,67,130
1832,183,268435458,183,130
1832,273,268435459,273,130
1832,272,536870912,272,130
1832,182,536870913,182,130
1832,66,536870914,66,130
1832,13,536870915,13,130
1832,14,268435456,14,131
1832,66,268435457,66,131
1832,183,268435458,183,131
1832,277,268435459,277,131
1832,276,536870912,276,131
1832,182,536870913,182,131
1832,65,536870914,65,131
1832,13,536870915,13,131
1832,14,268435456,14,132
1832,66,268435457,66,132
1832,183,268435458,183,132
1832,282,268435459,282,132
1832,281,536870912,281,132
1832,182,536870913,182,132
1832,65,536870914,65,132
1832,13,536870915,13,132
1832,13,268435456,13,133
1832,66,268435457,66,133
1832,183,268435458,183,133
1832,285,268435459,285,133
1832,284,536870912,284,133
1832,182,536870913,182,133
1832,65,536870914,65,133
1832,12,536870915,12,133
1832,13,268435456,13,134
1832,66,268435457,66,134
1832,184,268435458,184,134
1832,199,268435459,199,134
1832,200,268435460,200,134
1832,287,268435461,287,134
1832,286,536870912,286,134
1832,199,536870913,199,134
1832,198,536870914,198,134
1832,183,536870915,183,134
1832,65,536870916,65,134
1832,12,536870917,12,134
1832,13,268435456,13,135
1832,65,268435457,65,135
1832,185,268435458,185,135
1832,197,268435459,197,135
1832,200,268435460,200,135
1832,289,268435461,289,135
1832,288,536870912,288,135
1832,199,536870913,199,135
1832,196,536870914,196,135
1832,184,536870915,184,135
1832,64,536870916,64,135
1832,12,536870917,12,135
1832,13,268435456,13,136
1832,65,268435457,65,136
1832,184,268435458,184,136
1832,196,268435459,196,136
1832,199,268435460,199,136
1832,290,268435461,290,136
1832,289,536870912,289,136
1832,198,536870913,198,136
1832,195,536870914,195,136
1832,183,536870915,183,136
1832,64,536870916,64,136
1832,12,536870917,12,136
1832,13,268435456,13,137
1832,65,268435457,65,137
1832,184,268435458,184,137
1832,189,268435459,189,137
1832,192,268435460,192,137
1832,195,268435461,195,137
1832,198,268435462,198,137
1832,291,268435463,291,137
1832,290,536870912,290,137
1832,197,536870913,197,137
1832,194,536870914,194,137
1832,191,536870915,191,137
1832,188,536870916,188,137
1832,183,536870917,183,137
1832,64,536870918,64,137
1832,12,536870919,12,137
1832,12,268435456,12,138
1832,65,268435457,65,138
1832,183,268435458,183,138
1832,184,268435459,184,138
1832,185,268435460,185,138
1832,189,268435461,189,138
1832,191,268435462,191,138
1832,193,268435463,193,138
1832,198,268435464,198,138
1832,292,268435465,292,138
1832,291,536870912,291,138
1832,197,536870913,197,138
1832,192,536870914,192,138
1832,190,536870915,190,138
1832,188,536870916,188,138
1832,184,536870917,184,138
1832,183,536870918,183,138
1832,182,536870919,182,138
1832,64,536870920,64,138
1832,11,536870921,11,138
1832,12,268435456,12,139
1832,64,268435457,64,139
1832,185,268435458,185,139
1832,187,268435459,187,139
1832,197,268435460,197,139
1832,293,268435461,293,139
1832,292,536870912,292,139
1832,196,536870913,196,139
1832,186,536870914,186,139
1832,184,536870915,184,139
1832,63,536870916,63,139
1832,11,536870917,11,139
1832,12,268435456,12,140
1832,64,268435457,64,140
1832,184,268435458,184,140
1832,186,268435459,186,140
1832,196,268435460,196,140
1832,294,268435461,294,140
1832,293,536870912,293,140
1832,195,536870913,195,140
1832,185,536870914,185,140
1832,183,536870915,183,140
1832,63,536870916,63,140
1832,11,536870917,11,140
1832,12,268435456,12,141
1832,64,268435457,64,141
1832,195,268435458,195,141
1832,295,268435459,295,141
1832,294,536870912,294,141
1832,194,536870913,194,141
1832,63,536870914,63,141
1832,11,536870915,11,141
1832,12,268435456,12,142
1832,63,268435457,63,142
1832,194,268435458,194,142
1832,296,268435459,296,142
1832,295,536870912,295,142
1832,193,536870913,193,142
1832,62,536870914,62,142
1832,11,536870915,11,142
1832,12,268435456,12,143
1832,63,268435457,63,143
1832,193,268435458,193,143
1832,196,268435459,196,143
1832,198,268435460,198,143
1832,296,268435461,296,143
1832,295,536870912,295,143
1832,197,536870913,197,143
1832,195,536870914,195,143
1832,192,536870915,192,143
1832,62,536870916,62,143
1832,11,536870917,11,143
1832,12,268435456,12,144
1832,63,268435457,63,144
1832,198,268435458,198,144
1832,297,268435459,297,144
1832,296,536870912,296,144
1832,197,536870913,197,144
1832,62,536870914,62,144
1832,11,536870915,11,144
1832,11,268435456,11,145
1832,62,268435457,62,145
1832,198,268435458,198,145
1832,301,268435459,301,145
1832,300,536870912,300,145
1832,197,536870913,197,145
1832,61,536870914,61,145
1832,10,536870915,10,145
1832,11,268435456,11,146
1832,62,268435457,62,146
1832,197,268435458,197,146
1832,306,268435459,306,146
1832,305,536870912,305,146
1832,196,536870913,196,146
1832,61,536870914,61,146
1832,10,536870915,10,146
1832,11,268435456,11,147
1832,62,268435457,62,147
1832,197,268435458,197,147
1832,311,268435459,311,147
1832,310,536870912,310,147
1832,196,536870913,196,147
1832,61,536870914,61,147
1832,10,536870915,10,147
1832,11,268435456,11,148
1832,62,268435457,62,148
1832,196,268435458,196,148
1832,201,268435459,201,148
1832,202,268435460,202,148
1832,317,268435461,317,148
1832,316,536870912,316,148
1832,201,536870913,201,148
1832,200,536870914,200,148
1832,195,536870915,195,148
1832,61,536870916,61,148
1832,10,536870917,10,148
1832,11,268435456,11,149
1832,61,268435457,61,149
1832,196,268435458,196,149
1832,201,268435459,201,149
1832,202,268435460,202,149
1832,322,268435461,322,149
1832,321,536870912,321,149
1832,201,536870913,201,149
1832,200,536870914,200,149
1832,195,536870915,195,149
1832,60,536870916,60,149
1832,10,536870917,10,149
1832,11,268435456,11,150
1832,61,268435457,61,150
1832,196,268435458,196,150
1832,200,268435459,200,150
1832,202,268435460,202,150
1832,328,268435461,328,150
1832,327,536870912,327,150
1832,201,536870913,201,150
1832,199,536870914,199,150
1832,195,536870915,195,150
1832,60,536870916,60,150
1832,10,536870917,10,150
1832,11,268435456,11,151
1832,61,268435457,61,151
1832,195,268435458,195,151
1832,199,268435459,199,151
1832,202,268435460,202,151
1832,333,268435461,333,151
1832,332,536870912,332,151
1832,201,536870913,201,151
1832,198,536870914,198,151
1832,194,536870915,194,151
1832,60,536870916,60,151
1832,10,536870917,10,151
1832,11,268435456,11,152
1832,61,268435457,61,152
1832,195,268435458,195,152
1832,198,268435459,198,152
1832,202,268435460,202,152
1832,339,268435461,339,152
1832,378,268435462,378,152
1832,379,268435463,379,152
1832,378,536870912,378,152
1832,377,536870913,377,152
1832,338,536870914,338,152
1832,201,536870915,201,152
1832,197,536870916,197,152
1832,194,536870917,194,152
1832,60,536870918,60,152
1832,10,536870919,10,152
1832,10,268435456,10,153
1832,61,268435457,61,153
1832,194,268435458,194,153
1832,197,268435459,197,153
1832,201,268435460,201,153
1832,345,268435461,345,153
1832,376,268435462,376,153
1832,381,268435463,381,153
1832,380,536870912,380,153
1832,375,536870913,375,153
1832,344,536870914,344,153
1832,200,536870915,200,153
1832,196,536870916,196,153
1832,193,536870917,193,153
1832,60,536870918,60,153
1832,9,536870919,9,153
1832,10,268435456,10,154
1832,60,268435457,60,154
1832,194,268435458,194,154
1832,196,268435459,196,154
1832,201,268435460,201,154
1832,350,268435461,350,154
1832,375,268435462,375,154
1832,382,268435463,382,154
1832,385,268435464,385,154
1832,388,268435465,388,154
1832,387,536870912,387,154
1832,384,536870913,384,154
1832,381,536870914,381,154
1832,374,536870915,374,154
1832,349,536870916,349,154
1832,200,536870917,200,154
1832,195,536870918,195,154
1832,193,536870919,193,154
1832,59,536870920,59,154
1832,9,536870921,9,154
1832,10,268435456,10,155
1832,60,268435457,60,155
1832,193,268435458,193,155
1832,196,268435459,196,155
1832,201,268435460,201,155
1832,356,268435461,356,155
1832,366,268435462,366,155
1832,371,268435463,371,155
1832,375,268435464,375,155
1832,382,268435465,382,155
1832,383,268435466,383,155
1832,389,268435467,389,155
1832,388,536870912,388,155
1832,382,536870913,382,155
1832,381,536870914,381,155
1832,374,536870915,374,155
1832,370,536870916,370,155
1832,365,536870917,365,155
1832,355,536870918,355,155
1832,200,536870919,200,155
1832,195,536870920,195,155
1832,192,536870921,192,155
1832,59,536870922,59,155
1832,9,536870923,9,155
1832,10,268435456,10,156
1832,60,268435457,60,156
1832,193,268435458,193,156
1832,195,268435459,195,156
1832,200,268435460,200,156
1832,299,268435461,299,156
1832,302,268435462,302,156
1832,361,268435463,361,156
1832,365,268435464,365,156
1832,372,268435465,372,156
1832,374,268435466,374,156
1832,389,268435467,389,156
1832,391,268435468,391,156
1832,393,268435469,393,156
1832,392,536870912,392,156
1832,390,536870913,390,156
1832,388,536870914,388,156
1832,373,536870915,373,156
1832,371,536870916,371,156
1832,364,536870917,364,156
1832,360,536870918,360,156
1832,301,536870919,301,156
1832,298,536870920,298,156
1832,199,536870921,199,156
1832,194,536870922,194,156
1832,192,536870923,192,156
1832,59,536870924,59,156
1832,9,536870925,9,156
1832,10,268435456,10,157
1832,60,268435457,60,157
1832,193,268435458,193,157
1832,194,268435459,194,157
1832,200,268435460,200,157
1832,203,268435461,203,157
1832,205,268435462,205,157
1832,298,268435463,298,157
1832,307,268435464,307,157
1832,394,268435465,394,157
1832,398,268435466,398,157
1832,399,268435467,399,157
1832,398,536870912,398,157
1832,397,536870913,397,157
1832,393,536870914,393,157
1832,306,536870915,306,157
1832,297,536870916,297,157
1832,204,536870917,204,157
1832,202,536870918,202,157
1832,199,536870919,199,157
1832,193,536870920,193,157
1832,192,536870921,192,157
1832,59,536870922,59,157
1832,9,536870923,9,157
1832,10,268435456,10,158
1832,59,268435457,59,158
1832,192,268435458,192,158
1832,194,268435459,194,158
1832,199,268435460,199,158
1832,203,268435461,203,158
1832,205,268435462,205,158
1832,224,268435463,224,158
1832,225,268435464,225,158
1832,298,268435465,298,158
1832,312,268435466,312,158
1832,394,268435467,394,158
1832,397,268435468,397,158
1832,401,268435469,401,158
1832,400,536870912,400,158
1832,396,536870913,396,158
1832,393,536870914,393,158
1832,311,536870915,311,158
1832,297,536870916,297,158
1832,224,536870917,224,158
1832,223,536870918,223,158
1832,204,536870919,204,158
1832,202,536870920,202,158
1832,198,536870921,198,158
1832,193,536870922,193,158
1832,191,536870923,191,158
1832,58,536870924,58,158
1832,9,536870925,9,158
1832,10,268435456,10,159
1832,59,268435457,59,159
1832,192,268435458,192,159
1832,193,268435459,193,159
1832,199,268435460,199,159
1832,202,268435461,202,159
1832,204,268435462,204,159
1832,223,268435463,223,159
1832,225,268435464,225,159
1832,298,268435465,298,159
1832,317,268435466,317,159
1832,395,268435467,395,159
1832,397,268435468,397,159
1832,402,268435469,402,159
1832,401,536870912,401,159
1832,396,536870913,396,159
1832,394,536870914,394,159
1832,316,536870915,316,159
1832,297,536870916,297,159
1832,224,536870917,224,159
1832,222,536870918,222,159
1832,203,536870919,203,159
1832,201,536870920,201,159
1832,198,536870921,198,159
1832,192,536870922,192,159
1832,191,536870923,191,159
1832,58,536870924,58,159
1832,9,536870925,9,159
1832,10,268435456,10,160
1832,59,268435457,59,160
1832,200,268435458,200,160
1832,202,268435459,202,160
1832,204,268435460,204,160
1832,223,268435461,223,160
1832,226,268435462,226,160
1832,298,268435463,298,160
1832,323,268435464,323,160
1832,395,268435465,395,160
1832,396,268435466,396,160
1832,402,268435467,402,160
1832,401,536870912,401,160
1832,395,536870913,395,160
1832,394,536870914,394,160
1832,322,536870915,322,160
1832,297,536870916,297,160
1832,225,536870917,225,160
1832,222,536870918,222,160
1832,203,536870919,203,160
1832,201,536870920,201,160
1832,199,536870921,199,160
1832,58,536870922,58,160
1832,9,536870923,9,160
1832,10,268435456,10,161
1832,59,268435457,59,161
1832,200,268435458,200,161
1832,202,268435459,202,161
1832,204,268435460,204,161
1832,223,268435461,223,161
1832,226,268435462,226,161
1832,298,268435463,298,161
1832,328,268435464,328,161
1832,403,268435465,403,161
1832,402,536870912,402,161
1832,327,536870913,327,161
1832,297,536870914,297,161
1832,225,536870915,225,161
1832,222,536870916,222,161
1832,203,536870917,203,161
1832,201,536870918,201,161
1832,199,536870919,199,161
1832,58,536870920,58,161
1832,9,536870921,9,161
1832,10,268435456,10,162
1832,59,268435457,59,162
1832,200,268435458,200,162
1832,202,268435459,202,162
1832,204,268435460,204,162
1832,207,268435461,207,162
1832,208,268435462,208,162
1832,218,268435463,218,162
1832,221,268435464,221,162
1832,222,268435465,222,162
1832,226,268435466,226,162
1832,299,268435467,299,162
1832,333,268435468,333,162
1832,404,268435469,404,162
1832,403,536870912,403,162
1832,332,536870913,332,162
1832,298,536870914,298,162
1832,225,536870915,225,162
1832,221,536870916,221,162
1832,220,536870917,220,162
1832,217,536870918,217,162
1832,207,536870919,207,162
1832,206,536870920,206,162
1832,203,536870921,203,162
1832,201,536870922,201,162
1832,199,536870923,199,162
1832,58,536870924,58,162
1832,9,536870925,9,162
1832,10,268435456,10,163
1832,59,268435457,59,163
1832,200,268435458,200,163
1832,201,268435459,201,163
1832,204,268435460,204,163
1832,207,268435461,207,163
