Frame,Part of frame,Layer,X,Y
817,277,805306368,277,67
817,277,805306369,277,117
817,277,805306370,277,206
817,277,1073741824,277,205
817,277,1073741825,277,116
817,277,1073741826,277,66
817,278,805306368,278,67
817,278,805306369,278,120
817,278,805306370,278,205
817,278,1073741824,278,204
817,278,1073741825,278,119
817,278,1073741826,278,66
817,279,805306368,279,66
817,279,805306369,279,123
817,279,805306370,279,205
817,279,1073741824,279,204
817,279,1073741825,279,122
817,279,1073741826,279,65
817,280,805306368,280,66
817,280,805306369,280,125
817,280,805306370,280,204
817,280,1073741824,280,203
817,280,1073741825,280,124
817,280,1073741826,280,65
817,281,805306368,281,66
817,281,805306369,281,125
817,281,805306370,281,204
817,281,1073741824,281,203
817,281,1073741825,281,124
817,281,1073741826,281,65
817,282,805306368,282,65
817,282,805306369,282,125
817,282,805306370,282,203
817,282,1073741824,282,202
817,282,1073741825,282,124
817,282,1073741826,282,64
817,283,805306368,283,65
817,283,805306369,283,125
817,283,805306370,283,203
817,283,1073741824,283,202
817,283,1073741825,283,124
817,283,1073741826,283,64
817,284,805306368,284,65
817,284,805306369,284,125
817,284,805306370,284,202
817,284,1073741824,284,201
817,284,1073741825,284,124
817,284,1073741826,284,64
817,285,805306368,285,65
817,285,805306369,285,125
817,285,805306370,285,199
817,285,1073741824,285,198
817,285,1073741825,285,124
817,285,1073741826,285,64
817,286,805306368,286,65
817,286,805306369,286,125
817,286,805306370,286,191
817,286,1073741824,286,190
817,286,1073741825,286,124
817,286,1073741826,286,64
817,287,805306368,287,65
817,287,805306369,287,126
817,287,805306370,287,182
817,287,1073741824,287,181
817,287,1073741825,287,125
817,287,1073741826,287,64
817,288,805306368,288,65
817,288,805306369,288,127
817,288,805306370,288,175
817,288,1073741824,288,174
817,288,1073741825,288,126
817,288,1073741826,288,64
817,289,805306368,289,65
817,289,805306369,289,130
817,289,805306370,289,171
817,289,1073741824,289,170
817,289,1073741825,289,129
817,289,1073741826,289,64
817,290,805306368,290,65
817,290,805306369,290,133
817,290,805306370,290,170
817,290,1073741824,290,169
817,290,1073741825,290,132
817,290,1073741826,290,64
817,291,805306368,291,66
817,291,805306369,291,135
817,291,805306370,291,170
817,291,1073741824,291,169
817,291,1073741825,291,134
817,291,1073741826,291,65
817,292,805306368,292,66
817,292,805306369,292,137
817,292,805306370,292,171
817,292,1073741824,292,170
817,292,1073741825,292,136
817,292,1073741826,292,65
817,293,805306368,293,66
817,293,805306369,293,139
817,293,805306370,293,172
817,293,1073741824,293,171
817,293,1073741825,293,138
817,293,1073741826,293,65
817,294,805306368,294,66
817,294,805306369,294,139
817,294,805306370,294,173
817,294,1073741824,294,172
817,294,1073741825,294,138
817,294,1073741826,294,65
817,295,805306368,295,67
817,295,805306369,295,138
817,295,805306370,295,173
817,295,1073741824,295,172
817,295,1073741825,295,137
817,295,1073741826,295,66
817,296,805306368,296,67
817,296,805306369,296,140
817,296,805306370,296,174
817,296,1073741824,296,173
817,296,1073741825,296,139
817,296,1073741826,296,66
817,297,805306368,297,66
817,297,805306369,297,147
817,297,805306370,297,174
817,297,1073741824,297,173
817,297,1073741825,297,146
817,297,1073741826,297,65
817,298,805306368,298,61
817,298,805306369,298,151
817,298,805306370,298,174
817,298,1073741824,298,173
817,298,1073741825,298,150
817,298,1073741826,298,60
817,299,805306368,299,58
817,299,805306369,299,153
817,299,805306370,299,174
817,299,1073741824,299,173
817,299,1073741825,299,152
817,299,1073741826,299,57
817,300,805306368,300,44
817,300,805306369,300,46
817,300,805306370,300,56
817,300,805306371,300,155
817,300,805306372,300,174
817,300,1073741824,300,173
817,300,1073741825,300,154
817,300,1073741826,300,55
817,300,1073741827,300,45
817,300,1073741828,300,43
817,301,805306368,301,44
817,301,805306369,301,48
817,301,805306370,301,53
817,301,805306371,301,157
817,301,805306372,301,174
817,301,1073741824,301,173
817,301,1073741825,301,156
817,301,1073741826,301,52
817,301,1073741827,301,47
817,301,1073741828,301,43
817,302,805306368,302,44
817,302,805306369,302,50
817,302,805306370,302,51
817,302,805306371,302,159
817,302,805306372,302,174
817,302,1073741824,302,173
817,302,1073741825,302,158
817,302,1073741826,302,50
817,302,1073741827,302,49
817,302,1073741828,302,43
817,303,805306368,303,44
817,303,805306369,303,160
817,303,805306370,303,173
817,303,1073741824,303,172
817,303,1073741825,303,159
817,303,1073741826,303,43
817,304,805306368,304,45
817,304,805306369,304,162
817,304,805306370,304,173
817,304,1073741824,304,172
817,304,1073741825,304,161
817,304,1073741826,304,44
817,305,805306368,305,45
817,305,805306369,305,163
817,305,805306370,305,173
817,305,1073741824,305,172
817,305,1073741825,305,162
817,305,1073741826,305,44
817,306,805306368,306,45
817,306,805306369,306,164
817,306,805306370,306,173
817,306,1073741824,306,172
817,306,1073741825,306,163
817,306,1073741826,306,44
817,307,805306368,307,43
817,307,805306369,307,168
817,307,805306370,307,169
817,307,1073741824,307,168
817,307,1073741825,307,167
817,307,1073741826,307,42
817,308,805306368,308,42
817,308,1073741824,308,41
817,309,805306368,309,41
817,309,1073741824,309,40
817,310,805306368,310,40
817,310,1073741824,310,39
817,311,805306368,311,39
817,311,1073741824,311,38
817,312,805306368,312,38
817,312,1073741824,312,37
817,313,805306368,313,38
817,313,1073741824,313,37
817,314,805306368,314,37
817,314,1073741824,314,36
817,315,805306368,315,36
817,315,1073741824,315,35
817,316,805306368,316,35
817,316,1073741824,316,34
817,317,805306368,317,35
817,317,1073741824,317,34
817,318,805306368,318,34
817,318,1073741824,318,33
817,319,805306368,319,34
817,319,1073741824,319,33
817,320,805306368,320,33
817,320,1073741824,320,32
817,321,805306368,321,32
817,321,1073741824,321,31
817,322,805306368,322,32
817,322,1073741824,322,31
817,323,805306368,323,31
817,323,1073741824,323,30
817,324,805306368,324,31
817,324,1073741824,324,30
817,325,805306368,325,31
817,325,1073741824,325,30
817,326,805306368,326,30
817,326,1073741824,326,29
817,327,805306368,327,30
817,327,1073741824,327,29
817,328,805306368,328,30
817,328,1073741824,328,29
817,329,805306368,329,29
817,329,1073741824,329,28
817,330,805306368,330,29
817,330,1073741824,330,28
817,331,805306368,331,29
817,331,1073741824,331,28
817,332,805306368,332,28
817,332,1073741824,332,27
817,333,805306368,333,28
817,333,1073741824,333,27
817,334,805306368,334,28
817,334,1073741824,334,27
817,335,805306368,335,27
817,335,1073741824,335,26
817,336,805306368,336,27
817,336,1073741824,336,26
817,337,805306368,337,27
817,337,1073741824,337,26
817,338,805306368,338,26
817,338,1073741824,338,25
817,339,805306368,339,26
817,339,1073741824,339,25
817,340,805306368,340,26
817,340,1073741824,340,25
817,341,805306368,341,26
817,341,1073741824,341,25
817,342,805306368,342,26
817,342,1073741824,342,25
817,343,805306368,343,26
817,343,1073741824,343,25
817,344,805306368,344,25
817,344,1073741824,344,24
817,345,805306368,345,25
817,345,1073741824,345,24
817,346,805306368,346,7
817,346,805306369,346,10
817,346,805306370,346,25
817,346,1073741824,346,24
817,346,1073741825,346,9
817,346,1073741826,346,6
817,347,805306368,347,6
817,347,805306369,347,11
817,347,805306370,347,25
817,347,1073741824,347,24
817,347,1073741825,347,10
817,347,1073741826,347,5
817,348,805306368,348,6
817,348,805306369,348,12
817,348,805306370,348,25
817,348,1073741824,348,24
817,348,1073741825,348,11
817,348,1073741826,348,5
817,349,805306368,349,5
817,349,805306369,349,13
817,349,805306370,349,25
817,349,1073741824,349,24
817,349,1073741825,349,12
817,349,1073741826,349,4
817,350,805306368,350,5
817,350,805306369,350,13
817,350,805306370,350,25
817,350,1073741824,350,24
817,350,1073741825,350,12
817,350,1073741826,350,4
817,351,805306368,351,5
817,351,805306369,351,14
817,351,805306370,351,24
817,351,1073741824,351,23
817,351,1073741825,351,13
817,351,1073741826,351,4
817,352,805306368,352,5
817,352,805306369,352,14
817,352,805306370,352,24
817,352,1073741824,352,23
817,352,1073741825,352,13
817,352,1073741826,352,4
817,353,805306368,353,5
817,353,805306369,353,15
817,353,805306370,353,24
817,353,1073741824,353,23
817,353,1073741825,353,14
817,353,1073741826,353,4
817,354,805306368,354,5
817,354,805306369,354,16
817,354,805306370,354,24
817,354,1073741824,354,23
817,354,1073741825,354,15
817,354,1073741826,354,4
817,355,805306368,355,5
817,355,805306369,355,16
817,355,805306370,355,24
817,355,1073741824,355,23
817,355,1073741825,355,15
817,355,1073741826,355,4
817,356,805306368,356,5
817,356,805306369,356,18
817,356,805306370,356,23
817,356,1073741824,356,22
817,356,1073741825,356,17
817,356,1073741826,356,4
817,357,805306368,357,6
817,357,1073741824,357,5
817,358,805306368,358,6
817,358,1073741824,358,5
817,359,805306368,359,6
817,359,1073741824,359,5
817,360,805306368,360,7
817,360,1073741824,360,6
817,361,805306368,361,7
817,361,1073741824,361,6
817,362,805306368,362,7
817,362,1073741824,362,6
817,363,805306368,363,8
817,363,1073741824,363,7
817,364,805306368,364,8
817,364,1073741824,364,7
817,365,805306368,365,8
817,365,1073741824,365,7
817,366,805306368,366,9
817,366,1073741824,366,8
817,367,805306368,367,10
817,367,1073741824,367,9
817,368,805306368,368,10
817,368,1073741824,368,9
817,369,805306368,369,12
817,369,1073741824,369,11
817,370,805306368,370,13
817,370,1073741824,370,12
817,371,805306368,371,14
817,371,1073741824,371,13
817,372,805306368,372,16
817,372,1073741824,372,15
817,373,805306368,373,25
817,373,1073741824,373,24
817,374,805306368,374,25
817,374,1073741824,374,24
817,375,805306368,375,26
817,375,1073741824,375,25
817,376,805306368,376,26
817,376,1073741824,376,25
817,377,805306368,377,26
817,377,1073741824,377,25
817,378,805306368,378,26
817,378,1073741824,378,25
817,379,805306368,379,27
817,379,1073741824,379,26
817,380,805306368,380,27
817,380,1073741824,380,26
817,381,805306368,381,27
817,381,1073741824,381,26
817,382,805306368,382,28
817,382,1073741824,382,27
817,383,805306368,383,28
817,383,1073741824,383,27
817,384,805306368,384,28
817,384,1073741824,384,27
817,385,805306368,385,29
817,385,1073741824,385,28
817,386,805306368,386,29
817,386,1073741824,386,28
817,387,805306368,387,29
817,387,1073741824,387,28
817,388,805306368,388,30
817,388,1073741824,388,29
817,389,805306368,389,30
817,389,1073741824,389,29
817,390,805306368,390,31
817,390,1073741824,390,30
817,391,805306368,391,31
817,391,1073741824,391,30
817,392,805306368,392,32
817,392,1073741824,392,31
817,393,805306368,393,32
817,393,1073741824,393,31
817,394,805306368,394,33
817,394,1073741824,394,32
817,395,805306368,395,34
817,395,1073741824,395,33
817,396,805306368,396,34
817,396,1073741824,396,33
817,397,805306368,397,35
817,397,1073741824,397,34
817,398,805306368,398,35
817,398,1073741824,398,34
817,399,805306368,399,36
817,399,1073741824,399,35
817,400,805306368,400,37
817,400,1073741824,400,36
817,401,805306368,401,37
817,401,1073741824,401,36
817,402,805306368,402,38
817,402,1073741824,402,37
817,403,805306368,403,39
817,403,1073741824,403,38
817,404,805306368,404,40
817,404,1073741824,404,39
817,405,805306368,405,40
817,405,1073741824,405,39
817,406,805306368,406,41
817,406,1073741824,406,40
817,407,805306368,407,42
817,407,1073741824,407,41
817,408,805306368,408,43
817,408,1073741824,408,42
817,409,805306368,409,44
817,409,1073741824,409,43
817,410,805306368,410,45
817,410,1073741824,410,44
817,411,805306368,411,46
817,411,1073741824,411,45
817,412,805306368,412,47
817,412,1073741824,412,46
817,413,805306368,413,48
817,413,1073741824,413,47
817,414,805306368,414,49
817,414,1073741824,414,48
817,415,805306368,415,50
817,415,1073741824,415,49
817,416,805306368,416,51
817,416,1073741824,416,50
817,417,805306368,417,52
817,417,1073741824,417,51
817,418,805306368,418,54
817,418,1073741824,418,53
817,419,805306368,419,55
817,419,1073741824,419,54
817,420,805306368,420,56
817,420,1073741824,420,55
817,421,805306368,421,58
817,421,1073741824,421,57
817,422,805306368,422,59
817,422,1073741824,422,58
817,423,805306368,423,61
817,423,1073741824,423,60
817,424,805306368,424,63
817,424,1073741824,424,62
817,425,805306368,425,65
817,425,1073741824,425,64
817,426,805306368,426,67
817,426,1073741824,426,66
817,427,805306368,427,70
817,427,1073741824,427,69
817,428,805306368,428,73
817,428,1073741824,428,72
817,429,805306368,429,78
817,429,805306369,429,100
817,429,805306370,429,105
817,429,1073741824,429,104
817,429,1073741825,429,99
817,429,1073741826,429,77
817,430,805306368,430,108
817,430,1073741824,430,107
817,431,805306368,431,112
817,431,1073741824,431,111
817,432,805306368,432,117
817,432,1073741824,432,116
817,433,805306368,433,121
817,433,1073741824,433,120
817,434,805306368,434,125
817,434,1073741824,434,124
817,435,805306368,435,129
817,435,1073741824,435,128
817,436,805306368,436,136
817,436,1073741824,436,135
817,437,805306368,437,141
817,437,1073741824,437,140
817,438,805306368,438,146
817,438,1073741824,438,145
817,439,805306368,439,152
817,439,1073741824,439,151
817,440,805306368,440,158
817,440,1073741824,440,157
817,441,805306368,441,164
817,441,1073741824,441,163
817,442,805306368,442,170
817,442,1073741824,442,169
817,443,805306368,443,176
817,443,1073741824,443,175
817,444,805306368,444,181
817,444,1073741824,444,180
817,445,805306368,445,188
817,445,1073741824,445,187
817,446,805306368,446,193
817,446,1073741824,446,192
817,447,805306368,447,199
817,447,1073741824,447,198
817,448,805306368,448,205
817,448,1073741824,448,204
817,449,805306368,449,211
817,449,1073741824,449,210
817,450,805306368,450,216
817,450,1073741824,450,215
817,451,805306368,451,222
817,451,1073741824,451,221
817,452,805306368,452,227
817,452,1073741824,452,226
817,453,805306368,453,233
817,453,1073741824,453,232
817,454,805306368,454,240
817,454,1073741824,454,239
817,455,805306368,455,247
817,455,1073741824,455,246
817,456,805306368,456,252
817,456,1073741824,456,251
817,457,805306368,457,257
817,457,1073741824,457,256
817,458,805306368,458,263
817,458,1073741824,458,262
817,459,805306368,459,269
817,459,1073741824,459,268
817,460,805306368,460,276
817,460,1073741824,460,275
817,461,805306368,461,282
817,461,1073741824,461,281
817,462,805306368,462,288
817,462,1073741824,462,287
817,463,805306368,463,291
817,463,1073741824,463,290
817,464,805306368,464,294
817,464,1073741824,464,293
817,465,805306368,465,297
817,465,1073741824,465,296
817,466,805306368,466,300
817,466,1073741824,466,299
817,467,805306368,467,303
817,467,1073741824,467,302
817,468,805306368,468,305
817,468,1073741824,468,304
817,469,805306368,469,309
817,469,1073741824,469,308
817,470,805306368,470,312
817,470,1073741824,470,311
817,471,805306368,471,315
817,471,1073741824,471,314
817,472,805306368,472,318
817,472,1073741824,472,317
817,473,805306368,473,321
817,473,1073741824,473,320
817,474,805306368,474,324
817,474,1073741824,474,323
817,475,805306368,475,328
817,475,1073741824,475,327
817,476,805306368,476,331
817,476,1073741824,476,330
817,477,805306368,477,334
817,477,1073741824,477,333
817,478,805306368,478,337
817,478,1073741824,478,336
817,479,805306368,479,341
817,479,1073741824,479,340
818,346,268435456,346,0
818,370,268435457,370,0
818,369,536870912,369,0
818,345,536870913,345,0
818,346,268435456,346,1
818,371,268435457,371,1
818,370,536870912,370,1
818,345,536870913,345,1
818,346,268435456,346,2
818,372,268435457,372,2
818,371,536870912,371,2
818,345,536870913,345,2
818,346,268435456,346,3
818,374,268435457,374,3
818,373,536870912,373,3
818,345,536870913,345,3
818,348,268435456,348,4
818,375,268435457,375,4
818,374,536870912,374,4
818,347,536870913,347,4
818,350,268435456,350,5
818,376,268435457,376,5
818,375,536870912,375,5
818,349,536870913,349,5
818,353,268435456,353,6
818,376,268435457,376,6
818,375,536870912,375,6
818,352,536870913,352,6
818,354,268435456,354,7
818,377,268435457,377,7
818,376,536870912,376,7
818,353,536870913,353,7
818,356,268435456,356,8
818,378,268435457,378,8
818,377,536870912,377,8
818,355,536870913,355,8
818,357,268435456,357,9
818,378,268435457,378,9
818,377,536870912,377,9
818,356,536870913,356,9
818,358,268435456,358,10
818,378,268435457,378,10
818,377,536870912,377,10
818,357,536870913,357,10
818,358,268435456,358,11
818,379,268435457,379,11
818,378,536870912,378,11
818,357,536870913,357,11
818,359,268435456,359,12
818,379,268435457,379,12
818,378,536870912,378,12
818,358,536870913,358,12
818,359,268435456,359,13
818,379,268435457,379,13
818,378,536870912,378,13
818,358,536870913,358,13
818,360,268435456,360,14
818,380,268435457,380,14
818,379,536870912,379,14
818,359,536870913,359,14
818,360,268435456,360,15
818,380,268435457,380,15
818,379,536870912,379,15
818,359,536870913,359,15
818,360,268435456,360,16
818,380,268435457,380,16
818,379,536870912,379,16
818,359,536870913,359,16
818,353,268435456,353,17
818,380,268435457,380,17
818,379,536870912,379,17
818,352,536870913,352,17
818,346,268435456,346,18
818,381,268435457,381,18
818,380,536870912,380,18
818,345,536870913,345,18
818,340,268435456,340,19
818,385,268435457,385,19
818,384,536870912,384,19
818,339,536870913,339,19
818,337,268435456,337,20
818,388,268435457,388,20
818,387,536870912,387,20
818,336,536870913,336,20
818,333,268435456,333,21
818,391,268435457,391,21
818,390,536870912,390,21
818,332,536870913,332,21
818,330,268435456,330,22
818,393,268435457,393,22
818,392,536870912,392,22
818,329,536870913,329,22
818,327,268435456,327,23
818,396,268435457,396,23
818,395,536870912,395,23
818,326,536870913,326,23
818,324,268435456,324,24
818,398,268435457,398,24
818,397,536870912,397,24
818,323,536870913,323,24
818,322,268435456,322,25
818,400,268435457,400,25
818,399,536870912,399,25
818,321,536870913,321,25
818,319,268435456,319,26
818,401,268435457,401,26
818,400,536870912,400,26
818,318,536870913,318,26
818,317,268435456,317,27
818,403,268435457,403,27
818,402,536870912,402,27
818,316,536870913,316,27
818,316,268435456,316,28
818,405,268435457,405,28
818,404,536870912,404,28
818,315,536870913,315,28
818,314,268435456,314,29
818,406,268435457,406,29
818,405,536870912,405,29
818,313,536870913,313,29
818,312,268435456,312,30
818,408,268435457,408,30
818,407,536870912,407,30
818,311,536870913,311,30
818,311,268435456,311,31
818,409,268435457,409,31
818,408,536870912,408,31
818,310,536870913,310,31
818,310,268435456,310,32
818,411,268435457,411,32
818,410,536870912,410,32
818,309,536870913,309,32
818,309,268435456,309,33
818,412,268435457,412,33
818,411,536870912,411,33
818,308,536870913,308,33
818,308,268435456,308,34
818,413,268435457,413,34
818,412,536870912,412,34
818,307,536870913,307,34
818,307,268435456,307,35
818,414,268435457,414,35
818,413,536870912,413,35
818,306,536870913,306,35
818,306,268435456,306,36
818,416,268435457,416,36
818,415,536870912,415,36
818,305,536870913,305,36
818,305,268435456,305,37
818,417,268435457,417,37
818,416,536870912,416,37
818,304,536870913,304,37
818,304,268435456,304,38
818,418,268435457,418,38
818,417,536870912,417,38
818,303,536870913,303,38
818,303,268435456,303,39
818,419,268435457,419,39
818,418,536870912,418,39
818,302,536870913,302,39
818,302,268435456,302,40
818,420,268435457,420,40
818,419,536870912,419,40
818,301,536870913,301,40
818,301,268435456,301,41
818,421,268435457,421,41
818,420,536870912,420,41
818,300,536870913,300,41
818,301,268435456,301,42
818,422,268435457,422,42
818,421,536870912,421,42
818,300,536870913,300,42
818,300,268435456,300,43
818,423,268435457,423,43
818,422,536870912,422,43
818,299,536870913,299,43
818,300,268435456,300,44
818,423,268435457,423,44
818,422,536870912,422,44
818,299,536870913,299,44
818,299,268435456,299,45
818,424,268435457,424,45
818,423,536870912,423,45
818,298,536870913,298,45
818,299,268435456,299,46
818,425,268435457,425,46
818,424,536870912,424,46
818,298,536870913,298,46
818,298,268435456,298,47
818,426,268435457,426,47
818,425,536870912,425,47
818,297,536870913,297,47
818,298,268435456,298,48
818,426,268435457,426,48
818,425,536870912,425,48
818,297,536870913,297,48
818,298,268435456,298,49
818,427,268435457,427,49
818,426,536870912,426,49
818,297,536870913,297,49
818,297,268435456,297,50
818,428,268435457,428,50
818,427,536870912,427,50
818,296,536870913,296,50
818,297,268435456,297,51
818,428,268435457,428,51
818,427,536870912,427,51
818,296,536870913,296,51
818,297,268435456,297,52
818,429,268435457,429,52
818,428,536870912,428,52
818,296,536870913,296,52
818,296,268435456,296,53
818,430,268435457,430,53
818,429,536870912,429,53
818,295,536870913,295,53
818,296,268435456,296,54
818,430,268435457,430,54
818,429,536870912,429,54
818,295,536870913,295,54
818,296,268435456,296,55
818,431,268435457,431,55
818,430,536870912,430,55
818,295,536870913,295,55
818,295,268435456,295,56
818,431,268435457,431,56
818,430,536870912,430,56
818,294,536870913,294,56
818,295,268435456,295,57
818,432,268435457,432,57
818,431,536870912,431,57
818,294,536870913,294,57
818,295,268435456,295,58
818,432,268435457,432,58
818,431,536870912,431,58
818,294,536870913,294,58
818,294,268435456,294,59
818,432,268435457,432,59
818,431,536870912,431,59
818,293,536870913,293,59
818,294,268435456,294,60
818,433,268435457,433,60
818,432,536870912,432,60
818,293,536870913,293,60
818,294,268435456,294,61
818,433,268435457,433,61
818,432,536870912,432,61
818,293,536870913,293,61
818,294,268435456,294,62
818,434,268435457,434,62
818,433,536870912,433,62
818,293,536870913,293,62
818,294,268435456,294,63
818,434,268435457,434,63
818,433,536870912,433,63
818,293,536870913,293,63
818,293,268435456,293,64
818,435,268435457,435,64
818,434,536870912,434,64
818,292,536870913,292,64
818,293,268435456,293,65
818,435,268435457,435,65
818,434,536870912,434,65
818,292,536870913,292,65
818,288,268435456,288,66
818,435,268435457,435,66
818,434,536870912,434,66
818,287,536870913,287,66
818,285,268435456,285,67
818,435,268435457,435,67
818,434,536870912,434,67
818,284,536870913,284,67
818,282,268435456,282,68
818,436,268435457,436,68
818,435,536870912,435,68
818,281,536870913,281,68
818,280,268435456,280,69
818,436,268435457,436,69
818,435,536870912,435,69
818,279,536870913,279,69
818,279,268435456,279,70
818,436,268435457,436,70
818,435,536870912,435,70
818,278,536870913,278,70
818,278,268435456,278,71
818,436,268435457,436,71
818,435,536870912,435,71
818,277,536870913,277,71
818,277,268435456,277,72
818,436,268435457,436,72
818,435,536870912,435,72
818,276,536870913,276,72
818,276,268435456,276,73
818,437,268435457,437,73
818,436,536870912,436,73
818,275,536870913,275,73
818,274,268435456,274,74
818,437,268435457,437,74
