Frame,Part of frame,Layer,X,Y
389,243,536870912,243,52
389,243,268435456,243,53
389,242,536870912,242,53
389,242,268435456,242,54
389,241,536870912,241,54
389,241,268435456,241,55
389,240,536870912,240,55
389,242,268435456,242,56
389,241,536870912,241,56
389,243,268435456,243,57
389,242,536870912,242,57
389,244,268435456,244,58
389,243,536870912,243,58
389,246,268435456,246,59
389,245,536870912,245,59
389,247,268435456,247,60
389,246,536870912,246,60
389,249,268435456,249,61
389,248,536870912,248,61
389,250,268435456,250,62
389,249,536870912,249,62
389,251,268435456,251,63
389,250,536870912,250,63
389,251,268435456,251,64
389,250,536870912,250,64
389,252,268435456,252,65
389,251,536870912,251,65
389,252,268435456,252,66
389,251,536870912,251,66
389,252,268435456,252,67
389,251,536870912,251,67
389,253,268435456,253,68
389,252,536870912,252,68
389,254,268435456,254,69
389,253,536870912,253,69
389,254,268435456,254,70
389,253,536870912,253,70
389,255,268435456,255,71
389,254,536870912,254,71
389,256,268435456,256,72
389,255,536870912,255,72
389,257,268435456,257,73
389,256,536870912,256,73
389,258,268435456,258,74
389,257,536870912,257,74
389,259,268435456,259,75
389,258,536870912,258,75
389,260,268435456,260,76
389,259,536870912,259,76
389,261,268435456,261,77
389,260,536870912,260,77
389,262,268435456,262,78
389,261,536870912,261,78
389,263,268435456,263,79
389,262,536870912,262,79
389,263,268435456,263,80
389,262,536870912,262,80
389,264,268435456,264,81
389,263,536870912,263,81
389,264,268435456,264,82
389,263,536870912,263,82
389,265,268435456,265,83
389,264,536870912,264,83
389,265,268435456,265,84
389,264,536870912,264,84
389,265,268435456,265,85
389,264,536870912,264,85
389,266,268435456,266,86
389,265,536870912,265,86
389,267,268435456,267,87
389,291,268435457,291,87
389,293,268435458,293,87
389,292,536870912,292,87
389,290,536870913,290,87
389,266,536870914,266,87
389,268,268435456,268,88
389,289,268435457,289,88
389,293,268435458,293,88
389,292,536870912,292,88
389,288,536870913,288,88
389,267,536870914,267,88
389,270,268435456,270,89
389,285,268435457,285,89
389,293,268435458,293,89
389,292,536870912,292,89
389,284,536870913,284,89
389,269,536870914,269,89
389,271,268435456,271,90
389,283,268435457,283,90
389,293,268435458,293,90
389,292,536870912,292,90
389,282,536870913,282,90
389,270,536870914,270,90
389,274,268435456,274,91
389,277,268435457,277,91
389,293,268435458,293,91
389,292,536870912,292,91
389,276,536870913,276,91
389,273,536870914,273,91
389,293,268435456,293,92
389,292,536870912,292,92
389,292,268435456,292,93
389,291,536870912,291,93
389,292,268435456,292,94
389,291,536870912,291,94
389,292,268435456,292,95
389,291,536870912,291,95
389,293,268435456,293,96
389,292,536870912,292,96
389,294,268435456,294,97
389,293,536870912,293,97
389,294,268435456,294,98
389,293,536870912,293,98
389,295,268435456,295,99
389,294,536870912,294,99
389,296,268435456,296,100
389,295,536870912,295,100
389,296,268435456,296,101
389,295,536870912,295,101
389,297,268435456,297,102
389,296,536870912,296,102
389,298,268435456,298,103
389,297,536870912,297,103
389,298,268435456,298,104
389,297,536870912,297,104
389,299,268435456,299,105
389,298,536870912,298,105
389,299,268435456,299,106
389,298,536870912,298,106
389,196,268435456,196,107
389,200,268435457,200,107
389,300,268435458,300,107
389,299,536870912,299,107
389,199,536870913,199,107
389,195,536870914,195,107
389,192,268435456,192,108
389,206,268435457,206,108
389,300,268435458,300,108
389,299,536870912,299,108
389,205,536870913,205,108
389,191,536870914,191,108
389,190,268435456,190,109
389,209,268435457,209,109
389,300,268435458,300,109
389,299,536870912,299,109
389,208,536870913,208,109
389,189,536870914,189,109
389,188,268435456,188,110
389,212,268435457,212,110
389,301,268435458,301,110
389,300,536870912,300,110
389,211,536870913,211,110
389,187,536870914,187,110
389,187,268435456,187,111
389,214,268435457,214,111
389,301,268435458,301,111
389,300,536870912,300,111
389,213,536870913,213,111
389,186,536870914,186,111
389,185,268435456,185,112
389,215,268435457,215,112
389,301,268435458,301,112
389,300,536870912,300,112
389,214,536870913,214,112
389,184,536870914,184,112
389,184,268435456,184,113
389,217,268435457,217,113
389,301,268435458,301,113
389,300,536870912,300,113
389,216,536870913,216,113
389,183,536870914,183,113
389,183,268435456,183,114
389,218,268435457,218,114
389,301,268435458,301,114
389,300,536870912,300,114
389,217,536870913,217,114
389,182,536870914,182,114
389,182,268435456,182,115
389,219,268435457,219,115
389,301,268435458,301,115
389,300,536870912,300,115
389,218,536870913,218,115
389,181,536870914,181,115
389,176,268435456,176,116
389,220,268435457,220,116
389,301,268435458,301,116
389,300,536870912,300,116
389,219,536870913,219,116
389,175,536870914,175,116
389,176,268435456,176,117
389,221,268435457,221,117
389,301,268435458,301,117
389,300,536870912,300,117
389,220,536870913,220,117
389,175,536870914,175,117
389,176,268435456,176,118
389,222,268435457,222,118
389,300,268435458,300,118
389,299,536870912,299,118
389,221,536870913,221,118
389,175,536870914,175,118
389,176,268435456,176,119
389,223,268435457,223,119
389,300,268435458,300,119
389,299,536870912,299,119
389,222,536870913,222,119
389,175,536870914,175,119
389,175,268435456,175,120
389,224,268435457,224,120
389,299,268435458,299,120
389,298,536870912,298,120
389,223,536870913,223,120
389,174,536870914,174,120
389,175,268435456,175,121
389,225,268435457,225,121
389,299,268435458,299,121
389,298,536870912,298,121
389,224,536870913,224,121
389,174,536870914,174,121
389,174,268435456,174,122
389,226,268435457,226,122
389,298,268435458,298,122
389,297,536870912,297,122
389,225,536870913,225,122
389,173,536870914,173,122
389,173,268435456,173,123
389,227,268435457,227,123
389,297,268435458,297,123
389,296,536870912,296,123
389,226,536870913,226,123
389,172,536870914,172,123
389,172,268435456,172,124
389,228,268435457,228,124
389,296,268435458,296,124
389,295,536870912,295,124
389,227,536870913,227,124
389,171,536870914,171,124
389,171,268435456,171,125
389,229,268435457,229,125
389,295,268435458,295,125
389,294,536870912,294,125
389,228,536870913,228,125
389,170,536870914,170,125
389,170,268435456,170,126
389,230,268435457,230,126
389,294,268435458,294,126
389,293,536870912,293,126
389,229,536870913,229,126
389,169,536870914,169,126
389,169,268435456,169,127
389,230,268435457,230,127
389,294,268435458,294,127
389,293,536870912,293,127
389,229,536870913,229,127
389,168,536870914,168,127
389,167,268435456,167,128
389,231,268435457,231,128
389,293,268435458,293,128
389,292,536870912,292,128
389,230,536870913,230,128
389,166,536870914,166,128
389,166,268435456,166,129
389,231,268435457,231,129
389,293,268435458,293,129
389,292,536870912,292,129
389,230,536870913,230,129
389,165,536870914,165,129
389,165,268435456,165,130
389,232,268435457,232,130
389,293,268435458,293,130
389,292,536870912,292,130
389,231,536870913,231,130
389,164,536870914,164,130
389,164,268435456,164,131
389,232,268435457,232,131
389,293,268435458,293,131
389,292,536870912,292,131
389,231,536870913,231,131
389,163,536870914,163,131
389,163,268435456,163,132
389,233,268435457,233,132
389,294,268435458,294,132
389,293,536870912,293,132
389,232,536870913,232,132
389,162,536870914,162,132
389,162,268435456,162,133
389,233,268435457,233,133
389,294,268435458,294,133
389,293,536870912,293,133
389,232,536870913,232,133
389,161,536870914,161,133
389,161,268435456,161,134
389,234,268435457,234,134
389,294,268435458,294,134
389,293,536870912,293,134
389,233,536870913,233,134
389,160,536870914,160,134
389,160,268435456,160,135
389,234,268435457,234,135
389,294,268435458,294,135
389,293,536870912,293,135
389,233,536870913,233,135
389,159,536870914,159,135
389,159,268435456,159,136
389,234,268435457,234,136
389,294,268435458,294,136
389,293,536870912,293,136
389,233,536870913,233,136
389,158,536870914,158,136
389,159,268435456,159,137
389,235,268435457,235,137
389,294,268435458,294,137
389,293,536870912,293,137
389,234,536870913,234,137
389,158,536870914,158,137
389,159,268435456,159,138
389,235,268435457,235,138
389,295,268435458,295,138
389,294,536870912,294,138
389,234,536870913,234,138
389,158,536870914,158,138
389,159,268435456,159,139
389,235,268435457,235,139
389,295,268435458,295,139
389,294,536870912,294,139
389,234,536870913,234,139
389,158,536870914,158,139
389,159,268435456,159,140
389,236,268435457,236,140
389,295,268435458,295,140
389,294,536870912,294,140
389,235,536870913,235,140
389,158,536870914,158,140
389,159,268435456,159,141
389,236,268435457,236,141
389,294,268435458,294,141
389,293,536870912,293,141
389,235,536870913,235,141
389,158,536870914,158,141
389,159,268435456,159,142
389,236,268435457,236,142
389,294,268435458,294,142
389,293,536870912,293,142
389,235,536870913,235,142
389,158,536870914,158,142
389,159,268435456,159,143
389,236,268435457,236,143
389,294,268435458,294,143
389,293,536870912,293,143
389,235,536870913,235,143
389,158,536870914,158,143
389,159,268435456,159,144
389,236,268435457,236,144
389,294,268435458,294,144
389,293,536870912,293,144
389,235,536870913,235,144
389,158,536870914,158,144
389,159,268435456,159,145
389,237,268435457,237,145
389,293,268435458,293,145
389,292,536870912,292,145
389,236,536870913,236,145
389,158,536870914,158,145
389,159,268435456,159,146
389,237,268435457,237,146
389,293,268435458,293,146
389,292,536870912,292,146
389,236,536870913,236,146
389,158,536870914,158,146
389,159,268435456,159,147
389,237,268435457,237,147
389,293,268435458,293,147
389,292,536870912,292,147
389,236,536870913,236,147
389,158,536870914,158,147
389,159,268435456,159,148
389,237,268435457,237,148
389,292,268435458,292,148
389,461,268435459,461,148
389,460,536870912,460,148
389,291,536870913,291,148
389,236,536870914,236,148
389,158,536870915,158,148
389,159,268435456,159,149
389,237,268435457,237,149
389,292,268435458,292,149
389,450,268435459,450,149
389,453,268435460,453,149
389,462,268435461,462,149
389,461,536870912,461,149
389,452,536870913,452,149
389,449,536870914,449,149
389,291,536870915,291,149
389,236,536870916,236,149
389,158,536870917,158,149
389,159,268435456,159,150
389,236,268435457,236,150
389,291,268435458,291,150
389,451,268435459,451,150
389,456,268435460,456,150
389,465,268435461,465,150
389,464,536870912,464,150
389,455,536870913,455,150
389,450,536870914,450,150
389,290,536870915,290,150
389,235,536870916,235,150
389,158,536870917,158,150
389,159,268435456,159,151
389,236,268435457,236,151
389,291,268435458,291,151
389,452,268435459,452,151
389,458,268435460,458,151
389,466,268435461,466,151
389,465,536870912,465,151
389,457,536870913,457,151
389,451,536870914,451,151
389,290,536870915,290,151
389,235,536870916,235,151
389,158,536870917,158,151
389,159,268435456,159,152
389,236,268435457,236,152
389,290,268435458,290,152
389,454,268435459,454,152
389,462,268435460,462,152
389,468,268435461,468,152
389,467,536870912,467,152
389,461,536870913,461,152
389,453,536870914,453,152
389,289,536870915,289,152
389,235,536870916,235,152
389,158,536870917,158,152
389,159,268435456,159,153
389,236,268435457,236,153
389,289,268435458,289,153
389,456,268435459,456,153
389,465,268435460,465,153
389,470,268435461,470,153
389,469,536870912,469,153
389,464,536870913,464,153
389,455,536870914,455,153
389,288,536870915,288,153
389,235,536870916,235,153
389,158,536870917,158,153
389,159,268435456,159,154
389,236,268435457,236,154
389,289,268435458,289,154
389,458,268435459,458,154
389,467,268435460,467,154
389,472,268435461,472,154
389,471,536870912,471,154
389,466,536870913,466,154
389,457,536870914,457,154
389,288,536870915,288,154
389,235,536870916,235,154
389,158,536870917,158,154
389,159,268435456,159,155
389,235,268435457,235,155
389,288,268435458,288,155
389,460,268435459,460,155
389,470,268435460,470,155
389,474,268435461,474,155
389,473,536870912,473,155
389,469,536870913,469,155
389,459,536870914,459,155
389,287,536870915,287,155
389,234,536870916,234,155
389,158,536870917,158,155
389,159,268435456,159,156
389,235,268435457,235,156
389,288,268435458,288,156
389,462,268435459,462,156
389,473,268435460,473,156
389,475,268435461,475,156
389,476,268435462,476,156
389,477,268435463,477,156
389,476,536870912,476,156
389,475,536870913,475,156
389,474,536870914,474,156
389,472,536870915,472,156
389,461,536870916,461,156
389,287,536870917,287,156
389,234,536870918,234,156
389,158,536870919,158,156
389,160,268435456,160,157
389,234,268435457,234,157
389,287,268435458,287,157
389,464,268435459,464,157
389,463,536870912,463,157
389,286,536870913,286,157
389,233,536870914,233,157
389,159,536870915,159,157
389,160,268435456,160,158
389,234,268435457,234,158
389,286,268435458,286,158
389,465,268435459,465,158
389,464,536870912,464,158
389,285,536870913,285,158
389,233,536870914,233,158
389,159,536870915,159,158
389,161,268435456,161,159
389,233,268435457,233,159
389,285,268435458,285,159
389,467,268435459,467,159
389,466,536870912,466,159
389,284,536870913,284,159
389,232,536870914,232,159
389,160,536870915,160,159
389,161,268435456,161,160
389,232,268435457,232,160
389,285,268435458,285,160
389,468,268435459,468,160
389,467,536870912,467,160
389,284,536870913,284,160
389,231,536870914,231,160
389,160,536870915,160,160
389,162,268435456,162,161
389,230,268435457,230,161
389,284,268435458,284,161
389,471,268435459,471,161
389,470,536870912,470,161
389,283,536870913,283,161
389,229,536870914,229,161
389,161,536870915,161,161
389,163,268435456,163,162
389,229,268435457,229,162
389,283,268435458,283,162
389,472,268435459,472,162
389,471,536870912,471,162
389,282,536870913,282,162
389,228,536870914,228,162
389,162,536870915,162,162
389,164,268435456,164,163
389,230,268435457,230,163
389,282,268435458,282,163
389,475,268435459,475,163
389,474,536870912,474,163
389,281,536870913,281,163
389,229,536870914,229,163
389,163,536870915,163,163
389,164,268435456,164,164
389,231,268435457,231,164
389,282,268435458,282,164
389,476,268435459,476,164
389,475,536870912,475,164
389,281,536870913,281,164
389,230,536870914,230,164
389,163,536870915,163,164
389,166,268435456,166,165
389,232,268435457,232,165
389,281,268435458,281,165
389,439,268435459,439,165
389,442,268435460,442,165
389,478,268435461,478,165
389,477,536870912,477,165
389,441,536870913,441,165
389,438,536870914,438,165
389,280,536870915,280,165
389,231,536870916,231,165
389,165,536870917,165,165
389,166,268435456,166,166
389,234,268435457,234,166
389,280,268435458,280,166
389,440,268435459,440,166
389,445,268435460,445,166
389,479,268435461,479,166
389,478,536870912,478,166
389,444,536870913,444,166
389,439,536870914,439,166
389,279,536870915,279,166
389,233,536870916,233,166
389,165,536870917,165,166
389,167,268435456,167,167
389,235,268435457,235,167
389,279,268435458,279,167
389,441,268435459,441,167
389,451,268435460,451,167
389,450,536870912,450,167
389,440,536870913,440,167
389,278,536870914,278,167
389,234,536870915,234,167
389,166,536870916,166,167
389,168,268435456,168,168
389,236,268435457,236,168
389,279,268435458,279,168
389,442,268435459,442,168
389,456,268435460,456,168
389,455,536870912,455,168
389,441,536870913,441,168
389,278,536870914,278,168
389,235,536870915,235,168
389,167,536870916,167,168
389,169,268435456,169,169
389,237,268435457,237,169
389,278,268435458,278,169
389,434,268435459,434,169
389,437,268435460,437,169
389,444,268435461,444,169
389,461,268435462,461,169
389,460,536870912,460,169
389,443,536870913,443,169
389,436,536870914,436,169
389,433,536870915,433,169
389,277,536870916,277,169
389,236,536870917,236,169
389,168,536870918,168,169
389,170,268435456,170,170
389,238,268435457,238,170
389,278,268435458,278,170
389,435,268435459,435,170
389,439,268435460,439,170
389,444,268435461,444,170
389,464,268435462,464,170
389,463,536870912,463,170
389,443,536870913,443,170
389,438,536870914,438,170
389,434,536870915,434,170
389,277,536870916,277,170
389,237,536870917,237,170
389,169,536870918,169,170
389,171,268435456,171,171
389,240,268435457,240,171
389,277,268435458,277,171
389,436,268435459,436,171
389,442,268435460,442,171
389,445,268435461,445,171
389,467,268435462,467,171
389,466,536870912,466,171
389,444,536870913,444,171
389,441,536870914,441,171
389,435,536870915,435,171
389,276,536870916,276,171
389,239,536870917,239,171
389,170,536870918,170,171
389,172,268435456,172,172
389,241,268435457,241,172
389,276,268435458,276,172
389,438,268435459,438,172
389,469,268435460,469,172
389,468,536870912,468,172
389,437,536870913,437,172
389,275,536870914,275,172
389,240,536870915,240,172
389,171,536870916,171,172
389,173,268435456,173,173
389,243,268435457,243,173
389,276,268435458,276,173
389,439,268435459,439,173
389,471,268435460,471,173
389,470,536870912,470,173
389,438,536870913,438,173
389,275,536870914,275,173
389,242,536870915,242,173
389,172,536870916,172,173
389,174,268435456,174,174
389,244,268435457,244,174
389,275,268435458,275,174
389,440,268435459,440,174
389,475,268435460,475,174
389,474,536870912,474,174
389,439,536870913,439,174
389,274,536870914,274,174
389,243,536870915,243,174
389,173,536870916,173,174
389,175,268435456,175,175
389,246,268435457,246,175
389,275,268435458,275,175
389,442,268435459,442,175
389,477,268435460,477,175
389,476,536870912,476,175
389,441,536870913,441,175
389,274,536870914,274,175
389,245,536870915,245,175
389,174,536870916,174,175
389,177,268435456,177,176
389,247,268435457,247,176
389,274,268435458,274,176
389,429,268435459,429,176
389,431,268435460,431,176
389,443,268435461,443,176
389,442,536870912,442,176
389,430,536870913,430,176
389,428,536870914,428,176
389,273,536870915,273,176
389,246,536870916,246,176
389,176,536870917,176,176
389,178,268435456,178,177
389,249,268435457,249,177
389,274,268435458,274,177
389,429,268435459,429,177
389,433,268435460,433,177
389,445,268435461,445,177
389,444,536870912,444,177
389,432,536870913,432,177
389,428,536870914,428,177
389,273,536870915,273,177
389,248,536870916,248,177
389,177,536870917,177,177
389,179,268435456,179,178
389,250,268435457,250,178
389,274,268435458,274,178
389,430,268435459,430,178
389,435,268435460,435,178
389,448,268435461,448,178
389,447,536870912,447,178
389,434,536870913,434,178
389,429,536870914,429,178
389,273,536870915,273,178
389,249,536870916,249,178
389,178,536870917,178,178
389,181,268435456,181,179
389,251,268435457,251,179
389,274,268435458,274,179
389,430,268435459,430,179
389,439,268435460,439,179
389,449,268435461,449,179
389,448,536870912,448,179
389,438,536870913,438,179
389,429,536870914,429,179
389,273,536870915,273,179
389,250,536870916,250,179
389,180,536870917,180,179
389,183,268435456,183,180
389,253,268435457,253,180
389,274,268435458,274,180
389,431,268435459,431,180
389,441,268435460,441,180
389,451,268435461,451,180
389,450,536870912,450,180
389,440,536870913,440,180
389,430,536870914,430,180
389,273,536870915,273,180
389,252,536870916,252,180
389,182,536870917,182,180
389,185,268435456,185,181
389,254,268435457,254,181
389,274,268435458,274,181
389,431,268435459,431,181
389,444,268435460,444,181
389,451,268435461,451,181
389,475,268435462,475,181
389,474,536870912,474,181
389,450,536870913,450,181
389,443,536870914,443,181
389,430,536870915,430,181
389,273,536870916,273,181
389,253,536870917,253,181
389,184,536870918,184,181
389,189,268435456,189,182
389,255,268435457,255,182
389,274,268435458,274,182
389,432,268435459,432,182
389,447,268435460,447,182
389,453,268435461,453,182
389,468,268435462,468,182
389,467,536870912,467,182
389,452,536870913,452,182
389,446,536870914,446,182
389,431,536870915,431,182
389,273,536870916,273,182
389,254,536870917,254,182
389,188,536870918,188,182
389,192,268435456,192,183
389,256,268435457,256,183
389,274,268435458,274,183
389,432,268435459,432,183
389,449,268435460,449,183
389,455,268435461,455,183
389,465,268435462,465,183
389,464,536870912,464,183
389,454,536870913,454,183
389,448,536870914,448,183
389,431,536870915,431,183
389,273,536870916,273,183
389,255,536870917,255,183
389,191,536870918,191,183
389,195,268435456,195,184
389,257,268435457,257,184
389,275,268435458,275,184
389,433,268435459,433,184
389,452,268435460,452,184
389,456,268435461,456,184
389,463,268435462,463,184
389,462,536870912,462,184
389,455,536870913,455,184
389,451,536870914,451,184
389,432,536870915,432,184
389,274,536870916,274,184
389,256,536870917,256,184
389,194,536870918,194,184
389,199,268435456,199,185
389,258,268435457,258,185
389,276,268435458,276,185
389,433,268435459,433,185
389,455,268435460,455,185
389,458,268435461,458,185
389,461,268435462,461,185
389,460,536870912,460,185
389,457,536870913,457,185
389,454,536870914,454,185
389,432,536870915,432,185
389,275,536870916,275,185
389,257,536870917,257,185
389,198,536870918,198,185
389,204,268435456,204,186
389,259,268435457,259,186
389,276,268435458,276,186
389,434,268435459,434,186
389,457,268435460,457,186
389,456,536870912,456,186
389,433,536870913,433,186
389,275,536870914,275,186
389,258,536870915,258,186
389,203,536870916,203,186
389,210,268435456,210,187
389,261,268435457,261,187
389,277,268435458,277,187
389,434,268435459,434,187
389,458,268435460,458,187
389,457,536870912,457,187
389,433,536870913,433,187
389,276,536870914,276,187
389,260,536870915,260,187
389,209,536870916,209,187
389,213,268435456,213,188
389,262,268435457,262,188
389,278,268435458,278,188
389,434,268435459,434,188
389,457,268435460,457,188
389,456,536870912,456,188
389,433,536870913,433,188
389,277,536870914,277,188
389,261,536870915,261,188
389,212,536870916,212,188
389,214,268435456,214,189
389,263,268435457,263,189
389,279,268435458,279,189
389,435,268435459,435,189
389,456,268435460,456,189
389,455,536870912,455,189
389,434,536870913,434,189
389,278,536870914,278,189
389,262,536870915,262,189
389,213,536870916,213,189
389,216,268435456,216,190
389,264,268435457,264,190
389,280,268435458,280,190
389,435,268435459,435,190
389,455,268435460,455,190
389,454,536870912,454,190
389,434,536870913,434,190
389,279,536870914,279,190
389,263,536870915,263,190
389,215,536870916,215,190
389,218,268435456,218,191
389,265,268435457,265,191
389,281,268435458,281,191
389,436,268435459,436,191
389,455,268435460,455,191
389,454,536870912,454,191
389,435,536870913,435,191
389,280,536870914,280,191
389,264,536870915,264,191
389,217,536870916,217,191
389,218,268435456,218,192
389,266,268435457,266,192
389,283,268435458,283,192
389,436,268435459,436,192
389,454,268435460,454,192
389,453,536870912,453,192
389,435,536870913,435,192
389,282,536870914,282,192
389,265,536870915,265,192
389,217,536870916,217,192
389,219,268435456,219,193
389,268,268435457,268,193
389,283,268435458,283,193
389,436,268435459,436,193
389,454,268435460,454,193
389,453,536870912,453,193
389,435,536870913,435,193
389,282,536870914,282,193
389,267,536870915,267,193
389,218,536870916,218,193
389,220,268435456,220,194
389,269,268435457,269,194
389,281,268435458,281,194
389,437,268435459,437,194
389,453,268435460,453,194
389,452,536870912,452,194
389,436,536870913,436,194
389,280,536870914,280,194
389,268,536870915,268,194
389,219,536870916,219,194
389,221,268435456,221,195
389,270,268435457,270,195
389,280,268435458,280,195
389,437,268435459,437,195
389,453,268435460,453,195
389,452,536870912,452,195
389,436,536870913,436,195
389,279,536870914,279,195
389,269,536870915,269,195
389,220,536870916,220,195
389,222,268435456,222,196
389,271,268435457,271,196
389,280,268435458,280,196
389,438,268435459,438,196
389,453,268435460,453,196
389,452,536870912,452,196
389,437,536870913,437,196
