Frame,Part of frame,Layer,X,Y
2903,373,805306369,373,336
2903,373,1073741824,373,335
2903,373,1073741825,373,294
2903,374,805306368,374,296
2903,374,805306369,374,336
2903,374,1073741824,374,335
2903,374,1073741825,374,295
2903,375,805306368,375,297
2903,375,805306369,375,336
2903,375,1073741824,375,335
2903,375,1073741825,375,296
2903,376,805306368,376,298
2903,376,805306369,376,336
2903,376,1073741824,376,335
2903,376,1073741825,376,297
2903,377,805306368,377,299
2903,377,805306369,377,337
2903,377,1073741824,377,336
2903,377,1073741825,377,298
2903,378,805306368,378,300
2903,378,805306369,378,337
2903,378,1073741824,378,336
2903,378,1073741825,378,299
2903,379,805306368,379,301
2903,379,805306369,379,337
2903,379,1073741824,379,336
2903,379,1073741825,379,300
2903,380,805306368,380,301
2903,380,805306369,380,337
2903,380,1073741824,380,336
2903,380,1073741825,380,300
2903,381,805306368,381,302
2903,381,805306369,381,337
2903,381,1073741824,381,336
2903,381,1073741825,381,301
2903,382,805306368,382,303
2903,382,805306369,382,337
2903,382,1073741824,382,336
2903,382,1073741825,382,302
2903,383,805306368,383,304
2903,383,805306369,383,336
2903,383,1073741824,383,335
2903,383,1073741825,383,303
2903,384,805306368,384,305
2903,384,805306369,384,336
2903,384,1073741824,384,335
2903,384,1073741825,384,304
2903,385,805306368,385,306
2903,385,805306369,385,336
2903,385,1073741824,385,335
2903,385,1073741825,385,305
2903,386,805306368,386,307
2903,386,805306369,386,336
2903,386,1073741824,386,335
2903,386,1073741825,386,306
2903,387,805306368,387,307
2903,387,805306369,387,336
2903,387,1073741824,387,335
2903,387,1073741825,387,306
2903,388,805306368,388,308
2903,388,805306369,388,335
2903,388,1073741824,388,334
2903,388,1073741825,388,307
2903,389,805306368,389,309
2903,389,805306369,389,335
2903,389,1073741824,389,334
2903,389,1073741825,389,308
2903,390,805306368,390,310
2903,390,805306369,390,334
2903,390,1073741824,390,333
2903,390,1073741825,390,309
2903,391,805306368,391,310
2903,391,805306369,391,333
2903,391,1073741824,391,332
2903,391,1073741825,391,309
2903,392,805306368,392,311
2903,392,805306369,392,329
2903,392,1073741824,392,328
2903,392,1073741825,392,310
2903,393,805306368,393,312
2903,393,805306369,393,325
2903,393,1073741824,393,324
2903,393,1073741825,393,311
2903,394,805306368,394,312
2903,394,805306369,394,324
2903,394,1073741824,394,323
2903,394,1073741825,394,311
2903,395,805306368,395,313
2903,395,805306369,395,324
2903,395,1073741824,395,323
2903,395,1073741825,395,312
2903,396,805306368,396,314
2903,396,805306369,396,326
2903,396,1073741824,396,325
2903,396,1073741825,396,313
2903,397,805306368,397,314
2903,397,805306369,397,327
2903,397,1073741824,397,326
2903,397,1073741825,397,313
2903,398,805306368,398,315
2903,398,805306369,398,328
2903,398,1073741824,398,327
2903,398,1073741825,398,314
2903,399,805306368,399,316
2903,399,805306369,399,330
2903,399,1073741824,399,329
2903,399,1073741825,399,315
2903,400,805306368,400,316
2903,400,805306369,400,331
2903,400,1073741824,400,330
2903,400,1073741825,400,315
2903,401,805306368,401,317
2903,401,805306369,401,333
2903,401,1073741824,401,332
2903,401,1073741825,401,316
2903,402,805306368,402,318
2903,402,805306369,402,334
2903,402,1073741824,402,333
2903,402,1073741825,402,317
2903,403,805306368,403,319
2903,403,805306369,403,336
2903,403,1073741824,403,335
2903,403,1073741825,403,318
2903,404,805306368,404,321
2903,404,805306369,404,337
2903,404,1073741824,404,336
2903,404,1073741825,404,320
2903,405,805306368,405,322
2903,405,805306369,405,338
2903,405,1073741824,405,337
2903,405,1073741825,405,321
2903,406,805306368,406,323
2903,406,805306369,406,339
2903,406,1073741824,406,338
2903,406,1073741825,406,322
2903,407,805306368,407,323
2903,407,805306369,407,340
2903,407,1073741824,407,339
2903,407,1073741825,407,322
2903,408,805306368,408,324
2903,408,805306369,408,341
2903,408,1073741824,408,340
2903,408,1073741825,408,323
2903,409,805306368,409,325
2903,409,805306369,409,342
2903,409,1073741824,409,341
2903,409,1073741825,409,324
2903,410,805306368,410,325
2903,410,805306369,410,343
2903,410,1073741824,410,342
2903,410,1073741825,410,324
2903,411,805306368,411,326
2903,411,805306369,411,343
2903,411,1073741824,411,342
2903,411,1073741825,411,325
2903,412,805306368,412,326
2903,412,805306369,412,344
2903,412,1073741824,412,343
2903,412,1073741825,412,325
2903,413,805306368,413,327
2903,413,805306369,413,345
2903,413,1073741824,413,344
2903,413,1073741825,413,326
2903,414,805306368,414,328
2903,414,805306369,414,345
2903,414,1073741824,414,344
2903,414,1073741825,414,327
2903,415,805306368,415,328
2903,415,805306369,415,345
2903,415,1073741824,415,344
2903,415,1073741825,415,327
2903,416,805306368,416,329
2903,416,805306369,416,344
2903,416,1073741824,416,343
2903,416,1073741825,416,328
2903,417,805306368,417,329
2903,417,805306369,417,339
2903,417,1073741824,417,338
2903,417,1073741825,417,328
2903,418,805306368,418,330
2903,418,805306369,418,336
2903,418,1073741824,418,335
2903,418,1073741825,418,329
2903,419,805306368,419,330
2903,419,805306369,419,335
2903,419,1073741824,419,334
2903,419,1073741825,419,329
2903,420,805306368,420,331
2903,420,805306369,420,333
2903,420,1073741824,420,332
2903,420,1073741825,420,330
2903,421,1879048192,421,0
2903,421,2147483648,421,359
2903,422,1879048192,422,0
2903,422,2147483648,422,359
2903,423,1879048192,423,0
2903,423,2147483648,423,359
2903,424,1879048192,424,0
2903,424,2147483648,424,359
2903,425,1879048192,425,0
2903,425,2147483648,425,359
2903,426,1879048192,426,0
2903,426,2147483648,426,359
2903,427,1879048192,427,0
2903,427,2147483648,427,359
2903,428,1879048192,428,0
2903,428,2147483648,428,359
2903,429,1879048192,429,0
2903,429,2147483648,429,359
2903,430,1879048192,430,0
2903,430,2147483648,430,359
2903,431,1879048192,431,0
2903,431,2147483648,431,359
2903,432,1879048192,432,0
2903,432,2147483648,432,359
2903,433,1879048192,433,0
2903,433,2147483648,433,359
2903,434,1879048192,434,0
2903,434,2147483648,434,359
2903,435,1879048192,435,0
2903,435,2147483648,435,359
2903,436,1879048192,436,0
2903,436,2147483648,436,359
2903,437,1879048192,437,0
2903,437,2147483648,437,359
2903,438,1879048192,438,0
2903,438,2147483648,438,359
2903,439,1879048192,439,0
2903,439,2147483648,439,359
2903,440,1879048192,440,0
2903,440,2147483648,440,359
2903,441,1879048192,441,0
2903,441,2147483648,441,359
2903,442,1879048192,442,0
2903,442,2147483648,442,359
2903,443,1879048192,443,0
2903,443,2147483648,443,359
2903,444,1879048192,444,0
2903,444,2147483648,444,359
2903,445,1879048192,445,0
2903,445,2147483648,445,359
2903,446,1879048192,446,0
2903,446,2147483648,446,359
2903,447,1879048192,447,0
2903,447,2147483648,447,359
2903,448,1879048192,448,0
2903,448,2147483648,448,359
2903,449,1879048192,449,0
2903,449,2147483648,449,359
2903,450,1879048192,450,0
2903,450,2147483648,450,359
2903,451,1879048192,451,0
2903,451,2147483648,451,359
2903,452,1879048192,452,0
2903,452,2147483648,452,359
2903,453,1879048192,453,0
2903,453,2147483648,453,359
2903,454,1879048192,454,0
2903,454,2147483648,454,359
2903,455,1879048192,455,0
2903,455,2147483648,455,359
2903,456,1879048192,456,0
2903,456,2147483648,456,359
2903,457,1879048192,457,0
2903,457,2147483648,457,359
2903,458,1879048192,458,0
2903,458,2147483648,458,359
2903,459,1879048192,459,0
2903,459,2147483648,459,359
2903,460,1879048192,460,0
2903,460,2147483648,460,359
2903,461,1879048192,461,0
2903,461,2147483648,461,359
2903,462,1879048192,462,0
2903,462,2147483648,462,359
2903,463,1879048192,463,0
2903,463,2147483648,463,359
2903,464,1879048192,464,0
2903,464,2147483648,464,359
2903,465,1879048192,465,0
2903,465,2147483648,465,359
2903,466,1879048192,466,0
2903,466,2147483648,466,359
2903,467,1879048192,467,0
2903,467,2147483648,467,359
2903,468,1879048192,468,0
2903,468,2147483648,468,359
2903,469,1879048192,469,0
2903,469,2147483648,469,359
2903,470,1879048192,470,0
2903,470,2147483648,470,359
2903,471,1879048192,471,0
2903,471,2147483648,471,359
2903,472,1879048192,472,0
2903,472,2147483648,472,359
2903,473,1879048192,473,0
2903,473,2147483648,473,359
2903,474,1879048192,474,0
2903,474,2147483648,474,359
2903,475,1879048192,475,0
2903,475,2147483648,475,359
2903,476,1879048192,476,0
2903,476,2147483648,476,359
2903,477,1879048192,477,0
2903,477,2147483648,477,359
2903,478,1879048192,478,0
2903,478,2147483648,478,359
2903,479,1879048192,479,0
2903,479,2147483648,479,359
2904,0,1342177280,0,0
2904,479,1610612736,479,0
2904,0,1342177280,0,1
2904,479,1610612736,479,1
2904,0,1342177280,0,2
2904,479,1610612736,479,2
2904,0,1342177280,0,3
2904,479,1610612736,479,3
2904,0,1342177280,0,4
2904,479,1610612736,479,4
2904,0,1342177280,0,5
2904,479,1610612736,479,5
2904,0,1342177280,0,6
2904,479,1610612736,479,6
2904,0,1342177280,0,7
2904,479,1610612736,479,7
2904,0,1342177280,0,8
2904,479,1610612736,479,8
2904,0,1342177280,0,9
2904,479,1610612736,479,9
2904,0,1342177280,0,10
2904,479,1610612736,479,10
2904,0,1342177280,0,11
2904,479,1610612736,479,11
2904,0,1342177280,0,12
2904,479,1610612736,479,12
2904,0,1342177280,0,13
2904,479,1610612736,479,13
2904,0,1342177280,0,14
2904,479,1610612736,479,14
2904,0,1342177280,0,15
2904,479,1610612736,479,15
2904,0,1342177280,0,16
2904,479,1610612736,479,16
2904,0,1342177280,0,17
2904,479,1610612736,479,17
2904,0,1342177280,0,18
2904,479,1610612736,479,18
2904,0,1342177280,0,19
2904,479,1610612736,479,19
2904,0,1342177280,0,20
2904,479,1610612736,479,20
2904,0,1342177280,0,21
2904,479,1610612736,479,21
2904,0,1342177280,0,22
2904,479,1610612736,479,22
2904,0,1342177280,0,23
2904,479,1610612736,479,23
2904,0,1342177280,0,24
2904,479,1610612736,479,24
2904,0,1342177280,0,25
2904,479,1610612736,479,25
2904,0,1342177280,0,26
2904,479,1610612736,479,26
2904,0,1342177280,0,27
2904,479,1610612736,479,27
2904,0,1342177280,0,28
2904,479,1610612736,479,28
2904,0,1342177280,0,29
2904,479,1610612736,479,29
2904,0,1342177280,0,30
2904,479,1610612736,479,30
2904,0,1342177280,0,31
2904,479,1610612736,479,31
2904,0,1342177280,0,32
2904,479,1610612736,479,32
2904,0,1342177280,0,33
2904,479,1610612736,479,33
2904,0,1342177280,0,34
2904,479,1610612736,479,34
2904,0,1342177280,0,35
2904,479,1610612736,479,35
2904,0,1342177280,0,36
2904,479,1610612736,479,36
2904,0,1342177280,0,37
2904,479,1610612736,479,37
2904,0,1342177280,0,38
2904,479,1610612736,479,38
2904,0,1342177280,0,39
2904,479,1610612736,479,39
2904,0,1342177280,0,40
2904,479,1610612736,479,40
2904,0,1342177280,0,41
2904,479,1610612736,479,41
2904,0,1342177280,0,42
2904,479,1610612736,479,42
2904,0,1342177280,0,43
2904,479,1610612736,479,43
2904,0,1342177280,0,44
2904,479,1610612736,479,44
2904,0,1342177280,0,45
2904,479,1610612736,479,45
2904,0,1342177280,0,46
2904,479,1610612736,479,46
2904,0,1342177280,0,47
2904,479,1610612736,479,47
2904,0,1342177280,0,48
2904,479,1610612736,479,48
2904,0,1342177280,0,49
2904,479,1610612736,479,49
2904,0,1342177280,0,50
2904,479,1610612736,479,50
2904,0,1342177280,0,51
2904,479,1610612736,479,51
2904,0,1342177280,0,52
2904,479,1610612736,479,52
2904,0,1342177280,0,53
2904,479,1610612736,479,53
2904,0,1342177280,0,54
2904,479,1610612736,479,54
2904,0,1342177280,0,55
2904,479,1610612736,479,55
2904,0,1342177280,0,56
2904,479,1610612736,479,56
2904,0,1342177280,0,57
2904,479,1610612736,479,57
2904,0,1342177280,0,58
2904,479,1610612736,479,58
2904,0,1342177280,0,59
2904,479,1610612736,479,59
2904,0,1342177280,0,60
2904,479,1610612736,479,60
2904,0,1342177280,0,61
2904,479,1610612736,479,61
2904,0,1342177280,0,62
2904,479,1610612736,479,62
2904,0,1342177280,0,63
2904,479,1610612736,479,63
2904,0,1342177280,0,64
2904,479,1610612736,479,64
2904,0,1342177280,0,65
2904,479,1610612736,479,65
2904,0,1342177280,0,66
2904,479,1610612736,479,66
2904,0,1342177280,0,67
2904,479,1610612736,479,67
2904,0,1342177280,0,68
2904,479,1610612736,479,68
2904,0,1342177280,0,69
2904,479,1610612736,479,69
2904,0,1342177280,0,70
2904,479,1610612736,479,70
2904,0,1342177280,0,71
2904,479,1610612736,479,71
2904,0,1342177280,0,72
2904,479,1610612736,479,72
2904,0,1342177280,0,73
2904,479,1610612736,479,73
2904,0,1342177280,0,74
2904,479,1610612736,479,74
2904,0,1342177280,0,75
2904,479,1610612736,479,75
2904,0,1342177280,0,76
2904,479,1610612736,479,76
2904,0,1342177280,0,77
2904,479,1610612736,479,77
2904,0,1342177280,0,78
2904,479,1610612736,479,78
2904,0,1342177280,0,79
2904,479,1610612736,479,79
2904,0,1342177280,0,80
2904,479,1610612736,479,80
2904,0,1342177280,0,81
2904,479,1610612736,479,81
2904,0,1342177280,0,82
2904,479,1610612736,479,82
2904,0,1342177280,0,83
2904,479,1610612736,479,83
2904,0,1342177280,0,84
2904,479,1610612736,479,84
2904,0,1342177280,0,85
2904,479,1610612736,479,85
2904,0,1342177280,0,86
2904,479,1610612736,479,86
2904,0,1342177280,0,87
2904,479,1610612736,479,87
2904,0,1342177280,0,88
2904,479,1610612736,479,88
2904,0,1342177280,0,89
2904,479,1610612736,479,89
2904,0,1342177280,0,90
2904,479,1610612736,479,90
2904,0,1342177280,0,91
2904,479,1610612736,479,91
2904,0,1342177280,0,92
2904,479,1610612736,479,92
2904,0,1342177280,0,93
2904,479,1610612736,479,93
2904,0,1342177280,0,94
2904,479,1610612736,479,94
2904,0,1342177280,0,95
2904,479,1610612736,479,95
2904,0,1342177280,0,96
2904,479,1610612736,479,96
2904,0,1342177280,0,97
2904,479,1610612736,479,97
2904,0,1342177280,0,98
2904,479,1610612736,479,98
2904,0,1342177280,0,99
2904,479,1610612736,479,99
2904,334,268435456,334,100
2904,337,268435457,337,100
2904,336,536870912,336,100
2904,333,536870913,333,100
2904,328,268435456,328,101
2904,340,268435457,340,101
2904,339,536870912,339,101
2904,327,536870913,327,101
2904,146,268435456,146,102
2904,152,268435457,152,102
2904,325,268435458,325,102
2904,341,268435459,341,102
2904,340,536870912,340,102
2904,324,536870913,324,102
2904,151,536870914,151,102
2904,145,536870915,145,102
2904,144,268435456,144,103
2904,156,268435457,156,103
2904,324,268435458,324,103
2904,342,268435459,342,103
2904,341,536870912,341,103
2904,323,536870913,323,103
2904,155,536870914,155,103
2904,143,536870915,143,103
2904,143,268435456,143,104
2904,159,268435457,159,104
2904,322,268435458,322,104
2904,343,268435459,343,104
2904,342,536870912,342,104
2904,321,536870913,321,104
2904,158,536870914,158,104
2904,142,536870915,142,104
2904,142,268435456,142,105
2904,161,268435457,161,105
2904,321,268435458,321,105
2904,344,268435459,344,105
2904,343,536870912,343,105
2904,320,536870913,320,105
2904,160,536870914,160,105
2904,141,536870915,141,105
2904,141,268435456,141,106
2904,162,268435457,162,106
2904,320,268435458,320,106
2904,345,268435459,345,106
2904,344,536870912,344,106
2904,319,536870913,319,106
2904,161,536870914,161,106
2904,140,536870915,140,106
2904,140,268435456,140,107
2904,164,268435457,164,107
2904,319,268435458,319,107
2904,345,268435459,345,107
2904,344,536870912,344,107
2904,318,536870913,318,107
2904,163,536870914,163,107
2904,139,536870915,139,107
2904,140,268435456,140,108
2904,165,268435457,165,108
2904,318,268435458,318,108
2904,346,268435459,346,108
2904,345,536870912,345,108
2904,317,536870913,317,108
2904,164,536870914,164,108
2904,139,536870915,139,108
2904,139,268435456,139,109
2904,166,268435457,166,109
2904,318,268435458,318,109
2904,346,268435459,346,109
2904,345,536870912,345,109
2904,317,536870913,317,109
2904,165,536870914,165,109
2904,138,536870915,138,109
2904,139,268435456,139,110
2904,166,268435457,166,110
2904,317,268435458,317,110
2904,347,268435459,347,110
2904,346,536870912,346,110
2904,316,536870913,316,110
2904,165,536870914,165,110
2904,138,536870915,138,110
2904,138,268435456,138,111
2904,167,268435457,167,111
2904,316,268435458,316,111
2904,347,268435459,347,111
2904,346,536870912,346,111
2904,315,536870913,315,111
2904,166,536870914,166,111
2904,137,536870915,137,111
2904,138,268435456,138,112
2904,168,268435457,168,112
2904,316,268435458,316,112
2904,347,268435459,347,112
2904,346,536870912,346,112
2904,315,536870913,315,112
2904,167,536870914,167,112
2904,137,536870915,137,112
