Frame,Part of frame,Layer,X,Y
2138,303,268435459,303,179
2138,302,536870912,302,179
2138,176,536870913,176,179
2138,133,536870914,133,179
2138,89,536870915,89,179
2138,90,268435456,90,180
2138,133,268435457,133,180
2138,176,268435458,176,180
2138,303,268435459,303,180
2138,302,536870912,302,180
2138,175,536870913,175,180
2138,132,536870914,132,180
2138,89,536870915,89,180
2138,91,268435456,91,181
2138,133,268435457,133,181
2138,176,268435458,176,181
2138,304,268435459,304,181
2138,303,536870912,303,181
2138,175,536870913,175,181
2138,132,536870914,132,181
2138,90,536870915,90,181
2138,91,268435456,91,182
2138,133,268435457,133,182
2138,175,268435458,175,182
2138,305,268435459,305,182
2138,304,536870912,304,182
2138,174,536870913,174,182
2138,132,536870914,132,182
2138,90,536870915,90,182
2138,92,268435456,92,183
2138,132,268435457,132,183
2138,174,268435458,174,183
2138,305,268435459,305,183
2138,304,536870912,304,183
2138,173,536870913,173,183
2138,131,536870914,131,183
2138,91,536870915,91,183
2138,93,268435456,93,184
2138,132,268435457,132,184
2138,174,268435458,174,184
2138,306,268435459,306,184
2138,305,536870912,305,184
2138,173,536870913,173,184
2138,131,536870914,131,184
2138,92,536870915,92,184
2138,94,268435456,94,185
2138,132,268435457,132,185
2138,173,268435458,173,185
2138,306,268435459,306,185
2138,305,536870912,305,185
2138,172,536870913,172,185
2138,131,536870914,131,185
2138,93,536870915,93,185
2138,95,268435456,95,186
2138,131,268435457,131,186
2138,172,268435458,172,186
2138,307,268435459,307,186
2138,306,536870912,306,186
2138,171,536870913,171,186
2138,130,536870914,130,186
2138,94,536870915,94,186
2138,96,268435456,96,187
2138,131,268435457,131,187
2138,172,268435458,172,187
2138,307,268435459,307,187
2138,306,536870912,306,187
2138,171,536870913,171,187
2138,130,536870914,130,187
2138,95,536870915,95,187
2138,97,268435456,97,188
2138,130,268435457,130,188
2138,171,268435458,171,188
2138,308,268435459,308,188
2138,307,536870912,307,188
2138,170,536870913,170,188
2138,129,536870914,129,188
2138,96,536870915,96,188
2138,98,268435456,98,189
2138,125,268435457,125,189
2138,170,268435458,170,189
2138,308,268435459,308,189
2138,307,536870912,307,189
2138,169,536870913,169,189
2138,124,536870914,124,189
2138,97,536870915,97,189
2138,99,268435456,99,190
2138,124,268435457,124,190
2138,170,268435458,170,190
2138,308,268435459,308,190
2138,307,536870912,307,190
2138,169,536870913,169,190
2138,123,536870914,123,190
2138,98,536870915,98,190
2138,100,268435456,100,191
2138,122,268435457,122,191
2138,169,268435458,169,191
2138,309,268435459,309,191
2138,308,536870912,308,191
2138,168,536870913,168,191
2138,121,536870914,121,191
2138,99,536870915,99,191
2138,102,268435456,102,192
2138,122,268435457,122,192
2138,168,268435458,168,192
2138,309,268435459,309,192
2138,308,536870912,308,192
2138,167,536870913,167,192
2138,121,536870914,121,192
2138,101,536870915,101,192
2138,103,268435456,103,193
2138,121,268435457,121,193
2138,168,268435458,168,193
2138,309,268435459,309,193
2138,308,536870912,308,193
2138,167,536870913,167,193
2138,120,536870914,120,193
2138,102,536870915,102,193
2138,103,268435456,103,194
2138,120,268435457,120,194
2138,168,268435458,168,194
2138,309,268435459,309,194
2138,308,536870912,308,194
2138,167,536870913,167,194
2138,119,536870914,119,194
2138,102,536870915,102,194
2138,104,268435456,104,195
2138,120,268435457,120,195
2138,167,268435458,167,195
2138,309,268435459,309,195
2138,308,536870912,308,195
2138,166,536870913,166,195
2138,119,536870914,119,195
2138,103,536870915,103,195
2138,104,268435456,104,196
2138,120,268435457,120,196
2138,167,268435458,167,196
2138,308,268435459,308,196
2138,307,536870912,307,196
2138,166,536870913,166,196
2138,119,536870914,119,196
2138,103,536870915,103,196
2138,104,268435456,104,197
2138,112,268435457,112,197
2138,113,268435458,113,197
2138,120,268435459,120,197
2138,166,268435460,166,197
2138,308,268435461,308,197
2138,307,536870912,307,197
2138,165,536870913,165,197
2138,119,536870914,119,197
2138,112,536870915,112,197
2138,111,536870916,111,197
2138,103,536870917,103,197
2138,79,268435456,79,198
2138,81,268435457,81,198
2138,103,268435458,103,198
2138,119,268435459,119,198
2138,166,268435460,166,198
2138,307,268435461,307,198
2138,306,536870912,306,198
2138,165,536870913,165,198
2138,118,536870914,118,198
2138,102,536870915,102,198
2138,80,536870916,80,198
2138,78,536870917,78,198
2138,79,268435456,79,199
2138,82,268435457,82,199
2138,87,268435458,87,199
2138,90,268435459,90,199
2138,95,268435460,95,199
2138,120,268435461,120,199
2138,166,268435462,166,199
2138,307,268435463,307,199
2138,306,536870912,306,199
2138,165,536870913,165,199
2138,119,536870914,119,199
2138,94,536870915,94,199
2138,89,536870916,89,199
2138,86,536870917,86,199
2138,81,536870918,81,199
2138,78,536870919,78,199
2138,78,268435456,78,200
2138,84,268435457,84,200
2138,87,268435458,87,200
2138,120,268435459,120,200
2138,165,268435460,165,200
2138,306,268435461,306,200
2138,305,536870912,305,200
2138,164,536870913,164,200
2138,119,536870914,119,200
2138,86,536870915,86,200
2138,83,536870916,83,200
2138,77,536870917,77,200
2138,76,268435456,76,201
2138,85,268435457,85,201
2138,87,268435458,87,201
2138,122,268435459,122,201
2138,132,268435460,132,201
2138,134,268435461,134,201
2138,165,268435462,165,201
2138,177,268435463,177,201
2138,178,268435464,178,201
2138,305,268435465,305,201
2138,304,536870912,304,201
2138,177,536870913,177,201
2138,176,536870914,176,201
2138,164,536870915,164,201
2138,133,536870916,133,201
2138,131,536870917,131,201
2138,121,536870918,121,201
2138,86,536870919,86,201
2138,84,536870920,84,201
2138,75,536870921,75,201
2138,76,268435456,76,202
2138,86,268435457,86,202
2138,88,268435458,88,202
2138,124,268435459,124,202
2138,131,268435460,131,202
2138,136,268435461,136,202
2138,139,268435462,139,202
2138,145,268435463,145,202
2138,164,268435464,164,202
2138,173,268435465,173,202
2138,174,268435466,174,202
2138,177,268435467,177,202
2138,178,268435468,178,202
2138,305,268435469,305,202
2138,304,536870912,304,202
2138,177,536870913,177,202
2138,176,536870914,176,202
2138,173,536870915,173,202
2138,172,536870916,172,202
2138,163,536870917,163,202
2138,144,536870918,144,202
2138,138,536870919,138,202
2138,135,536870920,135,202
2138,130,536870921,130,202
2138,123,536870922,123,202
2138,87,536870923,87,202
2138,85,536870924,85,202
2138,75,536870925,75,202
2138,76,268435456,76,203
2138,126,268435457,126,203
2138,130,268435458,130,203
2138,147,268435459,147,203
2138,164,268435460,164,203
2138,172,268435461,172,203
2138,174,268435462,174,203
2138,177,268435463,177,203
2138,178,268435464,178,203
2138,305,268435465,305,203
2138,304,536870912,304,203
2138,177,536870913,177,203
2138,176,536870914,176,203
2138,173,536870915,173,203
2138,171,536870916,171,203
2138,163,536870917,163,203
2138,146,536870918,146,203
2138,129,536870919,129,203
2138,125,536870920,125,203
2138,75,536870921,75,203
2138,77,268435456,77,204
2138,128,268435457,128,204
2138,129,268435458,129,204
2138,149,268435459,149,204
2138,164,268435460,164,204
2138,172,268435461,172,204
2138,174,268435462,174,204
2138,176,268435463,176,204
2138,177,268435464,177,204
2138,306,268435465,306,204
2138,305,536870912,305,204
2138,176,536870913,176,204
2138,175,536870914,175,204
2138,173,536870915,173,204
2138,171,536870916,171,204
2138,163,536870917,163,204
2138,148,536870918,148,204
2138,128,536870919,128,204
2138,127,536870920,127,204
2138,76,536870921,76,204
2138,78,268435456,78,205
2138,150,268435457,150,205
2138,163,268435458,163,205
2138,171,268435459,171,205
2138,173,268435460,173,205
2138,176,268435461,176,205
2138,177,268435462,177,205
2138,306,268435463,306,205
2138,305,536870912,305,205
2138,176,536870913,176,205
2138,175,536870914,175,205
2138,172,536870915,172,205
2138,170,536870916,170,205
2138,162,536870917,162,205
2138,149,536870918,149,205
2138,77,536870919,77,205
2138,80,268435456,80,206
2138,152,268435457,152,206
2138,163,268435458,163,206
2138,171,268435459,171,206
2138,173,268435460,173,206
2138,175,268435461,175,206
2138,177,268435462,177,206
2138,306,268435463,306,206
2138,305,536870912,305,206
2138,176,536870913,176,206
2138,174,536870914,174,206
2138,172,536870915,172,206
2138,170,536870916,170,206
2138,162,536870917,162,206
2138,151,536870918,151,206
2138,79,536870919,79,206
2138,81,268435456,81,207
2138,154,268435457,154,207
2138,163,268435458,163,207
2138,167,268435459,167,207
2138,168,268435460,168,207
2138,170,268435461,170,207
2138,173,268435462,173,207
2138,175,268435463,175,207
2138,176,268435464,176,207
2138,306,268435465,306,207
2138,305,536870912,305,207
2138,175,536870913,175,207
2138,174,536870914,174,207
2138,172,536870915,172,207
2138,169,536870916,169,207
2138,167,536870917,167,207
2138,166,536870918,166,207
2138,162,536870919,162,207
2138,153,536870920,153,207
2138,80,536870921,80,207
2138,83,268435456,83,208
2138,156,268435457,156,208
2138,163,268435458,163,208
2138,169,268435459,169,208
2138,172,268435460,172,208
2138,174,268435461,174,208
2138,176,268435462,176,208
2138,306,268435463,306,208
2138,305,536870912,305,208
2138,175,536870913,175,208
2138,173,536870914,173,208
2138,171,536870915,171,208
2138,168,536870916,168,208
2138,162,536870917,162,208
2138,155,536870918,155,208
2138,82,536870919,82,208
2138,85,268435456,85,209
2138,157,268435457,157,209
2138,162,268435458,162,209
2138,166,268435459,166,209
2138,167,268435460,167,209
2138,169,268435461,169,209
2138,172,268435462,172,209
2138,174,268435463,174,209
2138,176,268435464,176,209
2138,306,268435465,306,209
2138,305,536870912,305,209
2138,175,536870913,175,209
2138,173,536870914,173,209
2138,171,536870915,171,209
2138,168,536870916,168,209
2138,166,536870917,166,209
2138,165,536870918,165,209
2138,161,536870919,161,209
2138,156,536870920,156,209
2138,84,536870921,84,209
2138,87,268435456,87,210
2138,160,268435457,160,210
2138,162,268435458,162,210
2138,165,268435459,165,210
2138,167,268435460,167,210
2138,168,268435461,168,210
2138,172,268435462,172,210
2138,174,268435463,174,210
2138,175,268435464,175,210
2138,306,268435465,306,210
2138,305,536870912,305,210
2138,174,536870913,174,210
2138,173,536870914,173,210
2138,171,536870915,171,210
2138,167,536870916,167,210
2138,166,536870917,166,210
2138,164,536870918,164,210
2138,161,536870919,161,210
2138,159,536870920,159,210
2138,86,536870921,86,210
2138,89,268435456,89,211
2138,164,268435457,164,211
2138,166,268435458,166,211
2138,167,268435459,167,211
2138,172,268435460,172,211
2138,173,268435461,173,211
2138,175,268435462,175,211
2138,306,268435463,306,211
2138,305,536870912,305,211
2138,174,536870913,174,211
2138,172,536870914,172,211
2138,171,536870915,171,211
2138,166,536870916,166,211
2138,165,536870917,165,211
2138,163,536870918,163,211
2138,88,536870919,88,211
2138,91,268435456,91,212
2138,164,268435457,164,212
2138,171,268435458,171,212
2138,173,268435459,173,212
2138,175,268435460,175,212
2138,306,268435461,306,212
2138,305,536870912,305,212
2138,174,536870913,174,212
2138,172,536870914,172,212
2138,170,536870915,170,212
2138,163,536870916,163,212
2138,90,536870917,90,212
2138,95,268435456,95,213
2138,167,268435457,167,213
2138,171,268435458,171,213
2138,173,268435459,173,213
2138,175,268435460,175,213
2138,307,268435461,307,213
2138,306,536870912,306,213
2138,174,536870913,174,213
2138,172,536870914,172,213
2138,170,536870915,170,213
2138,166,536870916,166,213
2138,94,536870917,94,213
2138,98,268435456,98,214
2138,169,268435457,169,214
2138,171,268435458,171,214
2138,172,268435459,172,214
2138,175,268435460,175,214
2138,307,268435461,307,214
2138,306,536870912,306,214
2138,174,536870913,174,214
2138,171,536870914,171,214
2138,170,536870915,170,214
2138,168,536870916,168,214
2138,97,536870917,97,214
2138,103,268435456,103,215
2138,172,268435457,172,215
2138,174,268435458,174,215
2138,307,268435459,307,215
2138,306,536870912,306,215
2138,173,536870913,173,215
2138,171,536870914,171,215
2138,102,536870915,102,215
2138,110,268435456,110,216
2138,307,268435457,307,216
2138,385,268435458,385,216
2138,387,268435459,387,216
2138,386,536870912,386,216
2138,384,536870913,384,216
2138,306,536870914,306,216
2138,109,536870915,109,216
2138,123,268435456,123,217
2138,279,268435457,279,217
2138,280,268435458,280,217
2138,307,268435459,307,217
2138,385,268435460,385,217
2138,389,268435461,389,217
2138,391,268435462,391,217
2138,392,268435463,392,217
2138,391,536870912,391,217
2138,390,536870913,390,217
2138,388,536870914,388,217
2138,384,536870915,384,217
2138,306,536870916,306,217
2138,279,536870917,279,217
2138,278,536870918,278,217
2138,122,536870919,122,217
2138,123,268435456,123,218
2138,279,268435457,279,218
2138,280,268435458,280,218
2138,307,268435459,307,218
2138,385,268435460,385,218
2138,393,268435461,393,218
2138,392,536870912,392,218
2138,384,536870913,384,218
2138,306,536870914,306,218
2138,279,536870915,279,218
2138,278,536870916,278,218
2138,122,536870917,122,218
2138,123,268435456,123,219
2138,278,268435457,278,219
2138,280,268435458,280,219
2138,307,268435459,307,219
2138,386,268435460,386,219
2138,394,268435461,394,219
2138,393,536870912,393,219
2138,385,536870913,385,219
2138,306,536870914,306,219
2138,279,536870915,279,219
2138,277,536870916,277,219
2138,122,536870917,122,219
2138,122,268435456,122,220
2138,278,268435457,278,220
2138,280,268435458,280,220
2138,307,268435459,307,220
2138,378,268435460,378,220
2138,381,268435461,381,220
2138,386,268435462,386,220
2138,395,268435463,395,220
2138,394,536870912,394,220
2138,385,536870913,385,220
2138,380,536870914,380,220
2138,377,536870915,377,220
2138,306,536870916,306,220
2138,279,536870917,279,220
2138,277,536870918,277,220
2138,121,536870919,121,220
2138,122,268435456,122,221
2138,278,268435457,278,221
2138,281,268435458,281,221
2138,307,268435459,307,221
2138,378,268435460,378,221
2138,383,268435461,383,221
2138,387,268435462,387,221
2138,395,268435463,395,221
2138,394,536870912,394,221
2138,386,536870913,386,221
2138,382,536870914,382,221
2138,377,536870915,377,221
2138,306,536870916,306,221
2138,280,536870917,280,221
2138,277,536870918,277,221
2138,121,536870919,121,221
2138,124,268435456,124,222
2138,278,268435457,278,222
2138,281,268435458,281,222
2138,307,268435459,307,222
2138,379,268435460,379,222
2138,384,268435461,384,222
2138,388,268435462,388,222
2138,396,268435463,396,222
2138,395,536870912,395,222
2138,387,536870913,387,222
2138,383,536870914,383,222
2138,378,536870915,378,222
2138,306,536870916,306,222
2138,280,536870917,280,222
2138,277,536870918,277,222
2138,123,536870919,123,222
2138,127,268435456,127,223
2138,278,268435457,278,223
2138,281,268435458,281,223
2138,307,268435459,307,223
2138,379,268435460,379,223
2138,384,268435461,384,223
2138,388,268435462,388,223
2138,396,268435463,396,223
2138,395,536870912,395,223
2138,387,536870913,387,223
2138,383,536870914,383,223
2138,378,536870915,378,223
2138,306,536870916,306,223
2138,280,536870917,280,223
2138,277,536870918,277,223
2138,126,536870919,126,223
2138,128,268435456,128,224
2138,278,268435457,278,224
2138,281,268435458,281,224
2138,307,268435459,307,224
2138,380,268435460,380,224
2138,385,268435461,385,224
2138,388,268435462,388,224
2138,397,268435463,397,224
2138,396,536870912,396,224
2138,387,536870913,387,224
2138,384,536870914,384,224
2138,379,536870915,379,224
2138,306,536870916,306,224
2138,280,536870917,280,224
2138,277,536870918,277,224
2138,127,536870919,127,224
2138,128,268435456,128,225
2138,277,268435457,277,225
2138,282,268435458,282,225
2138,308,268435459,308,225
2138,380,268435460,380,225
2138,386,268435461,386,225
2138,388,268435462,388,225
2138,397,268435463,397,225
2138,396,536870912,396,225
2138,387,536870913,387,225
2138,385,536870914,385,225
2138,379,536870915,379,225
2138,307,536870916,307,225
2138,281,536870917,281,225
2138,276,536870918,276,225
2138,127,536870919,127,225
2138,128,268435456,128,226
2138,277,268435457,277,226
2138,282,268435458,282,226
2138,311,268435459,311,226
2138,381,268435460,381,226
2138,386,268435461,386,226
2138,387,268435462,387,226
2138,397,268435463,397,226
2138,396,536870912,396,226
2138,386,536870913,386,226
2138,385,536870914,385,226
2138,380,536870915,380,226
2138,310,536870916,310,226
2138,281,536870917,281,226
2138,276,536870918,276,226
2138,127,536870919,127,226
2138,129,268435456,129,227
2138,277,268435457,277,227
2138,282,268435458,282,227
2138,317,268435459,317,227
2138,381,268435460,381,227
2138,386,268435461,386,227
2138,387,268435462,387,227
2138,397,268435463,397,227
2138,396,536870912,396,227
2138,386,536870913,386,227
2138,385,536870914,385,227
2138,380,536870915,380,227
2138,316,536870916,316,227
2138,281,536870917,281,227
2138,276,536870918,276,227
2138,128,536870919,128,227
2138,130,268435456,130,228
2138,277,268435457,277,228
2138,283,268435458,283,228
2138,323,268435459,323,228
2138,370,268435460,370,228
2138,373,268435461,373,228
2138,381,268435462,381,228
2138,397,268435463,397,228
2138,396,536870912,396,228
2138,380,536870913,380,228
2138,372,536870914,372,228
2138,369,536870915,369,228
2138,322,536870916,322,228
2138,282,536870917,282,228
2138,276,536870918,276,228
2138,129,536870919,129,228
2138,132,268435456,132,229
2138,276,268435457,276,229
2138,283,268435458,283,229
2138,334,268435459,334,229
2138,368,268435460,368,229
2138,375,268435461,375,229
2138,380,268435462,380,229
2138,397,268435463,397,229
2138,396,536870912,396,229
2138,379,536870913,379,229
2138,374,536870914,374,229
2138,367,536870915,367,229
2138,333,536870916,333,229
2138,282,536870917,282,229
2138,275,536870918,275,229
2138,131,536870919,131,229
2138,136,268435456,136,230
2138,276,268435457,276,230
2138,283,268435458,283,230
2138,351,268435459,351,230
2138,368,268435460,368,230
2138,397,268435461,397,230
2138,396,536870912,396,230
2138,367,536870913,367,230
2138,350,536870914,350,230
2138,282,536870915,282,230
2138,275,536870916,275,230
2138,135,536870917,135,230
2138,141,268435456,141,231
2138,276,268435457,276,231
2138,284,268435458,284,231
2138,352,268435459,352,231
2138,368,268435460,368,231
2138,397,268435461,397,231
2138,396,536870912,396,231
2138,367,536870913,367,231
2138,351,536870914,351,231
2138,283,536870915,283,231
2138,275,536870916,275,231
2138,140,536870917,140,231
2138,145,268435456,145,232
2138,276,268435457,276,232
2138,284,268435458,284,232
2138,353,268435459,353,232
2138,367,268435460,367,232
2138,396,268435461,396,232
2138,395,536870912,395,232
2138,366,536870913,366,232
2138,352,536870914,352,232
2138,283,536870915,283,232
2138,275,536870916,275,232
2138,144,536870917,144,232
2138,149,268435456,149,233
2138,276,268435457,276,233
2138,284,268435458,284,233
2138,353,268435459,353,233
2138,365,268435460,365,233
2138,396,268435461,396,233
2138,395,536870912,395,233
2138,364,536870913,364,233
2138,352,536870914,352,233
2138,283,536870915,283,233
2138,275,536870916,275,233
2138,148,536870917,148,233
2138,152,268435456,152,234
2138,275,268435457,275,234
2138,285,268435458,285,234
2138,357,268435459,357,234
2138,364,268435460,364,234
2138,396,268435461,396,234
2138,395,536870912,395,234
2138,363,536870913,363,234
2138,356,536870914,356,234
2138,284,536870915,284,234
2138,274,536870916,274,234
2138,151,536870917,151,234
2138,155,268435456,155,235
2138,275,268435457,275,235
2138,285,268435458,285,235
2138,360,268435459,360,235
2138,362,268435460,362,235
2138,395,268435461,395,235
2138,394,536870912,394,235
2138,361,536870913,361,235
2138,359,536870914,359,235
2138,284,536870915,284,235
2138,274,536870916,274,235
2138,154,536870917,154,235
2138,158,268435456,158,236
2138,275,268435457,275,236
2138,285,268435458,285,236
2138,395,268435459,395,236
2138,394,536870912,394,236
2138,284,536870913,284,236
2138,274,536870914,274,236
2138,157,536870915,157,236
2138,160,268435456,160,237
2138,275,268435457,275,237
2138,286,268435458,286,237
2138,394,268435459,394,237
2138,393,536870912,393,237
2138,285,536870913,285,237
2138,274,536870914,274,237
2138,159,536870915,159,237
2138,163,268435456,163,238
2138,274,268435457,274,238
2138,286,268435458,286,238
2138,393,268435459,393,238
2138,392,536870912,392,238
2138,285,536870913,285,238
2138,273,536870914,273,238
2138,162,536870915,162,238
2138,165,268435456,165,239
2138,274,268435457,274,239
2138,287,268435458,287,239
2138,392,268435459,392,239
2138,391,536870912,391,239
2138,286,536870913,286,239
2138,273,536870914,273,239
2138,164,536870915,164,239
2138,168,268435456,168,240
2138,274,268435457,274,240
2138,287,268435458,287,240
2138,391,268435459,391,240
2138,390,536870912,390,240
2138,286,536870913,286,240
2138,273,536870914,273,240
2138,167,536870915,167,240
2138,170,268435456,170,241
2138,274,268435457,274,241
2138,288,268435458,288,241
2138,390,268435459,390,241
2138,389,536870912,389,241
2138,287,536870913,287,241
2138,273,536870914,273,241
2138,169,536870915,169,241
2138,172,268435456,172,242
2138,273,268435457,273,242
2138,288,268435458,288,242
2138,389,268435459,389,242
2138,388,536870912,388,242
2138,287,536870913,287,242
2138,272,536870914,272,242
2138,171,536870915,171,242
2138,174,268435456,174,243
2138,273,268435457,273,243
2138,289,268435458,289,243
2138,388,268435459,388,243
2138,387,536870912,387,243
2138,288,536870913,288,243
2138,272,536870914,272,243
2138,173,536870915,173,243
2138,175,268435456,175,244
2138,273,268435457,273,244
2138,290,268435458,290,244
2138,387,268435459,387,244
2138,386,536870912,386,244
2138,289,536870913,289,244
2138,272,536870914,272,244
2138,174,536870915,174,244
2138,175,268435456,175,245
2138,273,268435457,273,245
2138,291,268435458,291,245
2138,384,268435459,384,245
2138,383,536870912,383,245
2138,290,536870913,290,245
2138,272,536870914,272,245
2138,174,536870915,174,245
2138,175,268435456,175,246
2138,274,268435457,274,246
2138,292,268435458,292,246
2138,382,268435459,382,246
2138,381,536870912,381,246
2138,291,536870913,291,246
2138,273,536870914,273,246
2138,174,536870915,174,246
2138,175,268435456,175,247
2138,274,268435457,274,247
2138,293,268435458,293,247
2138,379,268435459,379,247
2138,378,536870912,378,247
2138,292,536870913,292,247
2138,273,536870914,273,247
2138,174,536870915,174,247
2138,176,268435456,176,248
2138,274,268435457,274,248
2138,295,268435458,295,248
2138,374,268435459,374,248
2138,373,536870912,373,248
2138,294,536870913,294,248
2138,273,536870914,273,248
2138,175,536870915,175,248
2138,176,268435456,176,249
2138,275,268435457,275,249
2138,297,268435458,297,249
2138,370,268435459,370,249
2138,369,536870912,369,249
2138,296,536870913,296,249
2138,274,536870914,274,249
2138,175,536870915,175,249
2138,176,268435456,176,250
2138,275,268435457,275,250
2138,307,268435458,307,250
2138,360,268435459,360,250
2138,359,536870912,359,250
2138,306,536870913,306,250
2138,274,536870914,274,250
2138,175,536870915,175,250
2138,176,268435456,176,251
2138,275,268435457,275,251
2138,314,268435458,314,251
2138,359,268435459,359,251
2138,358,536870912,358,251
2138,313,536870913,313,251
2138,274,536870914,274,251
2138,175,536870915,175,251
2138,176,268435456,176,252
2138,277,268435457,277,252
2138,321,268435458,321,252
2138,359,268435459,359,252
2138,358,536870912,358,252
2138,320,536870913,320,252
2138,276,536870914,276,252
2138,175,536870915,175,252
2138,176,268435456,176,253
2138,278,268435457,278,253
2138,326,268435458,326,253
2138,358,268435459,358,253
2138,357,536870912,357,253
2138,325,536870913,325,253
2138,277,536870914,277,253
2138,175,536870915,175,253
2138,176,268435456,176,254
2138,278,268435457,278,254
