Frame,Part of frame,Layer,X,Y
4445,253,536870912,253,307
4445,71,536870913,71,307
4445,73,268435456,73,308
4445,254,268435457,254,308
4445,253,536870912,253,308
4445,72,536870913,72,308
4445,75,268435456,75,309
4445,254,268435457,254,309
4445,253,536870912,253,309
4445,74,536870913,74,309
4445,77,268435456,77,310
4445,254,268435457,254,310
4445,253,536870912,253,310
4445,76,536870913,76,310
4445,77,268435456,77,311
4445,254,268435457,254,311
4445,253,536870912,253,311
4445,76,536870913,76,311
4445,77,268435456,77,312
4445,254,268435457,254,312
4445,253,536870912,253,312
4445,76,536870913,76,312
4445,77,268435456,77,313
4445,254,268435457,254,313
4445,253,536870912,253,313
4445,76,536870913,76,313
4445,77,268435456,77,314
4445,255,268435457,255,314
4445,254,536870912,254,314
4445,76,536870913,76,314
4445,78,268435456,78,315
4445,255,268435457,255,315
4445,254,536870912,254,315
4445,77,536870913,77,315
4445,79,268435456,79,316
4445,255,268435457,255,316
4445,254,536870912,254,316
4445,78,536870913,78,316
4445,83,268435456,83,317
4445,255,268435457,255,317
4445,254,536870912,254,317
4445,82,536870913,82,317
4445,87,268435456,87,318
4445,255,268435457,255,318
4445,254,536870912,254,318
4445,86,536870913,86,318
4445,89,268435456,89,319
4445,255,268435457,255,319
4445,254,536870912,254,319
4445,88,536870913,88,319
4445,91,268435456,91,320
4445,255,268435457,255,320
4445,254,536870912,254,320
4445,90,536870913,90,320
4445,92,268435456,92,321
4445,255,268435457,255,321
4445,254,536870912,254,321
4445,91,536870913,91,321
4445,93,268435456,93,322
4445,255,268435457,255,322
4445,254,536870912,254,322
4445,92,536870913,92,322
4445,87,268435456,87,323
4445,89,268435457,89,323
4445,94,268435458,94,323
4445,255,268435459,255,323
4445,254,536870912,254,323
4445,93,536870913,93,323
4445,88,536870914,88,323
4445,86,536870915,86,323
4445,85,268435456,85,324
4445,90,268435457,90,324
4445,95,268435458,95,324
4445,255,268435459,255,324
4445,254,536870912,254,324
4445,94,536870913,94,324
4445,89,536870914,89,324
4445,84,536870915,84,324
4445,85,268435456,85,325
4445,91,268435457,91,325
4445,95,268435458,95,325
4445,255,268435459,255,325
4445,254,536870912,254,325
4445,94,536870913,94,325
4445,90,536870914,90,325
4445,84,536870915,84,325
4445,85,268435456,85,326
4445,91,268435457,91,326
4445,96,268435458,96,326
4445,255,268435459,255,326
4445,254,536870912,254,326
4445,95,536870913,95,326
4445,90,536870914,90,326
4445,84,536870915,84,326
4445,86,268435456,86,327
4445,89,268435457,89,327
4445,97,268435458,97,327
4445,255,268435459,255,327
4445,254,536870912,254,327
4445,96,536870913,96,327
4445,88,536870914,88,327
4445,85,536870915,85,327
4445,98,268435456,98,328
4445,255,268435457,255,328
4445,254,536870912,254,328
4445,97,536870913,97,328
4445,99,268435456,99,329
4445,255,268435457,255,329
4445,254,536870912,254,329
4445,98,536870913,98,329
4445,101,268435456,101,330
4445,255,268435457,255,330
4445,254,536870912,254,330
4445,100,536870913,100,330
4445,103,268435456,103,331
4445,255,268435457,255,331
4445,254,536870912,254,331
4445,102,536870913,102,331
4445,105,268435456,105,332
4445,256,268435457,256,332
4445,255,536870912,255,332
4445,104,536870913,104,332
4445,108,268435456,108,333
4445,256,268435457,256,333
4445,255,536870912,255,333
4445,107,536870913,107,333
4445,110,268435456,110,334
4445,256,268435457,256,334
4445,255,536870912,255,334
4445,109,536870913,109,334
4445,112,268435456,112,335
4445,256,268435457,256,335
4445,255,536870912,255,335
4445,111,536870913,111,335
4445,115,268435456,115,336
4445,256,268435457,256,336
4445,255,536870912,255,336
4445,114,536870913,114,336
4445,117,268435456,117,337
4445,256,268435457,256,337
4445,255,536870912,255,337
4445,116,536870913,116,337
4445,119,268435456,119,338
4445,256,268435457,256,338
4445,255,536870912,255,338
4445,118,536870913,118,338
4445,120,268435456,120,339
4445,256,268435457,256,339
4445,255,536870912,255,339
4445,119,536870913,119,339
4445,121,268435456,121,340
4445,256,268435457,256,340
4445,255,536870912,255,340
4445,120,536870913,120,340
4445,21,268435456,21,341
4445,22,268435457,22,341
4445,123,268435458,123,341
4445,256,268435459,256,341
4445,255,536870912,255,341
4445,122,536870913,122,341
4445,21,536870914,21,341
4445,20,536870915,20,341
4445,18,268435456,18,342
4445,22,268435457,22,342
4445,124,268435458,124,342
4445,256,268435459,256,342
4445,255,536870912,255,342
4445,123,536870913,123,342
4445,21,536870914,21,342
4445,17,536870915,17,342
4445,16,268435456,16,343
4445,21,268435457,21,343
4445,125,268435458,125,343
4445,256,268435459,256,343
4445,255,536870912,255,343
4445,124,536870913,124,343
4445,20,536870914,20,343
4445,15,536870915,15,343
4445,15,268435456,15,344
4445,20,268435457,20,344
4445,126,268435458,126,344
4445,257,268435459,257,344
4445,256,536870912,256,344
4445,125,536870913,125,344
4445,19,536870914,19,344
4445,14,536870915,14,344
4445,14,268435456,14,345
4445,19,268435457,19,345
4445,127,268435458,127,345
4445,257,268435459,257,345
4445,256,536870912,256,345
4445,126,536870913,126,345
4445,18,536870914,18,345
4445,13,536870915,13,345
4445,13,268435456,13,346
4445,18,268435457,18,346
4445,127,268435458,127,346
4445,257,268435459,257,346
4445,256,536870912,256,346
4445,126,536870913,126,346
4445,17,536870914,17,346
4445,12,536870915,12,346
4445,12,268435456,12,347
4445,17,268435457,17,347
4445,128,268435458,128,347
4445,257,268435459,257,347
4445,256,536870912,256,347
4445,127,536870913,127,347
4445,16,536870914,16,347
4445,11,536870915,11,347
4445,12,268435456,12,348
4445,16,268435457,16,348
4445,128,268435458,128,348
4445,257,268435459,257,348
4445,256,536870912,256,348
4445,127,536870913,127,348
4445,15,536870914,15,348
4445,11,536870915,11,348
4445,11,268435456,11,349
4445,15,268435457,15,349
4445,128,268435458,128,349
4445,257,268435459,257,349
4445,256,536870912,256,349
4445,127,536870913,127,349
4445,14,536870914,14,349
4445,10,536870915,10,349
4445,11,268435456,11,350
4445,13,268435457,13,350
4445,129,268435458,129,350
4445,257,268435459,257,350
4445,256,536870912,256,350
4445,128,536870913,128,350
4445,12,536870914,12,350
4445,10,536870915,10,350
4445,129,268435456,129,351
4445,257,268435457,257,351
4445,256,536870912,256,351
4445,128,536870913,128,351
4445,129,268435456,129,352
4445,257,268435457,257,352
4445,256,536870912,256,352
4445,128,536870913,128,352
4445,130,268435456,130,353
4445,257,268435457,257,353
4445,256,536870912,256,353
4445,129,536870913,129,353
4445,130,268435456,130,354
4445,257,268435457,257,354
4445,256,536870912,256,354
4445,129,536870913,129,354
4445,130,268435456,130,355
4445,257,268435457,257,355
4445,256,536870912,256,355
4445,129,536870913,129,355
4445,130,268435456,130,356
4445,257,268435457,257,356
4445,256,536870912,256,356
4445,129,536870913,129,356
4445,131,268435456,131,357
4445,257,268435457,257,357
4445,256,536870912,256,357
4445,130,536870913,130,357
4445,131,268435456,131,358
4445,257,268435457,257,358
4445,256,536870912,256,358
4445,130,536870913,130,358
4445,132,268435456,132,359
4445,257,268435457,257,359
4445,256,536870912,256,359
4445,131,536870913,131,359
4445,0,805306368,0,6
4445,0,805306369,0,11
4445,0,805306370,0,42
4445,0,805306371,0,45
4445,0,805306372,0,58
4445,0,805306373,0,60
4445,0,1073741824,0,59
4445,0,1073741825,0,57
4445,0,1073741826,0,44
4445,0,1073741827,0,41
4445,0,1073741828,0,10
4445,0,1073741829,0,5
4445,1,805306368,1,6
4445,1,805306369,1,10
4445,1,805306370,1,37
4445,1,805306371,1,38
4445,1,805306372,1,43
4445,1,805306373,1,44
4445,1,805306374,1,57
4445,1,805306375,1,59
4445,1,1073741824,1,58
4445,1,1073741825,1,56
4445,1,1073741826,1,43
4445,1,1073741827,1,42
4445,1,1073741828,1,37
4445,1,1073741829,1,36
4445,1,1073741830,1,9
4445,1,1073741831,1,5
4445,2,805306368,2,6
4445,2,805306369,2,10
4445,2,805306370,2,36
4445,2,805306371,2,38
4445,2,805306372,2,57
4445,2,805306373,2,59
4445,2,1073741824,2,58
4445,2,1073741825,2,56
4445,2,1073741826,2,37
4445,2,1073741827,2,35
4445,2,1073741828,2,9
4445,2,1073741829,2,5
4445,3,805306368,3,6
4445,3,805306369,3,10
4445,3,805306370,3,36
4445,3,805306371,3,38
4445,3,1073741824,3,37
4445,3,1073741825,3,35
4445,3,1073741826,3,9
4445,3,1073741827,3,5
4445,4,805306368,4,6
4445,4,805306369,4,10
4445,4,805306370,4,36
4445,4,805306371,4,38
4445,4,1073741824,4,37
4445,4,1073741825,4,35
4445,4,1073741826,4,9
4445,4,1073741827,4,5
4445,5,805306368,5,7
4445,5,805306369,5,10
4445,5,805306370,5,36
4445,5,805306371,5,38
4445,5,1073741824,5,37
4445,5,1073741825,5,35
4445,5,1073741826,5,9
4445,5,1073741827,5,6
4445,6,805306368,6,7
4445,6,805306369,6,9
4445,6,1073741824,6,8
4445,6,1073741825,6,6
4445,7,805306368,7,8
4445,7,805306369,7,9
4445,7,1073741824,7,8
4445,7,1073741825,7,7
4445,8,1879048192,8,0
4445,8,2147483648,8,359
4445,9,1879048192,9,0
4445,9,2147483648,9,359
4445,10,1879048192,10,0
4445,10,2147483648,10,359
4445,11,805306368,11,349
4445,11,805306369,11,351
4445,11,1073741824,11,350
4445,11,1073741825,11,348
4445,12,805306368,12,296
4445,12,805306369,12,298
4445,12,805306370,12,347
4445,12,805306371,12,351
4445,12,1073741824,12,350
4445,12,1073741825,12,346
4445,12,1073741826,12,297
4445,12,1073741827,12,295
4445,13,805306368,13,296
4445,13,805306369,13,298
4445,13,805306370,13,346
4445,13,805306371,13,350
4445,13,1073741824,13,349
4445,13,1073741825,13,345
4445,13,1073741826,13,297
4445,13,1073741827,13,295
4445,14,805306368,14,295
4445,14,805306369,14,298
4445,14,805306370,14,345
4445,14,805306371,14,350
4445,14,1073741824,14,349
4445,14,1073741825,14,344
4445,14,1073741826,14,297
4445,14,1073741827,14,294
4445,15,805306368,15,270
4445,15,805306369,15,272
4445,15,805306370,15,295
4445,15,805306371,15,299
4445,15,805306372,15,344
4445,15,805306373,15,349
4445,15,1073741824,15,348
4445,15,1073741825,15,343
4445,15,1073741826,15,298
4445,15,1073741827,15,294
4445,15,1073741828,15,271
4445,15,1073741829,15,269
4445,16,805306368,16,270
4445,16,805306369,16,274
4445,16,805306370,16,295
4445,16,805306371,16,299
4445,16,805306372,16,343
4445,16,805306373,16,348
4445,16,1073741824,16,347
4445,16,1073741825,16,342
4445,16,1073741826,16,298
4445,16,1073741827,16,294
4445,16,1073741828,16,273
4445,16,1073741829,16,269
4445,17,805306368,17,271
4445,17,805306369,17,276
4445,17,805306370,17,295
4445,17,805306371,17,299
4445,17,805306372,17,343
4445,17,805306373,17,347
4445,17,1073741824,17,346
4445,17,1073741825,17,342
4445,17,1073741826,17,298
4445,17,1073741827,17,294
4445,17,1073741828,17,275
4445,17,1073741829,17,270
4445,18,805306368,18,271
4445,18,805306369,18,276
4445,18,805306370,18,295
4445,18,805306371,18,299
4445,18,805306372,18,342
4445,18,805306373,18,346
4445,18,1073741824,18,345
4445,18,1073741825,18,341
4445,18,1073741826,18,298
4445,18,1073741827,18,294
4445,18,1073741828,18,275
4445,18,1073741829,18,270
4445,19,805306368,19,272
4445,19,805306369,19,277
4445,19,805306370,19,295
4445,19,805306371,19,298
4445,19,805306372,19,342
4445,19,805306373,19,345
4445,19,1073741824,19,344
4445,19,1073741825,19,341
4445,19,1073741826,19,297
4445,19,1073741827,19,294
4445,19,1073741828,19,276
4445,19,1073741829,19,271
4445,20,805306368,20,272
4445,20,805306369,20,278
4445,20,805306370,20,295
4445,20,805306371,20,298
4445,20,805306372,20,342
4445,20,805306373,20,344
4445,20,1073741824,20,343
4445,20,1073741825,20,341
4445,20,1073741826,20,297
4445,20,1073741827,20,294
4445,20,1073741828,20,277
4445,20,1073741829,20,271
4445,21,805306368,21,273
4445,21,805306369,21,278
4445,21,805306370,21,295
4445,21,805306371,21,298
4445,21,805306372,21,341
4445,21,805306373,21,343
4445,21,1073741824,21,342
4445,21,1073741825,21,340
4445,21,1073741826,21,297
4445,21,1073741827,21,294
4445,21,1073741828,21,277
4445,21,1073741829,21,272
4445,22,805306368,22,274
4445,22,805306369,22,279
4445,22,805306370,22,295
4445,22,805306371,22,297
4445,22,1073741824,22,296
4445,22,1073741825,22,294
4445,22,1073741826,22,278
4445,22,1073741827,22,273
4445,23,805306368,23,275
4445,23,805306369,23,279
4445,23,805306370,23,295
4445,23,805306371,23,297
4445,23,1073741824,23,296
4445,23,1073741825,23,294
4445,23,1073741826,23,278
4445,23,1073741827,23,274
4445,24,805306368,24,277
4445,24,805306369,24,279
4445,24,1073741824,24,278
4445,24,1073741825,24,276
4445,25,1879048192,25,0
4445,25,2147483648,25,359
4445,26,805306368,26,90
4445,26,805306369,26,92
4445,26,1073741824,26,91
4445,26,1073741825,26,89
4445,27,805306368,27,90
4445,27,805306369,27,92
4445,27,1073741824,27,91
4445,27,1073741825,27,89
4445,28,805306368,28,90
4445,28,805306369,28,93
4445,28,1073741824,28,92
4445,28,1073741825,28,89
4445,29,805306368,29,91
4445,29,805306369,29,93
4445,29,1073741824,29,92
4445,29,1073741825,29,90
4445,30,805306368,30,92
4445,30,805306369,30,94
4445,30,1073741824,30,93
4445,30,1073741825,30,91
4445,31,805306368,31,108
4445,31,805306369,31,109
4445,31,1073741824,31,108
4445,31,1073741825,31,107
4445,32,805306368,32,108
4445,32,805306369,32,109
4445,32,1073741824,32,108
4445,32,1073741825,32,107
4445,33,1879048192,33,0
4445,33,2147483648,33,359
4445,34,1879048192,34,0
4445,34,2147483648,34,359
4445,35,1879048192,35,0
4445,35,2147483648,35,359
4445,36,1879048192,36,0
4445,36,2147483648,36,359
4445,37,1879048192,37,0
4445,37,2147483648,37,359
4445,38,1879048192,38,0
4445,38,2147483648,38,359
4445,39,1879048192,39,0
4445,39,2147483648,39,359
4445,40,1879048192,40,0
4445,40,2147483648,40,359
4445,41,1879048192,41,0
4445,41,2147483648,41,359
4445,42,805306368,42,142
4445,42,805306369,42,146
4445,42,1073741824,42,145
4445,42,1073741825,42,141
4445,43,805306368,43,140
4445,43,805306369,43,145
4445,43,1073741824,43,144
4445,43,1073741825,43,139
4445,44,805306368,44,139
4445,44,805306369,44,144
4445,44,1073741824,44,143
4445,44,1073741825,44,138
4445,45,805306368,45,139
4445,45,805306369,45,143
4445,45,1073741824,45,142
4445,45,1073741825,45,138
4445,46,805306368,46,138
4445,46,805306369,46,141
4445,46,1073741824,46,140
4445,46,1073741825,46,137
4445,47,1879048192,47,0
4445,47,2147483648,47,359
4445,48,1879048192,48,0
4445,48,2147483648,48,359
4445,49,1879048192,49,0
4445,49,2147483648,49,359
4445,50,1879048192,50,0
4445,50,2147483648,50,359
4445,51,1879048192,51,0
4445,51,2147483648,51,359
4445,52,1879048192,52,0
4445,52,2147483648,52,359
4445,53,1879048192,53,0
4445,53,2147483648,53,359
4445,54,1879048192,54,0
4445,54,2147483648,54,359
4445,55,1879048192,55,0
4445,55,2147483648,55,359
4445,56,1879048192,56,0
4445,56,2147483648,56,359
4445,57,1879048192,57,0
4445,57,2147483648,57,359
4445,58,1879048192,58,0
4445,58,2147483648,58,359
4445,59,1879048192,59,0
4445,59,2147483648,59,359
4445,60,1879048192,60,0
4445,60,2147483648,60,359
4445,61,1879048192,61,0
4445,61,2147483648,61,359
4445,62,1879048192,62,0
4445,62,2147483648,62,359
4445,63,1879048192,63,0
4445,63,2147483648,63,359
4445,64,1879048192,64,0
4445,64,2147483648,64,359
4445,65,1879048192,65,0
4445,65,2147483648,65,359
4445,66,1879048192,66,0
4445,66,2147483648,66,359
4445,67,1879048192,67,0
4445,67,2147483648,67,359
4445,68,1879048192,68,0
4445,68,2147483648,68,359
4445,69,1879048192,69,0
4445,69,2147483648,69,359
4445,70,1879048192,70,0
4445,70,2147483648,70,359
4445,71,1879048192,71,0
4445,71,2147483648,71,359
4445,72,805306368,72,306
4445,72,805306369,72,308
4445,72,1073741824,72,307
4445,72,1073741825,72,305
4445,73,805306368,73,305
4445,73,805306369,73,309
4445,73,1073741824,73,308
4445,73,1073741825,73,304
4445,74,805306368,74,304
4445,74,805306369,74,309
4445,74,1073741824,74,308
4445,74,1073741825,74,303
4445,75,805306368,75,303
4445,75,805306369,75,310
4445,75,1073741824,75,309
4445,75,1073741825,75,302
4445,76,805306368,76,303
4445,76,805306369,76,310
4445,76,1073741824,76,309
4445,76,1073741825,76,302
4445,77,805306368,77,148
4445,77,805306369,77,149
4445,77,805306370,77,302
4445,77,805306371,77,315
4445,77,1073741824,77,314
4445,77,1073741825,77,301
4445,77,1073741826,77,148
4445,77,1073741827,77,147
4445,78,805306368,78,148
4445,78,805306369,78,150
4445,78,805306370,78,302
4445,78,805306371,78,316
4445,78,1073741824,78,315
4445,78,1073741825,78,301
4445,78,1073741826,78,149
4445,78,1073741827,78,147
4445,79,805306368,79,148
4445,79,805306369,79,150
4445,79,805306370,79,301
4445,79,805306371,79,317
4445,79,1073741824,79,316
4445,79,1073741825,79,300
4445,79,1073741826,79,149
4445,79,1073741827,79,147
4445,80,805306368,80,301
4445,80,805306369,80,317
4445,80,1073741824,80,316
4445,80,1073741825,80,300
4445,81,805306368,81,300
4445,81,805306369,81,317
4445,81,1073741824,81,316
4445,81,1073741825,81,299
4445,82,805306368,82,300
4445,82,805306369,82,317
4445,82,1073741824,82,316
4445,82,1073741825,82,299
4445,83,805306368,83,292
4445,83,805306369,83,296
4445,83,805306370,83,300
4445,83,805306371,83,318
4445,83,1073741824,83,317
4445,83,1073741825,83,299
4445,83,1073741826,83,295
4445,83,1073741827,83,291
4445,84,805306368,84,291
4445,84,805306369,84,297
4445,84,805306370,84,299
4445,84,805306371,84,318
4445,84,1073741824,84,317
4445,84,1073741825,84,298
4445,84,1073741826,84,296
4445,84,1073741827,84,290
4445,85,805306368,85,290
4445,85,805306369,85,318
4445,85,805306370,85,324
4445,85,805306371,85,327
4445,85,1073741824,85,326
4445,85,1073741825,85,323
4445,85,1073741826,85,317
4445,85,1073741827,85,289
4445,86,805306368,86,289
4445,86,805306369,86,318
4445,86,805306370,86,324
4445,86,805306371,86,328
4445,86,1073741824,86,327
4445,86,1073741825,86,323
4445,86,1073741826,86,317
4445,86,1073741827,86,288
4445,87,805306368,87,288
4445,87,805306369,87,319
4445,87,805306370,87,323
4445,87,805306371,87,328
4445,87,1073741824,87,327
4445,87,1073741825,87,322
4445,87,1073741826,87,318
4445,87,1073741827,87,287
4445,88,805306368,88,287
4445,88,805306369,88,319
4445,88,805306370,88,323
4445,88,805306371,88,328
4445,88,1073741824,88,327
4445,88,1073741825,88,322
4445,88,1073741826,88,318
4445,88,1073741827,88,286
4445,89,805306368,89,287
4445,89,805306369,89,320
4445,89,805306370,89,324
4445,89,805306371,89,327
4445,89,1073741824,89,326
4445,89,1073741825,89,323
4445,89,1073741826,89,319
4445,89,1073741827,89,286
4445,90,805306368,90,286
4445,90,805306369,90,320
4445,90,805306370,90,325
4445,90,805306371,90,327
4445,90,1073741824,90,326
4445,90,1073741825,90,324
4445,90,1073741826,90,319
4445,90,1073741827,90,285
4445,91,805306368,91,286
4445,91,805306369,91,321
4445,91,1073741824,91,320
4445,91,1073741825,91,285
4445,92,805306368,92,285
4445,92,805306369,92,322
4445,92,1073741824,92,321
4445,92,1073741825,92,284
4445,93,805306368,93,285
4445,93,805306369,93,323
4445,93,1073741824,93,322
4445,93,1073741825,93,284
4445,94,805306368,94,284
4445,94,805306369,94,324
4445,94,1073741824,94,323
4445,94,1073741825,94,283
4445,95,805306368,95,284
4445,95,805306369,95,326
4445,95,1073741824,95,325
4445,95,1073741825,95,283
4445,96,805306368,96,284
4445,96,805306369,96,327
4445,96,1073741824,96,326
4445,96,1073741825,96,283
4445,97,805306368,97,283
4445,97,805306369,97,328
4445,97,1073741824,97,327
4445,97,1073741825,97,282
4445,98,805306368,98,283
4445,98,805306369,98,329
4445,98,1073741824,98,328
4445,98,1073741825,98,282
4445,99,805306368,99,283
4445,99,805306369,99,330
4445,99,1073741824,99,329
4445,99,1073741825,99,282
4445,100,805306368,100,282
4445,100,805306369,100,330
4445,100,1073741824,100,329
4445,100,1073741825,100,281
4445,101,805306368,101,282
4445,101,805306369,101,331
4445,101,1073741824,101,330
4445,101,1073741825,101,281
4445,102,805306368,102,282
4445,102,805306369,102,331
4445,102,1073741824,102,330
4445,102,1073741825,102,281
4445,103,805306368,103,282
4445,103,805306369,103,332
4445,103,1073741824,103,331
4445,103,1073741825,103,281
4445,104,805306368,104,281
4445,104,805306369,104,332
4445,104,1073741824,104,331
4445,104,1073741825,104,280
4445,105,805306368,105,281
4445,105,805306369,105,333
4445,105,1073741824,105,332
4445,105,1073741825,105,280
4445,106,805306368,106,281
4445,106,805306369,106,333
4445,106,1073741824,106,332
4445,106,1073741825,106,280
4445,107,805306368,107,244
4445,107,805306369,107,245
4445,107,805306370,107,280
4445,107,805306371,107,333
4445,107,1073741824,107,332
4445,107,1073741825,107,279
4445,107,1073741826,107,244
4445,107,1073741827,107,243
4445,108,805306368,108,36
4445,108,805306369,108,41
4445,108,805306370,108,244
4445,108,805306371,108,245
4445,108,805306372,108,280
4445,108,805306373,108,334
4445,108,1073741824,108,333
4445,108,1073741825,108,279
4445,108,1073741826,108,244
4445,108,1073741827,108,243
4445,108,1073741828,108,40
4445,108,1073741829,108,35
4445,109,805306368,109,35
4445,109,805306369,109,42
4445,109,805306370,109,280
4445,109,805306371,109,334
4445,109,1073741824,109,333
4445,109,1073741825,109,279
4445,109,1073741826,109,41
4445,109,1073741827,109,34
4445,110,805306368,110,34
4445,110,805306369,110,42
4445,110,805306370,110,279
4445,110,805306371,110,335
4445,110,1073741824,110,334
4445,110,1073741825,110,278
4445,110,1073741826,110,41
4445,110,1073741827,110,33
4445,111,805306368,111,34
4445,111,805306369,111,42
4445,111,805306370,111,279
4445,111,805306371,111,335
4445,111,1073741824,111,334
4445,111,1073741825,111,278
4445,111,1073741826,111,41
4445,111,1073741827,111,33
4445,112,805306368,112,34
4445,112,805306369,112,42
4445,112,805306370,112,279
4445,112,805306371,112,336
4445,112,1073741824,112,335
4445,112,1073741825,112,278
4445,112,1073741826,112,41
4445,112,1073741827,112,33
4445,113,805306368,113,34
4445,113,805306369,113,41
4445,113,805306370,113,278
4445,113,805306371,113,336
4445,113,1073741824,113,335
4445,113,1073741825,113,277
4445,113,1073741826,113,40
4445,113,1073741827,113,33
4445,114,805306368,114,34
4445,114,805306369,114,41
4445,114,805306370,114,278
4445,114,805306371,114,336
4445,114,1073741824,114,335
4445,114,1073741825,114,277
4445,114,1073741826,114,40
4445,114,1073741827,114,33
4445,115,805306368,115,34
4445,115,805306369,115,40
4445,115,805306370,115,278
4445,115,805306371,115,337
4445,115,1073741824,115,336
4445,115,1073741825,115,277
4445,115,1073741826,115,39
4445,115,1073741827,115,33
4445,116,805306368,116,34
4445,116,805306369,116,37
4445,116,805306370,116,278
4445,116,805306371,116,337
4445,116,1073741824,116,336
4445,116,1073741825,116,277
4445,116,1073741826,116,36
4445,116,1073741827,116,33
4445,117,805306368,117,162
4445,117,805306369,117,164
4445,117,805306370,117,277
4445,117,805306371,117,338
4445,117,1073741824,117,337
4445,117,1073741825,117,276
4445,117,1073741826,117,163
4445,117,1073741827,117,161
4445,118,805306368,118,162
4445,118,805306369,118,164
4445,118,805306370,118,277
4445,118,805306371,118,338
4445,118,1073741824,118,337
4445,118,1073741825,118,276
4445,118,1073741826,118,163
4445,118,1073741827,118,161
4445,119,805306368,119,162
4445,119,805306369,119,164
4445,119,805306370,119,277
4445,119,805306371,119,339
4445,119,1073741824,119,338
4445,119,1073741825,119,276
4445,119,1073741826,119,163
4445,119,1073741827,119,161
4445,120,805306368,120,162
4445,120,805306369,120,164
4445,120,805306370,120,276
4445,120,805306371,120,340
4445,120,1073741824,120,339
4445,120,1073741825,120,275
4445,120,1073741826,120,163
4445,120,1073741827,120,161
4445,121,805306368,121,162
4445,121,805306369,121,165
4445,121,805306370,121,276
4445,121,805306371,121,341
4445,121,1073741824,121,340
4445,121,1073741825,121,275
4445,121,1073741826,121,164
4445,121,1073741827,121,161
4445,122,805306368,122,163
4445,122,805306369,122,165
4445,122,805306370,122,276
4445,122,805306371,122,341
4445,122,1073741824,122,340
4445,122,1073741825,122,275
4445,122,1073741826,122,164
4445,122,1073741827,122,162
4445,123,805306368,123,163
4445,123,805306369,123,165
4445,123,805306370,123,275
4445,123,805306371,123,342
4445,123,1073741824,123,341
4445,123,1073741825,123,274
4445,123,1073741826,123,164
4445,123,1073741827,123,162
4445,124,805306368,124,163
4445,124,805306369,124,165
4445,124,805306370,124,275
4445,124,805306371,124,343
4445,124,1073741824,124,342
4445,124,1073741825,124,274
4445,124,1073741826,124,164
4445,124,1073741827,124,162
4445,125,805306368,125,164
4445,125,805306369,125,165
4445,125,805306370,125,275
4445,125,805306371,125,344
4445,125,1073741824,125,343
4445,125,1073741825,125,274
4445,125,1073741826,125,164
4445,125,1073741827,125,163
4445,126,805306368,126,55
4445,126,805306369,126,60
4445,126,805306370,126,275
4445,126,805306371,126,345
4445,126,1073741824,126,344
4445,126,1073741825,126,274
4445,126,1073741826,126,59
4445,126,1073741827,126,54
4445,127,805306368,127,54
4445,127,805306369,127,60
4445,127,805306370,127,274
4445,127,805306371,127,347
4445,127,1073741824,127,346
4445,127,1073741825,127,273
4445,127,1073741826,127,59
4445,127,1073741827,127,53
4445,128,805306368,128,53
4445,128,805306369,128,57
4445,128,805306370,128,274
4445,128,805306371,128,350
4445,128,1073741824,128,349
4445,128,1073741825,128,273
4445,128,1073741826,128,56
4445,128,1073741827,128,52
4445,129,805306368,129,274
4445,129,805306369,129,353
4445,129,1073741824,129,352
4445,129,1073741825,129,273
