Frame,Part of frame,Layer,X,Y
54,108,536870913,108,200
54,109,268435456,109,201
54,420,268435457,420,201
54,419,536870912,419,201
54,108,536870913,108,201
54,108,268435456,108,202
54,421,268435457,421,202
54,420,536870912,420,202
54,107,536870913,107,202
54,107,268435456,107,203
54,421,268435457,421,203
54,420,536870912,420,203
54,106,536870913,106,203
54,107,268435456,107,204
54,422,268435457,422,204
54,421,536870912,421,204
54,106,536870913,106,204
54,109,268435456,109,205
54,423,268435457,423,205
54,422,536870912,422,205
54,108,536870913,108,205
54,109,268435456,109,206
54,423,268435457,423,206
54,422,536870912,422,206
54,108,536870913,108,206
54,107,268435456,107,207
54,424,268435457,424,207
54,423,536870912,423,207
54,106,536870913,106,207
54,104,268435456,104,208
54,424,268435457,424,208
54,423,536870912,423,208
54,103,536870913,103,208
54,103,268435456,103,209
54,425,268435457,425,209
54,424,536870912,424,209
54,102,536870913,102,209
54,102,268435456,102,210
54,426,268435457,426,210
54,425,536870912,425,210
54,101,536870913,101,210
54,102,268435456,102,211
54,426,268435457,426,211
54,425,536870912,425,211
54,101,536870913,101,211
54,101,268435456,101,212
54,426,268435457,426,212
54,425,536870912,425,212
54,100,536870913,100,212
54,101,268435456,101,213
54,427,268435457,427,213
54,426,536870912,426,213
54,100,536870913,100,213
54,100,268435456,100,214
54,427,268435457,427,214
54,426,536870912,426,214
54,99,536870913,99,214
54,99,268435456,99,215
54,428,268435457,428,215
54,427,536870912,427,215
54,98,536870913,98,215
54,99,268435456,99,216
54,428,268435457,428,216
54,427,536870912,427,216
54,98,536870913,98,216
54,99,268435456,99,217
54,428,268435457,428,217
54,427,536870912,427,217
54,98,536870913,98,217
54,98,268435456,98,218
54,429,268435457,429,218
54,428,536870912,428,218
54,97,536870913,97,218
54,97,268435456,97,219
54,429,268435457,429,219
54,428,536870912,428,219
54,96,536870913,96,219
54,95,268435456,95,220
54,429,268435457,429,220
54,428,536870912,428,220
54,94,536870913,94,220
54,94,268435456,94,221
54,430,268435457,430,221
54,429,536870912,429,221
54,93,536870913,93,221
54,94,268435456,94,222
54,430,268435457,430,222
54,429,536870912,429,222
54,93,536870913,93,222
54,93,268435456,93,223
54,430,268435457,430,223
54,429,536870912,429,223
54,92,536870913,92,223
54,93,268435456,93,224
54,430,268435457,430,224
54,429,536870912,429,224
54,92,536870913,92,224
54,92,268435456,92,225
54,431,268435457,431,225
54,430,536870912,430,225
54,91,536870913,91,225
54,91,268435456,91,226
54,431,268435457,431,226
54,430,536870912,430,226
54,90,536870913,90,226
54,91,268435456,91,227
54,431,268435457,431,227
54,430,536870912,430,227
54,90,536870913,90,227
54,91,268435456,91,228
54,431,268435457,431,228
54,430,536870912,430,228
54,90,536870913,90,228
54,90,268435456,90,229
54,431,268435457,431,229
54,430,536870912,430,229
54,89,536870913,89,229
54,89,268435456,89,230
54,432,268435457,432,230
54,431,536870912,431,230
54,88,536870913,88,230
54,89,268435456,89,231
54,432,268435457,432,231
54,431,536870912,431,231
54,88,536870913,88,231
54,88,268435456,88,232
54,432,268435457,432,232
54,431,536870912,431,232
54,87,536870913,87,232
54,87,268435456,87,233
54,432,268435457,432,233
54,431,536870912,431,233
54,86,536870913,86,233
54,86,268435456,86,234
54,432,268435457,432,234
54,431,536870912,431,234
54,85,536870913,85,234
54,85,268435456,85,235
54,432,268435457,432,235
54,431,536870912,431,235
54,84,536870913,84,235
54,85,268435456,85,236
54,433,268435457,433,236
54,432,536870912,432,236
54,84,536870913,84,236
54,84,268435456,84,237
54,433,268435457,433,237
54,432,536870912,432,237
54,83,536870913,83,237
54,83,268435456,83,238
54,433,268435457,433,238
54,432,536870912,432,238
54,82,536870913,82,238
54,82,268435456,82,239
54,433,268435457,433,239
54,432,536870912,432,239
54,81,536870913,81,239
54,82,268435456,82,240
54,433,268435457,433,240
54,432,536870912,432,240
54,81,536870913,81,240
54,81,268435456,81,241
54,433,268435457,433,241
54,432,536870912,432,241
54,80,536870913,80,241
54,80,268435456,80,242
54,434,268435457,434,242
54,433,536870912,433,242
54,79,536870913,79,242
54,80,268435456,80,243
54,434,268435457,434,243
54,433,536870912,433,243
54,79,536870913,79,243
54,79,268435456,79,244
54,434,268435457,434,244
54,433,536870912,433,244
54,78,536870913,78,244
54,78,268435456,78,245
54,434,268435457,434,245
54,433,536870912,433,245
54,77,536870913,77,245
54,78,268435456,78,246
54,434,268435457,434,246
54,433,536870912,433,246
54,77,536870913,77,246
54,78,268435456,78,247
54,434,268435457,434,247
54,433,536870912,433,247
54,77,536870913,77,247
54,78,268435456,78,248
54,434,268435457,434,248
54,433,536870912,433,248
54,77,536870913,77,248
54,79,268435456,79,249
54,435,268435457,435,249
54,434,536870912,434,249
54,78,536870913,78,249
54,78,268435456,78,250
54,435,268435457,435,250
54,434,536870912,434,250
54,77,536870913,77,250
54,77,268435456,77,251
54,435,268435457,435,251
54,434,536870912,434,251
54,76,536870913,76,251
54,76,268435456,76,252
54,435,268435457,435,252
54,434,536870912,434,252
54,75,536870913,75,252
54,74,268435456,74,253
54,435,268435457,435,253
54,434,536870912,434,253
54,73,536870913,73,253
54,73,268435456,73,254
54,435,268435457,435,254
54,434,536870912,434,254
54,72,536870913,72,254
54,72,268435456,72,255
54,436,268435457,436,255
54,435,536870912,435,255
54,71,536870913,71,255
54,71,268435456,71,256
54,436,268435457,436,256
54,435,536870912,435,256
54,70,536870913,70,256
54,71,268435456,71,257
54,436,268435457,436,257
54,435,536870912,435,257
54,70,536870913,70,257
54,70,268435456,70,258
54,436,268435457,436,258
54,435,536870912,435,258
54,69,536870913,69,258
54,70,268435456,70,259
54,436,268435457,436,259
54,435,536870912,435,259
54,69,536870913,69,259
54,69,268435456,69,260
54,436,268435457,436,260
54,435,536870912,435,260
54,68,536870913,68,260
54,68,268435456,68,261
54,437,268435457,437,261
54,436,536870912,436,261
54,67,536870913,67,261
54,68,268435456,68,262
54,437,268435457,437,262
54,436,536870912,436,262
54,67,536870913,67,262
54,67,268435456,67,263
54,437,268435457,437,263
54,436,536870912,436,263
54,66,536870913,66,263
54,66,268435456,66,264
54,437,268435457,437,264
54,436,536870912,436,264
54,65,536870913,65,264
54,66,268435456,66,265
54,437,268435457,437,265
54,436,536870912,436,265
54,65,536870913,65,265
54,65,268435456,65,266
54,438,268435457,438,266
54,437,536870912,437,266
54,64,536870913,64,266
54,65,268435456,65,267
54,438,268435457,438,267
54,437,536870912,437,267
54,64,536870913,64,267
54,64,268435456,64,268
54,438,268435457,438,268
54,437,536870912,437,268
54,63,536870913,63,268
54,65,268435456,65,269
54,438,268435457,438,269
54,437,536870912,437,269
54,64,536870913,64,269
54,66,268435456,66,270
54,438,268435457,438,270
54,437,536870912,437,270
54,65,536870913,65,270
54,66,268435456,66,271
54,439,268435457,439,271
54,438,536870912,438,271
54,65,536870913,65,271
54,65,268435456,65,272
54,439,268435457,439,272
54,438,536870912,438,272
54,64,536870913,64,272
54,64,268435456,64,273
54,439,268435457,439,273
54,438,536870912,438,273
54,63,536870913,63,273
54,63,268435456,63,274
54,439,268435457,439,274
54,438,536870912,438,274
54,62,536870913,62,274
54,61,268435456,61,275
54,440,268435457,440,275
54,439,536870912,439,275
54,60,536870913,60,275
54,60,268435456,60,276
54,440,268435457,440,276
54,439,536870912,439,276
54,59,536870913,59,276
54,59,268435456,59,277
54,440,268435457,440,277
54,439,536870912,439,277
54,58,536870913,58,277
54,58,268435456,58,278
54,440,268435457,440,278
54,439,536870912,439,278
54,57,536870913,57,278
54,57,268435456,57,279
54,441,268435457,441,279
54,440,536870912,440,279
54,56,536870913,56,279
54,57,268435456,57,280
54,441,268435457,441,280
54,440,536870912,440,280
54,56,536870913,56,280
54,56,268435456,56,281
54,441,268435457,441,281
54,440,536870912,440,281
54,55,536870913,55,281
54,56,268435456,56,282
54,441,268435457,441,282
54,440,536870912,440,282
54,55,536870913,55,282
54,55,268435456,55,283
54,442,268435457,442,283
54,441,536870912,441,283
54,54,536870913,54,283
54,55,268435456,55,284
54,442,268435457,442,284
54,441,536870912,441,284
54,54,536870913,54,284
54,54,268435456,54,285
54,442,268435457,442,285
54,441,536870912,441,285
54,53,536870913,53,285
54,54,268435456,54,286
54,442,268435457,442,286
54,441,536870912,441,286
54,53,536870913,53,286
54,53,268435456,53,287
54,443,268435457,443,287
54,442,536870912,442,287
54,52,536870913,52,287
54,53,268435456,53,288
54,443,268435457,443,288
54,442,536870912,442,288
54,52,536870913,52,288
54,52,268435456,52,289
54,443,268435457,443,289
54,442,536870912,442,289
54,51,536870913,51,289
54,51,268435456,51,290
54,444,268435457,444,290
54,443,536870912,443,290
54,50,536870913,50,290
54,51,268435456,51,291
54,444,268435457,444,291
54,443,536870912,443,291
54,50,536870913,50,291
54,50,268435456,50,292
54,444,268435457,444,292
54,443,536870912,443,292
54,49,536870913,49,292
54,50,268435456,50,293
54,444,268435457,444,293
54,443,536870912,443,293
54,49,536870913,49,293
54,49,268435456,49,294
54,445,268435457,445,294
54,444,536870912,444,294
54,48,536870913,48,294
54,49,268435456,49,295
54,445,268435457,445,295
54,444,536870912,444,295
54,48,536870913,48,295
54,49,268435456,49,296
54,445,268435457,445,296
54,444,536870912,444,296
54,48,536870913,48,296
54,49,268435456,49,297
54,446,268435457,446,297
54,445,536870912,445,297
54,48,536870913,48,297
54,48,268435456,48,298
54,446,268435457,446,298
54,445,536870912,445,298
54,47,536870913,47,298
54,48,268435456,48,299
54,446,268435457,446,299
54,445,536870912,445,299
54,47,536870913,47,299
54,47,268435456,47,300
54,446,268435457,446,300
54,445,536870912,445,300
54,46,536870913,46,300
54,46,268435456,46,301
54,447,268435457,447,301
54,446,536870912,446,301
54,45,536870913,45,301
54,46,268435456,46,302
54,447,268435457,447,302
54,446,536870912,446,302
54,45,536870913,45,302
54,45,268435456,45,303
54,447,268435457,447,303
54,446,536870912,446,303
54,44,536870913,44,303
54,44,268435456,44,304
54,448,268435457,448,304
54,447,536870912,447,304
54,43,536870913,43,304
54,44,268435456,44,305
54,448,268435457,448,305
54,453,268435458,453,305
54,475,268435459,475,305
54,474,536870912,474,305
54,452,536870913,452,305
54,447,536870914,447,305
54,43,536870915,43,305
54,43,268435456,43,306
54,42,536870912,42,306
54,43,268435456,43,307
54,42,536870912,42,307
54,42,268435456,42,308
54,41,536870912,41,308
54,42,268435456,42,309
54,41,536870912,41,309
54,41,268435456,41,310
54,40,536870912,40,310
54,41,268435456,41,311
54,40,536870912,40,311
54,40,268435456,40,312
54,39,536870912,39,312
54,40,268435456,40,313
54,39,536870912,39,313
54,40,268435456,40,314
54,39,536870912,39,314
54,39,268435456,39,315
54,38,536870912,38,315
54,38,268435456,38,316
54,37,536870912,37,316
54,38,268435456,38,317
54,37,536870912,37,317
54,37,268435456,37,318
54,36,536870912,36,318
54,37,268435456,37,319
54,36,536870912,36,319
54,37,268435456,37,320
54,36,536870912,36,320
54,36,268435456,36,321
54,35,536870912,35,321
54,36,268435456,36,322
54,35,536870912,35,322
54,35,268435456,35,323
54,34,536870912,34,323
54,35,268435456,35,324
54,34,536870912,34,324
54,36,268435456,36,325
54,35,536870912,35,325
54,36,268435456,36,326
54,35,536870912,35,326
54,36,268435456,36,327
54,35,536870912,35,327
54,35,268435456,35,328
54,34,536870912,34,328
54,34,268435456,34,329
54,33,536870912,33,329
54,34,268435456,34,330
54,33,536870912,33,330
54,33,268435456,33,331
54,32,536870912,32,331
54,32,268435456,32,332
54,31,536870912,31,332
54,32,268435456,32,333
54,31,536870912,31,333
54,31,268435456,31,334
54,30,536870912,30,334
54,30,268435456,30,335
54,29,536870912,29,335
54,30,268435456,30,336
54,29,536870912,29,336
54,30,268435456,30,337
54,29,536870912,29,337
54,29,268435456,29,338
54,28,536870912,28,338
54,29,268435456,29,339
54,28,536870912,28,339
54,28,268435456,28,340
54,27,536870912,27,340
54,29,268435456,29,341
54,28,536870912,28,341
54,30,268435456,30,342
54,29,536870912,29,342
54,31,268435456,31,343
54,30,536870912,30,343
54,31,268435456,31,344
54,30,536870912,30,344
54,30,268435456,30,345
54,29,536870912,29,345
54,29,268435456,29,346
54,28,536870912,28,346
54,28,268435456,28,347
54,27,536870912,27,347
54,28,268435456,28,348
54,27,536870912,27,348
54,26,268435456,26,349
54,25,536870912,25,349
54,25,268435456,25,350
54,24,536870912,24,350
54,24,268435456,24,351
54,23,536870912,23,351
54,24,268435456,24,352
54,23,536870912,23,352
54,23,268435456,23,353
54,22,536870912,22,353
54,23,268435456,23,354
54,22,536870912,22,354
54,23,268435456,23,355
54,22,536870912,22,355
54,23,268435456,23,356
54,22,536870912,22,356
54,22,268435456,22,357
54,21,536870912,21,357
54,22,268435456,22,358
54,21,536870912,21,358
54,22,268435456,22,359
54,21,536870912,21,359
54,0,1879048192,0,0
54,0,2147483648,0,359
54,1,1879048192,1,0
54,1,2147483648,1,359
54,2,1879048192,2,0
54,2,2147483648,2,359
54,3,1879048192,3,0
54,3,2147483648,3,359
54,4,1879048192,4,0
54,4,2147483648,4,359
54,5,1879048192,5,0
54,5,2147483648,5,359
54,6,1879048192,6,0
54,6,2147483648,6,359
54,7,1879048192,7,0
54,7,2147483648,7,359
54,8,1879048192,8,0
54,8,2147483648,8,359
54,9,1879048192,9,0
54,9,2147483648,9,359
54,10,1879048192,10,0
54,10,2147483648,10,359
54,11,1879048192,11,0
54,11,2147483648,11,359
54,12,1879048192,12,0
54,12,2147483648,12,359
54,13,1879048192,13,0
54,13,2147483648,13,359
54,14,1879048192,14,0
54,14,2147483648,14,359
54,15,1879048192,15,0
54,15,2147483648,15,359
54,16,1879048192,16,0
54,16,2147483648,16,359
54,17,1879048192,17,0
54,17,2147483648,17,359
54,18,1879048192,18,0
54,18,2147483648,18,359
54,19,1879048192,19,0
54,19,2147483648,19,359
54,20,1879048192,20,0
54,20,2147483648,20,359
54,21,1879048192,21,0
54,21,2147483648,21,359
54,22,805306368,22,357
54,22,1073741824,22,356
54,23,805306368,23,353
54,23,1073741824,23,352
54,24,805306368,24,351
54,24,1073741824,24,350
54,25,805306368,25,350
54,25,1073741824,25,349
54,26,805306368,26,349
54,26,1073741824,26,348
54,27,805306368,27,349
54,27,1073741824,27,348
54,28,805306368,28,340
54,28,805306369,28,341
54,28,805306370,28,347
54,28,1073741824,28,346
54,28,1073741825,28,340
54,28,1073741826,28,339
54,29,805306368,29,338
54,29,805306369,29,342
54,29,805306370,29,346
54,29,1073741824,29,345
54,29,1073741825,29,341
54,29,1073741826,29,337
54,30,805306368,30,335
54,30,805306369,30,343
54,30,805306370,30,345
54,30,1073741824,30,344
54,30,1073741825,30,342
54,30,1073741826,30,334
54,31,805306368,31,334
54,31,1073741824,31,333
54,32,805306368,32,332
54,32,1073741824,32,331
54,33,805306368,33,331
54,33,1073741824,33,330
54,34,805306368,34,329
54,34,1073741824,34,328
54,35,805306368,35,323
54,35,805306369,35,325
54,35,805306370,35,328
54,35,1073741824,35,327
54,35,1073741825,35,324
54,35,1073741826,35,322
54,36,805306368,36,321
54,36,1073741824,36,320
54,37,805306368,37,318
54,37,1073741824,37,317
54,38,805306368,38,316
54,38,1073741824,38,315
54,39,805306368,39,315
54,39,1073741824,39,314
54,40,805306368,40,312
54,40,1073741824,40,311
54,41,805306368,41,310
54,41,1073741824,41,309
54,42,805306368,42,308
54,42,1073741824,42,307
54,43,805306368,43,306
54,43,1073741824,43,305
54,44,805306368,44,304
54,44,1073741824,44,303
54,45,805306368,45,303
54,45,1073741824,45,302
54,46,805306368,46,301
54,46,1073741824,46,300
54,47,805306368,47,300
54,47,1073741824,47,299
54,48,805306368,48,298
54,48,1073741824,48,297
54,49,805306368,49,294
54,49,1073741824,49,293
54,50,805306368,50,292
54,50,1073741824,50,291
54,51,805306368,51,290
54,51,1073741824,51,289
54,52,805306368,52,289
54,52,1073741824,52,288
54,53,805306368,53,287
54,53,1073741824,53,286
54,54,805306368,54,285
54,54,1073741824,54,284
54,55,805306368,55,283
54,55,1073741824,55,282
54,56,805306368,56,281
54,56,1073741824,56,280
54,57,805306368,57,279
54,57,1073741824,57,278
54,58,805306368,58,278
54,58,1073741824,58,277
54,59,805306368,59,277
54,59,1073741824,59,276
54,60,805306368,60,276
54,60,1073741824,60,275
54,61,805306368,61,275
54,61,1073741824,61,274
54,62,805306368,62,275
54,62,1073741824,62,274
54,63,805306368,63,274
54,63,1073741824,63,273
54,64,805306368,64,268
54,64,805306369,64,269
54,64,805306370,64,273
54,64,1073741824,64,272
54,64,1073741825,64,268
54,64,1073741826,64,267
54,65,805306368,65,266
54,65,805306369,65,270
54,65,805306370,65,272
54,65,1073741824,65,271
54,65,1073741825,65,269
54,65,1073741826,65,265
54,66,805306368,66,264
54,66,1073741824,66,263
54,67,805306368,67,263
54,67,1073741824,67,262
54,68,805306368,68,261
54,68,1073741824,68,260
54,69,805306368,69,260
54,69,1073741824,69,259
54,70,805306368,70,258
54,70,1073741824,70,257
54,71,805306368,71,256
54,71,1073741824,71,255
54,72,805306368,72,255
54,72,1073741824,72,254
54,73,805306368,73,254
54,73,1073741824,73,253
54,74,805306368,74,253
54,74,1073741824,74,252
54,75,805306368,75,253
54,75,1073741824,75,252
54,76,805306368,76,252
54,76,1073741824,76,251
54,77,805306368,77,251
54,77,1073741824,77,250
54,78,805306368,78,245
54,78,805306369,78,249
54,78,805306370,78,250
54,78,1073741824,78,249
54,78,1073741825,78,248
54,78,1073741826,78,244
54,79,805306368,79,244
54,79,1073741824,79,243
54,80,805306368,80,242
54,80,1073741824,80,241
54,81,805306368,81,241
54,81,1073741824,81,240
54,82,805306368,82,239
54,82,1073741824,82,238
54,83,805306368,83,238
54,83,1073741824,83,237
54,84,805306368,84,237
54,84,1073741824,84,236
54,85,805306368,85,235
54,85,1073741824,85,234
54,86,805306368,86,234
54,86,1073741824,86,233
54,87,805306368,87,233
54,87,1073741824,87,232
54,88,805306368,88,232
54,88,1073741824,88,231
54,89,805306368,89,230
54,89,1073741824,89,229
54,90,805306368,90,229
54,90,1073741824,90,228
54,91,805306368,91,226
54,91,1073741824,91,225
54,92,805306368,92,225
54,92,1073741824,92,224
54,93,805306368,93,223
54,93,1073741824,93,222
54,94,805306368,94,5
54,94,805306369,94,221
54,94,1073741824,94,220
54,94,1073741825,94,4
54,95,805306368,95,8
54,95,805306369,95,220
54,95,1073741824,95,219
54,95,1073741825,95,7
54,96,805306368,96,11
54,96,805306369,96,220
54,96,1073741824,96,219
54,96,1073741825,96,10
54,97,805306368,97,13
54,97,805306369,97,219
54,97,1073741824,97,218
54,97,1073741825,97,12
54,98,805306368,98,15
54,98,805306369,98,218
54,98,1073741824,98,217
54,98,1073741825,98,14
54,99,805306368,99,18
54,99,805306369,99,215
54,99,1073741824,99,214
54,99,1073741825,99,17
54,100,805306368,100,20
54,100,805306369,100,214
54,100,1073741824,100,213
54,100,1073741825,100,19
54,101,805306368,101,23
54,101,805306369,101,212
54,101,1073741824,101,211
54,101,1073741825,101,22
54,102,805306368,102,25
54,102,805306369,102,210
54,102,1073741824,102,209
54,102,1073741825,102,24
54,103,805306368,103,27
54,103,805306369,103,209
54,103,1073741824,103,208
54,103,1073741825,103,26
54,104,805306368,104,30
54,104,805306369,104,208
54,104,1073741824,104,207
54,104,1073741825,104,29
54,105,805306368,105,32
54,105,805306369,105,155
54,105,805306370,105,158
54,105,805306371,105,208
54,105,1073741824,105,207
54,105,1073741825,105,157
54,105,1073741826,105,154
54,105,1073741827,105,31
54,106,805306368,106,34
54,106,805306369,106,154
54,106,805306370,106,158
54,106,805306371,106,208
54,106,1073741824,106,207
54,106,1073741825,106,157
54,106,1073741826,106,153
54,106,1073741827,106,33
54,107,805306368,107,34
54,107,805306369,107,153
54,107,805306370,107,159
54,107,805306371,107,203
54,107,805306372,107,205
54,107,805306373,107,207
54,107,1073741824,107,206
54,107,1073741825,107,204
54,107,1073741826,107,202
54,107,1073741827,107,158
54,107,1073741828,107,152
54,107,1073741829,107,33
54,108,805306368,108,36
54,108,805306369,108,149
54,108,805306370,108,159
54,108,805306371,108,202
54,108,805306372,108,205
54,108,805306373,108,207
54,108,1073741824,108,206
54,108,1073741825,108,204
54,108,1073741826,108,201
54,108,1073741827,108,158
54,108,1073741828,108,148
54,108,1073741829,108,35
54,109,805306368,109,37
54,109,805306369,109,129
54,109,805306370,109,159
54,109,805306371,109,200
54,109,1073741824,109,199
54,109,1073741825,109,158
54,109,1073741826,109,128
54,109,1073741827,109,36
54,110,805306368,110,39
54,110,805306369,110,77
54,110,805306370,110,81
54,110,805306371,110,111
54,110,805306372,110,159
54,110,805306373,110,199
54,110,1073741824,110,198
54,110,1073741825,110,158
54,110,1073741826,110,110
54,110,1073741827,110,80
54,110,1073741828,110,76
54,110,1073741829,110,38
54,111,805306368,111,41
54,111,805306369,111,77
54,111,805306370,111,83
54,111,805306371,111,94
54,111,805306372,111,159
54,111,805306373,111,199
54,111,1073741824,111,198
54,111,1073741825,111,158
54,111,1073741826,111,93
54,111,1073741827,111,82
54,111,1073741828,111,76
54,111,1073741829,111,40
54,112,805306368,112,43
54,112,805306369,112,77
54,112,805306370,112,159
54,112,805306371,112,198
54,112,1073741824,112,197
54,112,1073741825,112,158
54,112,1073741826,112,76
54,112,1073741827,112,42
54,113,805306368,113,35
54,113,805306369,113,40
54,113,805306370,113,45
54,113,805306371,113,77
54,113,805306372,113,159
54,113,805306373,113,193
54,113,805306374,113,194
54,113,805306375,113,195
54,113,1073741824,113,194
54,113,1073741825,113,193
54,113,1073741826,113,192
54,113,1073741827,113,158
54,113,1073741828,113,76
54,113,1073741829,113,44
54,113,1073741830,113,39
54,113,1073741831,113,34
54,114,805306368,114,36
54,114,805306369,114,44
54,114,805306370,114,47
54,114,805306371,114,77
54,114,805306372,114,160
54,114,805306373,114,162
54,114,1073741824,114,161
54,114,1073741825,114,159
54,114,1073741826,114,76
54,114,1073741827,114,46
54,114,1073741828,114,43
54,114,1073741829,114,35
54,115,805306368,115,38
54,115,805306369,115,77
54,115,1073741824,115,76
54,115,1073741825,115,37
54,116,805306368,116,39
54,116,805306369,116,77
54,116,1073741824,116,76
54,116,1073741825,116,38
54,117,805306368,117,41
54,117,805306369,117,77
54,117,1073741824,117,76
54,117,1073741825,117,40
54,118,805306368,118,48
54,118,805306369,118,51
54,118,1073741824,118,50
54,118,1073741825,118,47
54,119,1879048192,119,0
54,119,2147483648,119,359
54,120,1879048192,120,0
54,120,2147483648,120,359
54,121,1879048192,121,0
54,121,2147483648,121,359
54,122,1879048192,122,0
54,122,2147483648,122,359
54,123,1879048192,123,0
54,123,2147483648,123,359
54,124,1879048192,124,0
54,124,2147483648,124,359
54,125,1879048192,125,0
54,125,2147483648,125,359
54,126,1879048192,126,0
54,126,2147483648,126,359
54,127,1879048192,127,0
54,127,2147483648,127,359
54,128,1879048192,128,0
54,128,2147483648,128,359
54,129,1879048192,129,0
54,129,2147483648,129,359
54,130,1879048192,130,0
54,130,2147483648,130,359
54,131,1879048192,131,0
54,131,2147483648,131,359
54,132,1879048192,132,0
54,132,2147483648,132,359
54,133,1879048192,133,0
54,133,2147483648,133,359
54,134,1879048192,134,0
54,134,2147483648,134,359
54,135,1879048192,135,0
54,135,2147483648,135,359
54,136,1879048192,136,0
54,136,2147483648,136,359
54,137,1879048192,137,0
54,137,2147483648,137,359
54,138,1879048192,138,0
54,138,2147483648,138,359
54,139,1879048192,139,0
54,139,2147483648,139,359
54,140,1879048192,140,0
54,140,2147483648,140,359
54,141,1879048192,141,0
54,141,2147483648,141,359
54,142,1879048192,142,0
54,142,2147483648,142,359
54,143,1879048192,143,0
54,143,2147483648,143,359
54,144,1879048192,144,0
54,144,2147483648,144,359
54,145,1879048192,145,0
54,145,2147483648,145,359
54,146,1879048192,146,0
54,146,2147483648,146,359
54,147,805306368,147,79
54,147,805306369,147,80
54,147,1073741824,147,79
54,147,1073741825,147,78
54,148,805306368,148,116
54,148,805306369,148,118
54,148,1073741824,148,117
54,148,1073741825,148,115
54,149,805306368,149,99
54,149,805306369,149,120
54,149,1073741824,149,119
54,149,1073741825,149,98
54,150,805306368,150,87
54,150,805306369,150,117
54,150,1073741824,150,116
54,150,1073741825,150,86
54,151,805306368,151,87
54,151,805306369,151,114
54,151,1073741824,151,113
54,151,1073741825,151,86
54,152,805306368,152,89
54,152,805306369,152,111
54,152,1073741824,152,110
54,152,1073741825,152,88
54,153,805306368,153,91
54,153,805306369,153,109
54,153,1073741824,153,108
54,153,1073741825,153,90
54,154,805306368,154,93
54,154,805306369,154,106
54,154,1073741824,154,105
54,154,1073741825,154,92
54,155,805306368,155,95
54,155,805306369,155,102
54,155,1073741824,155,101
54,155,1073741825,155,94
54,156,805306368,156,97
54,156,805306369,156,100
54,156,1073741824,156,99
54,156,1073741825,156,96
54,157,1879048192,157,0
54,157,2147483648,157,359
54,158,1879048192,158,0
54,158,2147483648,158,359
54,159,1879048192,159,0
54,159,2147483648,159,359
54,160,1879048192,160,0
54,160,2147483648,160,359
54,161,1879048192,161,0
54,161,2147483648,161,359
54,162,1879048192,162,0
54,162,2147483648,162,359
54,163,1879048192,163,0
54,163,2147483648,163,359
54,164,1879048192,164,0
54,164,2147483648,164,359
54,165,1879048192,165,0
54,165,2147483648,165,359
54,166,1879048192,166,0
54,166,2147483648,166,359
54,167,1879048192,167,0
54,167,2147483648,167,359
54,168,1879048192,168,0
