Frame,Part of frame,Layer,X,Y
2810,267,268435459,267,132
2810,286,268435460,286,132
2810,403,268435461,403,132
2810,402,536870912,402,132
2810,285,536870913,285,132
2810,266,536870914,266,132
2810,219,536870915,219,132
2810,79,536870916,79,132
2810,1,536870917,1,132
2810,3,268435456,3,133
2810,81,268435457,81,133
2810,220,268435458,220,133
2810,267,268435459,267,133
2810,285,268435460,285,133
2810,403,268435461,403,133
2810,402,536870912,402,133
2810,284,536870913,284,133
2810,266,536870914,266,133
2810,219,536870915,219,133
2810,80,536870916,80,133
2810,2,536870917,2,133
2810,4,268435456,4,134
2810,81,268435457,81,134
2810,221,268435458,221,134
2810,266,268435459,266,134
2810,284,268435460,284,134
2810,403,268435461,403,134
2810,402,536870912,402,134
2810,283,536870913,283,134
2810,265,536870914,265,134
2810,220,536870915,220,134
2810,80,536870916,80,134
2810,3,536870917,3,134
2810,5,268435456,5,135
2810,82,268435457,82,135
2810,226,268435458,226,135
2810,266,268435459,266,135
2810,284,268435460,284,135
2810,403,268435461,403,135
2810,402,536870912,402,135
2810,283,536870913,283,135
2810,265,536870914,265,135
2810,225,536870915,225,135
2810,81,536870916,81,135
2810,4,536870917,4,135
2810,7,268435456,7,136
2810,82,268435457,82,136
2810,225,268435458,225,136
2810,228,268435459,228,136
2810,229,268435460,229,136
2810,266,268435461,266,136
2810,284,268435462,284,136
2810,403,268435463,403,136
2810,402,536870912,402,136
2810,283,536870913,283,136
2810,265,536870914,265,136
2810,228,536870915,228,136
2810,227,536870916,227,136
2810,224,536870917,224,136
2810,81,536870918,81,136
2810,6,536870919,6,136
2810,9,268435456,9,137
2810,83,268435457,83,137
2810,231,268435458,231,137
2810,266,268435459,266,137
2810,285,268435460,285,137
2810,403,268435461,403,137
2810,402,536870912,402,137
2810,284,536870913,284,137
2810,265,536870914,265,137
2810,230,536870915,230,137
2810,82,536870916,82,137
2810,8,536870917,8,137
2810,12,268435456,12,138
2810,84,268435457,84,138
2810,232,268435458,232,138
2810,266,268435459,266,138
2810,285,268435460,285,138
2810,403,268435461,403,138
2810,402,536870912,402,138
2810,284,536870913,284,138
2810,265,536870914,265,138
2810,231,536870915,231,138
2810,83,536870916,83,138
2810,11,536870917,11,138
2810,15,268435456,15,139
2810,84,268435457,84,139
2810,234,268435458,234,139
2810,267,268435459,267,139
2810,282,268435460,282,139
2810,403,268435461,403,139
2810,402,536870912,402,139
2810,281,536870913,281,139
2810,266,536870914,266,139
2810,233,536870915,233,139
2810,83,536870916,83,139
2810,14,536870917,14,139
2810,17,268435456,17,140
2810,84,268435457,84,140
2810,233,268435458,233,140
2810,268,268435459,268,140
2810,280,268435460,280,140
2810,403,268435461,403,140
2810,402,536870912,402,140
2810,279,536870913,279,140
2810,267,536870914,267,140
2810,232,536870915,232,140
2810,83,536870916,83,140
2810,16,536870917,16,140
2810,18,268435456,18,141
2810,85,268435457,85,141
2810,232,268435458,232,141
2810,269,268435459,269,141
2810,278,268435460,278,141
2810,404,268435461,404,141
2810,403,536870912,403,141
2810,277,536870913,277,141
2810,268,536870914,268,141
2810,231,536870915,231,141
2810,84,536870916,84,141
2810,17,536870917,17,141
2810,18,268435456,18,142
2810,85,268435457,85,142
2810,232,268435458,232,142
2810,269,268435459,269,142
2810,276,268435460,276,142
2810,404,268435461,404,142
2810,403,536870912,403,142
2810,275,536870913,275,142
2810,268,536870914,268,142
2810,231,536870915,231,142
2810,84,536870916,84,142
2810,17,536870917,17,142
2810,18,268435456,18,143
2810,79,268435457,79,143
2810,80,268435458,80,143
2810,81,268435459,81,143
2810,82,268435460,82,143
2810,86,268435461,86,143
2810,232,268435462,232,143
2810,269,268435463,269,143
2810,274,268435464,274,143
2810,404,268435465,404,143
2810,403,536870912,403,143
2810,273,536870913,273,143
2810,268,536870914,268,143
2810,231,536870915,231,143
2810,85,536870916,85,143
2810,81,536870917,81,143
2810,80,536870918,80,143
2810,79,536870919,79,143
2810,78,536870920,78,143
2810,17,536870921,17,143
2810,18,268435456,18,144
2810,78,268435457,78,144
2810,80,268435458,80,144
2810,81,268435459,81,144
2810,83,268435460,83,144
2810,86,268435461,86,144
2810,232,268435462,232,144
2810,270,268435463,270,144
2810,271,268435464,271,144
2810,404,268435465,404,144
2810,403,536870912,403,144
2810,270,536870913,270,144
2810,269,536870914,269,144
2810,231,536870915,231,144
2810,85,536870916,85,144
2810,82,536870917,82,144
2810,80,536870918,80,144
2810,79,536870919,79,144
2810,77,536870920,77,144
2810,17,536870921,17,144
2810,17,268435456,17,145
2810,79,268435457,79,145
2810,84,268435458,84,145
2810,86,268435459,86,145
2810,232,268435460,232,145
2810,404,268435461,404,145
2810,403,536870912,403,145
2810,231,536870913,231,145
2810,85,536870914,85,145
2810,83,536870915,83,145
2810,78,536870916,78,145
2810,16,536870917,16,145
2810,18,268435456,18,146
2810,79,268435457,79,146
2810,84,268435458,84,146
2810,86,268435459,86,146
2810,232,268435460,232,146
2810,404,268435461,404,146
2810,403,536870912,403,146
2810,231,536870913,231,146
2810,85,536870914,85,146
2810,83,536870915,83,146
2810,78,536870916,78,146
2810,17,536870917,17,146
2810,19,268435456,19,147
2810,80,268435457,80,147
2810,85,268435458,85,147
2810,86,268435459,86,147
2810,232,268435460,232,147
2810,404,268435461,404,147
2810,403,536870912,403,147
2810,231,536870913,231,147
2810,85,536870914,85,147
2810,84,536870915,84,147
2810,79,536870916,79,147
2810,18,536870917,18,147
2810,20,268435456,20,148
2810,80,268435457,80,148
2810,85,268435458,85,148
2810,86,268435459,86,148
2810,232,268435460,232,148
2810,404,268435461,404,148
2810,403,536870912,403,148
2810,231,536870913,231,148
2810,85,536870914,85,148
2810,84,536870915,84,148
2810,79,536870916,79,148
2810,19,536870917,19,148
2810,21,268435456,21,149
2810,81,268435457,81,149
2810,85,268435458,85,149
2810,86,268435459,86,149
2810,233,268435460,233,149
2810,405,268435461,405,149
2810,404,536870912,404,149
2810,232,536870913,232,149
2810,85,536870914,85,149
2810,84,536870915,84,149
2810,80,536870916,80,149
2810,20,536870917,20,149
2810,21,268435456,21,150
2810,82,268435457,82,150
2810,233,268435458,233,150
2810,405,268435459,405,150
2810,404,536870912,404,150
2810,232,536870913,232,150
2810,81,536870914,81,150
2810,20,536870915,20,150
2810,19,268435456,19,151
2810,82,268435457,82,151
2810,233,268435458,233,151
2810,405,268435459,405,151
2810,404,536870912,404,151
2810,232,536870913,232,151
2810,81,536870914,81,151
2810,18,536870915,18,151
2810,18,268435456,18,152
2810,83,268435457,83,152
2810,233,268435458,233,152
2810,405,268435459,405,152
2810,404,536870912,404,152
2810,232,536870913,232,152
2810,82,536870914,82,152
2810,17,536870915,17,152
2810,17,268435456,17,153
2810,84,268435457,84,153
2810,233,268435458,233,153
2810,405,268435459,405,153
2810,404,536870912,404,153
2810,232,536870913,232,153
2810,83,536870914,83,153
2810,16,536870915,16,153
2810,15,268435456,15,154
2810,85,268435457,85,154
2810,234,268435458,234,154
2810,405,268435459,405,154
2810,404,536870912,404,154
2810,233,536870913,233,154
2810,84,536870914,84,154
2810,14,536870915,14,154
2810,14,268435456,14,155
2810,84,268435457,84,155
2810,234,268435458,234,155
2810,405,268435459,405,155
2810,404,536870912,404,155
2810,233,536870913,233,155
2810,83,536870914,83,155
2810,13,536870915,13,155
2810,12,268435456,12,156
2810,81,268435457,81,156
2810,234,268435458,234,156
2810,405,268435459,405,156
2810,404,536870912,404,156
2810,233,536870913,233,156
2810,80,536870914,80,156
2810,11,536870915,11,156
2810,10,268435456,10,157
2810,77,268435457,77,157
2810,79,268435458,79,157
2810,80,268435459,80,157
2810,234,268435460,234,157
2810,405,268435461,405,157
2810,404,536870912,404,157
2810,233,536870913,233,157
2810,79,536870914,79,157
2810,78,536870915,78,157
2810,76,536870916,76,157
2810,9,536870917,9,157
2810,9,268435456,9,158
2810,27,268435457,27,158
2810,29,268435458,29,158
2810,78,268435459,78,158
2810,235,268435460,235,158
2810,405,268435461,405,158
2810,404,536870912,404,158
2810,234,536870913,234,158
2810,77,536870914,77,158
2810,28,536870915,28,158
2810,26,536870916,26,158
2810,8,536870917,8,158
2810,6,268435456,6,159
2810,20,268435457,20,159
2810,30,268435458,30,159
2810,78,268435459,78,159
2810,235,268435460,235,159
2810,405,268435461,405,159
2810,404,536870912,404,159
2810,234,536870913,234,159
2810,77,536870914,77,159
2810,29,536870915,29,159
2810,19,536870916,19,159
2810,5,536870917,5,159
2810,5,268435456,5,160
2810,17,268435457,17,160
2810,30,268435458,30,160
2810,77,268435459,77,160
2810,235,268435460,235,160
2810,405,268435461,405,160
2810,404,536870912,404,160
2810,234,536870913,234,160
2810,76,536870914,76,160
2810,29,536870915,29,160
2810,16,536870916,16,160
2810,4,536870917,4,160
2810,3,268435456,3,161
2810,15,268435457,15,161
2810,29,268435458,29,161
2810,77,268435459,77,161
2810,234,268435460,234,161
2810,405,268435461,405,161
2810,404,536870912,404,161
2810,233,536870913,233,161
2810,76,536870914,76,161
2810,28,536870915,28,161
2810,14,536870916,14,161
2810,2,536870917,2,161
2810,13,268435456,13,162
2810,28,268435457,28,162
2810,77,268435458,77,162
2810,235,268435459,235,162
2810,404,268435460,404,162
2810,403,536870912,403,162
2810,234,536870913,234,162
2810,76,536870914,76,162
2810,27,536870915,27,162
2810,12,536870916,12,162
2810,12,268435456,12,163
2810,27,268435457,27,163
2810,77,268435458,77,163
2810,235,268435459,235,163
2810,404,268435460,404,163
2810,403,536870912,403,163
2810,234,536870913,234,163
2810,76,536870914,76,163
2810,26,536870915,26,163
2810,11,536870916,11,163
2810,10,268435456,10,164
2810,23,268435457,23,164
2810,75,268435458,75,164
2810,76,268435459,76,164
2810,78,268435460,78,164
2810,234,268435461,234,164
2810,404,268435462,404,164
2810,403,536870912,403,164
2810,233,536870913,233,164
2810,77,536870914,77,164
2810,75,536870915,75,164
2810,74,536870916,74,164
2810,22,536870917,22,164
2810,9,536870918,9,164
2810,8,268435456,8,165
2810,17,268435457,17,165
2810,75,268435458,75,165
2810,234,268435459,234,165
2810,404,268435460,404,165
2810,403,536870912,403,165
2810,233,536870913,233,165
2810,74,536870914,74,165
2810,16,536870915,16,165
2810,7,536870916,7,165
2810,8,268435456,8,166
2810,14,268435457,14,166
2810,76,268435458,76,166
2810,235,268435459,235,166
2810,403,268435460,403,166
2810,402,536870912,402,166
2810,234,536870913,234,166
2810,75,536870914,75,166
2810,13,536870915,13,166
2810,7,536870916,7,166
2810,8,268435456,8,167
2810,9,268435457,9,167
2810,78,268435458,78,167
2810,235,268435459,235,167
2810,403,268435460,403,167
2810,402,536870912,402,167
2810,234,536870913,234,167
2810,77,536870914,77,167
2810,8,536870915,8,167
2810,7,536870916,7,167
2810,80,268435456,80,168
2810,235,268435457,235,168
2810,402,268435458,402,168
2810,401,536870912,401,168
2810,234,536870913,234,168
2810,79,536870914,79,168
2810,82,268435456,82,169
2810,235,268435457,235,169
2810,402,268435458,402,169
2810,401,536870912,401,169
2810,234,536870913,234,169
2810,81,536870914,81,169
2810,85,268435456,85,170
2810,235,268435457,235,170
2810,401,268435458,401,170
2810,400,536870912,400,170
2810,234,536870913,234,170
2810,84,536870914,84,170
2810,88,268435456,88,171
2810,235,268435457,235,171
2810,400,268435458,400,171
2810,399,536870912,399,171
2810,234,536870913,234,171
2810,87,536870914,87,171
2810,91,268435456,91,172
2810,235,268435457,235,172
2810,399,268435458,399,172
2810,398,536870912,398,172
2810,234,536870913,234,172
2810,90,536870914,90,172
2810,95,268435456,95,173
2810,235,268435457,235,173
2810,398,268435458,398,173
2810,397,536870912,397,173
2810,234,536870913,234,173
2810,94,536870914,94,173
2810,1,268435456,1,174
2810,98,268435457,98,174
2810,235,268435458,235,174
2810,397,268435459,397,174
2810,396,536870912,396,174
2810,234,536870913,234,174
2810,97,536870914,97,174
2810,0,536870915,0,174
2810,1,268435456,1,175
2810,97,268435457,97,175
2810,235,268435458,235,175
2810,396,268435459,396,175
2810,395,536870912,395,175
2810,234,536870913,234,175
2810,96,536870914,96,175
2810,0,536870915,0,175
2810,1,268435456,1,176
2810,99,268435457,99,176
2810,235,268435458,235,176
2810,394,268435459,394,176
2810,393,536870912,393,176
2810,234,536870913,234,176
2810,98,536870914,98,176
2810,0,536870915,0,176
2810,1,268435456,1,177
2810,98,268435457,98,177
2810,235,268435458,235,177
2810,288,268435459,288,177
2810,290,268435460,290,177
2810,393,268435461,393,177
2810,392,536870912,392,177
2810,289,536870913,289,177
2810,287,536870914,287,177
2810,234,536870915,234,177
2810,97,536870916,97,177
2810,0,536870917,0,177
2810,98,268435456,98,178
2810,235,268435457,235,178
2810,287,268435458,287,178
2810,297,268435459,297,178
2810,392,268435460,392,178
2810,391,536870912,391,178
2810,296,536870913,296,178
2810,286,536870914,286,178
2810,234,536870915,234,178
2810,97,536870916,97,178
2810,99,268435456,99,179
2810,235,268435457,235,179
2810,286,268435458,286,179
2810,297,268435459,297,179
2810,391,268435460,391,179
2810,390,536870912,390,179
2810,296,536870913,296,179
2810,285,536870914,285,179
2810,234,536870915,234,179
2810,98,536870916,98,179
2810,97,268435456,97,180
2810,235,268435457,235,180
2810,285,268435458,285,180
2810,297,268435459,297,180
2810,390,268435460,390,180
2810,389,536870912,389,180
2810,296,536870913,296,180
2810,284,536870914,284,180
2810,234,536870915,234,180
2810,96,536870916,96,180
2810,96,268435456,96,181
2810,235,268435457,235,181
2810,285,268435458,285,181
2810,296,268435459,296,181
2810,390,268435460,390,181
2810,389,536870912,389,181
2810,295,536870913,295,181
2810,284,536870914,284,181
2810,234,536870915,234,181
2810,95,536870916,95,181
2810,94,268435456,94,182
2810,235,268435457,235,182
2810,284,268435458,284,182
2810,296,268435459,296,182
2810,389,268435460,389,182
2810,388,536870912,388,182
2810,295,536870913,295,182
2810,283,536870914,283,182
2810,234,536870915,234,182
2810,93,536870916,93,182
2810,93,268435456,93,183
2810,235,268435457,235,183
2810,282,268435458,282,183
2810,296,268435459,296,183
2810,388,268435460,388,183
2810,387,536870912,387,183
2810,295,536870913,295,183
2810,281,536870914,281,183
2810,234,536870915,234,183
2810,92,536870916,92,183
2810,92,268435456,92,184
2810,235,268435457,235,184
2810,281,268435458,281,184
2810,296,268435459,296,184
2810,388,268435460,388,184
2810,387,536870912,387,184
2810,295,536870913,295,184
2810,280,536870914,280,184
2810,234,536870915,234,184
2810,91,536870916,91,184
2810,91,268435456,91,185
2810,235,268435457,235,185
2810,280,268435458,280,185
2810,296,268435459,296,185
2810,387,268435460,387,185
2810,386,536870912,386,185
2810,295,536870913,295,185
2810,279,536870914,279,185
2810,234,536870915,234,185
2810,90,536870916,90,185
2810,90,268435456,90,186
2810,235,268435457,235,186
2810,279,268435458,279,186
2810,295,268435459,295,186
2810,386,268435460,386,186
2810,385,536870912,385,186
2810,294,536870913,294,186
2810,278,536870914,278,186
2810,234,536870915,234,186
2810,89,536870916,89,186
2810,90,268435456,90,187
2810,235,268435457,235,187
2810,278,268435458,278,187
2810,295,268435459,295,187
2810,386,268435460,386,187
2810,385,536870912,385,187
2810,294,536870913,294,187
2810,277,536870914,277,187
2810,234,536870915,234,187
2810,89,536870916,89,187
2810,89,268435456,89,188
2810,235,268435457,235,188
2810,276,268435458,276,188
2810,295,268435459,295,188
2810,385,268435460,385,188
2810,384,536870912,384,188
2810,294,536870913,294,188
2810,275,536870914,275,188
2810,234,536870915,234,188
2810,88,536870916,88,188
2810,89,268435456,89,189
2810,235,268435457,235,189
2810,275,268435458,275,189
2810,295,268435459,295,189
2810,385,268435460,385,189
2810,384,536870912,384,189
2810,294,536870913,294,189
2810,274,536870914,274,189
2810,234,536870915,234,189
2810,88,536870916,88,189
2810,88,268435456,88,190
2810,235,268435457,235,190
2810,274,268435458,274,190
2810,295,268435459,295,190
2810,384,268435460,384,190
2810,383,536870912,383,190
2810,294,536870913,294,190
2810,273,536870914,273,190
2810,234,536870915,234,190
2810,87,536870916,87,190
2810,87,268435456,87,191
2810,235,268435457,235,191
2810,272,268435458,272,191
2810,295,268435459,295,191
2810,384,268435460,384,191
2810,383,536870912,383,191
2810,294,536870913,294,191
2810,271,536870914,271,191
2810,234,536870915,234,191
2810,86,536870916,86,191
2810,87,268435456,87,192
2810,235,268435457,235,192
2810,271,268435458,271,192
2810,295,268435459,295,192
2810,383,268435460,383,192
2810,382,536870912,382,192
2810,294,536870913,294,192
2810,270,536870914,270,192
2810,234,536870915,234,192
2810,86,536870916,86,192
2810,86,268435456,86,193
2810,235,268435457,235,193
2810,270,268435458,270,193
2810,295,268435459,295,193
2810,383,268435460,383,193
2810,382,536870912,382,193
2810,294,536870913,294,193
2810,269,536870914,269,193
2810,234,536870915,234,193
2810,85,536870916,85,193
2810,86,268435456,86,194
2810,235,268435457,235,194
2810,268,268435458,268,194
2810,295,268435459,295,194
2810,383,268435460,383,194
2810,382,536870912,382,194
2810,294,536870913,294,194
2810,267,536870914,267,194
2810,234,536870915,234,194
2810,85,536870916,85,194
2810,86,268435456,86,195
2810,235,268435457,235,195
2810,267,268435458,267,195
2810,294,268435459,294,195
2810,383,268435460,383,195
2810,382,536870912,382,195
2810,293,536870913,293,195
2810,266,536870914,266,195
2810,234,536870915,234,195
2810,85,536870916,85,195
2810,86,268435456,86,196
2810,236,268435457,236,196
2810,265,268435458,265,196
2810,294,268435459,294,196
2810,383,268435460,383,196
2810,382,536870912,382,196
2810,293,536870913,293,196
2810,264,536870914,264,196
2810,235,536870915,235,196
2810,85,536870916,85,196
2810,85,268435456,85,197
2810,237,268435457,237,197
2810,263,268435458,263,197
2810,294,268435459,294,197
2810,382,268435460,382,197
2810,381,536870912,381,197
2810,293,536870913,293,197
2810,262,536870914,262,197
2810,236,536870915,236,197
2810,84,536870916,84,197
2810,85,268435456,85,198
2810,238,268435457,238,198
2810,262,268435458,262,198
2810,294,268435459,294,198
2810,382,268435460,382,198
2810,381,536870912,381,198
2810,293,536870913,293,198
2810,261,536870914,261,198
2810,237,536870915,237,198
2810,84,536870916,84,198
2810,84,268435456,84,199
2810,241,268435457,241,199
2810,259,268435458,259,199
2810,294,268435459,294,199
2810,382,268435460,382,199
2810,381,536870912,381,199
2810,293,536870913,293,199
2810,258,536870914,258,199
2810,240,536870915,240,199
2810,83,536870916,83,199
2810,84,268435456,84,200
2810,244,268435457,244,200
2810,256,268435458,256,200
2810,294,268435459,294,200
2810,382,268435460,382,200
2810,381,536870912,381,200
2810,293,536870913,293,200
2810,255,536870914,255,200
2810,243,536870915,243,200
2810,83,536870916,83,200
2810,83,268435456,83,201
2810,294,268435457,294,201
2810,382,268435458,382,201
2810,381,536870912,381,201
2810,293,536870913,293,201
2810,82,536870914,82,201
2810,82,268435456,82,202
2810,294,268435457,294,202
2810,381,268435458,381,202
2810,380,536870912,380,202
2810,293,536870913,293,202
2810,81,536870914,81,202
2810,82,268435456,82,203
2810,294,268435457,294,203
2810,381,268435458,381,203
2810,380,536870912,380,203
2810,293,536870913,293,203
2810,81,536870914,81,203
2810,82,268435456,82,204
2810,294,268435457,294,204
2810,381,268435458,381,204
2810,380,536870912,380,204
2810,293,536870913,293,204
2810,81,536870914,81,204
2810,82,268435456,82,205
2810,294,268435457,294,205
2810,381,268435458,381,205
2810,380,536870912,380,205
2810,293,536870913,293,205
2810,81,536870914,81,205
2810,82,268435456,82,206
2810,294,268435457,294,206
2810,380,268435458,380,206
2810,379,536870912,379,206
2810,293,536870913,293,206
2810,81,536870914,81,206
2810,82,268435456,82,207
2810,294,268435457,294,207
2810,380,268435458,380,207
2810,379,536870912,379,207
2810,293,536870913,293,207
2810,81,536870914,81,207
2810,83,268435456,83,208
2810,293,268435457,293,208
2810,380,268435458,380,208
2810,379,536870912,379,208
2810,292,536870913,292,208
2810,82,536870914,82,208
2810,83,268435456,83,209
2810,293,268435457,293,209
2810,380,268435458,380,209
2810,379,536870912,379,209
2810,292,536870913,292,209
2810,82,536870914,82,209
2810,83,268435456,83,210
2810,293,268435457,293,210
2810,379,268435458,379,210
2810,378,536870912,378,210
2810,292,536870913,292,210
2810,82,536870914,82,210
2810,83,268435456,83,211
2810,293,268435457,293,211
2810,379,268435458,379,211
2810,378,536870912,378,211
2810,292,536870913,292,211
2810,82,536870914,82,211
2810,83,268435456,83,212
2810,293,268435457,293,212
2810,379,268435458,379,212
2810,378,536870912,378,212
2810,292,536870913,292,212
2810,82,536870914,82,212
2810,84,268435456,84,213
2810,293,268435457,293,213
2810,379,268435458,379,213
2810,378,536870912,378,213
2810,292,536870913,292,213
2810,83,536870914,83,213
2810,84,268435456,84,214
2810,293,268435457,293,214
2810,378,268435458,378,214
2810,377,536870912,377,214
2810,292,536870913,292,214
2810,83,536870914,83,214
2810,84,268435456,84,215
2810,293,268435457,293,215
2810,378,268435458,378,215
2810,377,536870912,377,215
2810,292,536870913,292,215
2810,83,536870914,83,215
2810,84,268435456,84,216
2810,293,268435457,293,216
2810,378,268435458,378,216
2810,377,536870912,377,216
2810,292,536870913,292,216
2810,83,536870914,83,216
2810,84,268435456,84,217
2810,293,268435457,293,217
2810,378,268435458,378,217
2810,377,536870912,377,217
2810,292,536870913,292,217
2810,83,536870914,83,217
2810,84,268435456,84,218
2810,293,268435457,293,218
2810,378,268435458,378,218
2810,377,536870912,377,218
2810,292,536870913,292,218
2810,83,536870914,83,218
2810,2,268435456,2,219
2810,84,268435457,84,219
2810,293,268435458,293,219
2810,378,268435459,378,219
2810,377,536870912,377,219
2810,292,536870913,292,219
2810,83,536870914,83,219
2810,1,536870915,1,219
2810,4,268435456,4,220
2810,85,268435457,85,220
2810,293,268435458,293,220
2810,378,268435459,378,220
2810,377,536870912,377,220
2810,292,536870913,292,220
2810,84,536870914,84,220
2810,3,536870915,3,220
2810,5,268435456,5,221
2810,85,268435457,85,221
2810,293,268435458,293,221
2810,378,268435459,378,221
2810,377,536870912,377,221
2810,292,536870913,292,221
2810,84,536870914,84,221
2810,4,536870915,4,221
2810,7,268435456,7,222
2810,85,268435457,85,222
2810,293,268435458,293,222
2810,378,268435459,378,222
2810,377,536870912,377,222
2810,292,536870913,292,222
2810,84,536870914,84,222
2810,6,536870915,6,222
2810,9,268435456,9,223
2810,86,268435457,86,223
2810,293,268435458,293,223
2810,378,268435459,378,223
2810,377,536870912,377,223
2810,292,536870913,292,223
2810,85,536870914,85,223
2810,8,536870915,8,223
2810,10,268435456,10,224
2810,86,268435457,86,224
2810,293,268435458,293,224
2810,379,268435459,379,224
2810,378,536870912,378,224
2810,292,536870913,292,224
2810,85,536870914,85,224
2810,9,536870915,9,224
2810,12,268435456,12,225
2810,87,268435457,87,225
2810,294,268435458,294,225
2810,379,268435459,379,225
2810,378,536870912,378,225
2810,293,536870913,293,225
2810,86,536870914,86,225
2810,11,536870915,11,225
2810,13,268435456,13,226
2810,87,268435457,87,226
2810,294,268435458,294,226
2810,379,268435459,379,226
2810,378,536870912,378,226
2810,293,536870913,293,226
2810,86,536870914,86,226
2810,12,536870915,12,226
2810,15,268435456,15,227
2810,88,268435457,88,227
2810,294,268435458,294,227
2810,379,268435459,379,227
2810,378,536870912,378,227
2810,293,536870913,293,227
2810,87,536870914,87,227
2810,14,536870915,14,227
2810,15,268435456,15,228
2810,88,268435457,88,228
2810,294,268435458,294,228
2810,380,268435459,380,228
2810,379,536870912,379,228
2810,293,536870913,293,228
2810,87,536870914,87,228
2810,14,536870915,14,228
2810,16,268435456,16,229
2810,89,268435457,89,229
2810,294,268435458,294,229
2810,380,268435459,380,229
2810,379,536870912,379,229
2810,293,536870913,293,229
2810,88,536870914,88,229
2810,15,536870915,15,229
2810,17,268435456,17,230
2810,89,268435457,89,230
2810,294,268435458,294,230
2810,380,268435459,380,230
2810,379,536870912,379,230
2810,293,536870913,293,230
2810,88,536870914,88,230
2810,16,536870915,16,230
2810,17,268435456,17,231
2810,90,268435457,90,231
2810,294,268435458,294,231
2810,380,268435459,380,231
2810,379,536870912,379,231
2810,293,536870913,293,231
2810,89,536870914,89,231
2810,16,536870915,16,231
2810,18,268435456,18,232
2810,90,268435457,90,232
2810,294,268435458,294,232
2810,381,268435459,381,232
2810,380,536870912,380,232
2810,293,536870913,293,232
2810,89,536870914,89,232
2810,17,536870915,17,232
2810,19,268435456,19,233
2810,91,268435457,91,233
2810,294,268435458,294,233
2810,381,268435459,381,233
2810,380,536870912,380,233
2810,293,536870913,293,233
2810,90,536870914,90,233
2810,18,536870915,18,233
2810,20,268435456,20,234
2810,91,268435457,91,234
2810,294,268435458,294,234
2810,381,268435459,381,234
2810,380,536870912,380,234
2810,293,536870913,293,234
2810,90,536870914,90,234
2810,19,536870915,19,234
2810,20,268435456,20,235
2810,92,268435457,92,235
2810,294,268435458,294,235
2810,381,268435459,381,235
2810,380,536870912,380,235
2810,293,536870913,293,235
2810,91,536870914,91,235
2810,19,536870915,19,235
2810,21,268435456,21,236
2810,92,268435457,92,236
2810,294,268435458,294,236
2810,382,268435459,382,236
2810,381,536870912,381,236
2810,293,536870913,293,236
2810,91,536870914,91,236
2810,20,536870915,20,236
2810,21,268435456,21,237
2810,92,268435457,92,237
2810,294,268435458,294,237
2810,382,268435459,382,237
2810,381,536870912,381,237
2810,293,536870913,293,237
2810,91,536870914,91,237
2810,20,536870915,20,237
2810,22,268435456,22,238
2810,93,268435457,93,238
2810,294,268435458,294,238
2810,382,268435459,382,238
2810,381,536870912,381,238
2810,293,536870913,293,238
2810,92,536870914,92,238
2810,21,536870915,21,238
2810,22,268435456,22,239
2810,93,268435457,93,239
2810,294,268435458,294,239
2810,381,268435459,381,239
