Frame,Part of frame,Layer,X,Y
515,268,1073741826,268,109
515,268,1073741827,268,99
515,268,1073741828,268,94
515,268,1073741829,268,76
515,269,805306368,269,77
515,269,805306369,269,95
515,269,805306370,269,99
515,269,805306371,269,110
515,269,805306372,269,148
515,269,805306373,269,166
515,269,1073741824,269,165
515,269,1073741825,269,147
515,269,1073741826,269,109
515,269,1073741827,269,98
515,269,1073741828,269,94
515,269,1073741829,269,76
515,270,805306368,270,76
515,270,805306369,270,96
515,270,805306370,270,98
515,270,805306371,270,111
515,270,805306372,270,146
515,270,805306373,270,167
515,270,805306374,270,170
515,270,805306375,270,172
515,270,1073741824,270,171
515,270,1073741825,270,169
515,270,1073741826,270,166
515,270,1073741827,270,145
515,270,1073741828,270,110
515,270,1073741829,270,97
515,270,1073741830,270,95
515,270,1073741831,270,75
515,271,805306368,271,75
515,271,805306369,271,96
515,271,805306370,271,97
515,271,805306371,271,111
515,271,805306372,271,144
515,271,805306373,271,173
515,271,1073741824,271,172
515,271,1073741825,271,143
515,271,1073741826,271,110
515,271,1073741827,271,96
515,271,1073741828,271,95
515,271,1073741829,271,74
515,272,805306368,272,74
515,272,805306369,272,111
515,272,805306370,272,142
515,272,805306371,272,174
515,272,1073741824,272,173
515,272,1073741825,272,141
515,272,1073741826,272,110
515,272,1073741827,272,73
515,273,805306368,273,73
515,273,805306369,273,112
515,273,805306370,273,140
515,273,805306371,273,174
515,273,1073741824,273,173
515,273,1073741825,273,139
515,273,1073741826,273,111
515,273,1073741827,273,72
515,274,805306368,274,71
515,274,805306369,274,114
515,274,805306370,274,139
515,274,805306371,274,175
515,274,1073741824,274,174
515,274,1073741825,274,138
515,274,1073741826,274,113
515,274,1073741827,274,70
515,275,805306368,275,70
515,275,805306369,275,124
515,275,805306370,275,137
515,275,805306371,275,153
515,275,805306372,275,157
515,275,805306373,275,175
515,275,1073741824,275,174
515,275,1073741825,275,156
515,275,1073741826,275,152
515,275,1073741827,275,136
515,275,1073741828,275,123
515,275,1073741829,275,69
515,276,805306368,276,69
515,276,805306369,276,128
515,276,805306370,276,136
515,276,805306371,276,151
515,276,805306372,276,156
515,276,805306373,276,175
515,276,1073741824,276,174
515,276,1073741825,276,155
515,276,1073741826,276,150
515,276,1073741827,276,135
515,276,1073741828,276,127
515,276,1073741829,276,68
515,277,805306368,277,68
515,277,805306369,277,130
515,277,805306370,277,134
515,277,805306371,277,149
515,277,805306372,277,155
515,277,805306373,277,175
515,277,1073741824,277,174
515,277,1073741825,277,154
515,277,1073741826,277,148
515,277,1073741827,277,133
515,277,1073741828,277,129
515,277,1073741829,277,67
515,278,805306368,278,67
515,278,805306369,278,148
515,278,805306370,278,155
515,278,805306371,278,175
515,278,1073741824,278,174
515,278,1073741825,278,154
515,278,1073741826,278,147
515,278,1073741827,278,66
515,279,805306368,279,67
515,279,805306369,279,105
515,279,805306370,279,107
515,279,805306371,279,146
515,279,805306372,279,154
515,279,805306373,279,176
515,279,1073741824,279,175
515,279,1073741825,279,153
515,279,1073741826,279,145
515,279,1073741827,279,106
515,279,1073741828,279,104
515,279,1073741829,279,66
515,280,805306368,280,66
515,280,805306369,280,104
515,280,805306370,280,108
515,280,805306371,280,145
515,280,805306372,280,153
515,280,805306373,280,176
515,280,1073741824,280,175
515,280,1073741825,280,152
515,280,1073741826,280,144
515,280,1073741827,280,107
515,280,1073741828,280,103
515,280,1073741829,280,65
515,281,805306368,281,66
515,281,805306369,281,105
515,281,805306370,281,109
515,281,805306371,281,143
515,281,805306372,281,152
515,281,805306373,281,175
515,281,1073741824,281,174
515,281,1073741825,281,151
515,281,1073741826,281,142
515,281,1073741827,281,108
515,281,1073741828,281,104
515,281,1073741829,281,65
515,282,805306368,282,66
515,282,805306369,282,142
515,282,805306370,282,151
515,282,805306371,282,175
515,282,1073741824,282,174
515,282,1073741825,282,150
515,282,1073741826,282,141
515,282,1073741827,282,65
515,283,805306368,283,65
515,283,805306369,283,141
515,283,805306370,283,150
515,283,805306371,283,175
515,283,1073741824,283,174
515,283,1073741825,283,149
515,283,1073741826,283,140
515,283,1073741827,283,64
515,284,805306368,284,65
515,284,805306369,284,139
515,284,805306370,284,150
515,284,805306371,284,175
515,284,1073741824,284,174
515,284,1073741825,284,149
515,284,1073741826,284,138
515,284,1073741827,284,64
515,285,805306368,285,65
515,285,805306369,285,136
515,285,805306370,285,149
515,285,805306371,285,175
515,285,1073741824,285,174
515,285,1073741825,285,148
515,285,1073741826,285,135
515,285,1073741827,285,64
515,286,805306368,286,65
515,286,805306369,286,134
515,286,805306370,286,148
515,286,805306371,286,175
515,286,1073741824,286,174
515,286,1073741825,286,147
515,286,1073741826,286,133
515,286,1073741827,286,64
515,287,805306368,287,65
515,287,805306369,287,134
515,287,805306370,287,147
515,287,805306371,287,175
515,287,1073741824,287,174
515,287,1073741825,287,146
515,287,1073741826,287,133
515,287,1073741827,287,64
515,288,805306368,288,65
515,288,805306369,288,135
515,288,805306370,288,145
515,288,805306371,288,174
515,288,1073741824,288,173
515,288,1073741825,288,144
515,288,1073741826,288,134
515,288,1073741827,288,64
515,289,805306368,289,65
515,289,805306369,289,136
515,289,805306370,289,144
515,289,805306371,289,174
515,289,1073741824,289,173
515,289,1073741825,289,143
515,289,1073741826,289,135
515,289,1073741827,289,64
515,290,805306368,290,65
515,290,805306369,290,138
515,290,805306370,290,143
515,290,805306371,290,174
515,290,1073741824,290,173
515,290,1073741825,290,142
515,290,1073741826,290,137
515,290,1073741827,290,64
515,291,805306368,291,65
515,291,805306369,291,139
515,291,805306370,291,141
515,291,805306371,291,174
515,291,1073741824,291,173
515,291,1073741825,291,140
515,291,1073741826,291,138
515,291,1073741827,291,64
515,292,805306368,292,65
515,292,805306369,292,174
515,292,1073741824,292,173
515,292,1073741825,292,64
515,293,805306368,293,65
515,293,805306369,293,174
515,293,1073741824,293,173
515,293,1073741825,293,64
515,294,805306368,294,65
515,294,805306369,294,174
515,294,1073741824,294,173
515,294,1073741825,294,64
515,295,805306368,295,65
515,295,805306369,295,173
515,295,1073741824,295,172
515,295,1073741825,295,64
515,296,805306368,296,65
515,296,805306369,296,173
515,296,1073741824,296,172
515,296,1073741825,296,64
515,297,805306368,297,65
515,297,805306369,297,173
515,297,1073741824,297,172
515,297,1073741825,297,64
515,298,805306368,298,65
515,298,805306369,298,174
515,298,1073741824,298,173
515,298,1073741825,298,64
515,299,805306368,299,65
515,299,805306369,299,76
515,299,805306370,299,77
515,299,805306371,299,174
515,299,1073741824,299,173
515,299,1073741825,299,76
515,299,1073741826,299,75
515,299,1073741827,299,64
515,300,805306368,300,66
515,300,805306369,300,76
515,300,805306370,300,84
515,300,805306371,300,174
515,300,1073741824,300,173
515,300,1073741825,300,83
515,300,1073741826,300,75
515,300,1073741827,300,65
515,301,805306368,301,66
515,301,805306369,301,76
515,301,805306370,301,85
515,301,805306371,301,175
515,301,1073741824,301,174
515,301,1073741825,301,84
515,301,1073741826,301,75
515,301,1073741827,301,65
515,302,805306368,302,67
515,302,805306369,302,76
515,302,805306370,302,85
515,302,805306371,302,175
515,302,1073741824,302,174
515,302,1073741825,302,84
515,302,1073741826,302,75
515,302,1073741827,302,66
515,303,805306368,303,67
515,303,805306369,303,76
515,303,805306370,303,86
515,303,805306371,303,175
515,303,1073741824,303,174
515,303,1073741825,303,85
515,303,1073741826,303,75
515,303,1073741827,303,66
515,304,805306368,304,68
515,304,805306369,304,77
515,304,805306370,304,86
515,304,805306371,304,174
515,304,1073741824,304,173
515,304,1073741825,304,85
515,304,1073741826,304,76
515,304,1073741827,304,67
515,305,805306368,305,69
515,305,805306369,305,77
515,305,805306370,305,86
515,305,805306371,305,175
515,305,1073741824,305,174
515,305,1073741825,305,85
515,305,1073741826,305,76
515,305,1073741827,305,68
515,306,805306368,306,69
515,306,805306369,306,78
515,306,805306370,306,86
515,306,805306371,306,176
515,306,805306372,306,178
515,306,805306373,306,181
515,306,1073741824,306,180
515,306,1073741825,306,177
515,306,1073741826,306,175
515,306,1073741827,306,85
515,306,1073741828,306,77
515,306,1073741829,306,68
515,307,805306368,307,70
515,307,805306369,307,78
515,307,805306370,307,87
515,307,805306371,307,117
515,307,805306372,307,119
515,307,805306373,307,189
515,307,1073741824,307,188
515,307,1073741825,307,118
515,307,1073741826,307,116
515,307,1073741827,307,86
515,307,1073741828,307,77
515,307,1073741829,307,69
515,308,805306368,308,71
515,308,805306369,308,79
515,308,805306370,308,87
515,308,805306371,308,118
515,308,805306372,308,123
515,308,805306373,308,190
515,308,1073741824,308,189
515,308,1073741825,308,122
515,308,1073741826,308,117
515,308,1073741827,308,86
515,308,1073741828,308,78
515,308,1073741829,308,70
515,309,805306368,309,72
515,309,805306369,309,79
515,309,805306370,309,87
515,309,805306371,309,118
515,309,805306372,309,125
515,309,805306373,309,190
515,309,1073741824,309,189
515,309,1073741825,309,124
515,309,1073741826,309,117
515,309,1073741827,309,86
515,309,1073741828,309,78
515,309,1073741829,309,71
515,310,805306368,310,72
515,310,805306369,310,79
515,310,805306370,310,87
515,310,805306371,310,119
515,310,805306372,310,127
515,310,805306373,310,191
515,310,1073741824,310,190
515,310,1073741825,310,126
515,310,1073741826,310,118
515,310,1073741827,310,86
515,310,1073741828,310,78
515,310,1073741829,310,71
515,311,805306368,311,73
515,311,805306369,311,80
515,311,805306370,311,88
515,311,805306371,311,120
515,311,805306372,311,127
515,311,805306373,311,191
515,311,1073741824,311,190
515,311,1073741825,311,126
515,311,1073741826,311,119
515,311,1073741827,311,87
515,311,1073741828,311,79
515,311,1073741829,311,72
515,312,805306368,312,74
515,312,805306369,312,80
515,312,805306370,312,88
515,312,805306371,312,120
515,312,805306372,312,123
515,312,805306373,312,191
515,312,1073741824,312,190
515,312,1073741825,312,122
515,312,1073741826,312,119
515,312,1073741827,312,87
515,312,1073741828,312,79
515,312,1073741829,312,73
515,313,805306368,313,74
515,313,805306369,313,80
515,313,805306370,313,89
515,313,805306371,313,119
515,313,805306372,313,122
515,313,805306373,313,191
515,313,1073741824,313,190
515,313,1073741825,313,121
515,313,1073741826,313,118
515,313,1073741827,313,88
515,313,1073741828,313,79
515,313,1073741829,313,73
515,314,805306368,314,75
515,314,805306369,314,80
515,314,805306370,314,89
515,314,805306371,314,119
515,314,805306372,314,120
515,314,805306373,314,191
515,314,1073741824,314,190
515,314,1073741825,314,119
515,314,1073741826,314,118
515,314,1073741827,314,88
515,314,1073741828,314,79
515,314,1073741829,314,74
515,315,805306368,315,76
515,315,805306369,315,80
515,315,805306370,315,89
515,315,805306371,315,189
515,315,1073741824,315,188
515,315,1073741825,315,88
515,315,1073741826,315,79
515,315,1073741827,315,75
515,316,805306368,316,76
515,316,805306369,316,80
515,316,805306370,316,90
515,316,805306371,316,100
515,316,805306372,316,101
515,316,805306373,316,188
515,316,1073741824,316,187
515,316,1073741825,316,100
515,316,1073741826,316,99
515,316,1073741827,316,89
515,316,1073741828,316,79
515,316,1073741829,316,75
515,317,805306368,317,77
515,317,805306369,317,80
515,317,805306370,317,90
515,317,805306371,317,100
515,317,805306372,317,101
515,317,805306373,317,188
515,317,1073741824,317,187
515,317,1073741825,317,100
515,317,1073741826,317,99
515,317,1073741827,317,89
515,317,1073741828,317,79
515,317,1073741829,317,76
515,318,805306368,318,77
515,318,805306369,318,80
515,318,805306370,318,91
515,318,805306371,318,100
515,318,805306372,318,102
515,318,805306373,318,189
515,318,1073741824,318,188
515,318,1073741825,318,101
515,318,1073741826,318,99
515,318,1073741827,318,90
515,318,1073741828,318,79
515,318,1073741829,318,76
515,319,805306368,319,78
515,319,805306369,319,80
515,319,805306370,319,92
515,319,805306371,319,99
515,319,805306372,319,103
515,319,805306373,319,189
515,319,1073741824,319,188
515,319,1073741825,319,102
515,319,1073741826,319,98
515,319,1073741827,319,91
515,319,1073741828,319,79
515,319,1073741829,319,77
515,320,805306368,320,92
515,320,805306369,320,99
515,320,805306370,320,103
515,320,805306371,320,189
515,320,1073741824,320,188
515,320,1073741825,320,102
515,320,1073741826,320,98
515,320,1073741827,320,91
515,321,805306368,321,93
515,321,805306369,321,97
515,321,805306370,321,104
515,321,805306371,321,189
515,321,1073741824,321,188
515,321,1073741825,321,103
515,321,1073741826,321,96
515,321,1073741827,321,92
515,322,805306368,322,104
515,322,805306369,322,188
515,322,1073741824,322,187
515,322,1073741825,322,103
515,323,805306368,323,105
515,323,805306369,323,174
515,323,805306370,323,179
515,323,805306371,323,187
515,323,1073741824,323,186
515,323,1073741825,323,178
515,323,1073741826,323,173
515,323,1073741827,323,104
515,324,805306368,324,105
515,324,805306369,324,174
515,324,1073741824,324,173
515,324,1073741825,324,104
515,325,805306368,325,105
515,325,805306369,325,119
515,325,805306370,325,121
515,325,805306371,325,174
515,325,1073741824,325,173
515,325,1073741825,325,120
515,325,1073741826,325,118
515,325,1073741827,325,104
515,326,805306368,326,107
515,326,805306369,326,119
515,326,805306370,326,123
515,326,805306371,326,143
515,326,805306372,326,144
515,326,805306373,326,174
515,326,1073741824,326,173
515,326,1073741825,326,143
515,326,1073741826,326,142
515,326,1073741827,326,122
515,326,1073741828,326,118
515,326,1073741829,326,106
515,327,805306368,327,108
515,327,805306369,327,119
515,327,805306370,327,126
515,327,805306371,327,143
515,327,805306372,327,145
515,327,805306373,327,174
515,327,1073741824,327,173
515,327,1073741825,327,144
515,327,1073741826,327,142
515,327,1073741827,327,125
515,327,1073741828,327,118
515,327,1073741829,327,107
515,328,805306368,328,109
515,328,805306369,328,118
515,328,805306370,328,134
515,328,805306371,328,143
515,328,805306372,328,145
515,328,805306373,328,174
515,328,1073741824,328,173
515,328,1073741825,328,144
515,328,1073741826,328,142
515,328,1073741827,328,133
515,328,1073741828,328,117
515,328,1073741829,328,108
515,329,805306368,329,109
515,329,805306369,329,116
515,329,805306370,329,117
515,329,805306371,329,118
515,329,805306372,329,136
515,329,805306373,329,143
515,329,805306374,329,146
515,329,805306375,329,174
515,329,1073741824,329,173
515,329,1073741825,329,145
515,329,1073741826,329,142
515,329,1073741827,329,135
515,329,1073741828,329,117
515,329,1073741829,329,116
515,329,1073741830,329,115
515,329,1073741831,329,108
515,330,805306368,330,109
515,330,805306369,330,112
515,330,805306370,330,114
515,330,805306371,330,116
515,330,805306372,330,136
515,330,805306373,330,143
515,330,805306374,330,146
515,330,805306375,330,175
515,330,1073741824,330,174
515,330,1073741825,330,145
515,330,1073741826,330,142
515,330,1073741827,330,135
515,330,1073741828,330,115
515,330,1073741829,330,113
515,330,1073741830,330,111
515,330,1073741831,330,108
515,331,805306368,331,111
515,331,805306369,331,112
515,331,805306370,331,115
515,331,805306371,331,116
515,331,805306372,331,136
515,331,805306373,331,144
515,331,805306374,331,147
515,331,805306375,331,174
515,331,1073741824,331,173
515,331,1073741825,331,146
515,331,1073741826,331,143
515,331,1073741827,331,135
515,331,1073741828,331,115
515,331,1073741829,331,114
515,331,1073741830,331,111
515,331,1073741831,331,110
515,332,805306368,332,111
515,332,805306369,332,112
515,332,805306370,332,115
515,332,805306371,332,117
515,332,805306372,332,136
515,332,805306373,332,144
515,332,805306374,332,147
515,332,805306375,332,174
515,332,1073741824,332,173
515,332,1073741825,332,146
515,332,1073741826,332,143
515,332,1073741827,332,135
515,332,1073741828,332,116
515,332,1073741829,332,114
515,332,1073741830,332,111
515,332,1073741831,332,110
515,333,805306368,333,116
515,333,805306369,333,117
515,333,805306370,333,136
515,333,805306371,333,145
515,333,805306372,333,147
515,333,805306373,333,175
515,333,1073741824,333,174
515,333,1073741825,333,146
515,333,1073741826,333,144
515,333,1073741827,333,135
515,333,1073741828,333,116
515,333,1073741829,333,115
515,334,805306368,334,136
515,334,805306369,334,145
515,334,805306370,334,148
515,334,805306371,334,175
515,334,1073741824,334,174
515,334,1073741825,334,147
515,334,1073741826,334,144
515,334,1073741827,334,135
515,335,805306368,335,137
515,335,805306369,335,145
515,335,805306370,335,148
515,335,805306371,335,174
515,335,1073741824,335,173
515,335,1073741825,335,147
515,335,1073741826,335,144
515,335,1073741827,335,136
515,336,805306368,336,137
515,336,805306369,336,146
515,336,805306370,336,148
515,336,805306371,336,174
515,336,1073741824,336,173
515,336,1073741825,336,147
515,336,1073741826,336,145
515,336,1073741827,336,136
515,337,805306368,337,137
515,337,805306369,337,146
515,337,805306370,337,148
515,337,805306371,337,174
515,337,1073741824,337,173
515,337,1073741825,337,147
515,337,1073741826,337,145
515,337,1073741827,337,136
515,338,805306368,338,137
515,338,805306369,338,141
515,338,805306370,338,142
515,338,805306371,338,146
515,338,805306372,338,148
515,338,805306373,338,174
515,338,1073741824,338,173
515,338,1073741825,338,147
515,338,1073741826,338,145
515,338,1073741827,338,141
515,338,1073741828,338,140
515,338,1073741829,338,136
515,339,805306368,339,137
515,339,805306369,339,141
515,339,805306370,339,142
515,339,805306371,339,147
515,339,805306372,339,148
515,339,805306373,339,174
515,339,1073741824,339,173
515,339,1073741825,339,147
515,339,1073741826,339,146
515,339,1073741827,339,141
515,339,1073741828,339,140
515,339,1073741829,339,136
515,340,805306368,340,137
515,340,805306369,340,141
515,340,805306370,340,142
515,340,805306371,340,147
515,340,805306372,340,148
515,340,805306373,340,175
515,340,1073741824,340,174
515,340,1073741825,340,147
515,340,1073741826,340,146
515,340,1073741827,340,141
515,340,1073741828,340,140
515,340,1073741829,340,136
515,341,805306368,341,137
515,341,805306369,341,141
515,341,805306370,341,143
515,341,805306371,341,147
515,341,805306372,341,149
515,341,805306373,341,175
515,341,1073741824,341,174
515,341,1073741825,341,148
515,341,1073741826,341,146
515,341,1073741827,341,142
515,341,1073741828,341,140
515,341,1073741829,341,136
515,342,805306368,342,138
515,342,805306369,342,141
515,342,805306370,342,143
515,342,805306371,342,148
515,342,805306372,342,149
515,342,805306373,342,176
515,342,1073741824,342,175
515,342,1073741825,342,148
515,342,1073741826,342,147
515,342,1073741827,342,142
515,342,1073741828,342,140
515,342,1073741829,342,137
515,343,805306368,343,138
515,343,805306369,343,142
515,343,805306370,343,143
515,343,805306371,343,148
515,343,805306372,343,149
515,343,805306373,343,176
515,343,1073741824,343,175
515,343,1073741825,343,148
515,343,1073741826,343,147
515,343,1073741827,343,142
515,343,1073741828,343,141
515,343,1073741829,343,137
515,344,805306368,344,138
515,344,805306369,344,142
515,344,805306370,344,144
515,344,805306371,344,148
515,344,805306372,344,149
515,344,805306373,344,176
515,344,1073741824,344,175
515,344,1073741825,344,148
515,344,1073741826,344,147
515,344,1073741827,344,143
515,344,1073741828,344,141
515,344,1073741829,344,137
515,345,805306368,345,138
515,345,805306369,345,142
515,345,805306370,345,144
515,345,805306371,345,177
515,345,1073741824,345,176
515,345,1073741825,345,143
515,345,1073741826,345,141
515,345,1073741827,345,137
515,346,805306368,346,138
515,346,805306369,346,142
515,346,805306370,346,144
515,346,805306371,346,177
515,346,1073741824,346,176
515,346,1073741825,346,143
515,346,1073741826,346,141
515,346,1073741827,346,137
515,347,805306368,347,138
515,347,805306369,347,142
515,347,805306370,347,145
515,347,805306371,347,177
515,347,1073741824,347,176
515,347,1073741825,347,144
515,347,1073741826,347,141
515,347,1073741827,347,137
515,348,805306368,348,138
515,348,805306369,348,142
515,348,805306370,348,145
515,348,805306371,348,178
515,348,1073741824,348,177
515,348,1073741825,348,144
515,348,1073741826,348,141
515,348,1073741827,348,137
515,349,805306368,349,139
515,349,805306369,349,142
515,349,805306370,349,145
515,349,805306371,349,178
515,349,1073741824,349,177
515,349,1073741825,349,144
515,349,1073741826,349,141
515,349,1073741827,349,138
515,350,805306368,350,139
515,350,805306369,350,143
515,350,805306370,350,145
515,350,805306371,350,178
515,350,1073741824,350,177
515,350,1073741825,350,144
515,350,1073741826,350,142
515,350,1073741827,350,138
515,351,805306368,351,139
515,351,805306369,351,143
515,351,805306370,351,145
515,351,805306371,351,178
515,351,1073741824,351,177
515,351,1073741825,351,144
515,351,1073741826,351,142
515,351,1073741827,351,138
515,352,805306368,352,139
515,352,805306369,352,143
515,352,805306370,352,146
515,352,805306371,352,179
515,352,1073741824,352,178
515,352,1073741825,352,145
515,352,1073741826,352,142
515,352,1073741827,352,138
515,353,805306368,353,139
515,353,805306369,353,143
515,353,805306370,353,146
515,353,805306371,353,179
515,353,1073741824,353,178
515,353,1073741825,353,145
515,353,1073741826,353,142
515,353,1073741827,353,138
515,354,805306368,354,139
515,354,805306369,354,143
515,354,805306370,354,146
515,354,805306371,354,179
515,354,1073741824,354,178
515,354,1073741825,354,145
515,354,1073741826,354,142
515,354,1073741827,354,138
515,355,805306368,355,140
515,355,805306369,355,143
515,355,805306370,355,147
515,355,805306371,355,179
515,355,1073741824,355,178
515,355,1073741825,355,146
515,355,1073741826,355,142
515,355,1073741827,355,139
515,356,805306368,356,140
515,356,805306369,356,143
515,356,805306370,356,147
515,356,805306371,356,179
515,356,1073741824,356,178
515,356,1073741825,356,146
515,356,1073741826,356,142
515,356,1073741827,356,139
515,357,805306368,357,139
515,357,805306369,357,143
515,357,805306370,357,148
515,357,805306371,357,180
515,357,1073741824,357,179
515,357,1073741825,357,147
515,357,1073741826,357,142
515,357,1073741827,357,138
515,358,805306368,358,148
515,358,805306369,358,180
515,358,1073741824,358,179
515,358,1073741825,358,147
515,359,805306368,359,147
515,359,805306369,359,180
515,359,1073741824,359,179
515,359,1073741825,359,146
515,360,805306368,360,147
515,360,805306369,360,180
515,360,1073741824,360,179
515,360,1073741825,360,146
515,361,805306368,361,147
515,361,805306369,361,180
515,361,1073741824,361,179
515,361,1073741825,361,146
515,362,805306368,362,147
515,362,805306369,362,180
515,362,1073741824,362,179
515,362,1073741825,362,146
515,363,805306368,363,147
515,363,805306369,363,180
515,363,1073741824,363,179
515,363,1073741825,363,146
515,364,805306368,364,146
515,364,805306369,364,181
515,364,1073741824,364,180
515,364,1073741825,364,145
515,365,805306368,365,146
515,365,805306369,365,181
515,365,1073741824,365,180
515,365,1073741825,365,145
515,366,805306368,366,146
515,366,805306369,366,181
515,366,1073741824,366,180
515,366,1073741825,366,145
515,367,805306368,367,146
515,367,805306369,367,181
515,367,1073741824,367,180
515,367,1073741825,367,145
515,368,805306368,368,146
515,368,805306369,368,181
515,368,1073741824,368,180
515,368,1073741825,368,145
515,369,805306368,369,146
515,369,805306369,369,181
515,369,1073741824,369,180
515,369,1073741825,369,145
515,370,805306368,370,145
515,370,805306369,370,181
515,370,1073741824,370,180
515,370,1073741825,370,144
515,371,805306368,371,145
515,371,805306369,371,181
515,371,1073741824,371,180
515,371,1073741825,371,144
515,372,805306368,372,145
515,372,805306369,372,182
515,372,1073741824,372,181
515,372,1073741825,372,144
515,373,805306368,373,145
515,373,805306369,373,182
515,373,1073741824,373,181
515,373,1073741825,373,144
515,374,805306368,374,145
515,374,805306369,374,182
515,374,1073741824,374,181
515,374,1073741825,374,144
515,375,805306368,375,144
515,375,805306369,375,182
515,375,1073741824,375,181
515,375,1073741825,375,143
515,376,805306368,376,144
515,376,805306369,376,182
515,376,1073741824,376,181
515,376,1073741825,376,143
515,377,805306368,377,144
515,377,805306369,377,183
515,377,1073741824,377,182
515,377,1073741825,377,143
515,378,805306368,378,144
515,378,805306369,378,183
515,378,1073741824,378,182
515,378,1073741825,378,143
515,379,805306368,379,144
515,379,805306369,379,183
515,379,1073741824,379,182
515,379,1073741825,379,143
515,380,805306368,380,144
515,380,805306369,380,183
