Frame,Part of frame,Layer,X,Y
921,474,536870912,474,229
921,174,536870913,174,229
921,165,536870914,165,229
921,35,536870915,35,229
921,35,268435456,35,230
921,476,268435457,476,230
921,475,536870912,475,230
921,34,536870913,34,230
921,33,268435456,33,231
921,477,268435457,477,231
921,476,536870912,476,231
921,32,536870913,32,231
921,32,268435456,32,232
921,478,268435457,478,232
921,477,536870912,477,232
921,31,536870913,31,232
921,30,268435456,30,233
921,479,268435457,479,233
921,478,536870912,478,233
921,29,536870913,29,233
921,29,268435456,29,234
921,28,536870912,28,234
921,27,268435456,27,235
921,26,536870912,26,235
921,26,268435456,26,236
921,25,536870912,25,236
921,24,268435456,24,237
921,23,536870912,23,237
921,23,268435456,23,238
921,22,536870912,22,238
921,21,268435456,21,239
921,20,536870912,20,239
921,20,268435456,20,240
921,19,536870912,19,240
921,18,268435456,18,241
921,312,268435457,312,241
921,316,268435458,316,241
921,315,536870912,315,241
921,311,536870913,311,241
921,17,536870914,17,241
921,17,268435456,17,242
921,72,268435457,72,242
921,75,268435458,75,242
921,310,268435459,310,242
921,320,268435460,320,242
921,319,536870912,319,242
921,309,536870913,309,242
921,74,536870914,74,242
921,71,536870915,71,242
921,16,536870916,16,242
921,15,268435456,15,243
921,71,268435457,71,243
921,76,268435458,76,243
921,308,268435459,308,243
921,322,268435460,322,243
921,321,536870912,321,243
921,307,536870913,307,243
921,75,536870914,75,243
921,70,536870915,70,243
921,14,536870916,14,243
921,14,268435456,14,244
921,70,268435457,70,244
921,77,268435458,77,244
921,87,268435459,87,244
921,94,268435460,94,244
921,308,268435461,308,244
921,325,268435462,325,244
921,324,536870912,324,244
921,307,536870913,307,244
921,93,536870914,93,244
921,86,536870915,86,244
921,76,536870916,76,244
921,69,536870917,69,244
921,13,536870918,13,244
921,12,268435456,12,245
921,69,268435457,69,245
921,78,268435458,78,245
921,86,268435459,86,245
921,96,268435460,96,245
921,308,268435461,308,245
921,328,268435462,328,245
921,327,536870912,327,245
921,307,536870913,307,245
921,95,536870914,95,245
921,85,536870915,85,245
921,77,536870916,77,245
921,68,536870917,68,245
921,11,536870918,11,245
921,10,268435456,10,246
921,68,268435457,68,246
921,79,268435458,79,246
921,86,268435459,86,246
921,98,268435460,98,246
921,309,268435461,309,246
921,330,268435462,330,246
921,442,268435463,442,246
921,446,268435464,446,246
921,445,536870912,445,246
921,441,536870913,441,246
921,329,536870914,329,246
921,308,536870915,308,246
921,97,536870916,97,246
921,85,536870917,85,246
921,78,536870918,78,246
921,67,536870919,67,246
921,9,536870920,9,246
921,9,268435456,9,247
921,67,268435457,67,247
921,79,268435458,79,247
921,86,268435459,86,247
921,99,268435460,99,247
921,309,268435461,309,247
921,332,268435462,332,247
921,441,268435463,441,247
921,447,268435464,447,247
921,446,536870912,446,247
921,440,536870913,440,247
921,331,536870914,331,247
921,308,536870915,308,247
921,98,536870916,98,247
921,85,536870917,85,247
921,78,536870918,78,247
921,66,536870919,66,247
921,8,536870920,8,247
921,7,268435456,7,248
921,66,268435457,66,248
921,80,268435458,80,248
921,85,268435459,85,248
921,100,268435460,100,248
921,310,268435461,310,248
921,334,268435462,334,248
921,429,268435463,429,248
921,432,268435464,432,248
921,440,268435465,440,248
921,448,268435466,448,248
921,447,536870912,447,248
921,439,536870913,439,248
921,431,536870914,431,248
921,428,536870915,428,248
921,333,536870916,333,248
921,309,536870917,309,248
921,99,536870918,99,248
921,84,536870919,84,248
921,79,536870920,79,248
921,65,536870921,65,248
921,6,536870922,6,248
921,6,268435456,6,249
921,65,268435457,65,249
921,80,268435458,80,249
921,85,268435459,85,249
921,102,268435460,102,249
921,311,268435461,311,249
921,336,268435462,336,249
921,425,268435463,425,249
921,432,268435464,432,249
921,439,268435465,439,249
921,448,268435466,448,249
921,447,536870912,447,249
921,438,536870913,438,249
921,431,536870914,431,249
921,424,536870915,424,249
921,335,536870916,335,249
921,310,536870917,310,249
921,101,536870918,101,249
921,84,536870919,84,249
921,79,536870920,79,249
921,64,536870921,64,249
921,5,536870922,5,249
921,4,268435456,4,250
921,65,268435457,65,250
921,81,268435458,81,250
921,85,268435459,85,250
921,103,268435460,103,250
921,312,268435461,312,250
921,338,268435462,338,250
921,422,268435463,422,250
921,432,268435464,432,250
921,438,268435465,438,250
921,449,268435466,449,250
921,448,536870912,448,250
921,437,536870913,437,250
921,431,536870914,431,250
921,421,536870915,421,250
921,337,536870916,337,250
921,311,536870917,311,250
921,102,536870918,102,250
921,84,536870919,84,250
921,80,536870920,80,250
921,64,536870921,64,250
921,3,536870922,3,250
921,2,268435456,2,251
921,64,268435457,64,251
921,81,268435458,81,251
921,85,268435459,85,251
921,104,268435460,104,251
921,313,268435461,313,251
921,340,268435462,340,251
921,419,268435463,419,251
921,432,268435464,432,251
921,437,268435465,437,251
921,450,268435466,450,251
921,449,536870912,449,251
921,436,536870913,436,251
921,431,536870914,431,251
921,418,536870915,418,251
921,339,536870916,339,251
921,312,536870917,312,251
921,103,536870918,103,251
921,84,536870919,84,251
921,80,536870920,80,251
921,63,536870921,63,251
921,1,536870922,1,251
921,1,268435456,1,252
921,63,268435457,63,252
921,82,268435458,82,252
921,85,268435459,85,252
921,105,268435460,105,252
921,314,268435461,314,252
921,342,268435462,342,252
921,417,268435463,417,252
921,432,268435464,432,252
921,437,268435465,437,252
921,450,268435466,450,252
921,449,536870912,449,252
921,436,536870913,436,252
921,431,536870914,431,252
921,416,536870915,416,252
921,341,536870916,341,252
921,313,536870917,313,252
921,104,536870918,104,252
921,84,536870919,84,252
921,81,536870920,81,252
921,62,536870921,62,252
921,0,536870922,0,252
921,63,268435456,63,253
921,82,268435457,82,253
921,85,268435458,85,253
921,106,268435459,106,253
921,314,268435460,314,253
921,343,268435461,343,253
921,381,268435462,381,253
921,389,268435463,389,253
921,415,268435464,415,253
921,432,268435465,432,253
921,437,268435466,437,253
921,450,268435467,450,253
921,449,536870912,449,253
921,436,536870913,436,253
921,431,536870914,431,253
921,414,536870915,414,253
921,388,536870916,388,253
921,380,536870917,380,253
921,342,536870918,342,253
921,313,536870919,313,253
921,105,536870920,105,253
921,84,536870921,84,253
921,81,536870922,81,253
921,62,536870923,62,253
921,62,268435456,62,254
921,82,268435457,82,254
921,84,268435458,84,254
921,107,268435459,107,254
921,314,268435460,314,254
921,345,268435461,345,254
921,379,268435462,379,254
921,392,268435463,392,254
921,414,268435464,414,254
921,432,268435465,432,254
921,436,268435466,436,254
921,451,268435467,451,254
921,450,536870912,450,254
921,435,536870913,435,254
921,431,536870914,431,254
921,413,536870915,413,254
921,391,536870916,391,254
921,378,536870917,378,254
921,344,536870918,344,254
921,313,536870919,313,254
921,106,536870920,106,254
921,83,536870921,83,254
921,81,536870922,81,254
921,61,536870923,61,254
921,61,268435456,61,255
921,107,268435457,107,255
921,182,268435458,182,255
921,184,268435459,184,255
921,312,268435460,312,255
921,347,268435461,347,255
921,377,268435462,377,255
921,394,268435463,394,255
921,412,268435464,412,255
921,432,268435465,432,255
921,436,268435466,436,255
921,451,268435467,451,255
921,450,536870912,450,255
921,435,536870913,435,255
921,431,536870914,431,255
921,411,536870915,411,255
921,393,536870916,393,255
921,376,536870917,376,255
921,346,536870918,346,255
921,311,536870919,311,255
921,183,536870920,183,255
921,181,536870921,181,255
921,106,536870922,106,255
921,60,536870923,60,255
921,61,268435456,61,256
921,108,268435457,108,256
921,129,268435458,129,256
921,136,268435459,136,256
921,180,268435460,180,256
921,184,268435461,184,256
921,309,268435462,309,256
921,348,268435463,348,256
921,375,268435464,375,256
921,396,268435465,396,256
921,411,268435466,411,256
921,433,268435467,433,256
921,435,268435468,435,256
921,452,268435469,452,256
921,451,536870912,451,256
921,434,536870913,434,256
921,432,536870914,432,256
921,410,536870915,410,256
921,395,536870916,395,256
921,374,536870917,374,256
921,347,536870918,347,256
921,308,536870919,308,256
921,183,536870920,183,256
921,179,536870921,179,256
921,135,536870922,135,256
921,128,536870923,128,256
921,107,536870924,107,256
921,60,536870925,60,256
921,17,268435456,17,257
921,32,268435457,32,257
921,60,268435458,60,257
921,108,268435459,108,257
921,125,268435460,125,257
921,139,268435461,139,257
921,179,268435462,179,257
921,184,268435463,184,257
921,308,268435464,308,257
921,350,268435465,350,257
921,374,268435466,374,257
921,398,268435467,398,257
921,410,268435468,410,257
921,433,268435469,433,257
921,434,268435470,434,257
921,452,268435471,452,257
921,451,536870912,451,257
921,433,536870913,433,257
921,432,536870914,432,257
921,409,536870915,409,257
921,397,536870916,397,257
921,373,536870917,373,257
921,349,536870918,349,257
921,307,536870919,307,257
921,183,536870920,183,257
921,178,536870921,178,257
921,138,536870922,138,257
921,124,536870923,124,257
921,107,536870924,107,257
921,59,536870925,59,257
921,31,536870926,31,257
921,16,536870927,16,257
921,11,268435456,11,258
921,34,268435457,34,258
921,59,268435458,59,258
921,109,268435459,109,258
921,122,268435460,122,258
921,141,268435461,141,258
921,177,268435462,177,258
921,184,268435463,184,258
921,307,268435464,307,258
921,352,268435465,352,258
921,373,268435466,373,258
921,399,268435467,399,258
921,410,268435468,410,258
921,452,268435469,452,258
921,451,536870912,451,258
921,409,536870913,409,258
921,398,536870914,398,258
921,372,536870915,372,258
921,351,536870916,351,258
921,306,536870917,306,258
921,183,536870918,183,258
921,176,536870919,176,258
921,140,536870920,140,258
921,121,536870921,121,258
921,108,536870922,108,258
921,58,536870923,58,258
921,33,536870924,33,258
921,10,536870925,10,258
921,4,268435456,4,259
921,37,268435457,37,259
921,59,268435458,59,259
921,109,268435459,109,259
921,120,268435460,120,259
921,142,268435461,142,259
921,176,268435462,176,259
921,184,268435463,184,259
921,307,268435464,307,259
921,353,268435465,353,259
921,371,268435466,371,259
921,400,268435467,400,259
921,409,268435468,409,259
921,453,268435469,453,259
921,452,536870912,452,259
921,408,536870913,408,259
921,399,536870914,399,259
921,370,536870915,370,259
921,352,536870916,352,259
921,306,536870917,306,259
921,183,536870918,183,259
921,175,536870919,175,259
921,141,536870920,141,259
921,119,536870921,119,259
921,108,536870922,108,259
921,58,536870923,58,259
921,36,536870924,36,259
921,3,536870925,3,259
921,39,268435456,39,260
921,58,268435457,58,260
921,109,268435458,109,260
921,118,268435459,118,260
921,144,268435460,144,260
921,174,268435461,174,260
921,184,268435462,184,260
921,306,268435463,306,260
921,355,268435464,355,260
921,370,268435465,370,260
921,402,268435466,402,260
921,409,268435467,409,260
921,453,268435468,453,260
921,452,536870912,452,260
921,408,536870913,408,260
921,401,536870914,401,260
921,369,536870915,369,260
921,354,536870916,354,260
921,305,536870917,305,260
921,183,536870918,183,260
921,173,536870919,173,260
921,143,536870920,143,260
921,117,536870921,117,260
921,108,536870922,108,260
921,57,536870923,57,260
921,38,536870924,38,260
921,41,268435456,41,261
921,57,268435457,57,261
921,109,268435458,109,261
921,116,268435459,116,261
921,145,268435460,145,261
921,173,268435461,173,261
921,185,268435462,185,261
921,306,268435463,306,261
921,356,268435464,356,261
921,369,268435465,369,261
921,403,268435466,403,261
921,409,268435467,409,261
921,454,268435468,454,261
921,453,536870912,453,261
921,408,536870913,408,261
921,402,536870914,402,261
921,368,536870915,368,261
921,355,536870916,355,261
921,305,536870917,305,261
921,184,536870918,184,261
921,172,536870919,172,261
921,144,536870920,144,261
921,115,536870921,115,261
921,108,536870922,108,261
921,56,536870923,56,261
921,40,536870924,40,261
921,43,268435456,43,262
921,57,268435457,57,262
921,110,268435458,110,262
921,114,268435459,114,262
921,146,268435460,146,262
921,171,268435461,171,262
921,187,268435462,187,262
921,306,268435463,306,262
921,358,268435464,358,262
921,368,268435465,368,262
921,404,268435466,404,262
921,408,268435467,408,262
921,454,268435468,454,262
921,453,536870912,453,262
921,407,536870913,407,262
921,403,536870914,403,262
921,367,536870915,367,262
921,357,536870916,357,262
921,305,536870917,305,262
921,186,536870918,186,262
921,170,536870919,170,262
921,145,536870920,145,262
921,113,536870921,113,262
921,109,536870922,109,262
921,56,536870923,56,262
921,42,536870924,42,262
921,44,268435456,44,263
921,56,268435457,56,263
921,110,268435458,110,263
921,112,268435459,112,263
921,148,268435460,148,263
921,170,268435461,170,263
921,187,268435462,187,263
921,306,268435463,306,263
921,360,268435464,360,263
921,367,268435465,367,263
921,406,268435466,406,263
921,408,268435467,408,263
921,455,268435468,455,263
921,454,536870912,454,263
921,407,536870913,407,263
921,405,536870914,405,263
921,366,536870915,366,263
921,359,536870916,359,263
921,305,536870917,305,263
921,186,536870918,186,263
921,169,536870919,169,263
921,147,536870920,147,263
921,111,536870921,111,263
921,109,536870922,109,263
921,55,536870923,55,263
921,43,536870924,43,263
921,46,268435456,46,264
921,55,268435457,55,264
921,148,268435458,148,264
921,168,268435459,168,264
921,187,268435460,187,264
921,306,268435461,306,264
921,361,268435462,361,264
921,366,268435463,366,264
921,455,268435464,455,264
921,454,536870912,454,264
921,365,536870913,365,264
921,360,536870914,360,264
921,305,536870915,305,264
921,186,536870916,186,264
921,167,536870917,167,264
921,147,536870918,147,264
921,54,536870919,54,264
921,45,536870920,45,264
921,48,268435456,48,265
921,54,268435457,54,265
921,149,268435458,149,265
921,167,268435459,167,265
921,187,268435460,187,265
921,306,268435461,306,265
921,455,268435462,455,265
921,454,536870912,454,265
921,305,536870913,305,265
921,186,536870914,186,265
921,166,536870915,166,265
921,148,536870916,148,265
921,53,536870917,53,265
921,47,536870918,47,265
921,51,268435456,51,266
921,53,268435457,53,266
921,150,268435458,150,266
921,166,268435459,166,266
921,187,268435460,187,266
921,306,268435461,306,266
921,456,268435462,456,266
921,479,268435463,479,266
921,478,536870912,478,266
921,455,536870913,455,266
921,305,536870914,305,266
921,186,536870915,186,266
921,165,536870916,165,266
921,149,536870917,149,266
921,52,536870918,52,266
921,50,536870919,50,266
921,151,268435456,151,267
921,164,268435457,164,267
921,187,268435458,187,267
921,307,268435459,307,267
921,456,268435460,456,267
921,474,268435461,474,267
921,473,536870912,473,267
921,455,536870913,455,267
921,306,536870914,306,267
921,186,536870915,186,267
921,163,536870916,163,267
921,150,536870917,150,267
921,152,268435456,152,268
921,163,268435457,163,268
921,187,268435458,187,268
921,307,268435459,307,268
921,457,268435460,457,268
921,471,268435461,471,268
921,470,536870912,470,268
921,456,536870913,456,268
921,306,536870914,306,268
921,186,536870915,186,268
921,162,536870916,162,268
921,151,536870917,151,268
921,153,268435456,153,269
921,162,268435457,162,269
921,187,268435458,187,269
921,307,268435459,307,269
921,457,268435460,457,269
921,468,268435461,468,269
921,467,536870912,467,269
921,456,536870913,456,269
921,306,536870914,306,269
921,186,536870915,186,269
921,161,536870916,161,269
921,152,536870917,152,269
921,154,268435456,154,270
921,160,268435457,160,270
921,187,268435458,187,270
921,307,268435459,307,270
921,458,268435460,458,270
921,464,268435461,464,270
921,463,536870912,463,270
921,457,536870913,457,270
921,306,536870914,306,270
921,186,536870915,186,270
921,159,536870916,159,270
921,153,536870917,153,270
921,155,268435456,155,271
921,159,268435457,159,271
921,187,268435458,187,271
921,307,268435459,307,271
921,306,536870912,306,271
921,186,536870913,186,271
921,158,536870914,158,271
921,154,536870915,154,271
921,187,268435456,187,272
921,307,268435457,307,272
921,306,536870912,306,272
921,186,536870913,186,272
921,187,268435456,187,273
921,307,268435457,307,273
921,306,536870912,306,273
921,186,536870913,186,273
921,186,268435456,186,274
921,308,268435457,308,274
921,307,536870912,307,274
921,185,536870913,185,274
921,186,268435456,186,275
921,308,268435457,308,275
921,307,536870912,307,275
921,185,536870913,185,275
921,186,268435456,186,276
921,308,268435457,308,276
921,307,536870912,307,276
921,185,536870913,185,276
921,186,268435456,186,277
921,308,268435457,308,277
921,307,536870912,307,277
921,185,536870913,185,277
921,186,268435456,186,278
921,308,268435457,308,278
921,307,536870912,307,278
921,185,536870913,185,278
921,186,268435456,186,279
921,309,268435457,309,279
921,308,536870912,308,279
921,185,536870913,185,279
921,186,268435456,186,280
921,309,268435457,309,280
921,308,536870912,308,280
921,185,536870913,185,280
921,186,268435456,186,281
921,309,268435457,309,281
921,308,536870912,308,281
921,185,536870913,185,281
921,186,268435456,186,282
921,309,268435457,309,282
921,308,536870912,308,282
921,185,536870913,185,282
921,185,268435456,185,283
921,309,268435457,309,283
921,308,536870912,308,283
921,184,536870913,184,283
921,185,268435456,185,284
921,309,268435457,309,284
921,308,536870912,308,284
921,184,536870913,184,284
921,185,268435456,185,285
921,309,268435457,309,285
921,308,536870912,308,285
921,184,536870913,184,285
921,185,268435456,185,286
921,309,268435457,309,286
921,308,536870912,308,286
921,184,536870913,184,286
921,185,268435456,185,287
921,309,268435457,309,287
921,308,536870912,308,287
921,184,536870913,184,287
921,185,268435456,185,288
921,309,268435457,309,288
921,308,536870912,308,288
921,184,536870913,184,288
921,185,268435456,185,289
921,309,268435457,309,289
921,308,536870912,308,289
921,184,536870913,184,289
921,185,268435456,185,290
921,309,268435457,309,290
921,308,536870912,308,290
921,184,536870913,184,290
921,184,268435456,184,291
921,309,268435457,309,291
921,308,536870912,308,291
921,183,536870913,183,291
921,184,268435456,184,292
921,309,268435457,309,292
921,308,536870912,308,292
921,183,536870913,183,292
921,185,268435456,185,293
921,309,268435457,309,293
921,308,536870912,308,293
921,184,536870913,184,293
921,185,268435456,185,294
921,309,268435457,309,294
921,308,536870912,308,294
921,184,536870913,184,294
921,185,268435456,185,295
921,309,268435457,309,295
921,308,536870912,308,295
921,184,536870913,184,295
921,186,268435456,186,296
921,309,268435457,309,296
921,308,536870912,308,296
921,185,536870913,185,296
921,187,268435456,187,297
921,309,268435457,309,297
921,308,536870912,308,297
921,186,536870913,186,297
921,188,268435456,188,298
921,308,268435457,308,298
921,307,536870912,307,298
921,187,536870913,187,298
921,189,268435456,189,299
921,207,268435457,207,299
921,208,268435458,208,299
921,308,268435459,308,299
921,307,536870912,307,299
921,207,536870913,207,299
921,206,536870914,206,299
921,188,536870915,188,299
921,190,268435456,190,300
921,206,268435457,206,300
921,208,268435458,208,300
921,307,268435459,307,300
921,306,536870912,306,300
921,207,536870913,207,300
921,205,536870914,205,300
921,189,536870915,189,300
921,192,268435456,192,301
921,205,268435457,205,301
921,208,268435458,208,301
921,306,268435459,306,301
921,305,536870912,305,301
921,207,536870913,207,301
921,204,536870914,204,301
921,191,536870915,191,301
921,195,268435456,195,302
921,204,268435457,204,302
921,209,268435458,209,302
921,304,268435459,304,302
921,303,536870912,303,302
921,208,536870913,208,302
921,203,536870914,203,302
921,194,536870915,194,302
921,209,268435456,209,303
921,303,268435457,303,303
921,302,536870912,302,303
921,208,536870913,208,303
921,209,268435456,209,304
921,300,268435457,300,304
921,299,536870912,299,304
921,208,536870913,208,304
921,209,268435456,209,305
921,294,268435457,294,305
921,293,536870912,293,305
921,208,536870913,208,305
921,209,268435456,209,306
921,291,268435457,291,306
921,290,536870912,290,306
921,208,536870913,208,306
921,209,268435456,209,307
921,291,268435457,291,307
921,290,536870912,290,307
921,208,536870913,208,307
921,209,268435456,209,308
921,291,268435457,291,308
921,290,536870912,290,308
921,208,536870913,208,308
921,209,268435456,209,309
921,291,268435457,291,309
921,290,536870912,290,309
921,208,536870913,208,309
921,209,268435456,209,310
921,291,268435457,291,310
921,290,536870912,290,310
921,208,536870913,208,310
921,208,268435456,208,311
921,291,268435457,291,311
921,290,536870912,290,311
921,207,536870913,207,311
921,208,268435456,208,312
921,291,268435457,291,312
921,290,536870912,290,312
921,207,536870913,207,312
921,208,268435456,208,313
921,292,268435457,292,313
921,291,536870912,291,313
921,207,536870913,207,313
921,208,268435456,208,314
921,292,268435457,292,314
921,291,536870912,291,314
921,207,536870913,207,314
921,208,268435456,208,315
921,292,268435457,292,315
921,291,536870912,291,315
921,207,536870913,207,315
921,208,268435456,208,316
921,292,268435457,292,316
921,291,536870912,291,316
921,207,536870913,207,316
921,208,268435456,208,317
921,292,268435457,292,317
921,291,536870912,291,317
921,207,536870913,207,317
921,208,268435456,208,318
921,292,268435457,292,318
921,291,536870912,291,318
921,207,536870913,207,318
921,207,268435456,207,319
921,293,268435457,293,319
921,292,536870912,292,319
921,206,536870913,206,319
921,207,268435456,207,320
921,293,268435457,293,320
921,292,536870912,292,320
921,206,536870913,206,320
921,207,268435456,207,321
921,294,268435457,294,321
921,293,536870912,293,321
921,206,536870913,206,321
921,207,268435456,207,322
921,297,268435457,297,322
921,296,536870912,296,322
921,206,536870913,206,322
921,207,268435456,207,323
921,298,268435457,298,323
921,297,536870912,297,323
921,206,536870913,206,323
921,206,268435456,206,324
921,298,268435457,298,324
921,297,536870912,297,324
921,205,536870913,205,324
921,205,268435456,205,325
921,299,268435457,299,325
921,298,536870912,298,325
921,204,536870913,204,325
921,204,268435456,204,326
921,299,268435457,299,326
921,298,536870912,298,326
921,203,536870913,203,326
921,202,268435456,202,327
921,300,268435457,300,327
921,299,536870912,299,327
921,201,536870913,201,327
921,201,268435456,201,328
921,301,268435457,301,328
921,300,536870912,300,328
921,200,536870913,200,328
921,201,268435456,201,329
921,302,268435457,302,329
921,301,536870912,301,329
921,200,536870913,200,329
921,202,268435456,202,330
921,303,268435457,303,330
921,302,536870912,302,330
921,201,536870913,201,330
921,202,268435456,202,331
921,303,268435457,303,331
921,302,536870912,302,331
921,201,536870913,201,331
921,202,268435456,202,332
921,303,268435457,303,332
921,302,536870912,302,332
921,201,536870913,201,332
921,201,268435456,201,333
921,303,268435457,303,333
921,302,536870912,302,333
921,200,536870913,200,333
921,201,268435456,201,334
921,302,268435457,302,334
921,301,536870912,301,334
921,200,536870913,200,334
921,201,268435456,201,335
921,302,268435457,302,335
921,301,536870912,301,335
921,200,536870913,200,335
921,201,268435456,201,336
921,302,268435457,302,336
921,301,536870912,301,336
921,200,536870913,200,336
921,201,268435456,201,337
921,301,268435457,301,337
921,300,536870912,300,337
921,200,536870913,200,337
921,200,268435456,200,338
921,301,268435457,301,338
921,300,536870912,300,338
921,199,536870913,199,338
921,200,268435456,200,339
921,300,268435457,300,339
921,299,536870912,299,339
921,199,536870913,199,339
921,199,268435456,199,340
921,300,268435457,300,340
921,299,536870912,299,340
921,198,536870913,198,340
921,198,268435456,198,341
921,299,268435457,299,341
921,298,536870912,298,341
921,197,536870913,197,341
921,197,268435456,197,342
921,299,268435457,299,342
921,298,536870912,298,342
921,196,536870913,196,342
921,197,268435456,197,343
921,299,268435457,299,343
921,298,536870912,298,343
921,196,536870913,196,343
921,197,268435456,197,344
921,300,268435457,300,344
921,299,536870912,299,344
921,196,536870913,196,344
921,198,268435456,198,345
921,301,268435457,301,345
921,300,536870912,300,345
921,197,536870913,197,345
921,198,268435456,198,346
921,301,268435457,301,346
921,300,536870912,300,346
921,197,536870913,197,346
921,198,268435456,198,347
921,302,268435457,302,347
921,301,536870912,301,347
921,197,536870913,197,347
921,199,268435456,199,348
921,303,268435457,303,348
921,302,536870912,302,348
921,198,536870913,198,348
921,199,268435456,199,349
921,303,268435457,303,349
921,302,536870912,302,349
921,198,536870913,198,349
921,199,268435456,199,350
921,201,268435457,201,350
921,202,268435458,202,350
921,304,268435459,304,350
921,303,536870912,303,350
921,201,536870913,201,350
921,200,536870914,200,350
921,198,536870915,198,350
921,199,268435456,199,351
921,200,268435457,200,351
921,203,268435458,203,351
921,304,268435459,304,351
921,303,536870912,303,351
921,202,536870913,202,351
921,199,536870914,199,351
921,198,536870915,198,351
921,203,268435456,203,352
921,305,268435457,305,352
921,304,536870912,304,352
921,202,536870913,202,352
921,203,268435456,203,353
921,306,268435457,306,353
921,305,536870912,305,353
921,202,536870913,202,353
921,203,268435456,203,354
921,306,268435457,306,354
921,305,536870912,305,354
921,202,536870913,202,354
921,202,268435456,202,355
921,307,268435457,307,355
921,306,536870912,306,355
921,201,536870913,201,355
921,202,268435456,202,356
921,307,268435457,307,356
921,306,536870912,306,356
921,201,536870913,201,356
921,201,268435456,201,357
921,308,268435457,308,357
921,307,536870912,307,357
921,200,536870913,200,357
921,201,268435456,201,358
921,308,268435457,308,358
921,307,536870912,307,358
921,200,536870913,200,358
921,201,268435456,201,359
921,309,268435457,309,359
921,308,536870912,308,359
