Frame,Part of frame,Layer,X,Y
555,99,268435459,99,259
555,184,268435460,184,259
555,204,268435461,204,259
555,203,536870912,203,259
555,183,536870913,183,259
555,98,536870914,98,259
555,85,536870915,85,259
555,76,536870916,76,259
555,22,536870917,22,259
555,23,268435456,23,260
555,77,268435457,77,260
555,85,268435458,85,260
555,100,268435459,100,260
555,184,268435460,184,260
555,204,268435461,204,260
555,203,536870912,203,260
555,183,536870913,183,260
555,99,536870914,99,260
555,84,536870915,84,260
555,76,536870916,76,260
555,22,536870917,22,260
555,23,268435456,23,261
555,76,268435457,76,261
555,85,268435458,85,261
555,100,268435459,100,261
555,184,268435460,184,261
555,204,268435461,204,261
555,203,536870912,203,261
555,183,536870913,183,261
555,99,536870914,99,261
555,84,536870915,84,261
555,75,536870916,75,261
555,22,536870917,22,261
555,23,268435456,23,262
555,76,268435457,76,262
555,84,268435458,84,262
555,101,268435459,101,262
555,184,268435460,184,262
555,204,268435461,204,262
555,203,536870912,203,262
555,183,536870913,183,262
555,100,536870914,100,262
555,83,536870915,83,262
555,75,536870916,75,262
555,22,536870917,22,262
555,23,268435456,23,263
555,76,268435457,76,263
555,83,268435458,83,263
555,102,268435459,102,263
555,184,268435460,184,263
555,204,268435461,204,263
555,203,536870912,203,263
555,183,536870913,183,263
555,101,536870914,101,263
555,82,536870915,82,263
555,75,536870916,75,263
555,22,536870917,22,263
555,23,268435456,23,264
555,76,268435457,76,264
555,83,268435458,83,264
555,102,268435459,102,264
555,184,268435460,184,264
555,204,268435461,204,264
555,203,536870912,203,264
555,183,536870913,183,264
555,101,536870914,101,264
555,82,536870915,82,264
555,75,536870916,75,264
555,22,536870917,22,264
555,23,268435456,23,265
555,76,268435457,76,265
555,82,268435458,82,265
555,103,268435459,103,265
555,184,268435460,184,265
555,204,268435461,204,265
555,203,536870912,203,265
555,183,536870913,183,265
555,102,536870914,102,265
555,81,536870915,81,265
555,75,536870916,75,265
555,22,536870917,22,265
555,23,268435456,23,266
555,76,268435457,76,266
555,82,268435458,82,266
555,103,268435459,103,266
555,184,268435460,184,266
555,204,268435461,204,266
555,203,536870912,203,266
555,183,536870913,183,266
555,102,536870914,102,266
555,81,536870915,81,266
555,75,536870916,75,266
555,22,536870917,22,266
555,23,268435456,23,267
555,76,268435457,76,267
555,82,268435458,82,267
555,103,268435459,103,267
555,184,268435460,184,267
555,204,268435461,204,267
555,203,536870912,203,267
555,183,536870913,183,267
555,102,536870914,102,267
555,81,536870915,81,267
555,75,536870916,75,267
555,22,536870917,22,267
555,23,268435456,23,268
555,76,268435457,76,268
555,82,268435458,82,268
555,103,268435459,103,268
555,184,268435460,184,268
555,204,268435461,204,268
555,203,536870912,203,268
555,183,536870913,183,268
555,102,536870914,102,268
555,81,536870915,81,268
555,75,536870916,75,268
555,22,536870917,22,268
555,23,268435456,23,269
555,76,268435457,76,269
555,82,268435458,82,269
555,103,268435459,103,269
555,184,268435460,184,269
555,204,268435461,204,269
555,203,536870912,203,269
555,183,536870913,183,269
555,102,536870914,102,269
555,81,536870915,81,269
555,75,536870916,75,269
555,22,536870917,22,269
555,23,268435456,23,270
555,76,268435457,76,270
555,82,268435458,82,270
555,103,268435459,103,270
555,184,268435460,184,270
555,204,268435461,204,270
555,203,536870912,203,270
555,183,536870913,183,270
555,102,536870914,102,270
555,81,536870915,81,270
555,75,536870916,75,270
555,22,536870917,22,270
555,23,268435456,23,271
555,76,268435457,76,271
555,82,268435458,82,271
555,103,268435459,103,271
555,184,268435460,184,271
555,204,268435461,204,271
555,203,536870912,203,271
555,183,536870913,183,271
555,102,536870914,102,271
555,81,536870915,81,271
555,75,536870916,75,271
555,22,536870917,22,271
555,23,268435456,23,272
555,76,268435457,76,272
555,82,268435458,82,272
555,103,268435459,103,272
555,184,268435460,184,272
555,204,268435461,204,272
555,203,536870912,203,272
555,183,536870913,183,272
555,102,536870914,102,272
555,81,536870915,81,272
555,75,536870916,75,272
555,22,536870917,22,272
555,23,268435456,23,273
555,76,268435457,76,273
555,82,268435458,82,273
555,103,268435459,103,273
555,184,268435460,184,273
555,204,268435461,204,273
555,203,536870912,203,273
555,183,536870913,183,273
555,102,536870914,102,273
555,81,536870915,81,273
555,75,536870916,75,273
555,22,536870917,22,273
555,22,268435456,22,274
555,76,268435457,76,274
555,81,268435458,81,274
555,103,268435459,103,274
555,184,268435460,184,274
555,204,268435461,204,274
555,203,536870912,203,274
555,183,536870913,183,274
555,102,536870914,102,274
555,80,536870915,80,274
555,75,536870916,75,274
555,21,536870917,21,274
555,22,268435456,22,275
555,76,268435457,76,275
555,81,268435458,81,275
555,103,268435459,103,275
555,184,268435460,184,275
555,204,268435461,204,275
555,203,536870912,203,275
555,183,536870913,183,275
555,102,536870914,102,275
555,80,536870915,80,275
555,75,536870916,75,275
555,21,536870917,21,275
555,22,268435456,22,276
555,76,268435457,76,276
555,81,268435458,81,276
555,103,268435459,103,276
555,184,268435460,184,276
555,204,268435461,204,276
555,203,536870912,203,276
555,183,536870913,183,276
555,102,536870914,102,276
555,80,536870915,80,276
555,75,536870916,75,276
555,21,536870917,21,276
555,22,268435456,22,277
555,76,268435457,76,277
555,81,268435458,81,277
555,103,268435459,103,277
555,184,268435460,184,277
555,204,268435461,204,277
555,203,536870912,203,277
555,183,536870913,183,277
555,102,536870914,102,277
555,80,536870915,80,277
555,75,536870916,75,277
555,21,536870917,21,277
555,22,268435456,22,278
555,76,268435457,76,278
555,81,268435458,81,278
555,103,268435459,103,278
555,184,268435460,184,278
555,204,268435461,204,278
555,203,536870912,203,278
555,183,536870913,183,278
555,102,536870914,102,278
555,80,536870915,80,278
555,75,536870916,75,278
555,21,536870917,21,278
555,22,268435456,22,279
555,76,268435457,76,279
555,82,268435458,82,279
555,103,268435459,103,279
555,184,268435460,184,279
555,204,268435461,204,279
555,203,536870912,203,279
555,183,536870913,183,279
555,102,536870914,102,279
555,81,536870915,81,279
555,75,536870916,75,279
555,21,536870917,21,279
555,22,268435456,22,280
555,76,268435457,76,280
555,82,268435458,82,280
555,107,268435459,107,280
555,184,268435460,184,280
555,204,268435461,204,280
555,203,536870912,203,280
555,183,536870913,183,280
555,106,536870914,106,280
555,81,536870915,81,280
555,75,536870916,75,280
555,21,536870917,21,280
555,22,268435456,22,281
555,76,268435457,76,281
555,82,268435458,82,281
555,127,268435459,127,281
555,184,268435460,184,281
555,204,268435461,204,281
555,203,536870912,203,281
555,183,536870913,183,281
555,126,536870914,126,281
555,81,536870915,81,281
555,75,536870916,75,281
555,21,536870917,21,281
555,22,268435456,22,282
555,76,268435457,76,282
555,82,268435458,82,282
555,149,268435459,149,282
555,184,268435460,184,282
555,203,268435461,203,282
555,202,536870912,202,282
555,183,536870913,183,282
555,148,536870914,148,282
555,81,536870915,81,282
555,75,536870916,75,282
555,21,536870917,21,282
555,22,268435456,22,283
555,76,268435457,76,283
555,82,268435458,82,283
555,168,268435459,168,283
555,184,268435460,184,283
555,203,268435461,203,283
555,202,536870912,202,283
555,183,536870913,183,283
555,167,536870914,167,283
555,81,536870915,81,283
555,75,536870916,75,283
555,21,536870917,21,283
555,21,268435456,21,284
555,170,268435457,170,284
555,184,268435458,184,284
555,203,268435459,203,284
555,202,536870912,202,284
555,183,536870913,183,284
555,169,536870914,169,284
555,20,536870915,20,284
555,172,268435456,172,285
555,184,268435457,184,285
555,203,268435458,203,285
555,202,536870912,202,285
555,183,536870913,183,285
555,171,536870914,171,285
555,173,268435456,173,286
555,184,268435457,184,286
555,203,268435458,203,286
555,202,536870912,202,286
555,183,536870913,183,286
555,172,536870914,172,286
555,174,268435456,174,287
555,184,268435457,184,287
555,203,268435458,203,287
555,202,536870912,202,287
555,183,536870913,183,287
555,173,536870914,173,287
555,175,268435456,175,288
555,184,268435457,184,288
555,203,268435458,203,288
555,202,536870912,202,288
555,183,536870913,183,288
555,174,536870914,174,288
555,176,268435456,176,289
555,184,268435457,184,289
555,203,268435458,203,289
555,202,536870912,202,289
555,183,536870913,183,289
555,175,536870914,175,289
555,177,268435456,177,290
555,184,268435457,184,290
555,203,268435458,203,290
555,202,536870912,202,290
555,183,536870913,183,290
555,176,536870914,176,290
555,178,268435456,178,291
555,184,268435457,184,291
555,203,268435458,203,291
555,202,536870912,202,291
555,183,536870913,183,291
555,177,536870914,177,291
555,179,268435456,179,292
555,184,268435457,184,292
555,203,268435458,203,292
555,202,536870912,202,292
555,183,536870913,183,292
555,178,536870914,178,292
555,180,268435456,180,293
555,184,268435457,184,293
555,203,268435458,203,293
555,202,536870912,202,293
555,183,536870913,183,293
555,179,536870914,179,293
555,181,268435456,181,294
555,184,268435457,184,294
555,203,268435458,203,294
555,202,536870912,202,294
555,183,536870913,183,294
555,180,536870914,180,294
555,182,268435456,182,295
555,184,268435457,184,295
555,203,268435458,203,295
555,202,536870912,202,295
555,183,536870913,183,295
555,181,536870914,181,295
555,203,268435456,203,296
555,202,536870912,202,296
555,203,268435456,203,297
555,202,536870912,202,297
555,203,268435456,203,298
555,202,536870912,202,298
555,203,268435456,203,299
555,202,536870912,202,299
555,203,268435456,203,300
555,202,536870912,202,300
555,203,268435456,203,301
555,202,536870912,202,301
555,203,268435456,203,302
555,202,536870912,202,302
555,203,268435456,203,303
555,202,536870912,202,303
555,203,268435456,203,304
555,202,536870912,202,304
555,203,268435456,203,305
555,202,536870912,202,305
555,203,268435456,203,306
555,202,536870912,202,306
555,203,268435456,203,307
555,202,536870912,202,307
555,203,268435456,203,308
555,202,536870912,202,308
555,203,268435456,203,309
555,202,536870912,202,309
555,203,268435456,203,310
555,202,536870912,202,310
555,203,268435456,203,311
555,202,536870912,202,311
555,203,268435456,203,312
555,202,536870912,202,312
555,203,268435456,203,313
555,202,536870912,202,313
555,203,268435456,203,314
555,202,536870912,202,314
555,203,268435456,203,315
555,202,536870912,202,315
555,203,268435456,203,316
555,202,536870912,202,316
555,203,268435456,203,317
555,202,536870912,202,317
555,203,268435456,203,318
555,202,536870912,202,318
555,203,268435456,203,319
555,202,536870912,202,319
555,203,268435456,203,320
555,202,536870912,202,320
555,203,268435456,203,321
555,202,536870912,202,321
555,203,268435456,203,322
555,202,536870912,202,322
555,203,268435456,203,323
555,202,536870912,202,323
555,203,268435456,203,324
555,202,536870912,202,324
555,203,268435456,203,325
555,202,536870912,202,325
555,203,268435456,203,326
555,202,536870912,202,326
555,203,268435456,203,327
555,202,536870912,202,327
555,203,268435456,203,328
555,202,536870912,202,328
555,203,268435456,203,329
555,202,536870912,202,329
555,203,268435456,203,330
555,202,536870912,202,330
555,203,268435456,203,331
555,202,536870912,202,331
555,203,268435456,203,332
555,202,536870912,202,332
555,203,268435456,203,333
555,202,536870912,202,333
555,203,268435456,203,334
555,202,536870912,202,334
555,203,268435456,203,335
555,202,536870912,202,335
555,203,268435456,203,336
555,202,536870912,202,336
555,203,268435456,203,337
555,202,536870912,202,337
555,203,268435456,203,338
555,202,536870912,202,338
555,203,268435456,203,339
555,202,536870912,202,339
555,203,268435456,203,340
