Frame,Part of frame,Layer,X,Y
4277,453,1073741825,453,187
4277,454,805306368,454,187
4277,454,805306369,454,262
4277,454,1073741824,454,261
4277,454,1073741825,454,186
4277,455,805306368,455,187
4277,455,805306369,455,262
4277,455,1073741824,455,261
4277,455,1073741825,455,186
4277,456,805306368,456,187
4277,456,805306369,456,262
4277,456,1073741824,456,261
4277,456,1073741825,456,186
4277,457,805306368,457,187
4277,457,805306369,457,262
4277,457,1073741824,457,261
4277,457,1073741825,457,186
4277,458,805306368,458,187
4277,458,805306369,458,262
4277,458,1073741824,458,261
4277,458,1073741825,458,186
4277,459,805306368,459,187
4277,459,805306369,459,262
4277,459,1073741824,459,261
4277,459,1073741825,459,186
4277,460,805306368,460,187
4277,460,805306369,460,262
4277,460,1073741824,460,261
4277,460,1073741825,460,186
4277,461,805306368,461,187
4277,461,805306369,461,262
4277,461,1073741824,461,261
4277,461,1073741825,461,186
4277,462,805306368,462,187
4277,462,805306369,462,262
4277,462,1073741824,462,261
4277,462,1073741825,462,186
4277,463,805306368,463,187
4277,463,805306369,463,262
4277,463,1073741824,463,261
4277,463,1073741825,463,186
4277,464,805306368,464,187
4277,464,805306369,464,262
4277,464,1073741824,464,261
4277,464,1073741825,464,186
4277,465,805306368,465,187
4277,465,805306369,465,262
4277,465,1073741824,465,261
4277,465,1073741825,465,186
4277,466,805306368,466,186
4277,466,805306369,466,262
4277,466,1073741824,466,261
4277,466,1073741825,466,185
4277,467,805306368,467,186
4277,467,805306369,467,262
4277,467,1073741824,467,261
4277,467,1073741825,467,185
4277,468,805306368,468,186
4277,468,805306369,468,262
4277,468,1073741824,468,261
4277,468,1073741825,468,185
4277,469,805306368,469,186
4277,469,805306369,469,262
4277,469,1073741824,469,261
4277,469,1073741825,469,185
4277,470,805306368,470,186
4277,470,805306369,470,262
4277,470,1073741824,470,261
4277,470,1073741825,470,185
4277,471,805306368,471,186
4277,471,805306369,471,262
4277,471,1073741824,471,261
4277,471,1073741825,471,185
4277,472,805306368,472,186
4277,472,805306369,472,262
4277,472,1073741824,472,261
4277,472,1073741825,472,185
4277,473,805306368,473,186
4277,473,805306369,473,262
4277,473,1073741824,473,261
4277,473,1073741825,473,185
4277,474,805306368,474,186
4277,474,805306369,474,262
4277,474,1073741824,474,261
4277,474,1073741825,474,185
4277,475,805306368,475,186
4277,475,805306369,475,262
4277,475,1073741824,475,261
4277,475,1073741825,475,185
4277,476,805306368,476,185
4277,476,805306369,476,262
4277,476,1073741824,476,261
4277,476,1073741825,476,184
4277,477,805306368,477,185
4277,477,805306369,477,262
4277,477,1073741824,477,261
4277,477,1073741825,477,184
4277,478,805306368,478,185
4277,478,805306369,478,262
4277,478,1073741824,478,261
4277,478,1073741825,478,184
4277,479,805306368,479,185
4277,479,805306369,479,262
4277,479,1073741824,479,261
4277,479,1073741825,479,184
4278,0,1342177280,0,0
4278,479,1610612736,479,0
4278,0,1342177280,0,1
4278,479,1610612736,479,1
4278,0,1342177280,0,2
4278,479,1610612736,479,2
4278,0,1342177280,0,3
4278,479,1610612736,479,3
4278,0,1342177280,0,4
4278,479,1610612736,479,4
4278,0,1342177280,0,5
4278,479,1610612736,479,5
4278,0,1342177280,0,6
4278,479,1610612736,479,6
4278,0,1342177280,0,7
4278,479,1610612736,479,7
4278,0,1342177280,0,8
4278,479,1610612736,479,8
4278,0,1342177280,0,9
4278,479,1610612736,479,9
4278,0,1342177280,0,10
4278,479,1610612736,479,10
4278,0,1342177280,0,11
4278,479,1610612736,479,11
4278,0,1342177280,0,12
4278,479,1610612736,479,12
4278,0,1342177280,0,13
4278,479,1610612736,479,13
4278,0,1342177280,0,14
4278,479,1610612736,479,14
4278,0,1342177280,0,15
4278,479,1610612736,479,15
4278,0,1342177280,0,16
4278,479,1610612736,479,16
4278,0,1342177280,0,17
4278,479,1610612736,479,17
4278,0,1342177280,0,18
4278,479,1610612736,479,18
4278,0,1342177280,0,19
4278,479,1610612736,479,19
4278,0,1342177280,0,20
4278,479,1610612736,479,20
4278,0,1342177280,0,21
4278,479,1610612736,479,21
4278,0,1342177280,0,22
4278,479,1610612736,479,22
4278,0,1342177280,0,23
4278,479,1610612736,479,23
4278,0,1342177280,0,24
4278,479,1610612736,479,24
4278,0,1342177280,0,25
4278,479,1610612736,479,25
4278,0,1342177280,0,26
4278,479,1610612736,479,26
4278,0,1342177280,0,27
4278,479,1610612736,479,27
4278,0,1342177280,0,28
4278,479,1610612736,479,28
4278,0,1342177280,0,29
4278,479,1610612736,479,29
4278,0,1342177280,0,30
4278,479,1610612736,479,30
4278,0,1342177280,0,31
4278,479,1610612736,479,31
4278,0,1342177280,0,32
4278,479,1610612736,479,32
4278,0,1342177280,0,33
4278,479,1610612736,479,33
4278,0,1342177280,0,34
4278,479,1610612736,479,34
4278,0,1342177280,0,35
4278,479,1610612736,479,35
4278,0,1342177280,0,36
4278,479,1610612736,479,36
4278,0,1342177280,0,37
4278,479,1610612736,479,37
4278,0,1342177280,0,38
4278,479,1610612736,479,38
4278,0,1342177280,0,39
4278,479,1610612736,479,39
4278,0,1342177280,0,40
4278,479,1610612736,479,40
4278,0,1342177280,0,41
4278,479,1610612736,479,41
4278,0,1342177280,0,42
4278,479,1610612736,479,42
4278,0,1342177280,0,43
4278,479,1610612736,479,43
4278,0,1342177280,0,44
4278,479,1610612736,479,44
4278,0,1342177280,0,45
4278,479,1610612736,479,45
4278,0,1342177280,0,46
4278,479,1610612736,479,46
4278,0,1342177280,0,47
4278,479,1610612736,479,47
4278,0,1342177280,0,48
4278,479,1610612736,479,48
4278,0,1342177280,0,49
4278,479,1610612736,479,49
4278,0,1342177280,0,50
4278,479,1610612736,479,50
4278,0,1342177280,0,51
4278,479,1610612736,479,51
4278,0,1342177280,0,52
4278,479,1610612736,479,52
4278,0,1342177280,0,53
4278,479,1610612736,479,53
4278,0,1342177280,0,54
4278,479,1610612736,479,54
4278,0,1342177280,0,55
4278,479,1610612736,479,55
4278,0,1342177280,0,56
4278,479,1610612736,479,56
4278,0,1342177280,0,57
4278,479,1610612736,479,57
4278,0,1342177280,0,58
4278,479,1610612736,479,58
4278,0,1342177280,0,59
4278,479,1610612736,479,59
4278,0,1342177280,0,60
4278,479,1610612736,479,60
4278,0,1342177280,0,61
4278,479,1610612736,479,61
4278,0,1342177280,0,62
4278,479,1610612736,479,62
4278,0,1342177280,0,63
4278,479,1610612736,479,63
4278,0,1342177280,0,64
4278,479,1610612736,479,64
4278,0,1342177280,0,65
4278,479,1610612736,479,65
4278,0,1342177280,0,66
4278,479,1610612736,479,66
4278,0,1342177280,0,67
4278,479,1610612736,479,67
4278,0,1342177280,0,68
4278,479,1610612736,479,68
4278,0,1342177280,0,69
4278,479,1610612736,479,69
4278,0,1342177280,0,70
4278,479,1610612736,479,70
4278,0,1342177280,0,71
4278,479,1610612736,479,71
4278,0,1342177280,0,72
4278,479,1610612736,479,72
4278,0,1342177280,0,73
4278,479,1610612736,479,73
4278,0,1342177280,0,74
4278,479,1610612736,479,74
4278,0,1342177280,0,75
4278,479,1610612736,479,75
4278,0,1342177280,0,76
4278,479,1610612736,479,76
4278,0,1342177280,0,77
4278,479,1610612736,479,77
4278,0,1342177280,0,78
4278,479,1610612736,479,78
4278,0,1342177280,0,79
4278,479,1610612736,479,79
4278,0,1342177280,0,80
4278,479,1610612736,479,80
4278,0,1342177280,0,81
4278,479,1610612736,479,81
4278,0,1342177280,0,82
4278,479,1610612736,479,82
4278,0,1342177280,0,83
4278,479,1610612736,479,83
4278,0,1342177280,0,84
4278,479,1610612736,479,84
4278,0,1342177280,0,85
4278,479,1610612736,479,85
4278,0,1342177280,0,86
4278,479,1610612736,479,86
4278,0,1342177280,0,87
4278,479,1610612736,479,87
4278,0,1342177280,0,88
4278,479,1610612736,479,88
4278,0,1342177280,0,89
4278,479,1610612736,479,89
4278,0,1342177280,0,90
4278,479,1610612736,479,90
4278,0,1342177280,0,91
4278,479,1610612736,479,91
4278,0,1342177280,0,92
4278,479,1610612736,479,92
4278,0,1342177280,0,93
4278,479,1610612736,479,93
4278,0,1342177280,0,94
4278,479,1610612736,479,94
4278,0,1342177280,0,95
4278,479,1610612736,479,95
4278,0,1342177280,0,96
4278,479,1610612736,479,96
4278,0,1342177280,0,97
4278,479,1610612736,479,97
4278,0,1342177280,0,98
4278,479,1610612736,479,98
4278,0,1342177280,0,99
4278,479,1610612736,479,99
4278,0,1342177280,0,100
4278,479,1610612736,479,100
4278,0,1342177280,0,101
4278,479,1610612736,479,101
4278,0,1342177280,0,102
4278,479,1610612736,479,102
4278,0,1342177280,0,103
4278,479,1610612736,479,103
4278,0,1342177280,0,104
4278,479,1610612736,479,104
4278,0,1342177280,0,105
4278,479,1610612736,479,105
4278,0,1342177280,0,106
4278,479,1610612736,479,106
4278,0,1342177280,0,107
4278,479,1610612736,479,107
4278,0,1342177280,0,108
4278,479,1610612736,479,108
4278,0,1342177280,0,109
4278,479,1610612736,479,109
4278,0,1342177280,0,110
4278,479,1610612736,479,110
4278,0,1342177280,0,111
4278,479,1610612736,479,111
4278,0,1342177280,0,112
4278,479,1610612736,479,112
4278,0,1342177280,0,113
4278,479,1610612736,479,113
4278,0,1342177280,0,114
4278,479,1610612736,479,114
4278,0,1342177280,0,115
4278,479,1610612736,479,115
4278,0,1342177280,0,116
4278,479,1610612736,479,116
4278,0,1342177280,0,117
4278,479,1610612736,479,117
4278,0,1342177280,0,118
4278,479,1610612736,479,118
4278,0,1342177280,0,119
4278,479,1610612736,479,119
4278,0,1342177280,0,120
4278,479,1610612736,479,120
4278,0,1342177280,0,121
4278,479,1610612736,479,121
4278,0,1342177280,0,122
4278,479,1610612736,479,122
4278,0,1342177280,0,123
4278,479,1610612736,479,123
4278,119,268435456,119,124
4278,139,268435457,139,124
4278,138,536870912,138,124
4278,118,536870913,118,124
4278,104,268435456,104,125
4278,145,268435457,145,125
4278,144,536870912,144,125
4278,103,536870913,103,125
4278,104,268435456,104,126
4278,150,268435457,150,126
4278,149,536870912,149,126
4278,103,536870913,103,126
4278,102,268435456,102,127
4278,155,268435457,155,127
4278,154,536870912,154,127
4278,101,536870913,101,127
4278,101,268435456,101,128
4278,160,268435457,160,128
4278,159,536870912,159,128
4278,100,536870913,100,128
4278,101,268435456,101,129
4278,165,268435457,165,129
4278,164,536870912,164,129
4278,100,536870913,100,129
4278,101,268435456,101,130
4278,169,268435457,169,130
4278,168,536870912,168,130
4278,100,536870913,100,130
4278,101,268435456,101,131
4278,172,268435457,172,131
4278,171,536870912,171,131
4278,100,536870913,100,131
4278,101,268435456,101,132
4278,175,268435457,175,132
4278,174,536870912,174,132
4278,100,536870913,100,132
4278,102,268435456,102,133
4278,178,268435457,178,133
4278,177,536870912,177,133
4278,101,536870913,101,133
4278,103,268435456,103,134
4278,182,268435457,182,134
4278,181,536870912,181,134
4278,102,536870913,102,134
4278,104,268435456,104,135
4278,184,268435457,184,135
4278,183,536870912,183,135
4278,103,536870913,103,135
4278,107,268435456,107,136
4278,187,268435457,187,136
4278,186,536870912,186,136
4278,106,536870913,106,136
4278,110,268435456,110,137
4278,190,268435457,190,137
4278,189,536870912,189,137
4278,109,536870913,109,137
4278,116,268435456,116,138
4278,194,268435457,194,138
4278,193,536870912,193,138
4278,115,536870913,115,138
4278,121,268435456,121,139
4278,197,268435457,197,139
4278,196,536870912,196,139
4278,120,536870913,120,139
4278,127,268435456,127,140
4278,200,268435457,200,140
4278,199,536870912,199,140
4278,126,536870913,126,140
4278,131,268435456,131,141
4278,204,268435457,204,141
4278,203,536870912,203,141
4278,130,536870913,130,141
4278,136,268435456,136,142
4278,207,268435457,207,142
4278,206,536870912,206,142
4278,135,536870913,135,142
4278,139,268435456,139,143
4278,210,268435457,210,143
4278,209,536870912,209,143
4278,138,536870913,138,143
4278,142,268435456,142,144
4278,213,268435457,213,144
4278,212,536870912,212,144
4278,141,536870913,141,144
4278,147,268435456,147,145
4278,217,268435457,217,145
4278,216,536870912,216,145
4278,146,536870913,146,145
4278,148,268435456,148,146
4278,219,268435457,219,146
4278,218,536870912,218,146
4278,147,536870913,147,146
4278,133,268435456,133,147
4278,222,268435457,222,147
4278,221,536870912,221,147
4278,132,536870913,132,147
4278,119,268435456,119,148
4278,225,268435457,225,148
4278,224,536870912,224,148
4278,118,536870913,118,148
4278,116,268435456,116,149
4278,228,268435457,228,149
4278,227,536870912,227,149
4278,115,536870913,115,149
4278,112,268435456,112,150
4278,230,268435457,230,150
4278,229,536870912,229,150
4278,111,536870913,111,150
4278,109,268435456,109,151
4278,232,268435457,232,151
4278,231,536870912,231,151
4278,108,536870913,108,151
4278,107,268435456,107,152
4278,236,268435457,236,152
4278,235,536870912,235,152
4278,106,536870913,106,152
4278,105,268435456,105,153
4278,238,268435457,238,153
4278,237,536870912,237,153
4278,104,536870913,104,153
4278,103,268435456,103,154
4278,241,268435457,241,154
4278,240,536870912,240,154
4278,102,536870913,102,154
4278,103,268435456,103,155
4278,243,268435457,243,155
4278,242,536870912,242,155
4278,102,536870913,102,155
4278,102,268435456,102,156
4278,246,268435457,246,156
4278,245,536870912,245,156
4278,101,536870913,101,156
4278,101,268435456,101,157
4278,249,268435457,249,157
4278,248,536870912,248,157
4278,100,536870913,100,157
4278,101,268435456,101,158
4278,252,268435457,252,158
4278,251,536870912,251,158
4278,100,536870913,100,158
4278,100,268435456,100,159
4278,254,268435457,254,159
4278,253,536870912,253,159
4278,99,536870913,99,159
4278,101,268435456,101,160
4278,257,268435457,257,160
4278,256,536870912,256,160
4278,100,536870913,100,160
4278,116,268435456,116,161
4278,260,268435457,260,161
4278,287,268435458,287,161
4278,295,268435459,295,161
4278,294,536870912,294,161
4278,286,536870913,286,161
4278,259,536870914,259,161
4278,115,536870915,115,161
4278,141,268435456,141,162
4278,263,268435457,263,162
4278,286,268435458,286,162
4278,301,268435459,301,162
4278,300,536870912,300,162
4278,285,536870913,285,162
4278,262,536870914,262,162
4278,140,536870915,140,162
4278,148,268435456,148,163
4278,268,268435457,268,163
4278,284,268435458,284,163
4278,308,268435459,308,163
4278,307,536870912,307,163
4278,283,536870913,283,163
4278,267,536870914,267,163
4278,147,536870915,147,163
4278,153,268435456,153,164
4278,315,268435457,315,164
4278,314,536870912,314,164
4278,152,536870913,152,164
4278,154,268435456,154,165
4278,324,268435457,324,165
4278,323,536870912,323,165
4278,153,536870913,153,165
4278,154,268435456,154,166
4278,333,268435457,333,166
4278,332,536870912,332,166
4278,153,536870913,153,166
4278,150,268435456,150,167
4278,342,268435457,342,167
4278,341,536870912,341,167
4278,149,536870913,149,167
4278,146,268435456,146,168
4278,354,268435457,354,168
4278,353,536870912,353,168
4278,145,536870913,145,168
4278,142,268435456,142,169
4278,375,268435457,375,169
4278,374,536870912,374,169
4278,141,536870913,141,169
4278,139,268435456,139,170
4278,401,268435457,401,170
4278,400,536870912,400,170
4278,138,536870913,138,170
4278,136,268435456,136,171
4278,418,268435457,418,171
4278,417,536870912,417,171
4278,135,536870913,135,171
4278,134,268435456,134,172
4278,434,268435457,434,172
4278,433,536870912,433,172
4278,133,536870913,133,172
4278,132,268435456,132,173
4278,440,268435457,440,173
4278,439,536870912,439,173
4278,131,536870913,131,173
4278,130,268435456,130,174
4278,444,268435457,444,174
4278,443,536870912,443,174
4278,129,536870913,129,174
4278,128,268435456,128,175
4278,454,268435457,454,175
4278,453,536870912,453,175
4278,127,536870913,127,175
4278,127,268435456,127,176
4278,126,536870912,126,176
4278,125,268435456,125,177
4278,124,536870912,124,177
4278,124,268435456,124,178
4278,123,536870912,123,178
4278,123,268435456,123,179
4278,122,536870912,122,179
4278,122,268435456,122,180
4278,121,536870912,121,180
4278,121,268435456,121,181
4278,120,536870912,120,181
4278,120,268435456,120,182
4278,163,268435457,163,182
4278,168,268435458,168,182
4278,167,536870912,167,182
4278,162,536870913,162,182
4278,119,536870914,119,182
4278,119,268435456,119,183
4278,158,268435457,158,183
4278,167,268435458,167,183
4278,166,536870912,166,183
4278,157,536870913,157,183
4278,118,536870914,118,183
4278,119,268435456,119,184
4278,154,268435457,154,184
4278,165,268435458,165,184
4278,164,536870912,164,184
4278,153,536870913,153,184
4278,118,536870914,118,184
4278,119,268435456,119,185
4278,150,268435457,150,185
4278,163,268435458,163,185
4278,162,536870912,162,185
4278,149,536870913,149,185
4278,118,536870914,118,185
