Frame,Part of frame,Layer,X,Y
3528,297,268435457,297,136
3528,296,536870912,296,136
3528,118,536870913,118,136
3528,119,268435456,119,137
3528,298,268435457,298,137
3528,297,536870912,297,137
3528,118,536870913,118,137
3528,119,268435456,119,138
3528,299,268435457,299,138
3528,298,536870912,298,138
3528,118,536870913,118,138
3528,119,268435456,119,139
3528,300,268435457,300,139
3528,299,536870912,299,139
3528,118,536870913,118,139
3528,118,268435456,118,140
3528,301,268435457,301,140
3528,300,536870912,300,140
3528,117,536870913,117,140
3528,118,268435456,118,141
3528,301,268435457,301,141
3528,300,536870912,300,141
3528,117,536870913,117,141
3528,118,268435456,118,142
3528,302,268435457,302,142
3528,301,536870912,301,142
3528,117,536870913,117,142
3528,118,268435456,118,143
3528,303,268435457,303,143
3528,475,268435458,475,143
3528,474,536870912,474,143
3528,302,536870913,302,143
3528,117,536870914,117,143
3528,117,268435456,117,144
3528,304,268435457,304,144
3528,463,268435458,463,144
3528,462,536870912,462,144
3528,303,536870913,303,144
3528,116,536870914,116,144
3528,117,268435456,117,145
3528,305,268435457,305,145
3528,451,268435458,451,145
3528,450,536870912,450,145
3528,304,536870913,304,145
3528,116,536870914,116,145
3528,117,268435456,117,146
3528,306,268435457,306,146
3528,344,268435458,344,146
3528,348,268435459,348,146
3528,435,268435460,435,146
3528,434,536870912,434,146
3528,347,536870913,347,146
3528,343,536870914,343,146
3528,305,536870915,305,146
3528,116,536870916,116,146
3528,117,268435456,117,147
3528,307,268435457,307,147
3528,342,268435458,342,147
3528,350,268435459,350,147
3528,372,268435460,372,147
3528,388,268435461,388,147
3528,420,268435462,420,147
3528,419,536870912,419,147
3528,387,536870913,387,147
3528,371,536870914,371,147
3528,349,536870915,349,147
3528,341,536870916,341,147
3528,306,536870917,306,147
3528,116,536870918,116,147
3528,116,268435456,116,148
3528,307,268435457,307,148
3528,339,268435458,339,148
3528,351,268435459,351,148
3528,361,268435460,361,148
3528,360,536870912,360,148
3528,350,536870913,350,148
3528,338,536870914,338,148
3528,306,536870915,306,148
3528,115,536870916,115,148
3528,116,268435456,116,149
3528,308,268435457,308,149
3528,338,268435458,338,149
3528,337,536870912,337,149
3528,307,536870913,307,149
3528,115,536870914,115,149
3528,116,268435456,116,150
3528,309,268435457,309,150
3528,338,268435458,338,150
3528,337,536870912,337,150
3528,308,536870913,308,150
3528,115,536870914,115,150
3528,116,268435456,116,151
3528,310,268435457,310,151
3528,337,268435458,337,151
3528,336,536870912,336,151
3528,309,536870913,309,151
3528,115,536870914,115,151
3528,116,268435456,116,152
3528,311,268435457,311,152
3528,335,268435458,335,152
3528,334,536870912,334,152
3528,310,536870913,310,152
3528,115,536870914,115,152
3528,115,268435456,115,153
3528,311,268435457,311,153
3528,333,268435458,333,153
3528,332,536870912,332,153
3528,310,536870913,310,153
3528,114,536870914,114,153
3528,115,268435456,115,154
3528,312,268435457,312,154
3528,330,268435458,330,154
3528,329,536870912,329,154
3528,311,536870913,311,154
3528,114,536870914,114,154
3528,116,268435456,116,155
3528,313,268435457,313,155
3528,324,268435458,324,155
3528,323,536870912,323,155
3528,312,536870913,312,155
3528,115,536870914,115,155
3528,116,268435456,116,156
3528,314,268435457,314,156
3528,317,268435458,317,156
3528,316,536870912,316,156
3528,313,536870913,313,156
3528,115,536870914,115,156
3528,116,268435456,116,157
3528,115,536870912,115,157
3528,116,268435456,116,158
3528,115,536870912,115,158
3528,116,268435456,116,159
3528,115,536870912,115,159
3528,116,268435456,116,160
3528,115,536870912,115,160
3528,116,268435456,116,161
3528,115,536870912,115,161
3528,116,268435456,116,162
3528,115,536870912,115,162
3528,116,268435456,116,163
3528,115,536870912,115,163
3528,115,268435456,115,164
3528,114,536870912,114,164
3528,115,268435456,115,165
3528,114,536870912,114,165
3528,115,268435456,115,166
3528,114,536870912,114,166
3528,115,268435456,115,167
3528,114,536870912,114,167
3528,115,268435456,115,168
3528,114,536870912,114,168
3528,115,268435456,115,169
3528,114,536870912,114,169
3528,115,268435456,115,170
3528,114,536870912,114,170
3528,115,268435456,115,171
3528,114,536870912,114,171
3528,115,268435456,115,172
3528,114,536870912,114,172
3528,115,268435456,115,173
3528,114,536870912,114,173
3528,115,268435456,115,174
3528,114,536870912,114,174
3528,114,268435456,114,175
3528,113,536870912,113,175
3528,114,268435456,114,176
3528,113,536870912,113,176
3528,114,268435456,114,177
3528,113,536870912,113,177
3528,114,268435456,114,178
3528,113,536870912,113,178
3528,114,268435456,114,179
3528,113,536870912,113,179
3528,114,268435456,114,180
3528,113,536870912,113,180
3528,114,268435456,114,181
3528,113,536870912,113,181
3528,114,268435456,114,182
3528,113,536870912,113,182
3528,114,268435456,114,183
3528,113,536870912,113,183
3528,114,268435456,114,184
3528,113,536870912,113,184
3528,114,268435456,114,185
3528,113,536870912,113,185
3528,114,268435456,114,186
3528,113,536870912,113,186
3528,115,268435456,115,187
3528,114,536870912,114,187
3528,115,268435456,115,188
3528,114,536870912,114,188
3528,115,268435456,115,189
3528,114,536870912,114,189
3528,115,268435456,115,190
3528,114,536870912,114,190
3528,115,268435456,115,191
3528,114,536870912,114,191
3528,115,268435456,115,192
3528,114,536870912,114,192
3528,115,268435456,115,193
3528,114,536870912,114,193
3528,115,268435456,115,194
3528,114,536870912,114,194
3528,115,268435456,115,195
3528,114,536870912,114,195
3528,115,268435456,115,196
3528,114,536870912,114,196
3528,115,268435456,115,197
3528,114,536870912,114,197
3528,115,268435456,115,198
3528,397,268435457,397,198
3528,456,268435458,456,198
3528,455,536870912,455,198
3528,396,536870913,396,198
3528,114,536870914,114,198
3528,115,268435456,115,199
3528,394,268435457,394,199
3528,478,268435458,478,199
3528,477,536870912,477,199
3528,393,536870913,393,199
3528,114,536870914,114,199
3528,115,268435456,115,200
3528,393,268435457,393,200
3528,392,536870912,392,200
3528,114,536870913,114,200
3528,115,268435456,115,201
3528,392,268435457,392,201
3528,391,536870912,391,201
3528,114,536870913,114,201
3528,115,268435456,115,202
3528,391,268435457,391,202
3528,390,536870912,390,202
3528,114,536870913,114,202
3528,115,268435456,115,203
3528,389,268435457,389,203
3528,388,536870912,388,203
3528,114,536870913,114,203
3528,115,268435456,115,204
3528,388,268435457,388,204
3528,387,536870912,387,204
3528,114,536870913,114,204
3528,115,268435456,115,205
3528,387,268435457,387,205
3528,386,536870912,386,205
3528,114,536870913,114,205
3528,115,268435456,115,206
3528,386,268435457,386,206
3528,385,536870912,385,206
3528,114,536870913,114,206
3528,115,268435456,115,207
3528,384,268435457,384,207
3528,383,536870912,383,207
3528,114,536870913,114,207
3528,115,268435456,115,208
3528,383,268435457,383,208
3528,382,536870912,382,208
3528,114,536870913,114,208
3528,115,268435456,115,209
3528,382,268435457,382,209
3528,381,536870912,381,209
3528,114,536870913,114,209
3528,115,268435456,115,210
3528,380,268435457,380,210
3528,379,536870912,379,210
3528,114,536870913,114,210
3528,115,268435456,115,211
3528,379,268435457,379,211
3528,378,536870912,378,211
3528,114,536870913,114,211
3528,115,268435456,115,212
3528,378,268435457,378,212
3528,377,536870912,377,212
3528,114,536870913,114,212
3528,116,268435456,116,213
3528,376,268435457,376,213
3528,375,536870912,375,213
3528,115,536870913,115,213
3528,116,268435456,116,214
3528,374,268435457,374,214
3528,373,536870912,373,214
3528,115,536870913,115,214
3528,116,268435456,116,215
3528,373,268435457,373,215
3528,372,536870912,372,215
3528,115,536870913,115,215
3528,116,268435456,116,216
3528,371,268435457,371,216
3528,370,536870912,370,216
3528,115,536870913,115,216
3528,116,268435456,116,217
3528,369,268435457,369,217
3528,368,536870912,368,217
3528,115,536870913,115,217
3528,116,268435456,116,218
3528,367,268435457,367,218
3528,366,536870912,366,218
3528,115,536870913,115,218
3528,117,268435456,117,219
3528,365,268435457,365,219
3528,364,536870912,364,219
3528,116,536870913,116,219
3528,117,268435456,117,220
3528,364,268435457,364,220
3528,363,536870912,363,220
3528,116,536870913,116,220
3528,117,268435456,117,221
3528,362,268435457,362,221
3528,361,536870912,361,221
3528,116,536870913,116,221
3528,117,268435456,117,222
3528,361,268435457,361,222
3528,360,536870912,360,222
3528,116,536870913,116,222
3528,117,268435456,117,223
3528,360,268435457,360,223
3528,359,536870912,359,223
3528,116,536870913,116,223
3528,117,268435456,117,224
3528,307,268435457,307,224
3528,313,268435458,313,224
3528,359,268435459,359,224
3528,358,536870912,358,224
3528,312,536870913,312,224
3528,306,536870914,306,224
3528,116,536870915,116,224
3528,118,268435456,118,225
3528,306,268435457,306,225
3528,325,268435458,325,225
3528,357,268435459,357,225
3528,356,536870912,356,225
3528,324,536870913,324,225
3528,305,536870914,305,225
3528,117,536870915,117,225
3528,118,268435456,118,226
3528,305,268435457,305,226
3528,324,268435458,324,226
3528,352,268435459,352,226
3528,353,268435460,353,226
3528,355,268435461,355,226
3528,354,536870912,354,226
3528,352,536870913,352,226
3528,351,536870914,351,226
3528,323,536870915,323,226
3528,304,536870916,304,226
3528,117,536870917,117,226
3528,118,268435456,118,227
3528,305,268435457,305,227
3528,325,268435458,325,227
3528,351,268435459,351,227
3528,350,536870912,350,227
3528,324,536870913,324,227
3528,304,536870914,304,227
3528,117,536870915,117,227
3528,118,268435456,118,228
3528,304,268435457,304,228
3528,325,268435458,325,228
3528,350,268435459,350,228
3528,349,536870912,349,228
3528,324,536870913,324,228
3528,303,536870914,303,228
3528,117,536870915,117,228
3528,118,268435456,118,229
3528,303,268435457,303,229
3528,325,268435458,325,229
3528,350,268435459,350,229
3528,349,536870912,349,229
3528,324,536870913,324,229
3528,302,536870914,302,229
3528,117,536870915,117,229
3528,118,268435456,118,230
3528,303,268435457,303,230
3528,325,268435458,325,230
3528,349,268435459,349,230
3528,348,536870912,348,230
3528,324,536870913,324,230
3528,302,536870914,302,230
3528,117,536870915,117,230
3528,118,268435456,118,231
3528,302,268435457,302,231
3528,326,268435458,326,231
3528,348,268435459,348,231
3528,347,536870912,347,231
3528,325,536870913,325,231
3528,301,536870914,301,231
3528,117,536870915,117,231
3528,118,268435456,118,232
3528,301,268435457,301,232
3528,327,268435458,327,232
3528,344,268435459,344,232
3528,343,536870912,343,232
3528,326,536870913,326,232
3528,300,536870914,300,232
3528,117,536870915,117,232
3528,118,268435456,118,233
3528,300,268435457,300,233
3528,329,268435458,329,233
3528,338,268435459,338,233
3528,337,536870912,337,233
3528,328,536870913,328,233
3528,299,536870914,299,233
3528,117,536870915,117,233
3528,118,268435456,118,234
3528,300,268435457,300,234
3528,299,536870912,299,234
3528,117,536870913,117,234
3528,118,268435456,118,235
3528,299,268435457,299,235
3528,298,536870912,298,235
3528,117,536870913,117,235
3528,118,268435456,118,236
3528,298,268435457,298,236
3528,297,536870912,297,236
3528,117,536870913,117,236
3528,119,268435456,119,237
3528,297,268435457,297,237
3528,296,536870912,296,237
3528,118,536870913,118,237
3528,119,268435456,119,238
3528,297,268435457,297,238
3528,296,536870912,296,238
3528,118,536870913,118,238
3528,119,268435456,119,239
3528,296,268435457,296,239
3528,295,536870912,295,239
3528,118,536870913,118,239
3528,119,268435456,119,240
3528,295,268435457,295,240
3528,294,536870912,294,240
3528,118,536870913,118,240
3528,120,268435456,120,241
3528,295,268435457,295,241
3528,294,536870912,294,241
3528,119,536870913,119,241
3528,120,268435456,120,242
3528,294,268435457,294,242
3528,293,536870912,293,242
3528,119,536870913,119,242
3528,120,268435456,120,243
3528,293,268435457,293,243
3528,292,536870912,292,243
3528,119,536870913,119,243
3528,121,268435456,121,244
3528,293,268435457,293,244
3528,292,536870912,292,244
3528,120,536870913,120,244
3528,121,268435456,121,245
3528,292,268435457,292,245
3528,291,536870912,291,245
3528,120,536870913,120,245
3528,121,268435456,121,246
3528,291,268435457,291,246
3528,290,536870912,290,246
3528,120,536870913,120,246
3528,121,268435456,121,247
3528,290,268435457,290,247
3528,289,536870912,289,247
3528,120,536870913,120,247
3528,122,268435456,122,248
3528,290,268435457,290,248
3528,289,536870912,289,248
3528,121,536870913,121,248
3528,122,268435456,122,249
3528,289,268435457,289,249
3528,288,536870912,288,249
3528,121,536870913,121,249
3528,122,268435456,122,250
3528,288,268435457,288,250
3528,287,536870912,287,250
3528,121,536870913,121,250
3528,123,268435456,123,251
3528,288,268435457,288,251
3528,287,536870912,287,251
3528,122,536870913,122,251
3528,123,268435456,123,252
3528,287,268435457,287,252
3528,286,536870912,286,252
3528,122,536870913,122,252
3528,123,268435456,123,253
3528,286,268435457,286,253
3528,285,536870912,285,253
3528,122,536870913,122,253
3528,124,268435456,124,254
3528,286,268435457,286,254
3528,285,536870912,285,254
3528,123,536870913,123,254
3528,124,268435456,124,255
3528,285,268435457,285,255
3528,284,536870912,284,255
3528,123,536870913,123,255
3528,124,268435456,124,256
3528,284,268435457,284,256
3528,283,536870912,283,256
3528,123,536870913,123,256
3528,124,268435456,124,257
3528,284,268435457,284,257
3528,283,536870912,283,257
3528,123,536870913,123,257
3528,123,268435456,123,258
3528,283,268435457,283,258
3528,282,536870912,282,258
3528,122,536870913,122,258
3528,123,268435456,123,259
3528,282,268435457,282,259
3528,281,536870912,281,259
3528,122,536870913,122,259
3528,123,268435456,123,260
3528,281,268435457,281,260
3528,280,536870912,280,260
3528,122,536870913,122,260
3528,123,268435456,123,261
3528,281,268435457,281,261
3528,280,536870912,280,261
3528,122,536870913,122,261
3528,124,268435456,124,262
3528,280,268435457,280,262
3528,279,536870912,279,262
3528,123,536870913,123,262
3528,124,268435456,124,263
3528,279,268435457,279,263
3528,278,536870912,278,263
3528,123,536870913,123,263
3528,125,268435456,125,264
3528,279,268435457,279,264
3528,278,536870912,278,264
3528,124,536870913,124,264
3528,125,268435456,125,265
3528,278,268435457,278,265
3528,277,536870912,277,265
3528,124,536870913,124,265
3528,126,268435456,126,266
3528,277,268435457,277,266
3528,276,536870912,276,266
3528,125,536870913,125,266
3528,126,268435456,126,267
3528,276,268435457,276,267
3528,275,536870912,275,267
3528,125,536870913,125,267
3528,127,268435456,127,268
3528,276,268435457,276,268
3528,275,536870912,275,268
3528,126,536870913,126,268
3528,127,268435456,127,269
3528,275,268435457,275,269
3528,274,536870912,274,269
3528,126,536870913,126,269
3528,127,268435456,127,270
3528,274,268435457,274,270
3528,273,536870912,273,270
3528,126,536870913,126,270
3528,128,268435456,128,271
3528,274,268435457,274,271
3528,273,536870912,273,271
3528,127,536870913,127,271
3528,128,268435456,128,272
3528,273,268435457,273,272
3528,272,536870912,272,272
3528,127,536870913,127,272
3528,129,268435456,129,273
3528,272,268435457,272,273
3528,271,536870912,271,273
3528,128,536870913,128,273
3528,129,268435456,129,274
3528,272,268435457,272,274
3528,271,536870912,271,274
3528,128,536870913,128,274
3528,130,268435456,130,275
3528,271,268435457,271,275
3528,270,536870912,270,275
3528,129,536870913,129,275
3528,130,268435456,130,276
3528,270,268435457,270,276
3528,269,536870912,269,276
3528,129,536870913,129,276
3528,131,268435456,131,277
3528,270,268435457,270,277
3528,269,536870912,269,277
3528,130,536870913,130,277
3528,131,268435456,131,278
3528,269,268435457,269,278
3528,268,536870912,268,278
3528,130,536870913,130,278
3528,132,268435456,132,279
3528,268,268435457,268,279
3528,267,536870912,267,279
3528,131,536870913,131,279
3528,132,268435456,132,280
3528,267,268435457,267,280
3528,266,536870912,266,280
3528,131,536870913,131,280
3528,133,268435456,133,281
3528,267,268435457,267,281
3528,266,536870912,266,281
3528,132,536870913,132,281
3528,132,268435456,132,282
3528,266,268435457,266,282
3528,265,536870912,265,282
3528,131,536870913,131,282
3528,131,268435456,131,283
3528,265,268435457,265,283
3528,264,536870912,264,283
3528,130,536870913,130,283
3528,130,268435456,130,284
3528,265,268435457,265,284
3528,264,536870912,264,284
3528,129,536870913,129,284
3528,131,268435456,131,285
3528,264,268435457,264,285
3528,263,536870912,263,285
3528,130,536870913,130,285
3528,131,268435456,131,286
3528,263,268435457,263,286
3528,262,536870912,262,286
3528,130,536870913,130,286
3528,132,268435456,132,287
3528,262,268435457,262,287
3528,261,536870912,261,287
3528,131,536870913,131,287
3528,132,268435456,132,288
3528,262,268435457,262,288
3528,261,536870912,261,288
3528,131,536870913,131,288
3528,133,268435456,133,289
3528,261,268435457,261,289
3528,260,536870912,260,289
3528,132,536870913,132,289
3528,133,268435456,133,290
3528,260,268435457,260,290
3528,259,536870912,259,290
3528,132,536870913,132,290
3528,134,268435456,134,291
3528,260,268435457,260,291
3528,259,536870912,259,291
3528,133,536870913,133,291
3528,135,268435456,135,292
3528,259,268435457,259,292
3528,258,536870912,258,292
3528,134,536870913,134,292
3528,135,268435456,135,293
3528,258,268435457,258,293
3528,257,536870912,257,293
3528,134,536870913,134,293
3528,136,268435456,136,294
3528,258,268435457,258,294
3528,257,536870912,257,294
3528,135,536870913,135,294
3528,137,268435456,137,295
3528,257,268435457,257,295
3528,256,536870912,256,295
3528,136,536870913,136,295
3528,137,268435456,137,296
3528,256,268435457,256,296
3528,255,536870912,255,296
3528,136,536870913,136,296
3528,138,268435456,138,297
3528,256,268435457,256,297
3528,255,536870912,255,297
3528,137,536870913,137,297
3528,138,268435456,138,298
3528,255,268435457,255,298
3528,254,536870912,254,298
3528,137,536870913,137,298
3528,139,268435456,139,299
3528,254,268435457,254,299
3528,253,536870912,253,299
3528,138,536870913,138,299
3528,140,268435456,140,300
3528,253,268435457,253,300
3528,252,536870912,252,300
3528,139,536870913,139,300
3528,140,268435456,140,301
3528,253,268435457,253,301
3528,252,536870912,252,301
3528,139,536870913,139,301
3528,141,268435456,141,302
3528,252,268435457,252,302
3528,251,536870912,251,302
3528,140,536870913,140,302
3528,142,268435456,142,303
3528,251,268435457,251,303
3528,250,536870912,250,303
3528,141,536870913,141,303
3528,142,268435456,142,304
3528,251,268435457,251,304
3528,250,536870912,250,304
3528,141,536870913,141,304
3528,143,268435456,143,305
3528,250,268435457,250,305
3528,249,536870912,249,305
3528,142,536870913,142,305
3528,143,268435456,143,306
3528,249,268435457,249,306
3528,248,536870912,248,306
3528,142,536870913,142,306
3528,142,268435456,142,307
3528,249,268435457,249,307
3528,248,536870912,248,307
3528,141,536870913,141,307
3528,141,268435456,141,308
3528,248,268435457,248,308
3528,247,536870912,247,308
3528,140,536870913,140,308
3528,141,268435456,141,309
3528,247,268435457,247,309
3528,246,536870912,246,309
3528,140,536870913,140,309
3528,141,268435456,141,310
3528,246,268435457,246,310
3528,245,536870912,245,310
3528,140,536870913,140,310
3528,142,268435456,142,311
3528,246,268435457,246,311
3528,245,536870912,245,311
3528,141,536870913,141,311
3528,142,268435456,142,312
3528,245,268435457,245,312
3528,244,536870912,244,312
3528,141,536870913,141,312
3528,143,268435456,143,313
3528,244,268435457,244,313
3528,243,536870912,243,313
3528,142,536870913,142,313
3528,144,268435456,144,314
3528,244,268435457,244,314
3528,243,536870912,243,314
3528,143,536870913,143,314
3528,145,268435456,145,315
3528,243,268435457,243,315
3528,242,536870912,242,315
3528,144,536870913,144,315
3528,145,268435456,145,316
3528,242,268435457,242,316
3528,241,536870912,241,316
3528,144,536870913,144,316
3528,146,268435456,146,317
3528,241,268435457,241,317
3528,240,536870912,240,317
3528,145,536870913,145,317
3528,147,268435456,147,318
3528,241,268435457,241,318
3528,240,536870912,240,318
3528,146,536870913,146,318
3528,148,268435456,148,319
3528,240,268435457,240,319
3528,239,536870912,239,319
3528,147,536870913,147,319
3528,149,268435456,149,320
3528,239,268435457,239,320
3528,238,536870912,238,320
3528,148,536870913,148,320
3528,149,268435456,149,321
3528,239,268435457,239,321
3528,238,536870912,238,321
3528,148,536870913,148,321
3528,150,268435456,150,322
3528,238,268435457,238,322
3528,237,536870912,237,322
3528,149,536870913,149,322
3528,151,268435456,151,323
3528,237,268435457,237,323
3528,236,536870912,236,323
3528,150,536870913,150,323
3528,152,268435456,152,324
3528,237,268435457,237,324
3528,236,536870912,236,324
3528,151,536870913,151,324
3528,153,268435456,153,325
3528,236,268435457,236,325
3528,235,536870912,235,325
3528,152,536870913,152,325
3528,154,268435456,154,326
3528,235,268435457,235,326
3528,234,536870912,234,326
3528,153,536870913,153,326
3528,154,268435456,154,327
3528,234,268435457,234,327
3528,233,536870912,233,327
3528,153,536870913,153,327
3528,155,268435456,155,328
3528,234,268435457,234,328
3528,233,536870912,233,328
3528,154,536870913,154,328
3528,156,268435456,156,329
3528,233,268435457,233,329
3528,232,536870912,232,329
3528,155,536870913,155,329
3528,156,268435456,156,330
3528,232,268435457,232,330
3528,231,536870912,231,330
3528,155,536870913,155,330
3528,155,268435456,155,331
3528,232,268435457,232,331
3528,231,536870912,231,331
3528,154,536870913,154,331
3528,154,268435456,154,332
3528,231,268435457,231,332
3528,230,536870912,230,332
3528,153,536870913,153,332
3528,153,268435456,153,333
3528,230,268435457,230,333
3528,229,536870912,229,333
3528,152,536870913,152,333
3528,154,268435456,154,334
3528,230,268435457,230,334
3528,229,536870912,229,334
3528,153,536870913,153,334
3528,154,268435456,154,335
3528,229,268435457,229,335
3528,228,536870912,228,335
3528,153,536870913,153,335
3528,155,268435456,155,336
3528,228,268435457,228,336
3528,227,536870912,227,336
3528,154,536870913,154,336
3528,156,268435456,156,337
3528,228,268435457,228,337
3528,227,536870912,227,337
3528,155,536870913,155,337
3528,157,268435456,157,338
3528,227,268435457,227,338
3528,226,536870912,226,338
3528,156,536870913,156,338
3528,158,268435456,158,339
3528,226,268435457,226,339
3528,225,536870912,225,339
3528,157,536870913,157,339
3528,159,268435456,159,340
3528,225,268435457,225,340
3528,224,536870912,224,340
3528,158,536870913,158,340
3528,160,268435456,160,341
3528,225,268435457,225,341
3528,224,536870912,224,341
3528,159,536870913,159,341
3528,161,268435456,161,342
3528,224,268435457,224,342
3528,223,536870912,223,342
3528,160,536870913,160,342
3528,162,268435456,162,343
3528,223,268435457,223,343
3528,222,536870912,222,343
3528,161,536870913,161,343
3528,163,268435456,163,344
3528,223,268435457,223,344
3528,222,536870912,222,344
3528,162,536870913,162,344
3528,165,268435456,165,345
3528,222,268435457,222,345
3528,221,536870912,221,345
3528,164,536870913,164,345
3528,166,268435456,166,346
3528,221,268435457,221,346
3528,220,536870912,220,346
3528,165,536870913,165,346
3528,167,268435456,167,347
3528,220,268435457,220,347
3528,219,536870912,219,347
3528,166,536870913,166,347
3528,168,268435456,168,348
3528,220,268435457,220,348
3528,219,536870912,219,348
3528,167,536870913,167,348
3528,169,268435456,169,349
3528,219,268435457,219,349
3528,218,536870912,218,349
3528,168,536870913,168,349
3528,170,268435456,170,350
3528,218,268435457,218,350
3528,217,536870912,217,350
3528,169,536870913,169,350
3528,171,268435456,171,351
3528,218,268435457,218,351
3528,217,536870912,217,351
3528,170,536870913,170,351
3528,171,268435456,171,352
3528,217,268435457,217,352
3528,216,536870912,216,352
3528,170,536870913,170,352
3528,170,268435456,170,353
3528,216,268435457,216,353
3528,215,536870912,215,353
3528,169,536870913,169,353
3528,169,268435456,169,354
3528,216,268435457,216,354
3528,215,536870912,215,354
3528,168,536870913,168,354
3528,168,268435456,168,355
3528,215,268435457,215,355
3528,214,536870912,214,355
3528,167,536870913,167,355
3528,168,268435456,168,356
3528,214,268435457,214,356
3528,213,536870912,213,356
3528,167,536870913,167,356
3528,169,268435456,169,357
3528,213,268435457,213,357
3528,212,536870912,212,357
3528,168,536870913,168,357
3528,170,268435456,170,358
3528,213,268435457,213,358
3528,212,536870912,212,358
3528,169,536870913,169,358
3528,171,268435456,171,359
3528,212,268435457,212,359
3528,211,536870912,211,359
3528,170,536870913,170,359
3528,0,1879048192,0,0
3528,0,2147483648,0,359
3528,1,1879048192,1,0
3528,1,2147483648,1,359
3528,2,1879048192,2,0
3528,2,2147483648,2,359
3528,3,1879048192,3,0
3528,3,2147483648,3,359
3528,4,1879048192,4,0
3528,4,2147483648,4,359
3528,5,1879048192,5,0
3528,5,2147483648,5,359
3528,6,1879048192,6,0
3528,6,2147483648,6,359
3528,7,1879048192,7,0
3528,7,2147483648,7,359
3528,8,1879048192,8,0
3528,8,2147483648,8,359
3528,9,1879048192,9,0
3528,9,2147483648,9,359
3528,10,1879048192,10,0
3528,10,2147483648,10,359
3528,11,1879048192,11,0
3528,11,2147483648,11,359
3528,12,1879048192,12,0
3528,12,2147483648,12,359
3528,13,1879048192,13,0
3528,13,2147483648,13,359
3528,14,1879048192,14,0
3528,14,2147483648,14,359
3528,15,1879048192,15,0
3528,15,2147483648,15,359
3528,16,1879048192,16,0
3528,16,2147483648,16,359
3528,17,1879048192,17,0
3528,17,2147483648,17,359
3528,18,1879048192,18,0
3528,18,2147483648,18,359
3528,19,1879048192,19,0
3528,19,2147483648,19,359
3528,20,1879048192,20,0
3528,20,2147483648,20,359
3528,21,1879048192,21,0
3528,21,2147483648,21,359
3528,22,1879048192,22,0
3528,22,2147483648,22,359
3528,23,1879048192,23,0
3528,23,2147483648,23,359
3528,24,1879048192,24,0
3528,24,2147483648,24,359
3528,25,1879048192,25,0
3528,25,2147483648,25,359
3528,26,1879048192,26,0
3528,26,2147483648,26,359
3528,27,1879048192,27,0
3528,27,2147483648,27,359
3528,28,1879048192,28,0
3528,28,2147483648,28,359
3528,29,1879048192,29,0
3528,29,2147483648,29,359
3528,30,1879048192,30,0
3528,30,2147483648,30,359
3528,31,1879048192,31,0
3528,31,2147483648,31,359
3528,32,1879048192,32,0
3528,32,2147483648,32,359
3528,33,1879048192,33,0
3528,33,2147483648,33,359
3528,34,1879048192,34,0
3528,34,2147483648,34,359
3528,35,1879048192,35,0
3528,35,2147483648,35,359
3528,36,1879048192,36,0
3528,36,2147483648,36,359
3528,37,1879048192,37,0
3528,37,2147483648,37,359
3528,38,1879048192,38,0
3528,38,2147483648,38,359
3528,39,1879048192,39,0
3528,39,2147483648,39,359
3528,40,1879048192,40,0
3528,40,2147483648,40,359
3528,41,1879048192,41,0
