Frame,Part of frame,Layer,X,Y
2744,136,536870918,136,127
2744,107,536870919,107,127
2744,109,268435456,109,128
2744,137,268435457,137,128
2744,253,268435458,253,128
2744,325,268435459,325,128
2744,399,268435460,399,128
2744,442,268435461,442,128
2744,441,536870912,441,128
2744,398,536870913,398,128
2744,324,536870914,324,128
2744,252,536870915,252,128
2744,136,536870916,136,128
2744,108,536870917,108,128
2744,110,268435456,110,129
2744,134,268435457,134,129
2744,253,268435458,253,129
2744,308,268435459,308,129
2744,309,268435460,309,129
2744,325,268435461,325,129
2744,399,268435462,399,129
2744,442,268435463,442,129
2744,441,536870912,441,129
2744,398,536870913,398,129
2744,324,536870914,324,129
2744,308,536870915,308,129
2744,307,536870916,307,129
2744,252,536870917,252,129
2744,133,536870918,133,129
2744,109,536870919,109,129
2744,111,268435456,111,130
2744,133,268435457,133,130
2744,254,268435458,254,130
2744,308,268435459,308,130
2744,310,268435460,310,130
2744,325,268435461,325,130
2744,399,268435462,399,130
2744,442,268435463,442,130
2744,441,536870912,441,130
2744,398,536870913,398,130
2744,324,536870914,324,130
2744,309,536870915,309,130
2744,307,536870916,307,130
2744,253,536870917,253,130
2744,132,536870918,132,130
2744,110,536870919,110,130
2744,111,268435456,111,131
2744,128,268435457,128,131
2744,130,268435458,130,131
2744,131,268435459,131,131
2744,255,268435460,255,131
2744,308,268435461,308,131
2744,311,268435462,311,131
2744,325,268435463,325,131
2744,400,268435464,400,131
2744,443,268435465,443,131
2744,442,536870912,442,131
2744,399,536870913,399,131
2744,324,536870914,324,131
2744,310,536870915,310,131
2744,307,536870916,307,131
2744,254,536870917,254,131
2744,130,536870918,130,131
2744,129,536870919,129,131
2744,127,536870920,127,131
2744,110,536870921,110,131
2744,109,268435456,109,132
2744,131,268435457,131,132
2744,256,268435458,256,132
2744,309,268435459,309,132
2744,311,268435460,311,132
2744,324,268435461,324,132
2744,400,268435462,400,132
2744,443,268435463,443,132
2744,442,536870912,442,132
2744,399,536870913,399,132
2744,323,536870914,323,132
2744,310,536870915,310,132
2744,308,536870916,308,132
2744,255,536870917,255,132
2744,130,536870918,130,132
2744,108,536870919,108,132
2744,106,268435456,106,133
2744,132,268435457,132,133
2744,257,268435458,257,133
2744,310,268435459,310,133
2744,312,268435460,312,133
2744,324,268435461,324,133
2744,400,268435462,400,133
2744,444,268435463,444,133
2744,443,536870912,443,133
2744,399,536870913,399,133
2744,323,536870914,323,133
2744,311,536870915,311,133
2744,309,536870916,309,133
2744,256,536870917,256,133
2744,131,536870918,131,133
2744,105,536870919,105,133
2744,104,268435456,104,134
2744,133,268435457,133,134
2744,257,268435458,257,134
2744,294,268435459,294,134
2744,296,268435460,296,134
2744,310,268435461,310,134
2744,312,268435462,312,134
2744,323,268435463,323,134
2744,401,268435464,401,134
2744,444,268435465,444,134
2744,443,536870912,443,134
2744,400,536870913,400,134
2744,322,536870914,322,134
2744,311,536870915,311,134
2744,309,536870916,309,134
2744,295,536870917,295,134
2744,293,536870918,293,134
2744,256,536870919,256,134
2744,132,536870920,132,134
2744,103,536870921,103,134
2744,103,268435456,103,135
2744,134,268435457,134,135
2744,257,268435458,257,135
2744,293,268435459,293,135
2744,298,268435460,298,135
2744,310,268435461,310,135
2744,312,268435462,312,135
2744,323,268435463,323,135
2744,401,268435464,401,135
2744,444,268435465,444,135
2744,443,536870912,443,135
2744,400,536870913,400,135
2744,322,536870914,322,135
2744,311,536870915,311,135
2744,309,536870916,309,135
2744,297,536870917,297,135
2744,292,536870918,292,135
2744,256,536870919,256,135
2744,133,536870920,133,135
2744,102,536870921,102,135
2744,103,268435456,103,136
2744,134,268435457,134,136
2744,257,268435458,257,136
2744,292,268435459,292,136
2744,299,268435460,299,136
2744,310,268435461,310,136
2744,312,268435462,312,136
2744,321,268435463,321,136
2744,401,268435464,401,136
2744,444,268435465,444,136
2744,443,536870912,443,136
2744,400,536870913,400,136
2744,320,536870914,320,136
2744,311,536870915,311,136
2744,309,536870916,309,136
2744,298,536870917,298,136
2744,291,536870918,291,136
2744,256,536870919,256,136
2744,133,536870920,133,136
2744,102,536870921,102,136
2744,102,268435456,102,137
2744,135,268435457,135,137
2744,257,268435458,257,137
2744,288,268435459,288,137
2744,300,268435460,300,137
2744,310,268435461,310,137
2744,313,268435462,313,137
2744,321,268435463,321,137
2744,401,268435464,401,137
2744,444,268435465,444,137
2744,443,536870912,443,137
2744,400,536870913,400,137
2744,320,536870914,320,137
2744,312,536870915,312,137
2744,309,536870916,309,137
2744,299,536870917,299,137
2744,287,536870918,287,137
2744,256,536870919,256,137
2744,134,536870920,134,137
2744,101,536870921,101,137
2744,102,268435456,102,138
2744,136,268435457,136,138
2744,257,268435458,257,138
2744,286,268435459,286,138
2744,302,268435460,302,138
2744,309,268435461,309,138
2744,313,268435462,313,138
2744,320,268435463,320,138
2744,401,268435464,401,138
2744,444,268435465,444,138
2744,443,536870912,443,138
2744,400,536870913,400,138
2744,319,536870914,319,138
2744,312,536870915,312,138
2744,308,536870916,308,138
2744,301,536870917,301,138
2744,285,536870918,285,138
2744,256,536870919,256,138
2744,135,536870920,135,138
2744,101,536870921,101,138
2744,102,268435456,102,139
2744,136,268435457,136,139
2744,257,268435458,257,139
2744,285,268435459,285,139
2744,303,268435460,303,139
2744,308,268435461,308,139
2744,313,268435462,313,139
2744,318,268435463,318,139
2744,402,268435464,402,139
2744,444,268435465,444,139
2744,443,536870912,443,139
2744,401,536870913,401,139
2744,317,536870914,317,139
2744,312,536870915,312,139
2744,307,536870916,307,139
2744,302,536870917,302,139
2744,284,536870918,284,139
2744,256,536870919,256,139
2744,135,536870920,135,139
2744,101,536870921,101,139
2744,101,268435456,101,140
2744,137,268435457,137,140
2744,257,268435458,257,140
2744,285,268435459,285,140
2744,314,268435460,314,140
2744,317,268435461,317,140
2744,402,268435462,402,140
2744,444,268435463,444,140
2744,443,536870912,443,140
2744,401,536870913,401,140
2744,316,536870914,316,140
2744,313,536870915,313,140
2744,284,536870916,284,140
2744,256,536870917,256,140
2744,136,536870918,136,140
2744,100,536870919,100,140
2744,101,268435456,101,141
2744,137,268435457,137,141
2744,257,268435458,257,141
2744,285,268435459,285,141
2744,402,268435460,402,141
2744,444,268435461,444,141
2744,443,536870912,443,141
2744,401,536870913,401,141
2744,284,536870914,284,141
2744,256,536870915,256,141
2744,136,536870916,136,141
2744,100,536870917,100,141
2744,101,268435456,101,142
2744,138,268435457,138,142
2744,256,268435458,256,142
2744,285,268435459,285,142
2744,403,268435460,403,142
2744,443,268435461,443,142
2744,442,536870912,442,142
2744,402,536870913,402,142
2744,284,536870914,284,142
2744,255,536870915,255,142
2744,137,536870916,137,142
2744,100,536870917,100,142
2744,101,268435456,101,143
2744,139,268435457,139,143
2744,256,268435458,256,143
2744,285,268435459,285,143
2744,403,268435460,403,143
2744,443,268435461,443,143
2744,442,536870912,442,143
2744,402,536870913,402,143
2744,284,536870914,284,143
2744,255,536870915,255,143
2744,138,536870916,138,143
2744,100,536870917,100,143
2744,101,268435456,101,144
2744,139,268435457,139,144
2744,255,268435458,255,144
2744,284,268435459,284,144
2744,409,268435460,409,144
2744,443,268435461,443,144
2744,442,536870912,442,144
2744,408,536870913,408,144
2744,283,536870914,283,144
2744,254,536870915,254,144
2744,138,536870916,138,144
2744,100,536870917,100,144
2744,101,268435456,101,145
2744,140,268435457,140,145
2744,255,268435458,255,145
2744,283,268435459,283,145
2744,410,268435460,410,145
2744,443,268435461,443,145
2744,442,536870912,442,145
2744,409,536870913,409,145
2744,282,536870914,282,145
2744,254,536870915,254,145
2744,139,536870916,139,145
2744,100,536870917,100,145
2744,101,268435456,101,146
2744,140,268435457,140,146
2744,254,268435458,254,146
2744,283,268435459,283,146
2744,410,268435460,410,146
2744,443,268435461,443,146
2744,442,536870912,442,146
2744,409,536870913,409,146
2744,282,536870914,282,146
2744,253,536870915,253,146
2744,139,536870916,139,146
2744,100,536870917,100,146
2744,101,268435456,101,147
2744,140,268435457,140,147
2744,254,268435458,254,147
2744,282,268435459,282,147
2744,410,268435460,410,147
2744,443,268435461,443,147
2744,442,536870912,442,147
2744,409,536870913,409,147
2744,281,536870914,281,147
2744,253,536870915,253,147
2744,139,536870916,139,147
2744,100,536870917,100,147
2744,101,268435456,101,148
2744,139,268435457,139,148
2744,253,268435458,253,148
2744,282,268435459,282,148
2744,410,268435460,410,148
2744,442,268435461,442,148
2744,441,536870912,441,148
2744,409,536870913,409,148
2744,281,536870914,281,148
2744,252,536870915,252,148
2744,138,536870916,138,148
2744,100,536870917,100,148
2744,101,268435456,101,149
2744,139,268435457,139,149
2744,253,268435458,253,149
2744,281,268435459,281,149
2744,410,268435460,410,149
2744,442,268435461,442,149
2744,441,536870912,441,149
2744,409,536870913,409,149
2744,280,536870914,280,149
2744,252,536870915,252,149
2744,138,536870916,138,149
2744,100,536870917,100,149
2744,101,268435456,101,150
2744,139,268435457,139,150
2744,254,268435458,254,150
2744,281,268435459,281,150
2744,410,268435460,410,150
2744,442,268435461,442,150
2744,441,536870912,441,150
2744,409,536870913,409,150
2744,280,536870914,280,150
2744,253,536870915,253,150
2744,138,536870916,138,150
2744,100,536870917,100,150
2744,101,268435456,101,151
2744,139,268435457,139,151
2744,255,268435458,255,151
2744,280,268435459,280,151
2744,410,268435460,410,151
2744,442,268435461,442,151
2744,441,536870912,441,151
2744,409,536870913,409,151
2744,279,536870914,279,151
2744,254,536870915,254,151
2744,138,536870916,138,151
2744,100,536870917,100,151
2744,41,268435456,41,152
2744,46,268435457,46,152
2744,101,268435458,101,152
2744,139,268435459,139,152
2744,256,268435460,256,152
2744,280,268435461,280,152
2744,409,268435462,409,152
2744,442,268435463,442,152
2744,441,536870912,441,152
2744,408,536870913,408,152
2744,279,536870914,279,152
2744,255,536870915,255,152
2744,138,536870916,138,152
2744,100,536870917,100,152
2744,45,536870918,45,152
2744,40,536870919,40,152
2744,35,268435456,35,153
2744,47,268435457,47,153
2744,100,268435458,100,153
2744,139,268435459,139,153
2744,256,268435460,256,153
2744,280,268435461,280,153
2744,409,268435462,409,153
2744,442,268435463,442,153
2744,441,536870912,441,153
2744,408,536870913,408,153
2744,279,536870914,279,153
2744,255,536870915,255,153
2744,138,536870916,138,153
2744,99,536870917,99,153
2744,46,536870918,46,153
2744,34,536870919,34,153
2744,29,268435456,29,154
2744,48,268435457,48,154
2744,98,268435458,98,154
2744,139,268435459,139,154
2744,256,268435460,256,154
2744,281,268435461,281,154
2744,410,268435462,410,154
2744,442,268435463,442,154
2744,441,536870912,441,154
2744,409,536870913,409,154
2744,280,536870914,280,154
2744,255,536870915,255,154
2744,138,536870916,138,154
2744,97,536870917,97,154
2744,47,536870918,47,154
2744,28,536870919,28,154
2744,25,268435456,25,155
2744,49,268435457,49,155
2744,95,268435458,95,155
2744,138,268435459,138,155
2744,255,268435460,255,155
2744,281,268435461,281,155
2744,412,268435462,412,155
2744,442,268435463,442,155
2744,441,536870912,441,155
2744,411,536870913,411,155
2744,280,536870914,280,155
2744,254,536870915,254,155
2744,137,536870916,137,155
2744,94,536870917,94,155
2744,48,536870918,48,155
2744,24,536870919,24,155
2744,20,268435456,20,156
2744,49,268435457,49,156
2744,91,268435458,91,156
2744,138,268435459,138,156
2744,255,268435460,255,156
2744,282,268435461,282,156
2744,412,268435462,412,156
2744,441,268435463,441,156
2744,440,536870912,440,156
2744,411,536870913,411,156
2744,281,536870914,281,156
2744,254,536870915,254,156
2744,137,536870916,137,156
2744,90,536870917,90,156
2744,48,536870918,48,156
2744,19,536870919,19,156
2744,16,268435456,16,157
2744,50,268435457,50,157
2744,86,268435458,86,157
2744,138,268435459,138,157
2744,254,268435460,254,157
2744,283,268435461,283,157
2744,412,268435462,412,157
2744,441,268435463,441,157
2744,440,536870912,440,157
2744,411,536870913,411,157
2744,282,536870914,282,157
2744,253,536870915,253,157
2744,137,536870916,137,157
2744,85,536870917,85,157
2744,49,536870918,49,157
2744,15,536870919,15,157
2744,11,268435456,11,158
2744,50,268435457,50,158
2744,84,268435458,84,158
2744,138,268435459,138,158
2744,254,268435460,254,158
2744,284,268435461,284,158
2744,412,268435462,412,158
2744,441,268435463,441,158
2744,440,536870912,440,158
2744,411,536870913,411,158
2744,283,536870914,283,158
2744,253,536870915,253,158
2744,137,536870916,137,158
2744,83,536870917,83,158
2744,49,536870918,49,158
2744,10,536870919,10,158
2744,7,268435456,7,159
2744,52,268435457,52,159
2744,82,268435458,82,159
2744,138,268435459,138,159
2744,253,268435460,253,159
2744,284,268435461,284,159
2744,411,268435462,411,159
2744,441,268435463,441,159
2744,440,536870912,440,159
2744,410,536870913,410,159
2744,283,536870914,283,159
2744,252,536870915,252,159
2744,137,536870916,137,159
2744,81,536870917,81,159
2744,51,536870918,51,159
2744,6,536870919,6,159
2744,5,268435456,5,160
2744,55,268435457,55,160
2744,79,268435458,79,160
2744,138,268435459,138,160
2744,253,268435460,253,160
2744,285,268435461,285,160
2744,410,268435462,410,160
2744,440,268435463,440,160
2744,439,536870912,439,160
2744,409,536870913,409,160
2744,284,536870914,284,160
2744,252,536870915,252,160
2744,137,536870916,137,160
2744,78,536870917,78,160
2744,54,536870918,54,160
2744,4,536870919,4,160
2744,4,268435456,4,161
2744,57,268435457,57,161
2744,77,268435458,77,161
2744,138,268435459,138,161
2744,253,268435460,253,161
2744,285,268435461,285,161
2744,408,268435462,408,161
2744,440,268435463,440,161
2744,439,536870912,439,161
2744,407,536870913,407,161
2744,284,536870914,284,161
2744,252,536870915,252,161
2744,137,536870916,137,161
2744,76,536870917,76,161
2744,56,536870918,56,161
2744,3,536870919,3,161
2744,4,268435456,4,162
2744,60,268435457,60,162
2744,70,268435458,70,162
2744,71,268435459,71,162
2744,72,268435460,72,162
2744,138,268435461,138,162
2744,252,268435462,252,162
2744,286,268435463,286,162
2744,407,268435464,407,162
2744,439,268435465,439,162
2744,438,536870912,438,162
2744,406,536870913,406,162
2744,285,536870914,285,162
2744,251,536870915,251,162
2744,137,536870916,137,162
2744,71,536870917,71,162
2744,70,536870918,70,162
2744,69,536870919,69,162
2744,59,536870920,59,162
2744,3,536870921,3,162
2744,4,268435456,4,163
2744,63,268435457,63,163
2744,64,268435458,64,163
2744,101,268435459,101,163
2744,105,268435460,105,163
2744,139,268435461,139,163
2744,252,268435462,252,163
2744,286,268435463,286,163
2744,406,268435464,406,163
2744,438,268435465,438,163
2744,437,536870912,437,163
2744,405,536870913,405,163
2744,285,536870914,285,163
2744,251,536870915,251,163
2744,138,536870916,138,163
2744,104,536870917,104,163
2744,100,536870918,100,163
2744,63,536870919,63,163
2744,62,536870920,62,163
2744,3,536870921,3,163
2744,4,268435456,4,164
2744,99,268435457,99,164
2744,106,268435458,106,164
2744,139,268435459,139,164
2744,252,268435460,252,164
2744,286,268435461,286,164
2744,405,268435462,405,164
2744,438,268435463,438,164
2744,437,536870912,437,164
2744,404,536870913,404,164
2744,285,536870914,285,164
2744,251,536870915,251,164
2744,138,536870916,138,164
2744,105,536870917,105,164
2744,98,536870918,98,164
2744,3,536870919,3,164
2744,5,268435456,5,165
2744,95,268435457,95,165
2744,106,268435458,106,165
2744,139,268435459,139,165
2744,252,268435460,252,165
2744,287,268435461,287,165
2744,404,268435462,404,165
2744,438,268435463,438,165
2744,437,536870912,437,165
2744,403,536870913,403,165
2744,286,536870914,286,165
2744,251,536870915,251,165
2744,138,536870916,138,165
2744,105,536870917,105,165
2744,94,536870918,94,165
2744,4,536870919,4,165
2744,5,268435456,5,166
2744,92,268435457,92,166
2744,107,268435458,107,166
2744,139,268435459,139,166
2744,252,268435460,252,166
2744,287,268435461,287,166
2744,404,268435462,404,166
2744,439,268435463,439,166
2744,438,536870912,438,166
2744,403,536870913,403,166
2744,286,536870914,286,166
2744,251,536870915,251,166
2744,138,536870916,138,166
2744,106,536870917,106,166
2744,91,536870918,91,166
2744,4,536870919,4,166
2744,5,268435456,5,167
2744,89,268435457,89,167
2744,107,268435458,107,167
2744,140,268435459,140,167
2744,252,268435460,252,167
2744,288,268435461,288,167
2744,403,268435462,403,167
2744,439,268435463,439,167
2744,438,536870912,438,167
2744,402,536870913,402,167
2744,287,536870914,287,167
2744,251,536870915,251,167
2744,139,536870916,139,167
2744,106,536870917,106,167
2744,88,536870918,88,167
2744,4,536870919,4,167
2744,6,268435456,6,168
2744,83,268435457,83,168
2744,108,268435458,108,168
2744,140,268435459,140,168
2744,251,268435460,251,168
2744,289,268435461,289,168
2744,402,268435462,402,168
2744,439,268435463,439,168
2744,438,536870912,438,168
2744,401,536870913,401,168
2744,288,536870914,288,168
2744,250,536870915,250,168
2744,139,536870916,139,168
2744,107,536870917,107,168
2744,82,536870918,82,168
2744,5,536870919,5,168
2744,7,268435456,7,169
2744,81,268435457,81,169
2744,108,268435458,108,169
2744,141,268435459,141,169
2744,251,268435460,251,169
2744,289,268435461,289,169
2744,402,268435462,402,169
2744,440,268435463,440,169
2744,439,536870912,439,169
2744,401,536870913,401,169
2744,288,536870914,288,169
2744,250,536870915,250,169
2744,140,536870916,140,169
2744,107,536870917,107,169
2744,80,536870918,80,169
2744,6,536870919,6,169
2744,8,268435456,8,170
2744,80,268435457,80,170
2744,109,268435458,109,170
2744,141,268435459,141,170
2744,251,268435460,251,170
2744,289,268435461,289,170
2744,401,268435462,401,170
2744,440,268435463,440,170
2744,439,536870912,439,170
2744,400,536870913,400,170
2744,288,536870914,288,170
2744,250,536870915,250,170
2744,140,536870916,140,170
2744,108,536870917,108,170
2744,79,536870918,79,170
2744,7,536870919,7,170
2744,9,268435456,9,171
2744,81,268435457,81,171
2744,110,268435458,110,171
2744,141,268435459,141,171
2744,251,268435460,251,171
2744,290,268435461,290,171
2744,401,268435462,401,171
2744,440,268435463,440,171
2744,439,536870912,439,171
2744,400,536870913,400,171
2744,289,536870914,289,171
2744,250,536870915,250,171
2744,140,536870916,140,171
2744,109,536870917,109,171
2744,80,536870918,80,171
2744,8,536870919,8,171
2744,11,268435456,11,172
2744,84,268435457,84,172
2744,110,268435458,110,172
2744,140,268435459,140,172
2744,251,268435460,251,172
2744,290,268435461,290,172
2744,400,268435462,400,172
2744,440,268435463,440,172
2744,439,536870912,439,172
2744,399,536870913,399,172
2744,289,536870914,289,172
2744,250,536870915,250,172
2744,139,536870916,139,172
2744,109,536870917,109,172
2744,83,536870918,83,172
2744,10,536870919,10,172
2744,13,268435456,13,173
2744,87,268435457,87,173
2744,110,268435458,110,173
2744,139,268435459,139,173
2744,250,268435460,250,173
2744,291,268435461,291,173
2744,399,268435462,399,173
2744,440,268435463,440,173
2744,439,536870912,439,173
2744,398,536870913,398,173
2744,290,536870914,290,173
2744,249,536870915,249,173
2744,138,536870916,138,173
2744,109,536870917,109,173
2744,86,536870918,86,173
2744,12,536870919,12,173
2744,15,268435456,15,174
2744,90,268435457,90,174
2744,108,268435458,108,174
2744,139,268435459,139,174
2744,250,268435460,250,174
2744,291,268435461,291,174
2744,399,268435462,399,174
2744,440,268435463,440,174
2744,439,536870912,439,174
2744,398,536870913,398,174
2744,290,536870914,290,174
2744,249,536870915,249,174
2744,138,536870916,138,174
2744,107,536870917,107,174
2744,89,536870918,89,174
2744,14,536870919,14,174
2744,17,268435456,17,175
2744,92,268435457,92,175
2744,105,268435458,105,175
2744,139,268435459,139,175
2744,250,268435460,250,175
2744,292,268435461,292,175
2744,398,268435462,398,175
2744,440,268435463,440,175
2744,439,536870912,439,175
2744,397,536870913,397,175
2744,291,536870914,291,175
2744,249,536870915,249,175
2744,138,536870916,138,175
2744,104,536870917,104,175
2744,91,536870918,91,175
2744,16,536870919,16,175
2744,20,268435456,20,176
2744,95,268435457,95,176
2744,104,268435458,104,176
2744,140,268435459,140,176
2744,250,268435460,250,176
2744,293,268435461,293,176
2744,397,268435462,397,176
2744,440,268435463,440,176
2744,439,536870912,439,176
2744,396,536870913,396,176
2744,292,536870914,292,176
2744,249,536870915,249,176
2744,139,536870916,139,176
2744,103,536870917,103,176
2744,94,536870918,94,176
2744,19,536870919,19,176
2744,22,268435456,22,177
2744,96,268435457,96,177
2744,101,268435458,101,177
2744,140,268435459,140,177
2744,250,268435460,250,177
2744,293,268435461,293,177
2744,397,268435462,397,177
2744,440,268435463,440,177
2744,439,536870912,439,177
2744,396,536870913,396,177
2744,292,536870914,292,177
2744,249,536870915,249,177
2744,139,536870916,139,177
2744,100,536870917,100,177
2744,95,536870918,95,177
2744,21,536870919,21,177
2744,24,268435456,24,178
2744,142,268435457,142,178
2744,250,268435458,250,178
2744,293,268435459,293,178
2744,396,268435460,396,178
2744,440,268435461,440,178
2744,439,536870912,439,178
2744,395,536870913,395,178
2744,292,536870914,292,178
2744,249,536870915,249,178
2744,141,536870916,141,178
2744,23,536870917,23,178
2744,26,268435456,26,179
2744,143,268435457,143,179
2744,250,268435458,250,179
2744,294,268435459,294,179
2744,396,268435460,396,179
2744,440,268435461,440,179
2744,439,536870912,439,179
2744,395,536870913,395,179
2744,293,536870914,293,179
2744,249,536870915,249,179
2744,142,536870916,142,179
2744,25,536870917,25,179
2744,28,268435456,28,180
2744,144,268435457,144,180
2744,250,268435458,250,180
2744,294,268435459,294,180
2744,395,268435460,395,180
2744,440,268435461,440,180
2744,439,536870912,439,180
2744,394,536870913,394,180
2744,293,536870914,293,180
2744,249,536870915,249,180
2744,143,536870916,143,180
2744,27,536870917,27,180
2744,30,268435456,30,181
2744,145,268435457,145,181
2744,249,268435458,249,181
2744,295,268435459,295,181
2744,394,268435460,394,181
2744,440,268435461,440,181
2744,439,536870912,439,181
2744,393,536870913,393,181
2744,294,536870914,294,181
2744,248,536870915,248,181
2744,144,536870916,144,181
2744,29,536870917,29,181
2744,32,268435456,32,182
2744,146,268435457,146,182
2744,249,268435458,249,182
2744,295,268435459,295,182
2744,394,268435460,394,182
2744,440,268435461,440,182
2744,439,536870912,439,182
2744,393,536870913,393,182
2744,294,536870914,294,182
2744,248,536870915,248,182
2744,145,536870916,145,182
2744,31,536870917,31,182
2744,34,268435456,34,183
2744,147,268435457,147,183
2744,249,268435458,249,183
2744,296,268435459,296,183
2744,393,268435460,393,183
2744,440,268435461,440,183
2744,439,536870912,439,183
2744,392,536870913,392,183
2744,295,536870914,295,183
2744,248,536870915,248,183
2744,146,536870916,146,183
2744,33,536870917,33,183
2744,36,268435456,36,184
2744,148,268435457,148,184
2744,249,268435458,249,184
2744,297,268435459,297,184
2744,392,268435460,392,184
2744,440,268435461,440,184
2744,439,536870912,439,184
2744,391,536870913,391,184
2744,296,536870914,296,184
2744,248,536870915,248,184
2744,147,536870916,147,184
2744,35,536870917,35,184
2744,38,268435456,38,185
2744,148,268435457,148,185
2744,249,268435458,249,185
2744,297,268435459,297,185
2744,391,268435460,391,185
2744,440,268435461,440,185
2744,439,536870912,439,185
2744,390,536870913,390,185
2744,296,536870914,296,185
2744,248,536870915,248,185
2744,147,536870916,147,185
2744,37,536870917,37,185
2744,40,268435456,40,186
2744,149,268435457,149,186
2744,249,268435458,249,186
2744,297,268435459,297,186
2744,390,268435460,390,186
2744,440,268435461,440,186
2744,439,536870912,439,186
2744,389,536870913,389,186
2744,296,536870914,296,186
2744,248,536870915,248,186
2744,148,536870916,148,186
2744,39,536870917,39,186
2744,42,268435456,42,187
2744,149,268435457,149,187
2744,248,268435458,248,187
2744,298,268435459,298,187
2744,389,268435460,389,187
2744,440,268435461,440,187
2744,439,536870912,439,187
2744,388,536870913,388,187
2744,297,536870914,297,187
2744,247,536870915,247,187
2744,148,536870916,148,187
2744,41,536870917,41,187
2744,44,268435456,44,188
2744,150,268435457,150,188
2744,248,268435458,248,188
2744,298,268435459,298,188
2744,389,268435460,389,188
2744,440,268435461,440,188
2744,439,536870912,439,188
2744,388,536870913,388,188
2744,297,536870914,297,188
2744,247,536870915,247,188
2744,149,536870916,149,188
2744,43,536870917,43,188
2744,47,268435456,47,189
2744,150,268435457,150,189
2744,248,268435458,248,189
2744,299,268435459,299,189
2744,388,268435460,388,189
2744,440,268435461,440,189
2744,439,536870912,439,189
2744,387,536870913,387,189
2744,298,536870914,298,189
2744,247,536870915,247,189
2744,149,536870916,149,189
2744,46,536870917,46,189
2744,49,268435456,49,190
2744,151,268435457,151,190
2744,248,268435458,248,190
2744,299,268435459,299,190
2744,387,268435460,387,190
2744,440,268435461,440,190
2744,439,536870912,439,190
2744,386,536870913,386,190
2744,298,536870914,298,190
2744,247,536870915,247,190
