Frame,Part of frame,Layer,X,Y
3758,290,268435457,290,259
3758,294,268435458,294,259
3758,296,268435459,296,259
3758,302,268435460,302,259
3758,301,536870912,301,259
3758,295,536870913,295,259
3758,293,536870914,293,259
3758,289,536870915,289,259
3758,85,536870916,85,259
3758,87,268435456,87,260
3758,291,268435457,291,260
3758,294,268435458,294,260
3758,296,268435459,296,260
3758,302,268435460,302,260
3758,305,268435461,305,260
3758,306,268435462,306,260
3758,305,536870912,305,260
3758,304,536870913,304,260
3758,301,536870914,301,260
3758,295,536870915,295,260
3758,293,536870916,293,260
3758,290,536870917,290,260
3758,86,536870918,86,260
3758,88,268435456,88,261
3758,292,268435457,292,261
3758,294,268435458,294,261
3758,296,268435459,296,261
3758,302,268435460,302,261
3758,304,268435461,304,261
3758,306,268435462,306,261
3758,305,536870912,305,261
3758,303,536870913,303,261
3758,301,536870914,301,261
3758,295,536870915,295,261
3758,293,536870916,293,261
3758,291,536870917,291,261
3758,87,536870918,87,261
3758,90,268435456,90,262
3758,292,268435457,292,262
3758,302,268435458,302,262
3758,303,268435459,303,262
3758,306,268435460,306,262
3758,305,536870912,305,262
3758,302,536870913,302,262
3758,301,536870914,301,262
3758,291,536870915,291,262
3758,89,536870916,89,262
3758,91,268435456,91,263
3758,276,268435457,276,263
3758,306,268435458,306,263
3758,305,536870912,305,263
3758,275,536870913,275,263
3758,90,536870914,90,263
3758,92,268435456,92,264
3758,276,268435457,276,264
3758,305,268435458,305,264
3758,304,536870912,304,264
3758,275,536870913,275,264
3758,91,536870914,91,264
3758,94,268435456,94,265
3758,277,268435457,277,265
3758,305,268435458,305,265
3758,304,536870912,304,265
3758,276,536870913,276,265
3758,93,536870914,93,265
3758,95,268435456,95,266
3758,277,268435457,277,266
3758,305,268435458,305,266
3758,304,536870912,304,266
3758,276,536870913,276,266
3758,94,536870914,94,266
3758,96,268435456,96,267
3758,267,268435457,267,267
3758,304,268435458,304,267
3758,303,536870912,303,267
3758,266,536870913,266,267
3758,95,536870914,95,267
3758,98,268435456,98,268
3758,268,268435457,268,268
3758,304,268435458,304,268
3758,303,536870912,303,268
3758,267,536870913,267,268
3758,97,536870914,97,268
3758,100,268435456,100,269
3758,249,268435457,249,269
3758,250,268435458,250,269
3758,269,268435459,269,269
3758,304,268435460,304,269
3758,303,536870912,303,269
3758,268,536870913,268,269
3758,249,536870914,249,269
3758,248,536870915,248,269
3758,99,536870916,99,269
3758,101,268435456,101,270
3758,248,268435457,248,270
3758,254,268435458,254,270
3758,269,268435459,269,270
3758,303,268435460,303,270
3758,302,536870912,302,270
3758,268,536870913,268,270
3758,253,536870914,253,270
3758,247,536870915,247,270
3758,100,536870916,100,270
3758,103,268435456,103,271
3758,248,268435457,248,271
3758,303,268435458,303,271
3758,302,536870912,302,271
3758,247,536870913,247,271
3758,102,536870914,102,271
3758,104,268435456,104,272
3758,247,268435457,247,272
3758,303,268435458,303,272
3758,302,536870912,302,272
3758,246,536870913,246,272
3758,103,536870914,103,272
3758,106,268435456,106,273
3758,247,268435457,247,273
3758,256,268435458,256,273
3758,263,268435459,263,273
3758,302,268435460,302,273
3758,301,536870912,301,273
3758,262,536870913,262,273
3758,255,536870914,255,273
3758,246,536870915,246,273
3758,105,536870916,105,273
3758,107,268435456,107,274
3758,247,268435457,247,274
3758,255,268435458,255,274
3758,264,268435459,264,274
3758,302,268435460,302,274
3758,301,536870912,301,274
3758,263,536870913,263,274
3758,254,536870914,254,274
3758,246,536870915,246,274
3758,106,536870916,106,274
3758,109,268435456,109,275
3758,247,268435457,247,275
3758,255,268435458,255,275
3758,265,268435459,265,275
3758,302,268435460,302,275
3758,301,536870912,301,275
3758,264,536870913,264,275
3758,254,536870914,254,275
3758,246,536870915,246,275
3758,108,536870916,108,275
3758,110,268435456,110,276
3758,246,268435457,246,276
3758,254,268435458,254,276
3758,265,268435459,265,276
3758,302,268435460,302,276
3758,301,536870912,301,276
3758,264,536870913,264,276
3758,253,536870914,253,276
3758,245,536870915,245,276
3758,109,536870916,109,276
3758,111,268435456,111,277
3758,246,268435457,246,277
3758,254,268435458,254,277
3758,266,268435459,266,277
3758,302,268435460,302,277
3758,301,536870912,301,277
3758,265,536870913,265,277
3758,253,536870914,253,277
3758,245,536870915,245,277
3758,110,536870916,110,277
3758,113,268435456,113,278
3758,246,268435457,246,278
3758,254,268435458,254,278
3758,266,268435459,266,278
3758,301,268435460,301,278
3758,300,536870912,300,278
3758,265,536870913,265,278
3758,253,536870914,253,278
3758,245,536870915,245,278
3758,112,536870916,112,278
3758,113,268435456,113,279
3758,246,268435457,246,279
3758,253,268435458,253,279
3758,267,268435459,267,279
3758,301,268435460,301,279
3758,300,536870912,300,279
3758,266,536870913,266,279
3758,252,536870914,252,279
3758,245,536870915,245,279
3758,112,536870916,112,279
3758,114,268435456,114,280
3758,246,268435457,246,280
3758,253,268435458,253,280
3758,267,268435459,267,280
3758,301,268435460,301,280
3758,300,536870912,300,280
3758,266,536870913,266,280
3758,252,536870914,252,280
3758,245,536870915,245,280
3758,113,536870916,113,280
3758,114,268435456,114,281
3758,245,268435457,245,281
3758,254,268435458,254,281
3758,267,268435459,267,281
3758,301,268435460,301,281
3758,300,536870912,300,281
3758,266,536870913,266,281
3758,253,536870914,253,281
3758,244,536870915,244,281
3758,113,536870916,113,281
3758,115,268435456,115,282
3758,245,268435457,245,282
3758,254,268435458,254,282
3758,267,268435459,267,282
3758,301,268435460,301,282
3758,300,536870912,300,282
3758,266,536870913,266,282
3758,253,536870914,253,282
3758,244,536870915,244,282
3758,114,536870916,114,282
3758,115,268435456,115,283
3758,245,268435457,245,283
3758,254,268435458,254,283
3758,267,268435459,267,283
3758,300,268435460,300,283
3758,299,536870912,299,283
3758,266,536870913,266,283
3758,253,536870914,253,283
3758,244,536870915,244,283
3758,114,536870916,114,283
3758,115,268435456,115,284
3758,245,268435457,245,284
3758,254,268435458,254,284
3758,266,268435459,266,284
3758,300,268435460,300,284
3758,299,536870912,299,284
3758,265,536870913,265,284
3758,253,536870914,253,284
3758,244,536870915,244,284
3758,114,536870916,114,284
3758,115,268435456,115,285
3758,244,268435457,244,285
3758,254,268435458,254,285
3758,266,268435459,266,285
3758,302,268435460,302,285
3758,301,536870912,301,285
3758,265,536870913,265,285
3758,253,536870914,253,285
3758,243,536870915,243,285
3758,114,536870916,114,285
3758,116,268435456,116,286
3758,244,268435457,244,286
3758,253,268435458,253,286
3758,266,268435459,266,286
3758,302,268435460,302,286
3758,304,268435461,304,286
3758,306,268435462,306,286
3758,305,536870912,305,286
3758,303,536870913,303,286
3758,301,536870914,301,286
3758,265,536870915,265,286
3758,252,536870916,252,286
3758,243,536870917,243,286
3758,115,536870918,115,286
3758,116,268435456,116,287
3758,244,268435457,244,287
3758,254,268435458,254,287
3758,266,268435459,266,287
3758,302,268435460,302,287
3758,303,268435461,303,287
3758,306,268435462,306,287
3758,305,536870912,305,287
3758,302,536870913,302,287
3758,301,536870914,301,287
3758,265,536870915,265,287
3758,253,536870916,253,287
3758,243,536870917,243,287
3758,115,536870918,115,287
3758,117,268435456,117,288
3758,244,268435457,244,288
3758,254,268435458,254,288
3758,265,268435459,265,288
3758,305,268435460,305,288
3758,304,536870912,304,288
3758,264,536870913,264,288
3758,253,536870914,253,288
3758,243,536870915,243,288
3758,116,536870916,116,288
3758,117,268435456,117,289
3758,244,268435457,244,289
3758,254,268435458,254,289
3758,265,268435459,265,289
3758,305,268435460,305,289
3758,304,536870912,304,289
3758,264,536870913,264,289
3758,253,536870914,253,289
3758,243,536870915,243,289
3758,116,536870916,116,289
3758,118,268435456,118,290
3758,243,268435457,243,290
3758,253,268435458,253,290
3758,265,268435459,265,290
3758,305,268435460,305,290
3758,304,536870912,304,290
3758,264,536870913,264,290
3758,252,536870914,252,290
3758,242,536870915,242,290
3758,117,536870916,117,290
3758,118,268435456,118,291
3758,243,268435457,243,291
3758,254,268435458,254,291
3758,264,268435459,264,291
3758,305,268435460,305,291
3758,304,536870912,304,291
3758,263,536870913,263,291
3758,253,536870914,253,291
3758,242,536870915,242,291
3758,117,536870916,117,291
3758,119,268435456,119,292
3758,243,268435457,243,292
3758,254,268435458,254,292
3758,264,268435459,264,292
3758,305,268435460,305,292
3758,304,536870912,304,292
3758,263,536870913,263,292
3758,253,536870914,253,292
3758,242,536870915,242,292
3758,118,536870916,118,292
3758,120,268435456,120,293
3758,243,268435457,243,293
3758,254,268435458,254,293
3758,264,268435459,264,293
3758,305,268435460,305,293
3758,304,536870912,304,293
3758,263,536870913,263,293
3758,253,536870914,253,293
3758,242,536870915,242,293
3758,119,536870916,119,293
3758,120,268435456,120,294
3758,243,268435457,243,294
3758,253,268435458,253,294
3758,264,268435459,264,294
3758,305,268435460,305,294
3758,304,536870912,304,294
3758,263,536870913,263,294
3758,252,536870914,252,294
3758,242,536870915,242,294
3758,119,536870916,119,294
3758,121,268435456,121,295
3758,242,268435457,242,295
3758,253,268435458,253,295
3758,264,268435459,264,295
3758,304,268435460,304,295
3758,303,536870912,303,295
3758,263,536870913,263,295
3758,252,536870914,252,295
3758,241,536870915,241,295
3758,120,536870916,120,295
3758,122,268435456,122,296
3758,242,268435457,242,296
3758,253,268435458,253,296
3758,263,268435459,263,296
3758,304,268435460,304,296
3758,303,536870912,303,296
3758,262,536870913,262,296
3758,252,536870914,252,296
3758,241,536870915,241,296
3758,121,536870916,121,296
3758,123,268435456,123,297
3758,242,268435457,242,297
3758,253,268435458,253,297
3758,263,268435459,263,297
3758,304,268435460,304,297
3758,303,536870912,303,297
3758,262,536870913,262,297
3758,252,536870914,252,297
3758,241,536870915,241,297
3758,122,536870916,122,297
3758,124,268435456,124,298
3758,242,268435457,242,298
3758,253,268435458,253,298
3758,263,268435459,263,298
3758,304,268435460,304,298
3758,303,536870912,303,298
3758,262,536870913,262,298
3758,252,536870914,252,298
3758,241,536870915,241,298
3758,123,536870916,123,298
3758,125,268435456,125,299
3758,242,268435457,242,299
3758,253,268435458,253,299
3758,263,268435459,263,299
3758,304,268435460,304,299
3758,303,536870912,303,299
3758,262,536870913,262,299
3758,252,536870914,252,299
3758,241,536870915,241,299
3758,124,536870916,124,299
3758,126,268435456,126,300
3758,242,268435457,242,300
3758,253,268435458,253,300
3758,263,268435459,263,300
3758,304,268435460,304,300
3758,303,536870912,303,300
3758,262,536870913,262,300
3758,252,536870914,252,300
3758,241,536870915,241,300
3758,125,536870916,125,300
3758,127,268435456,127,301
3758,241,268435457,241,301
3758,253,268435458,253,301
3758,263,268435459,263,301
3758,304,268435460,304,301
3758,303,536870912,303,301
3758,262,536870913,262,301
3758,252,536870914,252,301
3758,240,536870915,240,301
3758,126,536870916,126,301
3758,128,268435456,128,302
3758,241,268435457,241,302
3758,253,268435458,253,302
3758,263,268435459,263,302
3758,305,268435460,305,302
3758,304,536870912,304,302
3758,262,536870913,262,302
3758,252,536870914,252,302
3758,240,536870915,240,302
3758,127,536870916,127,302
3758,129,268435456,129,303
3758,241,268435457,241,303
3758,253,268435458,253,303
3758,263,268435459,263,303
3758,305,268435460,305,303
3758,309,268435461,309,303
3758,310,268435462,310,303
3758,309,536870912,309,303
3758,308,536870913,308,303
3758,304,536870914,304,303
3758,262,536870915,262,303
3758,252,536870916,252,303
3758,240,536870917,240,303
3758,128,536870918,128,303
3758,130,268435456,130,304
3758,241,268435457,241,304
3758,253,268435458,253,304
3758,263,268435459,263,304
3758,306,268435460,306,304
3758,308,268435461,308,304
3758,310,268435462,310,304
3758,309,536870912,309,304
3758,307,536870913,307,304
3758,305,536870914,305,304
3758,262,536870915,262,304
3758,252,536870916,252,304
3758,240,536870917,240,304
3758,129,536870918,129,304
3758,131,268435456,131,305
3758,241,268435457,241,305
3758,253,268435458,253,305
3758,262,268435459,262,305
3758,306,268435460,306,305
3758,308,268435461,308,305
3758,309,268435462,309,305
3758,308,536870912,308,305
3758,307,536870913,307,305
3758,305,536870914,305,305
3758,261,536870915,261,305
3758,252,536870916,252,305
3758,240,536870917,240,305
3758,130,536870918,130,305
3758,132,268435456,132,306
3758,241,268435457,241,306
3758,253,268435458,253,306
3758,262,268435459,262,306
3758,309,268435460,309,306
3758,308,536870912,308,306
3758,261,536870913,261,306
3758,252,536870914,252,306
3758,240,536870915,240,306
3758,131,536870916,131,306
3758,133,268435456,133,307
3758,241,268435457,241,307
3758,252,268435458,252,307
3758,262,268435459,262,307
3758,309,268435460,309,307
3758,308,536870912,308,307
