Frame,Part of frame,Layer,X,Y
3477,256,805306372,256,196
3477,256,805306373,256,224
3477,256,805306374,256,259
3477,256,805306375,256,310
3477,256,805306376,256,312
3477,256,805306377,256,327
3477,256,1073741824,256,326
3477,256,1073741825,256,311
3477,256,1073741826,256,309
3477,256,1073741827,256,258
3477,256,1073741828,256,223
3477,256,1073741829,256,195
3477,256,1073741830,256,193
3477,256,1073741831,256,177
3477,256,1073741832,256,173
3477,256,1073741833,256,109
3477,257,805306368,257,111
3477,257,805306369,257,173
3477,257,805306370,257,181
3477,257,805306371,257,185
3477,257,805306372,257,188
3477,257,805306373,257,193
3477,257,805306374,257,200
3477,257,805306375,257,223
3477,257,805306376,257,262
3477,257,805306377,257,307
3477,257,805306378,257,317
3477,257,805306379,257,327
3477,257,1073741824,257,326
3477,257,1073741825,257,316
3477,257,1073741826,257,306
3477,257,1073741827,257,261
3477,257,1073741828,257,222
3477,257,1073741829,257,199
3477,257,1073741830,257,192
3477,257,1073741831,257,187
3477,257,1073741832,257,184
3477,257,1073741833,257,180
3477,257,1073741834,257,172
3477,257,1073741835,257,110
3477,258,805306368,258,113
3477,258,805306369,258,172
3477,258,805306370,258,190
3477,258,805306371,258,194
3477,258,805306372,258,203
3477,258,805306373,258,223
3477,258,805306374,258,266
3477,258,805306375,258,306
3477,258,805306376,258,321
3477,258,805306377,258,325
3477,258,1073741824,258,324
3477,258,1073741825,258,320
3477,258,1073741826,258,305
3477,258,1073741827,258,265
3477,258,1073741828,258,222
3477,258,1073741829,258,202
3477,258,1073741830,258,193
3477,258,1073741831,258,189
3477,258,1073741832,258,171
3477,258,1073741833,258,112
3477,259,805306368,259,114
3477,259,805306369,259,172
3477,259,805306370,259,191
3477,259,805306371,259,196
3477,259,805306372,259,204
3477,259,805306373,259,222
3477,259,805306374,259,269
3477,259,805306375,259,306
3477,259,1073741824,259,305
3477,259,1073741825,259,268
3477,259,1073741826,259,221
3477,259,1073741827,259,203
3477,259,1073741828,259,195
3477,259,1073741829,259,190
3477,259,1073741830,259,171
3477,259,1073741831,259,113
3477,260,805306368,260,115
3477,260,805306369,260,172
3477,260,805306370,260,192
3477,260,805306371,260,195
3477,260,805306372,260,205
3477,260,805306373,260,220
3477,260,805306374,260,273
3477,260,805306375,260,305
3477,260,1073741824,260,304
3477,260,1073741825,260,272
3477,260,1073741826,260,219
3477,260,1073741827,260,204
3477,260,1073741828,260,194
3477,260,1073741829,260,191
3477,260,1073741830,260,171
3477,260,1073741831,260,114
3477,261,805306368,261,117
3477,261,805306369,261,172
3477,261,805306370,261,208
3477,261,805306371,261,215
3477,261,805306372,261,276
3477,261,805306373,261,306
3477,261,1073741824,261,305
3477,261,1073741825,261,275
3477,261,1073741826,261,214
3477,261,1073741827,261,207
3477,261,1073741828,261,171
3477,261,1073741829,261,116
3477,262,805306368,262,118
3477,262,805306369,262,169
3477,262,805306370,262,170
3477,262,805306371,262,173
3477,262,805306372,262,211
3477,262,805306373,262,213
3477,262,805306374,262,279
3477,262,805306375,262,306
3477,262,1073741824,262,305
3477,262,1073741825,262,278
3477,262,1073741826,262,212
3477,262,1073741827,262,210
3477,262,1073741828,262,172
3477,262,1073741829,262,169
3477,262,1073741830,262,168
3477,262,1073741831,262,117
3477,263,805306368,263,118
3477,263,805306369,263,169
3477,263,805306370,263,170
3477,263,805306371,263,173
3477,263,805306372,263,283
3477,263,805306373,263,298
3477,263,1073741824,263,297
3477,263,1073741825,263,282
3477,263,1073741826,263,172
3477,263,1073741827,263,169
3477,263,1073741828,263,168
3477,263,1073741829,263,117
3477,264,805306368,264,118
3477,264,805306369,264,168
3477,264,805306370,264,171
3477,264,805306371,264,173
3477,264,805306372,264,288
3477,264,805306373,264,298
3477,264,1073741824,264,297
3477,264,1073741825,264,287
3477,264,1073741826,264,172
3477,264,1073741827,264,170
3477,264,1073741828,264,167
3477,264,1073741829,264,117
3477,265,805306368,265,118
3477,265,805306369,265,167
3477,265,805306370,265,171
3477,265,805306371,265,174
3477,265,805306372,265,294
3477,265,805306373,265,297
3477,265,1073741824,265,296
3477,265,1073741825,265,293
3477,265,1073741826,265,173
3477,265,1073741827,265,170
3477,265,1073741828,265,166
3477,265,1073741829,265,117
3477,266,805306368,266,118
3477,266,805306369,266,167
3477,266,805306370,266,172
3477,266,805306371,266,174
3477,266,1073741824,266,173
3477,266,1073741825,266,171
3477,266,1073741826,266,166
3477,266,1073741827,266,117
3477,267,805306368,267,118
3477,267,805306369,267,166
3477,267,805306370,267,172
3477,267,805306371,267,175
3477,267,1073741824,267,174
3477,267,1073741825,267,171
3477,267,1073741826,267,165
3477,267,1073741827,267,117
3477,268,805306368,268,118
3477,268,805306369,268,166
3477,268,805306370,268,172
3477,268,805306371,268,175
3477,268,1073741824,268,174
3477,268,1073741825,268,171
3477,268,1073741826,268,165
3477,268,1073741827,268,117
3477,269,805306368,269,118
3477,269,805306369,269,165
3477,269,805306370,269,173
3477,269,805306371,269,176
3477,269,1073741824,269,175
3477,269,1073741825,269,172
3477,269,1073741826,269,164
3477,269,1073741827,269,117
3477,270,805306368,270,118
3477,270,805306369,270,164
3477,270,805306370,270,173
3477,270,805306371,270,176
3477,270,1073741824,270,175
3477,270,1073741825,270,172
3477,270,1073741826,270,163
3477,270,1073741827,270,117
3477,271,805306368,271,118
3477,271,805306369,271,164
3477,271,805306370,271,174
3477,271,805306371,271,176
3477,271,1073741824,271,175
3477,271,1073741825,271,173
3477,271,1073741826,271,163
3477,271,1073741827,271,117
3477,272,805306368,272,118
3477,272,805306369,272,164
3477,272,805306370,272,174
3477,272,805306371,272,176
3477,272,1073741824,272,175
3477,272,1073741825,272,173
3477,272,1073741826,272,163
3477,272,1073741827,272,117
3477,273,805306368,273,118
3477,273,805306369,273,163
3477,273,805306370,273,175
3477,273,805306371,273,177
3477,273,1073741824,273,176
3477,273,1073741825,273,174
3477,273,1073741826,273,162
3477,273,1073741827,273,117
3477,274,805306368,274,118
3477,274,805306369,274,163
3477,274,805306370,274,175
3477,274,805306371,274,177
3477,274,1073741824,274,176
3477,274,1073741825,274,174
3477,274,1073741826,274,162
3477,274,1073741827,274,117
3477,275,805306368,275,119
3477,275,805306369,275,162
3477,275,805306370,275,175
3477,275,805306371,275,177
3477,275,1073741824,275,176
3477,275,1073741825,275,174
3477,275,1073741826,275,161
3477,275,1073741827,275,118
3477,276,805306368,276,119
3477,276,805306369,276,162
3477,276,805306370,276,175
3477,276,805306371,276,176
3477,276,1073741824,276,175
3477,276,1073741825,276,174
3477,276,1073741826,276,161
3477,276,1073741827,276,118
3477,277,805306368,277,119
3477,277,805306369,277,162
3477,277,805306370,277,175
3477,277,805306371,277,176
3477,277,1073741824,277,175
3477,277,1073741825,277,174
3477,277,1073741826,277,161
3477,277,1073741827,277,118
3477,278,805306368,278,119
3477,278,805306369,278,162
3477,278,805306370,278,174
3477,278,805306371,278,176
3477,278,1073741824,278,175
3477,278,1073741825,278,173
3477,278,1073741826,278,161
3477,278,1073741827,278,118
3477,279,805306368,279,119
3477,279,805306369,279,161
3477,279,805306370,279,174
3477,279,805306371,279,176
3477,279,1073741824,279,175
3477,279,1073741825,279,173
3477,279,1073741826,279,160
3477,279,1073741827,279,118
3477,280,805306368,280,119
3477,280,805306369,280,161
3477,280,805306370,280,174
3477,280,805306371,280,176
3477,280,1073741824,280,175
3477,280,1073741825,280,173
3477,280,1073741826,280,160
3477,280,1073741827,280,118
3477,281,805306368,281,119
3477,281,805306369,281,161
3477,281,805306370,281,173
3477,281,805306371,281,176
3477,281,1073741824,281,175
3477,281,1073741825,281,172
3477,281,1073741826,281,160
3477,281,1073741827,281,118
3477,282,805306368,282,119
3477,282,805306369,282,161
3477,282,805306370,282,173
3477,282,805306371,282,175
3477,282,1073741824,282,174
3477,282,1073741825,282,172
3477,282,1073741826,282,160
3477,282,1073741827,282,118
3477,283,805306368,283,120
3477,283,805306369,283,160
3477,283,805306370,283,172
3477,283,805306371,283,175
3477,283,1073741824,283,174
3477,283,1073741825,283,171
3477,283,1073741826,283,159
3477,283,1073741827,283,119
3477,284,805306368,284,120
3477,284,805306369,284,160
3477,284,805306370,284,172
3477,284,805306371,284,174
3477,284,1073741824,284,173
3477,284,1073741825,284,171
3477,284,1073741826,284,159
3477,284,1073741827,284,119
3477,285,805306368,285,120
3477,285,805306369,285,160
3477,285,805306370,285,171
3477,285,805306371,285,174
3477,285,1073741824,285,173
3477,285,1073741825,285,170
3477,285,1073741826,285,159
3477,285,1073741827,285,119
3477,286,805306368,286,120
3477,286,805306369,286,160
3477,286,805306370,286,170
3477,286,805306371,286,173
3477,286,1073741824,286,172
3477,286,1073741825,286,169
3477,286,1073741826,286,159
3477,286,1073741827,286,119
3477,287,805306368,287,120
3477,287,805306369,287,160
3477,287,805306370,287,170
3477,287,805306371,287,172
3477,287,1073741824,287,171
3477,287,1073741825,287,169
3477,287,1073741826,287,159
3477,287,1073741827,287,119
3477,288,805306368,288,121
3477,288,805306369,288,160
3477,288,805306370,288,168
3477,288,805306371,288,171
3477,288,1073741824,288,170
3477,288,1073741825,288,167
3477,288,1073741826,288,159
3477,288,1073741827,288,120
3477,289,805306368,289,121
3477,289,805306369,289,159
3477,289,805306370,289,167
3477,289,805306371,289,170
3477,289,1073741824,289,169
3477,289,1073741825,289,166
3477,289,1073741826,289,158
3477,289,1073741827,289,120
3477,290,805306368,290,121
3477,290,805306369,290,159
3477,290,805306370,290,166
3477,290,805306371,290,169
3477,290,1073741824,290,168
3477,290,1073741825,290,165
3477,290,1073741826,290,158
3477,290,1073741827,290,120
3477,291,805306368,291,122
3477,291,805306369,291,159
3477,291,805306370,291,165
3477,291,805306371,291,168
3477,291,1073741824,291,167
3477,291,1073741825,291,164
3477,291,1073741826,291,158
3477,291,1073741827,291,121
3477,292,805306368,292,122
3477,292,805306369,292,159
3477,292,805306370,292,163
3477,292,805306371,292,166
3477,292,1073741824,292,165
3477,292,1073741825,292,162
3477,292,1073741826,292,158
3477,292,1073741827,292,121
3477,293,805306368,293,123
3477,293,805306369,293,159
3477,293,805306370,293,161
3477,293,805306371,293,165
3477,293,1073741824,293,164
3477,293,1073741825,293,160
3477,293,1073741826,293,158
3477,293,1073741827,293,122
3477,294,805306368,294,123
3477,294,805306369,294,163
3477,294,1073741824,294,162
3477,294,1073741825,294,122
3477,295,805306368,295,123
3477,295,805306369,295,160
3477,295,1073741824,295,159
3477,295,1073741825,295,122
3477,296,805306368,296,124
3477,296,805306369,296,158
3477,296,1073741824,296,157
3477,296,1073741825,296,123
3477,297,805306368,297,125
3477,297,805306369,297,157
3477,297,1073741824,297,156
3477,297,1073741825,297,124
3477,298,805306368,298,125
3477,298,805306369,298,157
3477,298,1073741824,298,156
3477,298,1073741825,298,124
3477,299,805306368,299,126
3477,299,805306369,299,151
3477,299,805306370,299,154
3477,299,805306371,299,159
3477,299,1073741824,299,158
3477,299,1073741825,299,153
3477,299,1073741826,299,150
3477,299,1073741827,299,125
3477,300,805306368,300,127
3477,300,805306369,300,150
3477,300,805306370,300,155
3477,300,805306371,300,160
3477,300,1073741824,300,159
3477,300,1073741825,300,154
3477,300,1073741826,300,149
3477,300,1073741827,300,126
3477,301,805306368,301,128
3477,301,805306369,301,148
3477,301,805306370,301,157
3477,301,805306371,301,160
3477,301,1073741824,301,159
3477,301,1073741825,301,156
3477,301,1073741826,301,147
3477,301,1073741827,301,127
3477,302,805306368,302,129
3477,302,805306369,302,147
3477,302,805306370,302,158
3477,302,805306371,302,160
3477,302,1073741824,302,159
3477,302,1073741825,302,157
3477,302,1073741826,302,146
3477,302,1073741827,302,128
3477,303,805306368,303,130
3477,303,805306369,303,146
3477,303,805306370,303,158
3477,303,805306371,303,160
3477,303,1073741824,303,159
3477,303,1073741825,303,157
3477,303,1073741826,303,145
3477,303,1073741827,303,129
3477,304,805306368,304,132
3477,304,805306369,304,146
3477,304,805306370,304,157
3477,304,805306371,304,159
3477,304,1073741824,304,158
3477,304,1073741825,304,156
3477,304,1073741826,304,145
3477,304,1073741827,304,131
3477,305,805306368,305,133
3477,305,805306369,305,145
3477,305,805306370,305,156
3477,305,805306371,305,159
3477,305,1073741824,305,158
3477,305,1073741825,305,155
3477,305,1073741826,305,144
3477,305,1073741827,305,132
3477,306,805306368,306,134
3477,306,805306369,306,145
3477,306,805306370,306,155
3477,306,805306371,306,158
3477,306,1073741824,306,157
3477,306,1073741825,306,154
3477,306,1073741826,306,144
3477,306,1073741827,306,133
3477,307,805306368,307,135
3477,307,805306369,307,145
3477,307,805306370,307,153
3477,307,805306371,307,157
3477,307,1073741824,307,156
3477,307,1073741825,307,152
3477,307,1073741826,307,144
3477,307,1073741827,307,134
3477,308,805306368,308,135
3477,308,805306369,308,144
3477,308,805306370,308,151
3477,308,805306371,308,155
3477,308,1073741824,308,154
3477,308,1073741825,308,150
3477,308,1073741826,308,143
3477,308,1073741827,308,134
3477,309,805306368,309,136
3477,309,805306369,309,144
3477,309,805306370,309,148
3477,309,805306371,309,154
3477,309,1073741824,309,153
3477,309,1073741825,309,147
3477,309,1073741826,309,143
3477,309,1073741827,309,135
3477,310,805306368,310,137
3477,310,805306369,310,144
3477,310,805306370,310,145
3477,310,805306371,310,152
3477,310,1073741824,310,151
3477,310,1073741825,310,144
3477,310,1073741826,310,143
3477,310,1073741827,310,136
3477,311,805306368,311,138
3477,311,805306369,311,149
3477,311,1073741824,311,148
3477,311,1073741825,311,137
3477,312,805306368,312,139
3477,312,805306369,312,145
3477,312,1073741824,312,144
3477,312,1073741825,312,138
3477,313,805306368,313,140
3477,313,805306369,313,142
3477,313,1073741824,313,141
3477,313,1073741825,313,139
3477,314,1879048192,314,0
3477,314,2147483648,314,359
3477,315,1879048192,315,0
3477,315,2147483648,315,359
3477,316,1879048192,316,0
3477,316,2147483648,316,359
3477,317,1879048192,317,0
3477,317,2147483648,317,359
3477,318,1879048192,318,0
3477,318,2147483648,318,359
3477,319,1879048192,319,0
3477,319,2147483648,319,359
3477,320,1879048192,320,0
3477,320,2147483648,320,359
3477,321,1879048192,321,0
3477,321,2147483648,321,359
3477,322,1879048192,322,0
3477,322,2147483648,322,359
3477,323,1879048192,323,0
3477,323,2147483648,323,359
3477,324,1879048192,324,0
3477,324,2147483648,324,359
3477,325,1879048192,325,0
3477,325,2147483648,325,359
3477,326,1879048192,326,0
3477,326,2147483648,326,359
3477,327,1879048192,327,0
3477,327,2147483648,327,359
3477,328,1879048192,328,0
3477,328,2147483648,328,359
3477,329,1879048192,329,0
3477,329,2147483648,329,359
3477,330,1879048192,330,0
3477,330,2147483648,330,359
3477,331,1879048192,331,0
3477,331,2147483648,331,359
3477,332,1879048192,332,0
3477,332,2147483648,332,359
3477,333,1879048192,333,0
3477,333,2147483648,333,359
3477,334,1879048192,334,0
3477,334,2147483648,334,359
3477,335,1879048192,335,0
3477,335,2147483648,335,359
3477,336,1879048192,336,0
3477,336,2147483648,336,359
3477,337,1879048192,337,0
3477,337,2147483648,337,359
3477,338,1879048192,338,0
3477,338,2147483648,338,359
3477,339,1879048192,339,0
3477,339,2147483648,339,359
3477,340,1879048192,340,0
3477,340,2147483648,340,359
3477,341,1879048192,341,0
3477,341,2147483648,341,359
3477,342,1879048192,342,0
3477,342,2147483648,342,359
3477,343,1879048192,343,0
3477,343,2147483648,343,359
3477,344,1879048192,344,0
3477,344,2147483648,344,359
3477,345,1879048192,345,0
3477,345,2147483648,345,359
3477,346,1879048192,346,0
3477,346,2147483648,346,359
3477,347,1879048192,347,0
3477,347,2147483648,347,359
3477,348,1879048192,348,0
3477,348,2147483648,348,359
3477,349,1879048192,349,0
3477,349,2147483648,349,359
3477,350,1879048192,350,0
3477,350,2147483648,350,359
3477,351,1879048192,351,0
3477,351,2147483648,351,359
3477,352,1879048192,352,0
3477,352,2147483648,352,359
3477,353,1879048192,353,0
3477,353,2147483648,353,359
3477,354,1879048192,354,0
3477,354,2147483648,354,359
3477,355,1879048192,355,0
3477,355,2147483648,355,359
3477,356,1879048192,356,0
3477,356,2147483648,356,359
3477,357,1879048192,357,0
3477,357,2147483648,357,359
3477,358,1879048192,358,0
3477,358,2147483648,358,359
3477,359,1879048192,359,0
3477,359,2147483648,359,359
3477,360,1879048192,360,0
3477,360,2147483648,360,359
3477,361,1879048192,361,0
3477,361,2147483648,361,359
3477,362,1879048192,362,0
3477,362,2147483648,362,359
3477,363,1879048192,363,0
3477,363,2147483648,363,359
3477,364,1879048192,364,0
3477,364,2147483648,364,359
3477,365,1879048192,365,0
3477,365,2147483648,365,359
3477,366,1879048192,366,0
3477,366,2147483648,366,359
3477,367,1879048192,367,0
3477,367,2147483648,367,359
3477,368,1879048192,368,0
3477,368,2147483648,368,359
3477,369,1879048192,369,0
3477,369,2147483648,369,359
3477,370,1879048192,370,0
3477,370,2147483648,370,359
3477,371,1879048192,371,0
3477,371,2147483648,371,359
3477,372,1879048192,372,0
3477,372,2147483648,372,359
3477,373,1879048192,373,0
3477,373,2147483648,373,359
3477,374,1879048192,374,0
3477,374,2147483648,374,359
3477,375,1879048192,375,0
3477,375,2147483648,375,359
3477,376,1879048192,376,0
3477,376,2147483648,376,359
3477,377,1879048192,377,0
3477,377,2147483648,377,359
3477,378,1879048192,378,0
3477,378,2147483648,378,359
3477,379,1879048192,379,0
3477,379,2147483648,379,359
3477,380,1879048192,380,0
3477,380,2147483648,380,359
3477,381,1879048192,381,0
3477,381,2147483648,381,359
3477,382,1879048192,382,0
3477,382,2147483648,382,359
3477,383,1879048192,383,0
3477,383,2147483648,383,359
3477,384,1879048192,384,0
3477,384,2147483648,384,359
3477,385,1879048192,385,0
3477,385,2147483648,385,359
3477,386,1879048192,386,0
3477,386,2147483648,386,359
3477,387,1879048192,387,0
3477,387,2147483648,387,359
3477,388,1879048192,388,0
3477,388,2147483648,388,359
3477,389,1879048192,389,0
3477,389,2147483648,389,359
3477,390,1879048192,390,0
3477,390,2147483648,390,359
3477,391,1879048192,391,0
3477,391,2147483648,391,359
3477,392,1879048192,392,0
3477,392,2147483648,392,359
3477,393,1879048192,393,0
3477,393,2147483648,393,359
3477,394,1879048192,394,0
3477,394,2147483648,394,359
3477,395,1879048192,395,0
3477,395,2147483648,395,359
3477,396,1879048192,396,0
3477,396,2147483648,396,359
3477,397,1879048192,397,0
3477,397,2147483648,397,359
3477,398,1879048192,398,0
3477,398,2147483648,398,359
3477,399,1879048192,399,0
3477,399,2147483648,399,359
3477,400,1879048192,400,0
3477,400,2147483648,400,359
3477,401,1879048192,401,0
3477,401,2147483648,401,359
3477,402,1879048192,402,0
3477,402,2147483648,402,359
3477,403,1879048192,403,0
3477,403,2147483648,403,359
3477,404,1879048192,404,0
3477,404,2147483648,404,359
3477,405,1879048192,405,0
3477,405,2147483648,405,359
3477,406,1879048192,406,0
3477,406,2147483648,406,359
3477,407,1879048192,407,0
3477,407,2147483648,407,359
3477,408,1879048192,408,0
3477,408,2147483648,408,359
3477,409,1879048192,409,0
3477,409,2147483648,409,359
3477,410,1879048192,410,0
3477,410,2147483648,410,359
