Frame,Part of frame,Layer,X,Y
425,330,1073741824,330,207
425,330,1073741825,330,196
425,330,1073741826,330,117
425,330,1073741827,330,93
425,330,1073741828,330,75
425,331,805306368,331,77
425,331,805306369,331,94
425,331,805306370,331,119
425,331,805306371,331,198
425,331,805306372,331,210
425,331,1073741824,331,209
425,331,1073741825,331,197
425,331,1073741826,331,118
425,331,1073741827,331,93
425,331,1073741828,331,76
425,332,805306368,332,78
425,332,805306369,332,95
425,332,805306370,332,119
425,332,805306371,332,199
425,332,805306372,332,213
425,332,1073741824,332,212
425,332,1073741825,332,198
425,332,1073741826,332,118
425,332,1073741827,332,94
425,332,1073741828,332,77
425,333,805306368,333,78
425,333,805306369,333,95
425,333,805306370,333,119
425,333,805306371,333,199
425,333,805306372,333,215
425,333,1073741824,333,214
425,333,1073741825,333,198
425,333,1073741826,333,118
425,333,1073741827,333,94
425,333,1073741828,333,77
425,334,805306368,334,79
425,334,805306369,334,96
425,334,805306370,334,119
425,334,805306371,334,200
425,334,805306372,334,218
425,334,1073741824,334,217
425,334,1073741825,334,199
425,334,1073741826,334,118
425,334,1073741827,334,95
425,334,1073741828,334,78
425,335,805306368,335,80
425,335,805306369,335,97
425,335,805306370,335,120
425,335,805306371,335,198
425,335,805306372,335,221
425,335,1073741824,335,220
425,335,1073741825,335,197
425,335,1073741826,335,119
425,335,1073741827,335,96
425,335,1073741828,335,79
425,336,805306368,336,81
425,336,805306369,336,97
425,336,805306370,336,120
425,336,805306371,336,198
425,336,805306372,336,223
425,336,1073741824,336,222
425,336,1073741825,336,197
425,336,1073741826,336,119
425,336,1073741827,336,96
425,336,1073741828,336,80
425,337,805306368,337,81
425,337,805306369,337,98
425,337,805306370,337,120
425,337,805306371,337,199
425,337,805306372,337,225
425,337,1073741824,337,224
425,337,1073741825,337,198
425,337,1073741826,337,119
425,337,1073741827,337,97
425,337,1073741828,337,80
425,338,805306368,338,82
425,338,805306369,338,98
425,338,805306370,338,121
425,338,805306371,338,192
425,338,805306372,338,193
425,338,805306373,338,200
425,338,805306374,338,226
425,338,1073741824,338,225
425,338,1073741825,338,199
425,338,1073741826,338,192
425,338,1073741827,338,191
425,338,1073741828,338,120
425,338,1073741829,338,97
425,338,1073741830,338,81
425,339,805306368,339,83
425,339,805306369,339,99
425,339,805306370,339,121
425,339,805306371,339,192
425,339,805306372,339,194
425,339,805306373,339,200
425,339,805306374,339,226
425,339,1073741824,339,225
425,339,1073741825,339,199
425,339,1073741826,339,193
425,339,1073741827,339,191
425,339,1073741828,339,120
425,339,1073741829,339,98
425,339,1073741830,339,82
425,340,805306368,340,84
425,340,805306369,340,99
425,340,805306370,340,121
425,340,805306371,340,193
425,340,805306372,340,195
425,340,805306373,340,201
425,340,805306374,340,226
425,340,1073741824,340,225
425,340,1073741825,340,200
425,340,1073741826,340,194
425,340,1073741827,340,192
425,340,1073741828,340,120
425,340,1073741829,340,98
425,340,1073741830,340,83
425,341,805306368,341,84
425,341,805306369,341,100
425,341,805306370,341,121
425,341,805306371,341,194
425,341,805306372,341,195
425,341,805306373,341,202
425,341,805306374,341,226
425,341,1073741824,341,225
425,341,1073741825,341,201
425,341,1073741826,341,194
425,341,1073741827,341,193
425,341,1073741828,341,120
425,341,1073741829,341,99
425,341,1073741830,341,83
425,342,805306368,342,85
425,342,805306369,342,100
425,342,805306370,342,122
425,342,805306371,342,195
425,342,805306372,342,196
425,342,805306373,342,202
425,342,805306374,342,226
425,342,1073741824,342,225
425,342,1073741825,342,201
425,342,1073741826,342,195
425,342,1073741827,342,194
425,342,1073741828,342,121
425,342,1073741829,342,99
425,342,1073741830,342,84
425,343,805306368,343,86
425,343,805306369,343,101
425,343,805306370,343,122
425,343,805306371,343,195
425,343,805306372,343,197
425,343,805306373,343,203
425,343,805306374,343,220
425,343,1073741824,343,219
425,343,1073741825,343,202
425,343,1073741826,343,196
425,343,1073741827,343,194
425,343,1073741828,343,121
425,343,1073741829,343,100
425,343,1073741830,343,85
425,344,805306368,344,86
425,344,805306369,344,101
425,344,805306370,344,122
425,344,805306371,344,196
425,344,805306372,344,198
425,344,805306373,344,201
425,344,805306374,344,217
425,344,1073741824,344,216
425,344,1073741825,344,200
425,344,1073741826,344,197
425,344,1073741827,344,195
425,344,1073741828,344,121
425,344,1073741829,344,100
425,344,1073741830,344,85
425,345,805306368,345,87
425,345,805306369,345,101
425,345,805306370,345,123
425,345,805306371,345,197
425,345,805306372,345,199
425,345,805306373,345,202
425,345,805306374,345,214
425,345,1073741824,345,213
425,345,1073741825,345,201
425,345,1073741826,345,198
425,345,1073741827,345,196
425,345,1073741828,345,122
425,345,1073741829,345,100
425,345,1073741830,345,86
425,346,805306368,346,88
425,346,805306369,346,101
425,346,805306370,346,123
425,346,805306371,346,197
425,346,805306372,346,200
425,346,805306373,346,202
425,346,805306374,346,212
425,346,1073741824,346,211
425,346,1073741825,346,201
425,346,1073741826,346,199
425,346,1073741827,346,196
425,346,1073741828,346,122
425,346,1073741829,346,100
425,346,1073741830,346,87
425,347,805306368,347,88
425,347,805306369,347,102
425,347,805306370,347,124
425,347,805306371,347,198
425,347,805306372,347,200
425,347,805306373,347,203
425,347,805306374,347,211
425,347,1073741824,347,210
425,347,1073741825,347,202
425,347,1073741826,347,199
425,347,1073741827,347,197
425,347,1073741828,347,123
425,347,1073741829,347,101
425,347,1073741830,347,87
425,348,805306368,348,89
425,348,805306369,348,102
425,348,805306370,348,124
425,348,805306371,348,198
425,348,805306372,348,201
425,348,805306373,348,203
425,348,805306374,348,210
425,348,1073741824,348,209
425,348,1073741825,348,202
425,348,1073741826,348,200
425,348,1073741827,348,197
425,348,1073741828,348,123
425,348,1073741829,348,101
425,348,1073741830,348,88
425,349,805306368,349,90
425,349,805306369,349,102
425,349,805306370,349,124
425,349,805306371,349,199
425,349,805306372,349,202
425,349,805306373,349,204
425,349,805306374,349,209
425,349,1073741824,349,208
425,349,1073741825,349,203
425,349,1073741826,349,201
425,349,1073741827,349,198
425,349,1073741828,349,123
425,349,1073741829,349,101
425,349,1073741830,349,89
425,350,805306368,350,91
425,350,805306369,350,102
425,350,805306370,350,125
425,350,805306371,350,200
425,350,805306372,350,203
425,350,805306373,350,205
425,350,805306374,350,208
425,350,1073741824,350,207
425,350,1073741825,350,204
425,350,1073741826,350,202
425,350,1073741827,350,199
425,350,1073741828,350,124
425,350,1073741829,350,101
425,350,1073741830,350,90
425,351,805306368,351,91
425,351,805306369,351,102
425,351,805306370,351,125
425,351,805306371,351,201
425,351,805306372,351,204
425,351,805306373,351,206
425,351,805306374,351,207
425,351,1073741824,351,206
425,351,1073741825,351,205
425,351,1073741826,351,203
425,351,1073741827,351,200
425,351,1073741828,351,124
425,351,1073741829,351,101
425,351,1073741830,351,90
425,352,805306368,352,92
425,352,805306369,352,102
425,352,805306370,352,125
425,352,805306371,352,202
425,352,805306372,352,205
425,352,1073741824,352,204
425,352,1073741825,352,201
425,352,1073741826,352,124
425,352,1073741827,352,101
425,352,1073741828,352,91
425,353,805306368,353,93
425,353,805306369,353,103
425,353,805306370,353,126
425,353,805306371,353,202
425,353,805306372,353,205
425,353,1073741824,353,204
425,353,1073741825,353,201
425,353,1073741826,353,125
425,353,1073741827,353,102
425,353,1073741828,353,92
425,354,805306368,354,93
425,354,805306369,354,103
425,354,805306370,354,127
425,354,805306371,354,203
425,354,805306372,354,206
425,354,1073741824,354,205
425,354,1073741825,354,202
425,354,1073741826,354,126
425,354,1073741827,354,102
425,354,1073741828,354,92
425,355,805306368,355,94
425,355,805306369,355,103
425,355,805306370,355,127
425,355,805306371,355,203
425,355,805306372,355,206
425,355,1073741824,355,205
425,355,1073741825,355,202
425,355,1073741826,355,126
425,355,1073741827,355,102
425,355,1073741828,355,93
425,356,805306368,356,94
425,356,805306369,356,103
425,356,805306370,356,128
425,356,805306371,356,196
425,356,805306372,356,197
425,356,805306373,356,203
425,356,805306374,356,206
425,356,1073741824,356,205
425,356,1073741825,356,202
425,356,1073741826,356,196
425,356,1073741827,356,195
425,356,1073741828,356,127
425,356,1073741829,356,102
425,356,1073741830,356,93
425,357,805306368,357,95
425,357,805306369,357,103
425,357,805306370,357,129
425,357,805306371,357,196
425,357,805306372,357,198
425,357,805306373,357,204
425,357,805306374,357,205
425,357,1073741824,357,204
425,357,1073741825,357,203
425,357,1073741826,357,197
425,357,1073741827,357,195
425,357,1073741828,357,128
425,357,1073741829,357,102
425,357,1073741830,357,94
425,358,805306368,358,96
425,358,805306369,358,103
425,358,805306370,358,129
425,358,805306371,358,196
425,358,805306372,358,199
425,358,1073741824,358,198
425,358,1073741825,358,195
425,358,1073741826,358,128
425,358,1073741827,358,102
425,358,1073741828,358,95
425,359,805306368,359,97
425,359,805306369,359,103
425,359,805306370,359,130
425,359,805306371,359,196
425,359,805306372,359,200
425,359,1073741824,359,199
425,359,1073741825,359,195
425,359,1073741826,359,129
425,359,1073741827,359,102
425,359,1073741828,359,96
425,360,805306368,360,97
425,360,805306369,360,103
425,360,805306370,360,131
425,360,805306371,360,196
425,360,805306372,360,202
425,360,1073741824,360,201
425,360,1073741825,360,195
425,360,1073741826,360,130
425,360,1073741827,360,102
425,360,1073741828,360,96
425,361,805306368,361,98
425,361,805306369,361,103
425,361,805306370,361,132
425,361,805306371,361,196
425,361,805306372,361,204
425,361,1073741824,361,203
425,361,1073741825,361,195
425,361,1073741826,361,131
425,361,1073741827,361,102
425,361,1073741828,361,97
425,362,805306368,362,99
425,362,805306369,362,102
425,362,805306370,362,132
425,362,805306371,362,191
425,362,805306372,362,192
425,362,805306373,362,197
425,362,805306374,362,205
425,362,1073741824,362,204
425,362,1073741825,362,196
425,362,1073741826,362,191
425,362,1073741827,362,190
425,362,1073741828,362,131
425,362,1073741829,362,101
425,362,1073741830,362,98
425,363,805306368,363,100
425,363,805306369,363,102
425,363,805306370,363,133
425,363,805306371,363,150
425,363,805306372,363,154
425,363,805306373,363,191
425,363,805306374,363,193
425,363,805306375,363,197
425,363,805306376,363,205
425,363,1073741824,363,204
425,363,1073741825,363,196
425,363,1073741826,363,192
425,363,1073741827,363,190
425,363,1073741828,363,153
425,363,1073741829,363,149
425,363,1073741830,363,132
425,363,1073741831,363,101
425,363,1073741832,363,99
425,364,805306368,364,100
425,364,805306369,364,101
425,364,805306370,364,134
425,364,805306371,364,150
425,364,805306372,364,155
425,364,805306373,364,191
425,364,805306374,364,193
425,364,805306375,364,197
425,364,805306376,364,205
425,364,1073741824,364,204
425,364,1073741825,364,196
425,364,1073741826,364,192
425,364,1073741827,364,190
425,364,1073741828,364,154
425,364,1073741829,364,149
425,364,1073741830,364,133
425,364,1073741831,364,100
425,364,1073741832,364,99
425,365,805306368,365,135
425,365,805306369,365,149
425,365,805306370,365,155
425,365,805306371,365,192
425,365,805306372,365,194
425,365,805306373,365,198
425,365,805306374,365,205
425,365,1073741824,365,204
425,365,1073741825,365,197
425,365,1073741826,365,193
425,365,1073741827,365,191
425,365,1073741828,365,154
425,365,1073741829,365,148
425,365,1073741830,365,134
425,366,805306368,366,136
425,366,805306369,366,145
425,366,805306370,366,147
425,366,805306371,366,148
425,366,805306372,366,156
425,366,805306373,366,192
425,366,805306374,366,195
425,366,805306375,366,198
425,366,805306376,366,206
425,366,1073741824,366,205
425,366,1073741825,366,197
425,366,1073741826,366,194
425,366,1073741827,366,191
425,366,1073741828,366,155
425,366,1073741829,366,147
425,366,1073741830,366,146
425,366,1073741831,366,144
425,366,1073741832,366,135
425,367,805306368,367,137
425,367,805306369,367,144
425,367,805306370,367,156
425,367,805306371,367,192
425,367,805306372,367,195
425,367,805306373,367,198
425,367,805306374,367,208
425,367,1073741824,367,207
425,367,1073741825,367,197
425,367,1073741826,367,194
425,367,1073741827,367,191
425,367,1073741828,367,155
425,367,1073741829,367,143
425,367,1073741830,367,136
425,368,805306368,368,139
425,368,805306369,368,144
425,368,805306370,368,156
425,368,805306371,368,192
425,368,805306372,368,196
425,368,805306373,368,199
425,368,805306374,368,208
425,368,1073741824,368,207
425,368,1073741825,368,198
425,368,1073741826,368,195
425,368,1073741827,368,191
425,368,1073741828,368,155
425,368,1073741829,368,143
425,368,1073741830,368,138
425,369,805306368,369,140
425,369,805306369,369,143
425,369,805306370,369,157
425,369,805306371,369,193
425,369,805306372,369,197
425,369,805306373,369,199
425,369,805306374,369,208
425,369,1073741824,369,207
425,369,1073741825,369,198
425,369,1073741826,369,196
425,369,1073741827,369,192
425,369,1073741828,369,156
425,369,1073741829,369,142
425,369,1073741830,369,139
425,370,805306368,370,157
425,370,805306369,370,193
425,370,805306370,370,197
425,370,805306371,370,199
425,370,805306372,370,207
425,370,1073741824,370,206
425,370,1073741825,370,198
425,370,1073741826,370,196
425,370,1073741827,370,192
425,370,1073741828,370,156
425,371,805306368,371,157
425,371,805306369,371,193
425,371,805306370,371,198
425,371,805306371,371,199
425,371,805306372,371,207
425,371,1073741824,371,206
425,371,1073741825,371,198
425,371,1073741826,371,197
425,371,1073741827,371,192
425,371,1073741828,371,156
425,372,805306368,372,158
425,372,805306369,372,191
425,372,805306370,372,192
425,372,805306371,372,193
425,372,805306372,372,207
425,372,805306373,372,264
425,372,805306374,372,266
425,372,1073741824,372,265
425,372,1073741825,372,263
425,372,1073741826,372,206
425,372,1073741827,372,192
425,372,1073741828,372,191
425,372,1073741829,372,190
425,372,1073741830,372,157
425,373,805306368,373,158
425,373,805306369,373,191
425,373,805306370,373,207
425,373,805306371,373,264
425,373,805306372,373,267
425,373,1073741824,373,266
425,373,1073741825,373,263
425,373,1073741826,373,206
425,373,1073741827,373,190
425,373,1073741828,373,157
425,374,805306368,374,158
425,374,805306369,374,174
425,374,805306370,374,175
425,374,805306371,374,191
425,374,805306372,374,206
425,374,805306373,374,265
425,374,805306374,374,267
425,374,1073741824,374,266
425,374,1073741825,374,264
425,374,1073741826,374,205
425,374,1073741827,374,190
425,374,1073741828,374,174
425,374,1073741829,374,173
425,374,1073741830,374,157
425,375,805306368,375,158
425,375,805306369,375,175
425,375,805306370,375,176
425,375,805306371,375,192
425,375,805306372,375,206
425,375,805306373,375,266
425,375,805306374,375,268
425,375,1073741824,375,267
425,375,1073741825,375,265
425,375,1073741826,375,205
425,375,1073741827,375,191
425,375,1073741828,375,175
425,375,1073741829,375,174
425,375,1073741830,375,157
425,376,805306368,376,159
425,376,805306369,376,163
425,376,805306370,376,164
425,376,805306371,376,175
425,376,805306372,376,176
425,376,805306373,376,192
425,376,805306374,376,206
425,376,805306375,376,267
425,376,805306376,376,268
425,376,1073741824,376,267
425,376,1073741825,376,266
425,376,1073741826,376,205
425,376,1073741827,376,191
425,376,1073741828,376,175
425,376,1073741829,376,174
425,376,1073741830,376,163
425,376,1073741831,376,162
425,376,1073741832,376,158
425,377,805306368,377,159
425,377,805306369,377,163
425,377,805306370,377,164
425,377,805306371,377,175
425,377,805306372,377,176
425,377,805306373,377,192
425,377,805306374,377,206
425,377,805306375,377,267
425,377,805306376,377,269
425,377,1073741824,377,268
425,377,1073741825,377,266
425,377,1073741826,377,205
425,377,1073741827,377,191
425,377,1073741828,377,175
425,377,1073741829,377,174
425,377,1073741830,377,163
425,377,1073741831,377,162
425,377,1073741832,377,158
425,378,805306368,378,159
425,378,805306369,378,163
425,378,805306370,378,164
425,378,805306371,378,176
425,378,805306372,378,177
425,378,805306373,378,193
425,378,805306374,378,206
425,378,805306375,378,268
425,378,805306376,378,270
425,378,1073741824,378,269
425,378,1073741825,378,267
425,378,1073741826,378,205
425,378,1073741827,378,192
425,378,1073741828,378,176
425,378,1073741829,378,175
425,378,1073741830,378,163
425,378,1073741831,378,162
425,378,1073741832,378,158
425,379,805306368,379,159
425,379,805306369,379,163
425,379,805306370,379,164
425,379,805306371,379,176
425,379,805306372,379,177
425,379,805306373,379,193
425,379,805306374,379,206
425,379,805306375,379,269
425,379,805306376,379,270
425,379,1073741824,379,269
425,379,1073741825,379,268
425,379,1073741826,379,205
425,379,1073741827,379,192
425,379,1073741828,379,176
425,379,1073741829,379,175
425,379,1073741830,379,163
425,379,1073741831,379,162
425,379,1073741832,379,158
425,380,805306368,380,159
425,380,805306369,380,163
425,380,805306370,380,164
425,380,805306371,380,177
425,380,805306372,380,178
425,380,805306373,380,194
425,380,805306374,380,205
425,380,805306375,380,269
425,380,805306376,380,271
425,380,1073741824,380,270
425,380,1073741825,380,268
425,380,1073741826,380,204
425,380,1073741827,380,193
425,380,1073741828,380,177
425,380,1073741829,380,176
425,380,1073741830,380,163
425,380,1073741831,380,162
425,380,1073741832,380,158
425,381,805306368,381,159
425,381,805306369,381,163
425,381,805306370,381,164
425,381,805306371,381,177
425,381,805306372,381,178
425,381,805306373,381,194
425,381,805306374,381,205
425,381,805306375,381,270
425,381,805306376,381,271
425,381,1073741824,381,270
425,381,1073741825,381,269
425,381,1073741826,381,204
425,381,1073741827,381,193
425,381,1073741828,381,177
425,381,1073741829,381,176
425,381,1073741830,381,163
425,381,1073741831,381,162
425,381,1073741832,381,158
425,382,805306368,382,160
425,382,805306369,382,162
425,382,805306370,382,164
425,382,805306371,382,177
425,382,805306372,382,179
425,382,805306373,382,195
425,382,805306374,382,205
425,382,805306375,382,270
425,382,805306376,382,272
425,382,1073741824,382,271
425,382,1073741825,382,269
425,382,1073741826,382,204
425,382,1073741827,382,194
425,382,1073741828,382,178
425,382,1073741829,382,176
425,382,1073741830,382,163
425,382,1073741831,382,161
425,382,1073741832,382,159
425,383,805306368,383,160
425,383,805306369,383,162
425,383,805306370,383,164
425,383,805306371,383,178
425,383,805306372,383,179
425,383,805306373,383,187
425,383,805306374,383,188
425,383,805306375,383,193
425,383,805306376,383,194
425,383,805306377,383,195
425,383,805306378,383,205
425,383,805306379,383,271
425,383,805306380,383,272
425,383,1073741824,383,271
425,383,1073741825,383,270
425,383,1073741826,383,204
425,383,1073741827,383,194
425,383,1073741828,383,193
425,383,1073741829,383,192
425,383,1073741830,383,187
425,383,1073741831,383,186
425,383,1073741832,383,178
425,383,1073741833,383,177
425,383,1073741834,383,163
425,383,1073741835,383,161
425,383,1073741836,383,159
425,384,805306368,384,160
425,384,805306369,384,162
425,384,805306370,384,164
425,384,805306371,384,178
425,384,805306372,384,180
425,384,805306373,384,187
425,384,805306374,384,189
425,384,805306375,384,193
425,384,805306376,384,205
425,384,1073741824,384,204
425,384,1073741825,384,192
425,384,1073741826,384,188
425,384,1073741827,384,186
425,384,1073741828,384,179
425,384,1073741829,384,177
425,384,1073741830,384,163
425,384,1073741831,384,161
425,384,1073741832,384,159
425,385,805306368,385,160
425,385,805306369,385,162
425,385,805306370,385,163
425,385,805306371,385,179
425,385,805306372,385,180
425,385,805306373,385,188
425,385,805306374,385,189
425,385,805306375,385,193
425,385,805306376,385,205
425,385,805306377,385,271
425,385,805306378,385,273
425,385,1073741824,385,272
425,385,1073741825,385,270
425,385,1073741826,385,204
425,385,1073741827,385,192
425,385,1073741828,385,188
425,385,1073741829,385,187
425,385,1073741830,385,179
425,385,1073741831,385,178
425,385,1073741832,385,162
425,385,1073741833,385,161
425,385,1073741834,385,159
425,386,805306368,386,161
425,386,805306369,386,162
425,386,805306370,386,163
425,386,805306371,386,179
425,386,805306372,386,181
425,386,805306373,386,188
425,386,805306374,386,190
425,386,805306375,386,193
425,386,805306376,386,205
425,386,805306377,386,270
425,386,805306378,386,274
425,386,1073741824,386,273
425,386,1073741825,386,269
425,386,1073741826,386,204
425,386,1073741827,386,192
425,386,1073741828,386,189
425,386,1073741829,386,187
425,386,1073741830,386,180
425,386,1073741831,386,178
425,386,1073741832,386,162
425,386,1073741833,386,161
425,386,1073741834,386,160
425,387,805306368,387,163
425,387,805306369,387,180
425,387,805306370,387,182
425,387,805306371,387,188
425,387,805306372,387,191
425,387,805306373,387,194
425,387,805306374,387,206
425,387,805306375,387,268
425,387,805306376,387,274
425,387,1073741824,387,273
425,387,1073741825,387,267
425,387,1073741826,387,205
425,387,1073741827,387,193
425,387,1073741828,387,190
425,387,1073741829,387,187
425,387,1073741830,387,181
425,387,1073741831,387,179
425,387,1073741832,387,162
425,388,805306368,388,163
425,388,805306369,388,180
425,388,805306370,388,182
425,388,805306371,388,189
425,388,805306372,388,191
425,388,805306373,388,194
425,388,805306374,388,206
425,388,805306375,388,267
425,388,805306376,388,274
425,388,1073741824,388,273
425,388,1073741825,388,266
425,388,1073741826,388,205
425,388,1073741827,388,193
425,388,1073741828,388,190
425,388,1073741829,388,188
425,388,1073741830,388,181
425,388,1073741831,388,179
425,388,1073741832,388,162
425,389,805306368,389,163
425,389,805306369,389,164
425,389,805306370,389,165
425,389,805306371,389,180
425,389,805306372,389,182
425,389,805306373,389,189
425,389,805306374,389,192
425,389,805306375,389,194
425,389,805306376,389,207
425,389,805306377,389,267
425,389,805306378,389,275
425,389,1073741824,389,274
425,389,1073741825,389,266
425,389,1073741826,389,206
425,389,1073741827,389,193
425,389,1073741828,389,191
425,389,1073741829,389,188
425,389,1073741830,389,181
425,389,1073741831,389,179
425,389,1073741832,389,164
425,389,1073741833,389,163
425,389,1073741834,389,162
425,390,805306368,390,165
425,390,805306369,390,181
425,390,805306370,390,183
425,390,805306371,390,189
425,390,805306372,390,192
425,390,805306373,390,194
425,390,805306374,390,208
425,390,805306375,390,267
425,390,805306376,390,275
425,390,1073741824,390,274
425,390,1073741825,390,266
425,390,1073741826,390,207
425,390,1073741827,390,193
425,390,1073741828,390,191
425,390,1073741829,390,188
425,390,1073741830,390,182
425,390,1073741831,390,180
425,390,1073741832,390,164
425,391,805306368,391,165
425,391,805306369,391,181
425,391,805306370,391,183
425,391,805306371,391,190
425,391,805306372,391,193
425,391,805306373,391,195
425,391,805306374,391,209
425,391,805306375,391,268
425,391,805306376,391,276
425,391,1073741824,391,275
425,391,1073741825,391,267
425,391,1073741826,391,208
425,391,1073741827,391,194
425,391,1073741828,391,192
425,391,1073741829,391,189
425,391,1073741830,391,182
425,391,1073741831,391,180
425,391,1073741832,391,164
425,392,805306368,392,165
425,392,805306369,392,176
425,392,805306370,392,177
425,392,805306371,392,181
425,392,805306372,392,184
425,392,805306373,392,190
425,392,805306374,392,193
425,392,805306375,392,195
425,392,805306376,392,210
425,392,805306377,392,268
425,392,805306378,392,276
425,392,1073741824,392,275
425,392,1073741825,392,267
425,392,1073741826,392,209
425,392,1073741827,392,194
425,392,1073741828,392,192
425,392,1073741829,392,189
425,392,1073741830,392,183
425,392,1073741831,392,180
425,392,1073741832,392,176
425,392,1073741833,392,175
425,392,1073741834,392,164
425,393,805306368,393,165
425,393,805306369,393,182
425,393,805306370,393,185
425,393,805306371,393,190
425,393,805306372,393,194
425,393,805306373,393,195
425,393,805306374,393,218
425,393,805306375,393,242
425,393,805306376,393,248
425,393,805306377,393,269
425,393,805306378,393,276
425,393,1073741824,393,275
425,393,1073741825,393,268
425,393,1073741826,393,247
425,393,1073741827,393,241
425,393,1073741828,393,217
425,393,1073741829,393,194
425,393,1073741830,393,193
425,393,1073741831,393,189
425,393,1073741832,393,184
425,393,1073741833,393,181
425,393,1073741834,393,164
425,394,805306368,394,165
425,394,805306369,394,168
425,394,805306370,394,169
425,394,805306371,394,173
425,394,805306372,394,174
425,394,805306373,394,177
425,394,805306374,394,178
425,394,805306375,394,182
425,394,805306376,394,185
425,394,805306377,394,190
425,394,805306378,394,248
425,394,805306379,394,269
425,394,805306380,394,277
425,394,1073741824,394,276
425,394,1073741825,394,268
425,394,1073741826,394,247
425,394,1073741827,394,189
425,394,1073741828,394,184
425,394,1073741829,394,181
425,394,1073741830,394,177
425,394,1073741831,394,176
425,394,1073741832,394,173
425,394,1073741833,394,172
425,394,1073741834,394,168
425,394,1073741835,394,167
425,394,1073741836,394,164
425,395,805306368,395,165
425,395,805306369,395,168
425,395,805306370,395,170
425,395,805306371,395,173
425,395,805306372,395,174
425,395,805306373,395,177
425,395,805306374,395,179
425,395,805306375,395,183
425,395,805306376,395,186
425,395,805306377,395,191
425,395,805306378,395,249
425,395,805306379,395,270
425,395,805306380,395,277
425,395,1073741824,395,276
425,395,1073741825,395,269
425,395,1073741826,395,248
425,395,1073741827,395,190
425,395,1073741828,395,185
425,395,1073741829,395,182
425,395,1073741830,395,178
425,395,1073741831,395,176
425,395,1073741832,395,173
425,395,1073741833,395,172
425,395,1073741834,395,169
425,395,1073741835,395,167
425,395,1073741836,395,164
425,396,805306368,396,165
425,396,805306369,396,166
425,396,805306370,396,170
425,396,805306371,396,173
425,396,805306372,396,175
425,396,805306373,396,178
425,396,805306374,396,179
425,396,805306375,396,183
425,396,805306376,396,186
425,396,805306377,396,191
425,396,805306378,396,249
425,396,805306379,396,270
425,396,805306380,396,278
425,396,1073741824,396,277
425,396,1073741825,396,269
425,396,1073741826,396,248
425,396,1073741827,396,190
425,396,1073741828,396,185
425,396,1073741829,396,182
425,396,1073741830,396,178
425,396,1073741831,396,177
425,396,1073741832,396,174
425,396,1073741833,396,172
425,396,1073741834,396,169
425,396,1073741835,396,165
425,396,1073741836,396,164
425,397,805306368,397,170
425,397,805306369,397,173
425,397,805306370,397,176
425,397,805306371,397,178
425,397,805306372,397,180
425,397,805306373,397,183
425,397,805306374,397,187
