Frame,Part of frame,Layer,X,Y
3116,214,536870915,214,243
3116,215,268435456,215,244
3116,228,268435457,228,244
3116,242,268435458,242,244
3116,388,268435459,388,244
3116,387,536870912,387,244
3116,241,536870913,241,244
3116,227,536870914,227,244
3116,214,536870915,214,244
3116,214,268435456,214,245
3116,228,268435457,228,245
3116,242,268435458,242,245
3116,388,268435459,388,245
3116,387,536870912,387,245
3116,241,536870913,241,245
3116,227,536870914,227,245
3116,213,536870915,213,245
3116,214,268435456,214,246
3116,228,268435457,228,246
3116,242,268435458,242,246
3116,388,268435459,388,246
3116,387,536870912,387,246
3116,241,536870913,241,246
3116,227,536870914,227,246
3116,213,536870915,213,246
3116,214,268435456,214,247
3116,228,268435457,228,247
3116,242,268435458,242,247
3116,388,268435459,388,247
3116,387,536870912,387,247
3116,241,536870913,241,247
3116,227,536870914,227,247
3116,213,536870915,213,247
3116,214,268435456,214,248
3116,227,268435457,227,248
3116,242,268435458,242,248
3116,388,268435459,388,248
3116,387,536870912,387,248
3116,241,536870913,241,248
3116,226,536870914,226,248
3116,213,536870915,213,248
3116,213,268435456,213,249
3116,227,268435457,227,249
3116,242,268435458,242,249
3116,388,268435459,388,249
3116,387,536870912,387,249
3116,241,536870913,241,249
3116,226,536870914,226,249
3116,212,536870915,212,249
3116,213,268435456,213,250
3116,227,268435457,227,250
3116,243,268435458,243,250
3116,389,268435459,389,250
3116,388,536870912,388,250
3116,242,536870913,242,250
3116,226,536870914,226,250
3116,212,536870915,212,250
3116,213,268435456,213,251
3116,227,268435457,227,251
3116,243,268435458,243,251
3116,389,268435459,389,251
3116,388,536870912,388,251
3116,242,536870913,242,251
3116,226,536870914,226,251
3116,212,536870915,212,251
3116,213,268435456,213,252
3116,227,268435457,227,252
3116,243,268435458,243,252
3116,389,268435459,389,252
3116,388,536870912,388,252
3116,242,536870913,242,252
3116,226,536870914,226,252
3116,212,536870915,212,252
3116,212,268435456,212,253
3116,226,268435457,226,253
3116,243,268435458,243,253
3116,389,268435459,389,253
3116,388,536870912,388,253
3116,242,536870913,242,253
3116,225,536870914,225,253
3116,211,536870915,211,253
3116,212,268435456,212,254
3116,226,268435457,226,254
3116,243,268435458,243,254
3116,389,268435459,389,254
3116,388,536870912,388,254
3116,242,536870913,242,254
3116,225,536870914,225,254
3116,211,536870915,211,254
3116,212,268435456,212,255
3116,226,268435457,226,255
3116,243,268435458,243,255
3116,389,268435459,389,255
3116,388,536870912,388,255
3116,242,536870913,242,255
3116,225,536870914,225,255
3116,211,536870915,211,255
3116,212,268435456,212,256
3116,226,268435457,226,256
3116,244,268435458,244,256
3116,389,268435459,389,256
3116,388,536870912,388,256
3116,243,536870913,243,256
3116,225,536870914,225,256
3116,211,536870915,211,256
3116,212,268435456,212,257
3116,225,268435457,225,257
3116,244,268435458,244,257
3116,389,268435459,389,257
3116,388,536870912,388,257
3116,243,536870913,243,257
3116,224,536870914,224,257
3116,211,536870915,211,257
3116,211,268435456,211,258
3116,225,268435457,225,258
3116,244,268435458,244,258
3116,389,268435459,389,258
3116,388,536870912,388,258
3116,243,536870913,243,258
3116,224,536870914,224,258
3116,210,536870915,210,258
3116,211,268435456,211,259
3116,225,268435457,225,259
3116,244,268435458,244,259
3116,389,268435459,389,259
3116,388,536870912,388,259
3116,243,536870913,243,259
3116,224,536870914,224,259
3116,210,536870915,210,259
3116,211,268435456,211,260
3116,225,268435457,225,260
3116,244,268435458,244,260
3116,389,268435459,389,260
3116,388,536870912,388,260
3116,243,536870913,243,260
3116,224,536870914,224,260
3116,210,536870915,210,260
3116,211,268435456,211,261
3116,224,268435457,224,261
3116,245,268435458,245,261
3116,389,268435459,389,261
3116,388,536870912,388,261
3116,244,536870913,244,261
3116,223,536870914,223,261
3116,210,536870915,210,261
3116,210,268435456,210,262
3116,224,268435457,224,262
3116,245,268435458,245,262
3116,389,268435459,389,262
3116,388,536870912,388,262
3116,244,536870913,244,262
3116,223,536870914,223,262
3116,209,536870915,209,262
3116,210,268435456,210,263
3116,224,268435457,224,263
3116,245,268435458,245,263
3116,389,268435459,389,263
3116,388,536870912,388,263
3116,244,536870913,244,263
3116,223,536870914,223,263
3116,209,536870915,209,263
3116,210,268435456,210,264
3116,224,268435457,224,264
3116,245,268435458,245,264
3116,390,268435459,390,264
3116,389,536870912,389,264
3116,244,536870913,244,264
3116,223,536870914,223,264
3116,209,536870915,209,264
3116,210,268435456,210,265
3116,223,268435457,223,265
3116,245,268435458,245,265
3116,390,268435459,390,265
3116,389,536870912,389,265
3116,244,536870913,244,265
3116,222,536870914,222,265
3116,209,536870915,209,265
3116,209,268435456,209,266
3116,223,268435457,223,266
3116,246,268435458,246,266
3116,390,268435459,390,266
3116,389,536870912,389,266
3116,245,536870913,245,266
3116,222,536870914,222,266
3116,208,536870915,208,266
3116,209,268435456,209,267
3116,223,268435457,223,267
3116,246,268435458,246,267
3116,390,268435459,390,267
3116,389,536870912,389,267
3116,245,536870913,245,267
3116,222,536870914,222,267
3116,208,536870915,208,267
3116,209,268435456,209,268
3116,223,268435457,223,268
3116,246,268435458,246,268
3116,390,268435459,390,268
3116,389,536870912,389,268
3116,245,536870913,245,268
3116,222,536870914,222,268
3116,208,536870915,208,268
3116,209,268435456,209,269
3116,223,268435457,223,269
3116,246,268435458,246,269
3116,390,268435459,390,269
3116,389,536870912,389,269
3116,245,536870913,245,269
3116,222,536870914,222,269
3116,208,536870915,208,269
3116,208,268435456,208,270
3116,222,268435457,222,270
3116,247,268435458,247,270
3116,390,268435459,390,270
3116,389,536870912,389,270
3116,246,536870913,246,270
3116,221,536870914,221,270
3116,207,536870915,207,270
3116,208,268435456,208,271
3116,222,268435457,222,271
3116,247,268435458,247,271
3116,390,268435459,390,271
3116,389,536870912,389,271
3116,246,536870913,246,271
3116,221,536870914,221,271
3116,207,536870915,207,271
3116,208,268435456,208,272
3116,222,268435457,222,272
3116,247,268435458,247,272
3116,390,268435459,390,272
3116,389,536870912,389,272
3116,246,536870913,246,272
3116,221,536870914,221,272
3116,207,536870915,207,272
3116,208,268435456,208,273
3116,222,268435457,222,273
3116,247,268435458,247,273
3116,390,268435459,390,273
3116,389,536870912,389,273
3116,246,536870913,246,273
3116,221,536870914,221,273
3116,207,536870915,207,273
3116,207,268435456,207,274
3116,222,268435457,222,274
3116,248,268435458,248,274
3116,390,268435459,390,274
3116,389,536870912,389,274
3116,247,536870913,247,274
3116,221,536870914,221,274
3116,206,536870915,206,274
3116,207,268435456,207,275
3116,221,268435457,221,275
3116,248,268435458,248,275
3116,390,268435459,390,275
3116,389,536870912,389,275
3116,247,536870913,247,275
3116,220,536870914,220,275
3116,206,536870915,206,275
3116,207,268435456,207,276
3116,221,268435457,221,276
3116,248,268435458,248,276
3116,390,268435459,390,276
3116,389,536870912,389,276
3116,247,536870913,247,276
3116,220,536870914,220,276
3116,206,536870915,206,276
3116,206,268435456,206,277
3116,221,268435457,221,277
3116,249,268435458,249,277
3116,390,268435459,390,277
3116,389,536870912,389,277
3116,248,536870913,248,277
3116,220,536870914,220,277
3116,205,536870915,205,277
3116,206,268435456,206,278
3116,221,268435457,221,278
3116,249,268435458,249,278
3116,390,268435459,390,278
3116,389,536870912,389,278
3116,248,536870913,248,278
3116,220,536870914,220,278
3116,205,536870915,205,278
3116,206,268435456,206,279
3116,221,268435457,221,279
3116,249,268435458,249,279
3116,390,268435459,390,279
3116,389,536870912,389,279
3116,248,536870913,248,279
3116,220,536870914,220,279
3116,205,536870915,205,279
3116,205,268435456,205,280
3116,221,268435457,221,280
3116,249,268435458,249,280
3116,390,268435459,390,280
3116,389,536870912,389,280
3116,248,536870913,248,280
3116,220,536870914,220,280
3116,204,536870915,204,280
3116,205,268435456,205,281
3116,221,268435457,221,281
3116,250,268435458,250,281
3116,391,268435459,391,281
3116,390,536870912,390,281
3116,249,536870913,249,281
3116,220,536870914,220,281
3116,204,536870915,204,281
3116,205,268435456,205,282
3116,220,268435457,220,282
3116,250,268435458,250,282
3116,391,268435459,391,282
3116,390,536870912,390,282
3116,249,536870913,249,282
3116,219,536870914,219,282
3116,204,536870915,204,282
3116,204,268435456,204,283
3116,220,268435457,220,283
3116,250,268435458,250,283
3116,391,268435459,391,283
3116,390,536870912,390,283
3116,249,536870913,249,283
3116,219,536870914,219,283
3116,203,536870915,203,283
3116,204,268435456,204,284
3116,220,268435457,220,284
3116,251,268435458,251,284
3116,391,268435459,391,284
3116,390,536870912,390,284
3116,250,536870913,250,284
3116,219,536870914,219,284
3116,203,536870915,203,284
3116,203,268435456,203,285
3116,220,268435457,220,285
3116,251,268435458,251,285
3116,391,268435459,391,285
3116,390,536870912,390,285
3116,250,536870913,250,285
3116,219,536870914,219,285
3116,202,536870915,202,285
3116,203,268435456,203,286
3116,220,268435457,220,286
3116,251,268435458,251,286
3116,391,268435459,391,286
3116,390,536870912,390,286
3116,250,536870913,250,286
3116,219,536870914,219,286
3116,202,536870915,202,286
3116,203,268435456,203,287
3116,220,268435457,220,287
3116,252,268435458,252,287
3116,391,268435459,391,287
3116,390,536870912,390,287
3116,251,536870913,251,287
3116,219,536870914,219,287
3116,202,536870915,202,287
3116,202,268435456,202,288
3116,220,268435457,220,288
3116,252,268435458,252,288
3116,391,268435459,391,288
3116,390,536870912,390,288
3116,251,536870913,251,288
3116,219,536870914,219,288
3116,201,536870915,201,288
3116,202,268435456,202,289
3116,220,268435457,220,289
3116,252,268435458,252,289
3116,391,268435459,391,289
3116,390,536870912,390,289
3116,251,536870913,251,289
3116,219,536870914,219,289
3116,201,536870915,201,289
3116,202,268435456,202,290
3116,220,268435457,220,290
3116,253,268435458,253,290
3116,391,268435459,391,290
3116,390,536870912,390,290
3116,252,536870913,252,290
3116,219,536870914,219,290
3116,201,536870915,201,290
3116,201,268435456,201,291
3116,220,268435457,220,291
3116,253,268435458,253,291
3116,391,268435459,391,291
3116,390,536870912,390,291
3116,252,536870913,252,291
3116,219,536870914,219,291
3116,200,536870915,200,291
3116,201,268435456,201,292
3116,220,268435457,220,292
3116,254,268435458,254,292
3116,391,268435459,391,292
3116,390,536870912,390,292
3116,253,536870913,253,292
3116,219,536870914,219,292
3116,200,536870915,200,292
3116,201,268435456,201,293
3116,220,268435457,220,293
3116,254,268435458,254,293
3116,391,268435459,391,293
3116,390,536870912,390,293
3116,253,536870913,253,293
3116,219,536870914,219,293
3116,200,536870915,200,293
3116,201,268435456,201,294
3116,220,268435457,220,294
3116,254,268435458,254,294
3116,391,268435459,391,294
3116,390,536870912,390,294
3116,253,536870913,253,294
3116,219,536870914,219,294
3116,200,536870915,200,294
3116,201,268435456,201,295
3116,220,268435457,220,295
3116,255,268435458,255,295
3116,391,268435459,391,295
3116,390,536870912,390,295
3116,254,536870913,254,295
3116,219,536870914,219,295
3116,200,536870915,200,295
3116,201,268435456,201,296
3116,219,268435457,219,296
3116,255,268435458,255,296
3116,392,268435459,392,296
3116,391,536870912,391,296
3116,254,536870913,254,296
3116,218,536870914,218,296
3116,200,536870915,200,296
3116,201,268435456,201,297
3116,219,268435457,219,297
3116,256,268435458,256,297
3116,392,268435459,392,297
3116,391,536870912,391,297
3116,255,536870913,255,297
3116,218,536870914,218,297
3116,200,536870915,200,297
3116,201,268435456,201,298
3116,219,268435457,219,298
3116,256,268435458,256,298
3116,392,268435459,392,298
3116,391,536870912,391,298
3116,255,536870913,255,298
3116,218,536870914,218,298
3116,200,536870915,200,298
3116,201,268435456,201,299
3116,218,268435457,218,299
3116,256,268435458,256,299
3116,392,268435459,392,299
3116,391,536870912,391,299
3116,255,536870913,255,299
3116,217,536870914,217,299
3116,200,536870915,200,299
3116,200,268435456,200,300
3116,218,268435457,218,300
3116,257,268435458,257,300
3116,392,268435459,392,300
3116,391,536870912,391,300
3116,256,536870913,256,300
3116,217,536870914,217,300
3116,199,536870915,199,300
3116,199,268435456,199,301
3116,217,268435457,217,301
3116,257,268435458,257,301
3116,392,268435459,392,301
3116,391,536870912,391,301
3116,256,536870913,256,301
3116,216,536870914,216,301
3116,198,536870915,198,301
3116,196,268435456,196,302
3116,217,268435457,217,302
3116,258,268435458,258,302
3116,392,268435459,392,302
3116,391,536870912,391,302
3116,257,536870913,257,302
3116,216,536870914,216,302
3116,195,536870915,195,302
3116,195,268435456,195,303
3116,217,268435457,217,303
3116,258,268435458,258,303
3116,392,268435459,392,303
3116,391,536870912,391,303
3116,257,536870913,257,303
3116,216,536870914,216,303
3116,194,536870915,194,303
3116,194,268435456,194,304
3116,218,268435457,218,304
3116,259,268435458,259,304
3116,392,268435459,392,304
3116,391,536870912,391,304
3116,258,536870913,258,304
3116,217,536870914,217,304
3116,193,536870915,193,304
3116,193,268435456,193,305
3116,222,268435457,222,305
3116,259,268435458,259,305
3116,392,268435459,392,305
3116,391,536870912,391,305
3116,258,536870913,258,305
3116,221,536870914,221,305
3116,192,536870915,192,305
3116,192,268435456,192,306
3116,226,268435457,226,306
3116,259,268435458,259,306
3116,392,268435459,392,306
3116,391,536870912,391,306
3116,258,536870913,258,306
3116,225,536870914,225,306
3116,191,536870915,191,306
3116,192,268435456,192,307
3116,228,268435457,228,307
3116,233,268435458,233,307
3116,239,268435459,239,307
3116,260,268435460,260,307
3116,392,268435461,392,307
3116,391,536870912,391,307
3116,259,536870913,259,307
3116,238,536870914,238,307
3116,232,536870915,232,307
3116,227,536870916,227,307
3116,191,536870917,191,307
3116,191,268435456,191,308
3116,241,268435457,241,308
3116,260,268435458,260,308
3116,392,268435459,392,308
3116,391,536870912,391,308
3116,259,536870913,259,308
3116,240,536870914,240,308
3116,190,536870915,190,308
3116,191,268435456,191,309
3116,244,268435457,244,309
3116,261,268435458,261,309
3116,392,268435459,392,309
3116,391,536870912,391,309
3116,260,536870913,260,309
3116,243,536870914,243,309
3116,190,536870915,190,309
3116,191,268435456,191,310
3116,246,268435457,246,310
3116,261,268435458,261,310
3116,392,268435459,392,310
3116,391,536870912,391,310
3116,260,536870913,260,310
3116,245,536870914,245,310
3116,190,536870915,190,310
3116,191,268435456,191,311
3116,249,268435457,249,311
3116,262,268435458,262,311
3116,392,268435459,392,311
3116,391,536870912,391,311
3116,261,536870913,261,311
3116,248,536870914,248,311
3116,190,536870915,190,311
3116,192,268435456,192,312
3116,251,268435457,251,312
3116,262,268435458,262,312
3116,392,268435459,392,312
3116,391,536870912,391,312
3116,261,536870913,261,312
3116,250,536870914,250,312
3116,191,536870915,191,312
3116,192,268435456,192,313
3116,253,268435457,253,313
3116,262,268435458,262,313
3116,392,268435459,392,313
3116,391,536870912,391,313
3116,261,536870913,261,313
3116,252,536870914,252,313
3116,191,536870915,191,313
3116,192,268435456,192,314
3116,255,268435457,255,314
3116,263,268435458,263,314
3116,392,268435459,392,314
3116,391,536870912,391,314
3116,262,536870913,262,314
3116,254,536870914,254,314
3116,191,536870915,191,314
3116,192,268435456,192,315
3116,258,268435457,258,315
3116,263,268435458,263,315
3116,392,268435459,392,315
3116,391,536870912,391,315
3116,262,536870913,262,315
3116,257,536870914,257,315
3116,191,536870915,191,315
3116,191,268435456,191,316
3116,260,268435457,260,316
3116,263,268435458,263,316
3116,392,268435459,392,316
3116,391,536870912,391,316
3116,262,536870913,262,316
3116,259,536870914,259,316
3116,190,536870915,190,316
3116,191,268435456,191,317
3116,262,268435457,262,317
3116,264,268435458,264,317
3116,392,268435459,392,317
3116,391,536870912,391,317
3116,263,536870913,263,317
3116,261,536870914,261,317
3116,190,536870915,190,317
3116,191,268435456,191,318
3116,392,268435457,392,318
3116,391,536870912,391,318
3116,190,536870913,190,318
3116,191,268435456,191,319
3116,392,268435457,392,319
3116,391,536870912,391,319
3116,190,536870913,190,319
3116,191,268435456,191,320
3116,392,268435457,392,320
3116,391,536870912,391,320
3116,190,536870913,190,320
3116,191,268435456,191,321
3116,392,268435457,392,321
3116,391,536870912,391,321
3116,190,536870913,190,321
3116,190,268435456,190,322
3116,392,268435457,392,322
3116,391,536870912,391,322
3116,189,536870913,189,322
3116,190,268435456,190,323
3116,392,268435457,392,323
3116,391,536870912,391,323
3116,189,536870913,189,323
3116,189,268435456,189,324
3116,392,268435457,392,324
3116,391,536870912,391,324
3116,188,536870913,188,324
3116,189,268435456,189,325
3116,392,268435457,392,325
3116,391,536870912,391,325
3116,188,536870913,188,325
3116,188,268435456,188,326
3116,392,268435457,392,326
3116,391,536870912,391,326
3116,187,536870913,187,326
3116,188,268435456,188,327
3116,392,268435457,392,327
3116,391,536870912,391,327
3116,187,536870913,187,327
3116,188,268435456,188,328
3116,392,268435457,392,328
3116,391,536870912,391,328
3116,187,536870913,187,328
3116,187,268435456,187,329
3116,392,268435457,392,329
3116,391,536870912,391,329
3116,186,536870913,186,329
3116,187,268435456,187,330
3116,392,268435457,392,330
3116,391,536870912,391,330
3116,186,536870913,186,330
3116,187,268435456,187,331
3116,392,268435457,392,331
3116,391,536870912,391,331
3116,186,536870913,186,331
3116,186,268435456,186,332
3116,392,268435457,392,332
3116,391,536870912,391,332
3116,185,536870913,185,332
3116,185,268435456,185,333
3116,391,268435457,391,333
3116,390,536870912,390,333
3116,184,536870913,184,333
3116,185,268435456,185,334
3116,391,268435457,391,334
3116,390,536870912,390,334
3116,184,536870913,184,334
3116,184,268435456,184,335
3116,391,268435457,391,335
3116,390,536870912,390,335
3116,183,536870913,183,335
3116,184,268435456,184,336
3116,391,268435457,391,336
3116,390,536870912,390,336
3116,183,536870913,183,336
3116,184,268435456,184,337
3116,391,268435457,391,337
3116,390,536870912,390,337
3116,183,536870913,183,337
3116,184,268435456,184,338
3116,391,268435457,391,338
3116,390,536870912,390,338
3116,183,536870913,183,338
3116,185,268435456,185,339
3116,391,268435457,391,339
3116,390,536870912,390,339
3116,184,536870913,184,339
3116,186,268435456,186,340
3116,391,268435457,391,340
3116,390,536870912,390,340
3116,185,536870913,185,340
3116,188,268435456,188,341
3116,391,268435457,391,341
3116,390,536870912,390,341
3116,187,536870913,187,341
3116,189,268435456,189,342
3116,391,268435457,391,342
3116,390,536870912,390,342
3116,188,536870913,188,342
3116,192,268435456,192,343
3116,390,268435457,390,343
3116,389,536870912,389,343
3116,191,536870913,191,343
3116,194,268435456,194,344
3116,390,268435457,390,344
3116,389,536870912,389,344
3116,193,536870913,193,344
3116,194,268435456,194,345
3116,208,268435457,208,345
3116,211,268435458,211,345
3116,390,268435459,390,345
3116,389,536870912,389,345
3116,210,536870913,210,345
3116,207,536870914,207,345
3116,193,536870915,193,345
3116,194,268435456,194,346
3116,207,268435457,207,346
3116,215,268435458,215,346
3116,389,268435459,389,346
3116,388,536870912,388,346
3116,214,536870913,214,346
3116,206,536870914,206,346
3116,193,536870915,193,346
3116,193,268435456,193,347
3116,207,268435457,207,347
3116,215,268435458,215,347
3116,389,268435459,389,347
3116,388,536870912,388,347
3116,214,536870913,214,347
3116,206,536870914,206,347
3116,192,536870915,192,347
3116,193,268435456,193,348
3116,207,268435457,207,348
3116,215,268435458,215,348
3116,389,268435459,389,348
3116,388,536870912,388,348
3116,214,536870913,214,348
3116,206,536870914,206,348
3116,192,536870915,192,348
3116,193,268435456,193,349
3116,207,268435457,207,349
3116,214,268435458,214,349
3116,389,268435459,389,349
3116,388,536870912,388,349
3116,213,536870913,213,349
3116,206,536870914,206,349
3116,192,536870915,192,349
3116,193,268435456,193,350
3116,207,268435457,207,350
3116,214,268435458,214,350
3116,388,268435459,388,350
3116,387,536870912,387,350
3116,213,536870913,213,350
3116,206,536870914,206,350
3116,192,536870915,192,350
3116,192,268435456,192,351
3116,206,268435457,206,351
3116,214,268435458,214,351
3116,388,268435459,388,351
3116,387,536870912,387,351
3116,213,536870913,213,351
3116,205,536870914,205,351
3116,191,536870915,191,351
3116,192,268435456,192,352
3116,206,268435457,206,352
3116,214,268435458,214,352
3116,387,268435459,387,352
3116,386,536870912,386,352
3116,213,536870913,213,352
3116,205,536870914,205,352
3116,191,536870915,191,352
3116,192,268435456,192,353
3116,206,268435457,206,353
3116,214,268435458,214,353
3116,387,268435459,387,353
3116,386,536870912,386,353
3116,213,536870913,213,353
3116,205,536870914,205,353
3116,191,536870915,191,353
3116,192,268435456,192,354
3116,206,268435457,206,354
3116,214,268435458,214,354
3116,387,268435459,387,354
3116,386,536870912,386,354
3116,213,536870913,213,354
3116,205,536870914,205,354
3116,191,536870915,191,354
3116,192,268435456,192,355
3116,206,268435457,206,355
3116,213,268435458,213,355
3116,387,268435459,387,355
3116,386,536870912,386,355
3116,212,536870913,212,355
3116,205,536870914,205,355
3116,191,536870915,191,355
3116,192,268435456,192,356
3116,206,268435457,206,356
3116,213,268435458,213,356
3116,386,268435459,386,356
3116,385,536870912,385,356
3116,212,536870913,212,356
3116,205,536870914,205,356
3116,191,536870915,191,356
3116,191,268435456,191,357
3116,205,268435457,205,357
3116,213,268435458,213,357
3116,386,268435459,386,357
3116,385,536870912,385,357
3116,212,536870913,212,357
3116,204,536870914,204,357
3116,190,536870915,190,357
3116,191,268435456,191,358
3116,205,268435457,205,358
3116,213,268435458,213,358
3116,386,268435459,386,358
3116,385,536870912,385,358
3116,212,536870913,212,358
3116,204,536870914,204,358
3116,190,536870915,190,358
3116,191,268435456,191,359
3116,205,268435457,205,359
3116,212,268435458,212,359
3116,385,268435459,385,359
3116,384,536870912,384,359
3116,211,536870913,211,359
3116,204,536870914,204,359
3116,190,536870915,190,359
3116,0,1879048192,0,0
3116,0,2147483648,0,359
3116,1,1879048192,1,0
3116,1,2147483648,1,359
3116,2,1879048192,2,0
3116,2,2147483648,2,359
3116,3,1879048192,3,0
3116,3,2147483648,3,359
3116,4,1879048192,4,0
3116,4,2147483648,4,359
3116,5,1879048192,5,0
3116,5,2147483648,5,359
3116,6,1879048192,6,0
3116,6,2147483648,6,359
3116,7,1879048192,7,0
3116,7,2147483648,7,359
3116,8,1879048192,8,0
3116,8,2147483648,8,359
3116,9,1879048192,9,0
3116,9,2147483648,9,359
3116,10,1879048192,10,0
3116,10,2147483648,10,359
3116,11,1879048192,11,0
3116,11,2147483648,11,359
3116,12,1879048192,12,0
3116,12,2147483648,12,359
3116,13,1879048192,13,0
3116,13,2147483648,13,359
3116,14,1879048192,14,0
3116,14,2147483648,14,359
3116,15,1879048192,15,0
3116,15,2147483648,15,359
3116,16,1879048192,16,0
3116,16,2147483648,16,359
3116,17,1879048192,17,0
3116,17,2147483648,17,359
3116,18,1879048192,18,0
3116,18,2147483648,18,359
3116,19,1879048192,19,0
3116,19,2147483648,19,359
3116,20,1879048192,20,0
3116,20,2147483648,20,359
3116,21,1879048192,21,0
3116,21,2147483648,21,359
3116,22,1879048192,22,0
3116,22,2147483648,22,359
3116,23,1879048192,23,0
3116,23,2147483648,23,359
3116,24,1879048192,24,0
3116,24,2147483648,24,359
3116,25,1879048192,25,0
3116,25,2147483648,25,359
3116,26,1879048192,26,0
3116,26,2147483648,26,359
3116,27,1879048192,27,0
3116,27,2147483648,27,359
3116,28,1879048192,28,0
3116,28,2147483648,28,359
3116,29,1879048192,29,0
3116,29,2147483648,29,359
3116,30,1879048192,30,0
3116,30,2147483648,30,359
3116,31,1879048192,31,0
3116,31,2147483648,31,359
3116,32,1879048192,32,0
3116,32,2147483648,32,359
3116,33,1879048192,33,0
3116,33,2147483648,33,359
3116,34,1879048192,34,0
3116,34,2147483648,34,359
3116,35,1879048192,35,0
3116,35,2147483648,35,359
3116,36,1879048192,36,0
3116,36,2147483648,36,359
3116,37,1879048192,37,0
3116,37,2147483648,37,359
3116,38,1879048192,38,0
3116,38,2147483648,38,359
3116,39,1879048192,39,0
3116,39,2147483648,39,359
3116,40,1879048192,40,0
3116,40,2147483648,40,359
3116,41,1879048192,41,0
3116,41,2147483648,41,359
3116,42,1879048192,42,0
3116,42,2147483648,42,359
3116,43,1879048192,43,0
3116,43,2147483648,43,359
3116,44,1879048192,44,0
3116,44,2147483648,44,359
3116,45,1879048192,45,0
3116,45,2147483648,45,359
3116,46,1879048192,46,0
3116,46,2147483648,46,359
3116,47,1879048192,47,0
3116,47,2147483648,47,359
3116,48,1879048192,48,0
3116,48,2147483648,48,359
3116,49,1879048192,49,0
3116,49,2147483648,49,359
3116,50,1879048192,50,0
3116,50,2147483648,50,359
3116,51,1879048192,51,0
3116,51,2147483648,51,359
3116,52,1879048192,52,0
3116,52,2147483648,52,359
3116,53,1879048192,53,0
