Frame,Part of frame,Layer,X,Y
4918,153,536870917,153,174
4918,154,268435456,154,175
4918,185,268435457,185,175
4918,250,268435458,250,175
4918,331,268435459,331,175
4918,352,268435460,352,175
4918,367,268435461,367,175
4918,366,536870912,366,175
4918,351,536870913,351,175
4918,330,536870914,330,175
4918,249,536870915,249,175
4918,184,536870916,184,175
4918,153,536870917,153,175
4918,154,268435456,154,176
4918,185,268435457,185,176
4918,250,268435458,250,176
4918,332,268435459,332,176
4918,351,268435460,351,176
4918,367,268435461,367,176
4918,366,536870912,366,176
4918,350,536870913,350,176
4918,331,536870914,331,176
4918,249,536870915,249,176
4918,184,536870916,184,176
4918,153,536870917,153,176
4918,153,268435456,153,177
4918,184,268435457,184,177
4918,248,268435458,248,177
4918,333,268435459,333,177
4918,350,268435460,350,177
4918,367,268435461,367,177
4918,366,536870912,366,177
4918,349,536870913,349,177
4918,332,536870914,332,177
4918,247,536870915,247,177
4918,183,536870916,183,177
4918,152,536870917,152,177
4918,153,268435456,153,178
4918,184,268435457,184,178
4918,247,268435458,247,178
4918,333,268435459,333,178
4918,349,268435460,349,178
4918,366,268435461,366,178
4918,365,536870912,365,178
4918,348,536870913,348,178
4918,332,536870914,332,178
4918,246,536870915,246,178
4918,183,536870916,183,178
4918,152,536870917,152,178
4918,153,268435456,153,179
4918,184,268435457,184,179
4918,246,268435458,246,179
4918,334,268435459,334,179
4918,348,268435460,348,179
4918,366,268435461,366,179
4918,365,536870912,365,179
4918,347,536870913,347,179
4918,333,536870914,333,179
4918,245,536870915,245,179
4918,183,536870916,183,179
4918,152,536870917,152,179
4918,153,268435456,153,180
4918,184,268435457,184,180
4918,244,268435458,244,180
4918,335,268435459,335,180
4918,347,268435460,347,180
4918,366,268435461,366,180
4918,365,536870912,365,180
4918,346,536870913,346,180
4918,334,536870914,334,180
4918,243,536870915,243,180
4918,183,536870916,183,180
4918,152,536870917,152,180
4918,152,268435456,152,181
4918,183,268435457,183,181
4918,243,268435458,243,181
4918,335,268435459,335,181
4918,345,268435460,345,181
4918,366,268435461,366,181
4918,365,536870912,365,181
4918,344,536870913,344,181
4918,334,536870914,334,181
4918,242,536870915,242,181
4918,182,536870916,182,181
4918,151,536870917,151,181
4918,152,268435456,152,182
4918,183,268435457,183,182
4918,242,268435458,242,182
4918,336,268435459,336,182
4918,344,268435460,344,182
4918,365,268435461,365,182
4918,364,536870912,364,182
4918,343,536870913,343,182
4918,335,536870914,335,182
4918,241,536870915,241,182
4918,182,536870916,182,182
4918,151,536870917,151,182
4918,152,268435456,152,183
4918,183,268435457,183,183
4918,241,268435458,241,183
4918,337,268435459,337,183
4918,342,268435460,342,183
4918,365,268435461,365,183
4918,364,536870912,364,183
4918,341,536870913,341,183
4918,336,536870914,336,183
4918,240,536870915,240,183
4918,182,536870916,182,183
4918,151,536870917,151,183
4918,152,268435456,152,184
4918,182,268435457,182,184
4918,240,268435458,240,184
4918,338,268435459,338,184
4918,340,268435460,340,184
4918,365,268435461,365,184
4918,364,536870912,364,184
4918,339,536870913,339,184
4918,337,536870914,337,184
4918,239,536870915,239,184
4918,181,536870916,181,184
4918,151,536870917,151,184
4918,151,268435456,151,185
4918,182,268435457,182,185
4918,239,268435458,239,185
4918,365,268435459,365,185
4918,364,536870912,364,185
4918,238,536870913,238,185
4918,181,536870914,181,185
4918,150,536870915,150,185
4918,151,268435456,151,186
4918,181,268435457,181,186
4918,238,268435458,238,186
4918,364,268435459,364,186
4918,363,536870912,363,186
4918,237,536870913,237,186
4918,180,536870914,180,186
4918,150,536870915,150,186
4918,151,268435456,151,187
4918,181,268435457,181,187
4918,237,268435458,237,187
4918,364,268435459,364,187
4918,363,536870912,363,187
4918,236,536870913,236,187
4918,180,536870914,180,187
4918,150,536870915,150,187
4918,150,268435456,150,188
4918,180,268435457,180,188
4918,236,268435458,236,188
4918,364,268435459,364,188
4918,363,536870912,363,188
4918,235,536870913,235,188
4918,179,536870914,179,188
4918,149,536870915,149,188
4918,150,268435456,150,189
4918,180,268435457,180,189
4918,235,268435458,235,189
4918,364,268435459,364,189
4918,363,536870912,363,189
4918,234,536870913,234,189
4918,179,536870914,179,189
4918,149,536870915,149,189
4918,150,268435456,150,190
4918,180,268435457,180,190
4918,234,268435458,234,190
4918,364,268435459,364,190
4918,363,536870912,363,190
4918,233,536870913,233,190
4918,179,536870914,179,190
4918,149,536870915,149,190
4918,150,268435456,150,191
4918,180,268435457,180,191
4918,233,268435458,233,191
4918,364,268435459,364,191
4918,363,536870912,363,191
4918,232,536870913,232,191
4918,179,536870914,179,191
4918,149,536870915,149,191
4918,149,268435456,149,192
4918,179,268435457,179,192
4918,233,268435458,233,192
4918,364,268435459,364,192
4918,363,536870912,363,192
4918,232,536870913,232,192
4918,178,536870914,178,192
4918,148,536870915,148,192
4918,149,268435456,149,193
4918,179,268435457,179,193
4918,232,268435458,232,193
4918,364,268435459,364,193
4918,363,536870912,363,193
4918,231,536870913,231,193
4918,178,536870914,178,193
4918,148,536870915,148,193
4918,148,268435456,148,194
4918,178,268435457,178,194
4918,231,268435458,231,194
4918,363,268435459,363,194
4918,362,536870912,362,194
4918,230,536870913,230,194
4918,177,536870914,177,194
4918,147,536870915,147,194
4918,148,268435456,148,195
4918,178,268435457,178,195
4918,231,268435458,231,195
4918,363,268435459,363,195
4918,362,536870912,362,195
4918,230,536870913,230,195
4918,177,536870914,177,195
4918,147,536870915,147,195
4918,148,268435456,148,196
4918,178,268435457,178,196
4918,230,268435458,230,196
4918,363,268435459,363,196
4918,362,536870912,362,196
4918,229,536870913,229,196
4918,177,536870914,177,196
4918,147,536870915,147,196
4918,148,268435456,148,197
4918,177,268435457,177,197
4918,229,268435458,229,197
4918,363,268435459,363,197
4918,362,536870912,362,197
4918,228,536870913,228,197
4918,176,536870914,176,197
4918,147,536870915,147,197
4918,147,268435456,147,198
4918,177,268435457,177,198
4918,228,268435458,228,198
4918,363,268435459,363,198
4918,362,536870912,362,198
4918,227,536870913,227,198
4918,176,536870914,176,198
4918,146,536870915,146,198
4918,147,268435456,147,199
4918,177,268435457,177,199
4918,227,268435458,227,199
4918,363,268435459,363,199
4918,362,536870912,362,199
4918,226,536870913,226,199
4918,176,536870914,176,199
4918,146,536870915,146,199
4918,146,268435456,146,200
4918,176,268435457,176,200
4918,226,268435458,226,200
4918,363,268435459,363,200
4918,362,536870912,362,200
4918,225,536870913,225,200
4918,175,536870914,175,200
4918,145,536870915,145,200
4918,146,268435456,146,201
4918,176,268435457,176,201
4918,226,268435458,226,201
4918,363,268435459,363,201
4918,362,536870912,362,201
4918,225,536870913,225,201
4918,175,536870914,175,201
4918,145,536870915,145,201
4918,146,268435456,146,202
4918,176,268435457,176,202
4918,225,268435458,225,202
4918,363,268435459,363,202
4918,362,536870912,362,202
4918,224,536870913,224,202
4918,175,536870914,175,202
4918,145,536870915,145,202
4918,145,268435456,145,203
4918,175,268435457,175,203
4918,225,268435458,225,203
4918,363,268435459,363,203
4918,362,536870912,362,203
4918,224,536870913,224,203
4918,174,536870914,174,203
4918,144,536870915,144,203
4918,145,268435456,145,204
4918,175,268435457,175,204
4918,225,268435458,225,204
4918,363,268435459,363,204
4918,362,536870912,362,204
4918,224,536870913,224,204
4918,174,536870914,174,204
4918,144,536870915,144,204
4918,144,268435456,144,205
4918,175,268435457,175,205
4918,225,268435458,225,205
4918,363,268435459,363,205
4918,362,536870912,362,205
4918,224,536870913,224,205
4918,174,536870914,174,205
4918,143,536870915,143,205
4918,144,268435456,144,206
4918,174,268435457,174,206
4918,224,268435458,224,206
4918,363,268435459,363,206
4918,362,536870912,362,206
4918,223,536870913,223,206
4918,173,536870914,173,206
4918,143,536870915,143,206
4918,143,268435456,143,207
4918,174,268435457,174,207
4918,223,268435458,223,207
4918,362,268435459,362,207
4918,361,536870912,361,207
4918,222,536870913,222,207
4918,173,536870914,173,207
4918,142,536870915,142,207
4918,143,268435456,143,208
4918,174,268435457,174,208
4918,222,268435458,222,208
4918,362,268435459,362,208
4918,361,536870912,361,208
4918,221,536870913,221,208
4918,173,536870914,173,208
4918,142,536870915,142,208
4918,143,268435456,143,209
4918,173,268435457,173,209
4918,221,268435458,221,209
4918,362,268435459,362,209
4918,361,536870912,361,209
4918,220,536870913,220,209
4918,172,536870914,172,209
4918,142,536870915,142,209
4918,142,268435456,142,210
4918,173,268435457,173,210
4918,220,268435458,220,210
4918,362,268435459,362,210
4918,361,536870912,361,210
4918,219,536870913,219,210
4918,172,536870914,172,210
4918,141,536870915,141,210
4918,141,268435456,141,211
4918,173,268435457,173,211
4918,219,268435458,219,211
4918,362,268435459,362,211
4918,361,536870912,361,211
4918,218,536870913,218,211
4918,172,536870914,172,211
4918,140,536870915,140,211
4918,141,268435456,141,212
4918,173,268435457,173,212
4918,218,268435458,218,212
4918,362,268435459,362,212
4918,361,536870912,361,212
4918,217,536870913,217,212
4918,172,536870914,172,212
4918,140,536870915,140,212
4918,141,268435456,141,213
4918,172,268435457,172,213
4918,218,268435458,218,213
4918,362,268435459,362,213
4918,361,536870912,361,213
4918,217,536870913,217,213
4918,171,536870914,171,213
4918,140,536870915,140,213
4918,140,268435456,140,214
4918,172,268435457,172,214
4918,217,268435458,217,214
4918,362,268435459,362,214
4918,361,536870912,361,214
4918,216,536870913,216,214
4918,171,536870914,171,214
4918,139,536870915,139,214
4918,140,268435456,140,215
4918,172,268435457,172,215
4918,217,268435458,217,215
4918,361,268435459,361,215
4918,360,536870912,360,215
4918,216,536870913,216,215
4918,171,536870914,171,215
4918,139,536870915,139,215
4918,139,268435456,139,216
4918,172,268435457,172,216
4918,216,268435458,216,216
4918,361,268435459,361,216
4918,360,536870912,360,216
4918,215,536870913,215,216
4918,171,536870914,171,216
4918,138,536870915,138,216
4918,139,268435456,139,217
4918,171,268435457,171,217
4918,216,268435458,216,217
4918,361,268435459,361,217
4918,360,536870912,360,217
4918,215,536870913,215,217
4918,170,536870914,170,217
4918,138,536870915,138,217
4918,138,268435456,138,218
4918,171,268435457,171,218
4918,216,268435458,216,218
4918,361,268435459,361,218
4918,360,536870912,360,218
4918,215,536870913,215,218
4918,170,536870914,170,218
4918,137,536870915,137,218
4918,138,268435456,138,219
4918,171,268435457,171,219
4918,216,268435458,216,219
4918,360,268435459,360,219
4918,359,536870912,359,219
4918,215,536870913,215,219
4918,170,536870914,170,219
4918,137,536870915,137,219
4918,137,268435456,137,220
4918,171,268435457,171,220
4918,216,268435458,216,220
4918,360,268435459,360,220
4918,359,536870912,359,220
4918,215,536870913,215,220
4918,170,536870914,170,220
4918,136,536870915,136,220
4918,137,268435456,137,221
4918,170,268435457,170,221
4918,216,268435458,216,221
4918,359,268435459,359,221
4918,358,536870912,358,221
4918,215,536870913,215,221
4918,169,536870914,169,221
4918,136,536870915,136,221
4918,136,268435456,136,222
4918,170,268435457,170,222
4918,217,268435458,217,222
4918,359,268435459,359,222
4918,358,536870912,358,222
4918,216,536870913,216,222
4918,169,536870914,169,222
4918,135,536870915,135,222
4918,136,268435456,136,223
4918,170,268435457,170,223
4918,217,268435458,217,223
4918,359,268435459,359,223
4918,358,536870912,358,223
4918,216,536870913,216,223
4918,169,536870914,169,223
4918,135,536870915,135,223
4918,136,268435456,136,224
4918,170,268435457,170,224
4918,214,268435458,214,224
4918,280,268435459,280,224
4918,281,268435460,281,224
4918,358,268435461,358,224
4918,357,536870912,357,224
4918,280,536870913,280,224
4918,279,536870914,279,224
4918,213,536870915,213,224
4918,169,536870916,169,224
4918,135,536870917,135,224
4918,137,268435456,137,225
4918,170,268435457,170,225
4918,213,268435458,213,225
4918,278,268435459,278,225
4918,283,268435460,283,225
4918,357,268435461,357,225
4918,356,536870912,356,225
4918,282,536870913,282,225
4918,277,536870914,277,225
4918,212,536870915,212,225
4918,169,536870916,169,225
4918,136,536870917,136,225
4918,138,268435456,138,226
4918,169,268435457,169,226
4918,213,268435458,213,226
4918,275,268435459,275,226
4918,285,268435460,285,226
4918,356,268435461,356,226
4918,355,536870912,355,226
4918,284,536870913,284,226
4918,274,536870914,274,226
4918,212,536870915,212,226
4918,168,536870916,168,226
4918,137,536870917,137,226
4918,139,268435456,139,227
4918,169,268435457,169,227
4918,213,268435458,213,227
4918,250,268435459,250,227
4918,252,268435460,252,227
4918,272,268435461,272,227
4918,286,268435462,286,227
4918,355,268435463,355,227
4918,354,536870912,354,227
4918,285,536870913,285,227
4918,271,536870914,271,227
4918,251,536870915,251,227
4918,249,536870916,249,227
4918,212,536870917,212,227
4918,168,536870918,168,227
4918,138,536870919,138,227
4918,138,268435456,138,228
4918,169,268435457,169,228
4918,213,268435458,213,228
4918,248,268435459,248,228
4918,253,268435460,253,228
4918,262,268435461,262,228
4918,288,268435462,288,228
4918,354,268435463,354,228
4918,353,536870912,353,228
4918,287,536870913,287,228
4918,261,536870914,261,228
4918,252,536870915,252,228
4918,247,536870916,247,228
4918,212,536870917,212,228
4918,168,536870918,168,228
4918,137,536870919,137,228
4918,138,268435456,138,229
4918,169,268435457,169,229
4918,213,268435458,213,229
4918,247,268435459,247,229
4918,290,268435460,290,229
4918,352,268435461,352,229
4918,351,536870912,351,229
4918,289,536870913,289,229
4918,246,536870914,246,229
4918,212,536870915,212,229
4918,168,536870916,168,229
4918,137,536870917,137,229
4918,137,268435456,137,230
4918,168,268435457,168,230
4918,214,268435458,214,230
4918,245,268435459,245,230
4918,292,268435460,292,230
4918,351,268435461,351,230
4918,350,536870912,350,230
4918,291,536870913,291,230
4918,244,536870914,244,230
4918,213,536870915,213,230
4918,167,536870916,167,230
4918,136,536870917,136,230
4918,136,268435456,136,231
4918,168,268435457,168,231
4918,214,268435458,214,231
4918,243,268435459,243,231
4918,293,268435460,293,231
4918,349,268435461,349,231
4918,348,536870912,348,231
4918,292,536870913,292,231
4918,242,536870914,242,231
4918,213,536870915,213,231
4918,167,536870916,167,231
4918,135,536870917,135,231
4918,136,268435456,136,232
4918,167,268435457,167,232
4918,214,268435458,214,232
4918,242,268435459,242,232
4918,295,268435460,295,232
4918,345,268435461,345,232
4918,344,536870912,344,232
4918,294,536870913,294,232
4918,241,536870914,241,232
4918,213,536870915,213,232
4918,166,536870916,166,232
4918,135,536870917,135,232
4918,135,268435456,135,233
4918,167,268435457,167,233
4918,214,268435458,214,233
4918,240,268435459,240,233
4918,298,268435460,298,233
4918,344,268435461,344,233
4918,343,536870912,343,233
4918,297,536870913,297,233
4918,239,536870914,239,233
4918,213,536870915,213,233
4918,166,536870916,166,233
4918,134,536870917,134,233
4918,134,268435456,134,234
4918,156,268435457,156,234
4918,159,268435458,159,234
4918,165,268435459,165,234
4918,214,268435460,214,234
4918,238,268435461,238,234
4918,300,268435462,300,234
4918,341,268435463,341,234
4918,340,536870912,340,234
4918,299,536870913,299,234
4918,237,536870914,237,234
4918,213,536870915,213,234
4918,164,536870916,164,234
4918,158,536870917,158,234
4918,155,536870918,155,234
4918,133,536870919,133,234
4918,134,268435456,134,235
4918,155,268435457,155,235
4918,214,268435458,214,235
4918,237,268435459,237,235
4918,303,268435460,303,235
4918,337,268435461,337,235
4918,336,536870912,336,235
4918,302,536870913,302,235
4918,236,536870914,236,235
4918,213,536870915,213,235
4918,154,536870916,154,235
4918,133,536870917,133,235
4918,133,268435456,133,236
4918,155,268435457,155,236
4918,214,268435458,214,236
4918,235,268435459,235,236
4918,307,268435460,307,236
4918,333,268435461,333,236
4918,332,536870912,332,236
4918,306,536870913,306,236
4918,234,536870914,234,236
4918,213,536870915,213,236
4918,154,536870916,154,236
4918,132,536870917,132,236
4918,132,268435456,132,237
4918,154,268435457,154,237
4918,214,268435458,214,237
4918,233,268435459,233,237
4918,310,268435460,310,237
4918,329,268435461,329,237
4918,328,536870912,328,237
4918,309,536870913,309,237
4918,232,536870914,232,237
4918,213,536870915,213,237
4918,153,536870916,153,237
4918,131,536870917,131,237
4918,132,268435456,132,238
4918,153,268435457,153,238
4918,215,268435458,215,238
4918,231,268435459,231,238
4918,230,536870912,230,238
4918,214,536870913,214,238
4918,152,536870914,152,238
4918,131,536870915,131,238
4918,131,268435456,131,239
4918,152,268435457,152,239
4918,216,268435458,216,239
4918,230,268435459,230,239
4918,229,536870912,229,239
4918,215,536870913,215,239
4918,151,536870914,151,239
4918,130,536870915,130,239
4918,130,268435456,130,240
4918,152,268435457,152,240
4918,218,268435458,218,240
4918,228,268435459,228,240
4918,227,536870912,227,240
4918,217,536870913,217,240
4918,151,536870914,151,240
4918,129,536870915,129,240
4918,128,268435456,128,241
4918,151,268435457,151,241
4918,218,268435458,218,241
4918,227,268435459,227,241
4918,226,536870912,226,241
4918,217,536870913,217,241
4918,150,536870914,150,241
4918,127,536870915,127,241
4918,128,268435456,128,242
4918,151,268435457,151,242
4918,218,268435458,218,242
4918,225,268435459,225,242
4918,224,536870912,224,242
4918,217,536870913,217,242
4918,150,536870914,150,242
4918,127,536870915,127,242
4918,126,268435456,126,243
4918,150,268435457,150,243
4918,219,268435458,219,243
4918,223,268435459,223,243
4918,222,536870912,222,243
4918,218,536870913,218,243
4918,149,536870914,149,243
4918,125,536870915,125,243
4918,124,268435456,124,244
4918,149,268435457,149,244
4918,220,268435458,220,244
4918,221,268435459,221,244
4918,220,536870912,220,244
4918,219,536870913,219,244
4918,148,536870914,148,244
4918,123,536870915,123,244
4918,120,268435456,120,245
4918,148,268435457,148,245
4918,147,536870912,147,245
4918,119,536870913,119,245
4918,113,268435456,113,246
4918,148,268435457,148,246
4918,147,536870912,147,246
4918,112,536870913,112,246
4918,113,268435456,113,247
4918,147,268435457,147,247
4918,146,536870912,146,247
4918,112,536870913,112,247
4918,112,268435456,112,248
4918,146,268435457,146,248
4918,145,536870912,145,248
4918,111,536870913,111,248
4918,112,268435456,112,249
4918,145,268435457,145,249
4918,144,536870912,144,249
4918,111,536870913,111,249
4918,113,268435456,113,250
4918,144,268435457,144,250
4918,143,536870912,143,250
4918,112,536870913,112,250
4918,114,268435456,114,251
4918,143,268435457,143,251
4918,142,536870912,142,251
4918,113,536870913,113,251
4918,112,268435456,112,252
4918,142,268435457,142,252
4918,141,536870912,141,252
4918,111,536870913,111,252
4918,110,268435456,110,253
4918,141,268435457,141,253
4918,140,536870912,140,253
4918,109,536870913,109,253
4918,110,268435456,110,254
4918,140,268435457,140,254
4918,139,536870912,139,254
4918,109,536870913,109,254
4918,109,268435456,109,255
4918,139,268435457,139,255
4918,138,536870912,138,255
4918,108,536870913,108,255
4918,109,268435456,109,256
4918,138,268435457,138,256
4918,137,536870912,137,256
4918,108,536870913,108,256
4918,110,268435456,110,257
4918,137,268435457,137,257
4918,136,536870912,136,257
4918,109,536870913,109,257
4918,113,268435456,113,258
4918,136,268435457,136,258
4918,135,536870912,135,258
4918,112,536870913,112,258
4918,112,268435456,112,259
4918,135,268435457,135,259
4918,134,536870912,134,259
4918,111,536870913,111,259
4918,111,268435456,111,260
4918,134,268435457,134,260
4918,133,536870912,133,260
4918,110,536870913,110,260
4918,110,268435456,110,261
4918,134,268435457,134,261
4918,133,536870912,133,261
4918,109,536870913,109,261
4918,110,268435456,110,262
4918,132,268435457,132,262
4918,131,536870912,131,262
4918,109,536870913,109,262
4918,110,268435456,110,263
4918,120,268435457,120,263
4918,122,268435458,122,263
4918,132,268435459,132,263
4918,131,536870912,131,263
4918,121,536870913,121,263
4918,119,536870914,119,263
4918,109,536870915,109,263
4918,111,268435456,111,264
4918,116,268435457,116,264
4918,121,268435458,121,264
4918,130,268435459,130,264
4918,129,536870912,129,264
4918,120,536870913,120,264
4918,115,536870914,115,264
4918,110,536870915,110,264
4918,120,268435456,120,265
4918,129,268435457,129,265
4918,128,536870912,128,265
4918,119,536870913,119,265
4918,120,268435456,120,266
4918,128,268435457,128,266
4918,127,536870912,127,266
4918,119,536870913,119,266
4918,120,268435456,120,267
4918,127,268435457,127,267
4918,126,536870912,126,267
4918,119,536870913,119,267
4918,119,268435456,119,268
4918,126,268435457,126,268
4918,125,536870912,125,268
4918,118,536870913,118,268
4918,119,268435456,119,269
4918,124,268435457,124,269
4918,123,536870912,123,269
4918,118,536870913,118,269
4918,120,268435456,120,270
4918,123,268435457,123,270
4918,122,536870912,122,270
4918,119,536870913,119,270
4918,0,1342177280,0,271
4918,479,1610612736,479,271
4918,0,1342177280,0,272
4918,479,1610612736,479,272
4918,0,1342177280,0,273
4918,479,1610612736,479,273
4918,0,1342177280,0,274
4918,479,1610612736,479,274
4918,0,1342177280,0,275
4918,479,1610612736,479,275
4918,0,1342177280,0,276
4918,479,1610612736,479,276
4918,0,1342177280,0,277
4918,479,1610612736,479,277
4918,0,1342177280,0,278
4918,479,1610612736,479,278
4918,0,1342177280,0,279
4918,479,1610612736,479,279
4918,0,1342177280,0,280
4918,479,1610612736,479,280
4918,0,1342177280,0,281
4918,479,1610612736,479,281
4918,0,1342177280,0,282
4918,479,1610612736,479,282
4918,0,1342177280,0,283
4918,479,1610612736,479,283
4918,0,1342177280,0,284
4918,479,1610612736,479,284
4918,0,1342177280,0,285
4918,479,1610612736,479,285
4918,0,1342177280,0,286
4918,479,1610612736,479,286
4918,0,1342177280,0,287
4918,479,1610612736,479,287
4918,0,1342177280,0,288
4918,479,1610612736,479,288
4918,0,1342177280,0,289
4918,479,1610612736,479,289
4918,0,1342177280,0,290
4918,479,1610612736,479,290
4918,0,1342177280,0,291
4918,479,1610612736,479,291
4918,0,1342177280,0,292
4918,479,1610612736,479,292
4918,0,1342177280,0,293
4918,479,1610612736,479,293
4918,0,1342177280,0,294
4918,479,1610612736,479,294
4918,0,1342177280,0,295
4918,479,1610612736,479,295
4918,0,1342177280,0,296
4918,479,1610612736,479,296
4918,0,1342177280,0,297
4918,479,1610612736,479,297
4918,0,1342177280,0,298
4918,479,1610612736,479,298
4918,0,1342177280,0,299
4918,479,1610612736,479,299
4918,0,1342177280,0,300
4918,479,1610612736,479,300
4918,0,1342177280,0,301
4918,479,1610612736,479,301
4918,0,1342177280,0,302
4918,479,1610612736,479,302
4918,0,1342177280,0,303
4918,479,1610612736,479,303
4918,0,1342177280,0,304
4918,479,1610612736,479,304
4918,0,1342177280,0,305
4918,479,1610612736,479,305
4918,0,1342177280,0,306
4918,479,1610612736,479,306
4918,0,1342177280,0,307
4918,479,1610612736,479,307
4918,0,1342177280,0,308
4918,479,1610612736,479,308
4918,0,1342177280,0,309
4918,479,1610612736,479,309
4918,0,1342177280,0,310
4918,479,1610612736,479,310
4918,0,1342177280,0,311
4918,479,1610612736,479,311
4918,0,1342177280,0,312
4918,479,1610612736,479,312
4918,0,1342177280,0,313
4918,479,1610612736,479,313
4918,0,1342177280,0,314
4918,479,1610612736,479,314
4918,0,1342177280,0,315
4918,479,1610612736,479,315
4918,0,1342177280,0,316
4918,479,1610612736,479,316
4918,0,1342177280,0,317
4918,479,1610612736,479,317
4918,0,1342177280,0,318
4918,479,1610612736,479,318
4918,0,1342177280,0,319
4918,479,1610612736,479,319
4918,0,1342177280,0,320
4918,479,1610612736,479,320
4918,0,1342177280,0,321
4918,479,1610612736,479,321
4918,0,1342177280,0,322
4918,479,1610612736,479,322
4918,0,1342177280,0,323
4918,479,1610612736,479,323
4918,0,1342177280,0,324
4918,479,1610612736,479,324
4918,0,1342177280,0,325
4918,479,1610612736,479,325
4918,0,1342177280,0,326
4918,479,1610612736,479,326
4918,0,1342177280,0,327
4918,479,1610612736,479,327
4918,0,1342177280,0,328
4918,479,1610612736,479,328
4918,0,1342177280,0,329
4918,479,1610612736,479,329
4918,0,1342177280,0,330
4918,479,1610612736,479,330
4918,0,1342177280,0,331
4918,479,1610612736,479,331
4918,0,1342177280,0,332
4918,479,1610612736,479,332
4918,0,1342177280,0,333
4918,479,1610612736,479,333
4918,0,1342177280,0,334
4918,479,1610612736,479,334
4918,0,1342177280,0,335
4918,479,1610612736,479,335
4918,0,1342177280,0,336
4918,479,1610612736,479,336
4918,0,1342177280,0,337
4918,479,1610612736,479,337
4918,0,1342177280,0,338
4918,479,1610612736,479,338
4918,0,1342177280,0,339
