Frame,Part of frame,Layer,X,Y
2856,204,805306371,204,256
2856,204,805306372,204,337
2856,204,1073741824,204,336
2856,204,1073741825,204,255
2856,204,1073741826,204,214
2856,204,1073741827,204,161
2856,204,1073741828,204,152
2856,205,805306368,205,153
2856,205,805306369,205,162
2856,205,805306370,205,215
2856,205,805306371,205,255
2856,205,805306372,205,337
2856,205,1073741824,205,336
2856,205,1073741825,205,254
2856,205,1073741826,205,214
2856,205,1073741827,205,161
2856,205,1073741828,205,152
2856,206,805306368,206,155
2856,206,805306369,206,162
2856,206,805306370,206,214
2856,206,805306371,206,255
2856,206,805306372,206,329
2856,206,805306373,206,330
2856,206,805306374,206,332
2856,206,1073741824,206,331
2856,206,1073741825,206,329
2856,206,1073741826,206,328
2856,206,1073741827,206,254
2856,206,1073741828,206,213
2856,206,1073741829,206,161
2856,206,1073741830,206,154
2856,207,805306368,207,156
2856,207,805306369,207,162
2856,207,805306370,207,214
2856,207,805306371,207,255
2856,207,805306372,207,329
2856,207,1073741824,207,328
2856,207,1073741825,207,254
2856,207,1073741826,207,213
2856,207,1073741827,207,161
2856,207,1073741828,207,155
2856,208,805306368,208,158
2856,208,805306369,208,163
2856,208,805306370,208,214
2856,208,805306371,208,254
2856,208,805306372,208,329
2856,208,1073741824,208,328
2856,208,1073741825,208,253
2856,208,1073741826,208,213
2856,208,1073741827,208,162
2856,208,1073741828,208,157
2856,209,805306368,209,159
2856,209,805306369,209,162
2856,209,805306370,209,214
2856,209,805306371,209,254
2856,209,805306372,209,329
2856,209,1073741824,209,328
2856,209,1073741825,209,253
2856,209,1073741826,209,213
2856,209,1073741827,209,161
2856,209,1073741828,209,158
2856,210,805306368,210,213
2856,210,805306369,210,253
2856,210,805306370,210,330
2856,210,1073741824,210,329
2856,210,1073741825,210,252
2856,210,1073741826,210,212
2856,211,805306368,211,213
2856,211,805306369,211,251
2856,211,805306370,211,330
2856,211,1073741824,211,329
2856,211,1073741825,211,250
2856,211,1073741826,211,212
2856,212,805306368,212,212
2856,212,805306369,212,252
2856,212,805306370,212,330
2856,212,1073741824,212,329
2856,212,1073741825,212,251
2856,212,1073741826,212,211
2856,213,805306368,213,212
2856,213,805306369,213,253
2856,213,805306370,213,330
2856,213,1073741824,213,329
2856,213,1073741825,213,252
2856,213,1073741826,213,211
2856,214,805306368,214,212
2856,214,805306369,214,253
2856,214,805306370,214,330
2856,214,1073741824,214,329
2856,214,1073741825,214,252
2856,214,1073741826,214,211
2856,215,805306368,215,212
2856,215,805306369,215,254
2856,215,805306370,215,330
2856,215,1073741824,215,329
2856,215,1073741825,215,253
2856,215,1073741826,215,211
2856,216,805306368,216,212
2856,216,805306369,216,254
2856,216,805306370,216,330
2856,216,1073741824,216,329
2856,216,1073741825,216,253
2856,216,1073741826,216,211
2856,217,805306368,217,212
2856,217,805306369,217,254
2856,217,805306370,217,330
2856,217,1073741824,217,329
2856,217,1073741825,217,253
2856,217,1073741826,217,211
2856,218,805306368,218,211
2856,218,805306369,218,254
2856,218,805306370,218,264
2856,218,805306371,218,281
2856,218,805306372,218,329
2856,218,1073741824,218,328
2856,218,1073741825,218,280
2856,218,1073741826,218,263
2856,218,1073741827,218,253
2856,218,1073741828,218,210
2856,219,805306368,219,211
2856,219,805306369,219,254
2856,219,805306370,219,259
2856,219,805306371,219,286
2856,219,805306372,219,329
2856,219,1073741824,219,328
2856,219,1073741825,219,285
2856,219,1073741826,219,258
2856,219,1073741827,219,253
2856,219,1073741828,219,210
2856,220,805306368,220,211
2856,220,805306369,220,254
2856,220,805306370,220,257
2856,220,805306371,220,291
2856,220,805306372,220,326
2856,220,1073741824,220,325
2856,220,1073741825,220,290
2856,220,1073741826,220,256
2856,220,1073741827,220,253
2856,220,1073741828,220,210
2856,221,805306368,221,208
2856,221,805306369,221,295
2856,221,805306370,221,324
2856,221,1073741824,221,323
2856,221,1073741825,221,294
2856,221,1073741826,221,207
2856,222,805306368,222,207
2856,222,805306369,222,299
2856,222,805306370,222,323
2856,222,1073741824,222,322
2856,222,1073741825,222,298
2856,222,1073741826,222,206
2856,223,805306368,223,207
2856,223,805306369,223,302
2856,223,805306370,223,323
2856,223,1073741824,223,322
2856,223,1073741825,223,301
2856,223,1073741826,223,206
2856,224,805306368,224,206
2856,224,805306369,224,306
2856,224,805306370,224,322
2856,224,1073741824,224,321
2856,224,1073741825,224,305
2856,224,1073741826,224,205
2856,225,805306368,225,206
2856,225,805306369,225,310
2856,225,805306370,225,322
2856,225,1073741824,225,321
2856,225,1073741825,225,309
2856,225,1073741826,225,205
2856,226,805306368,226,205
2856,226,805306369,226,314
2856,226,805306370,226,321
2856,226,1073741824,226,320
2856,226,1073741825,226,313
2856,226,1073741826,226,204
2856,227,805306368,227,80
2856,227,805306369,227,82
2856,227,805306370,227,205
2856,227,805306371,227,319
2856,227,805306372,227,321
2856,227,1073741824,227,320
2856,227,1073741825,227,318
2856,227,1073741826,227,204
2856,227,1073741827,227,81
2856,227,1073741828,227,79
2856,228,805306368,228,79
2856,228,805306369,228,85
2856,228,805306370,228,205
2856,228,1073741824,228,204
2856,228,1073741825,228,84
2856,228,1073741826,228,78
2856,229,805306368,229,79
2856,229,805306369,229,87
2856,229,805306370,229,204
2856,229,1073741824,229,203
2856,229,1073741825,229,86
2856,229,1073741826,229,78
2856,230,805306368,230,80
2856,230,805306369,230,89
2856,230,805306370,230,204
2856,230,1073741824,230,203
2856,230,1073741825,230,88
2856,230,1073741826,230,79
2856,231,805306368,231,80
2856,231,805306369,231,91
2856,231,805306370,231,204
2856,231,1073741824,231,203
2856,231,1073741825,231,90
2856,231,1073741826,231,79
2856,232,805306368,232,81
2856,232,805306369,232,92
2856,232,805306370,232,204
2856,232,1073741824,232,203
2856,232,1073741825,232,91
2856,232,1073741826,232,80
2856,233,805306368,233,81
2856,233,805306369,233,94
2856,233,805306370,233,149
2856,233,805306371,233,156
2856,233,805306372,233,204
2856,233,1073741824,233,203
2856,233,1073741825,233,155
2856,233,1073741826,233,148
2856,233,1073741827,233,93
2856,233,1073741828,233,80
2856,234,805306368,234,80
2856,234,805306369,234,95
2856,234,805306370,234,140
2856,234,805306371,234,176
2856,234,805306372,234,204
2856,234,1073741824,234,203
2856,234,1073741825,234,175
2856,234,1073741826,234,139
2856,234,1073741827,234,94
2856,234,1073741828,234,79
2856,235,805306368,235,73
2856,235,805306369,235,97
2856,235,805306370,235,136
2856,235,805306371,235,180
2856,235,805306372,235,204
2856,235,1073741824,235,203
2856,235,1073741825,235,179
2856,235,1073741826,235,135
2856,235,1073741827,235,96
2856,235,1073741828,235,72
2856,236,805306368,236,71
2856,236,805306369,236,99
2856,236,805306370,236,132
2856,236,805306371,236,181
2856,236,805306372,236,204
2856,236,1073741824,236,203
2856,236,1073741825,236,180
2856,236,1073741826,236,131
2856,236,1073741827,236,98
2856,236,1073741828,236,70
2856,237,805306368,237,70
2856,237,805306369,237,100
2856,237,805306370,237,129
2856,237,805306371,237,180
2856,237,805306372,237,204
2856,237,1073741824,237,203
2856,237,1073741825,237,179
2856,237,1073741826,237,128
2856,237,1073741827,237,99
2856,237,1073741828,237,69
2856,238,805306368,238,70
2856,238,805306369,238,102
2856,238,805306370,238,125
2856,238,805306371,238,179
2856,238,805306372,238,203
2856,238,1073741824,238,202
2856,238,1073741825,238,178
2856,238,1073741826,238,124
2856,238,1073741827,238,101
2856,238,1073741828,238,69
2856,239,805306368,239,72
2856,239,805306369,239,104
2856,239,805306370,239,122
2856,239,805306371,239,180
2856,239,805306372,239,203
2856,239,1073741824,239,202
2856,239,1073741825,239,179
2856,239,1073741826,239,121
2856,239,1073741827,239,103
2856,239,1073741828,239,71
2856,240,805306368,240,73
2856,240,805306369,240,105
2856,240,805306370,240,120
2856,240,805306371,240,182
2856,240,805306372,240,203
2856,240,1073741824,240,202
2856,240,1073741825,240,181
2856,240,1073741826,240,119
2856,240,1073741827,240,104
2856,240,1073741828,240,72
2856,241,805306368,241,75
2856,241,805306369,241,107
2856,241,805306370,241,118
2856,241,805306371,241,183
2856,241,805306372,241,202
2856,241,1073741824,241,201
2856,241,1073741825,241,182
2856,241,1073741826,241,117
2856,241,1073741827,241,106
2856,241,1073741828,241,74
2856,242,805306368,242,75
2856,242,805306369,242,108
2856,242,805306370,242,116
2856,242,805306371,242,185
2856,242,805306372,242,202
2856,242,1073741824,242,201
2856,242,1073741825,242,184
2856,242,1073741826,242,115
2856,242,1073741827,242,107
2856,242,1073741828,242,74
2856,243,805306368,243,75
2856,243,805306369,243,110
2856,243,805306370,243,114
2856,243,805306371,243,187
2856,243,805306372,243,201
2856,243,1073741824,243,200
2856,243,1073741825,243,186
2856,243,1073741826,243,113
2856,243,1073741827,243,109
2856,243,1073741828,243,74
2856,244,805306368,244,74
2856,244,805306369,244,111
2856,244,805306370,244,112
2856,244,805306371,244,178
2856,244,805306372,244,180
2856,244,805306373,244,188
2856,244,805306374,244,200
2856,244,1073741824,244,199
2856,244,1073741825,244,187
2856,244,1073741826,244,179
2856,244,1073741827,244,177
2856,244,1073741828,244,111
2856,244,1073741829,244,110
2856,244,1073741830,244,73
2856,245,805306368,245,74
2856,245,805306369,245,179
2856,245,805306370,245,183
2856,245,805306371,245,190
2856,245,805306372,245,200
2856,245,1073741824,245,199
2856,245,1073741825,245,189
2856,245,1073741826,245,182
2856,245,1073741827,245,178
2856,245,1073741828,245,73
2856,246,805306368,246,74
2856,246,805306369,246,180
2856,246,805306370,246,186
2856,246,805306371,246,191
2856,246,805306372,246,199
2856,246,1073741824,246,198
2856,246,1073741825,246,190
2856,246,1073741826,246,185
2856,246,1073741827,246,179
2856,246,1073741828,246,73
2856,247,805306368,247,73
2856,247,805306369,247,182
2856,247,805306370,247,189
2856,247,805306371,247,193
2856,247,805306372,247,199
2856,247,1073741824,247,198
2856,247,1073741825,247,192
2856,247,1073741826,247,188
2856,247,1073741827,247,181
2856,247,1073741828,247,72
2856,248,805306368,248,73
2856,248,805306369,248,183
2856,248,805306370,248,191
2856,248,805306371,248,194
2856,248,805306372,248,198
2856,248,1073741824,248,197
2856,248,1073741825,248,193
2856,248,1073741826,248,190
2856,248,1073741827,248,182
2856,248,1073741828,248,72
2856,249,805306368,249,73
2856,249,805306369,249,184
2856,249,805306370,249,198
2856,249,1073741824,249,197
2856,249,1073741825,249,183
2856,249,1073741826,249,72
2856,250,805306368,250,73
2856,250,805306369,250,185
2856,250,805306370,250,197
2856,250,1073741824,250,196
2856,250,1073741825,250,184
2856,250,1073741826,250,72
2856,251,805306368,251,74
2856,251,805306369,251,186
2856,251,805306370,251,197
2856,251,1073741824,251,196
2856,251,1073741825,251,185
2856,251,1073741826,251,73
2856,252,805306368,252,74
2856,252,805306369,252,187
2856,252,805306370,252,198
2856,252,1073741824,252,197
2856,252,1073741825,252,186
2856,252,1073741826,252,73
2856,253,805306368,253,74
2856,253,805306369,253,188
2856,253,805306370,253,198
2856,253,1073741824,253,197
2856,253,1073741825,253,187
2856,253,1073741826,253,73
2856,254,805306368,254,74
2856,254,805306369,254,189
2856,254,805306370,254,197
2856,254,1073741824,254,196
2856,254,1073741825,254,188
2856,254,1073741826,254,73
2856,255,805306368,255,73
2856,255,805306369,255,190
2856,255,805306370,255,197
2856,255,1073741824,255,196
2856,255,1073741825,255,189
2856,255,1073741826,255,72
2856,256,805306368,256,72
2856,256,805306369,256,191
2856,256,805306370,256,196
2856,256,1073741824,256,195
2856,256,1073741825,256,190
2856,256,1073741826,256,71
2856,257,805306368,257,71
2856,257,805306369,257,192
2856,257,805306370,257,195
2856,257,1073741824,257,194
2856,257,1073741825,257,191
2856,257,1073741826,257,70
2856,258,805306368,258,70
2856,258,1073741824,258,69
2856,259,805306368,259,69
2856,259,1073741824,259,68
2856,260,805306368,260,69
2856,260,1073741824,260,68
2856,261,805306368,261,68
2856,261,1073741824,261,67
2856,262,805306368,262,67
2856,262,1073741824,262,66
2856,263,805306368,263,67
2856,263,1073741824,263,66
2856,264,805306368,264,66
2856,264,1073741824,264,65
2856,265,805306368,265,65
2856,265,1073741824,265,64
2856,266,805306368,266,64
2856,266,1073741824,266,63
2856,267,805306368,267,64
2856,267,1073741824,267,63
2856,268,805306368,268,63
2856,268,1073741824,268,62
2856,269,805306368,269,63
2856,269,1073741824,269,62
2856,270,805306368,270,62
2856,270,1073741824,270,61
2856,271,805306368,271,61
2856,271,1073741824,271,60
2856,272,805306368,272,61
2856,272,1073741824,272,60
2856,273,805306368,273,60
2856,273,1073741824,273,59
2856,274,805306368,274,59
2856,274,1073741824,274,58
2856,275,805306368,275,58
2856,275,1073741824,275,57
2856,276,805306368,276,58
2856,276,1073741824,276,57
2856,277,805306368,277,57
2856,277,1073741824,277,56
2856,278,805306368,278,56
2856,278,1073741824,278,55
2856,279,805306368,279,55
2856,279,1073741824,279,54
2856,280,805306368,280,55
2856,280,1073741824,280,54
2856,281,805306368,281,24
2856,281,805306369,281,28
2856,281,805306370,281,54
2856,281,1073741824,281,53
2856,281,1073741825,281,27
2856,281,1073741826,281,23
2856,282,805306368,282,24
2856,282,805306369,282,29
2856,282,805306370,282,45
2856,282,805306371,282,49
2856,282,805306372,282,53
2856,282,1073741824,282,52
2856,282,1073741825,282,48
2856,282,1073741826,282,44
2856,282,1073741827,282,28
2856,282,1073741828,282,23
2856,283,805306368,283,24
2856,283,805306369,283,30
2856,283,805306370,283,43
2856,283,805306371,283,48
2856,283,805306372,283,52
2856,283,1073741824,283,51
2856,283,1073741825,283,47
2856,283,1073741826,283,42
2856,283,1073741827,283,29
2856,283,1073741828,283,23
2856,284,805306368,284,25
2856,284,805306369,284,32
2856,284,805306370,284,41
2856,284,805306371,284,48
2856,284,805306372,284,52
2856,284,1073741824,284,51
2856,284,1073741825,284,47
2856,284,1073741826,284,40
2856,284,1073741827,284,31
2856,284,1073741828,284,24
2856,285,805306368,285,25
2856,285,805306369,285,33
2856,285,805306370,285,40
2856,285,805306371,285,47
2856,285,805306372,285,51
2856,285,1073741824,285,50
2856,285,1073741825,285,46
2856,285,1073741826,285,39
2856,285,1073741827,285,32
2856,285,1073741828,285,24
2856,286,805306368,286,25
2856,286,805306369,286,34
2856,286,805306370,286,39
2856,286,805306371,286,47
2856,286,805306372,286,50
2856,286,1073741824,286,49
2856,286,1073741825,286,46
2856,286,1073741826,286,38
2856,286,1073741827,286,33
2856,286,1073741828,286,24
2856,287,805306368,287,25
2856,287,805306369,287,35
2856,287,805306370,287,37
2856,287,805306371,287,47
2856,287,805306372,287,50
2856,287,1073741824,287,49
2856,287,1073741825,287,46
2856,287,1073741826,287,36
2856,287,1073741827,287,34
2856,287,1073741828,287,24
2856,288,805306368,288,26
2856,288,805306369,288,46
2856,288,805306370,288,49
2856,288,1073741824,288,48
2856,288,1073741825,288,45
2856,288,1073741826,288,25
2856,289,805306368,289,26
2856,289,805306369,289,46
2856,289,805306370,289,48
2856,289,1073741824,289,47
2856,289,1073741825,289,45
2856,289,1073741826,289,25
2856,290,805306368,290,26
2856,290,805306369,290,46
2856,290,805306370,290,48
2856,290,1073741824,290,47
2856,290,1073741825,290,45
2856,290,1073741826,290,25
2856,291,805306368,291,27
2856,291,805306369,291,45
2856,291,805306370,291,48
2856,291,1073741824,291,47
2856,291,1073741825,291,44
2856,291,1073741826,291,26
2856,292,805306368,292,27
2856,292,805306369,292,45
2856,292,805306370,292,47
2856,292,1073741824,292,46
2856,292,1073741825,292,44
2856,292,1073741826,292,26
2856,293,805306368,293,27
2856,293,805306369,293,45
2856,293,805306370,293,47
2856,293,1073741824,293,46
2856,293,1073741825,293,44
2856,293,1073741826,293,26
2856,294,805306368,294,27
2856,294,805306369,294,45
2856,294,805306370,294,47
2856,294,1073741824,294,46
2856,294,1073741825,294,44
2856,294,1073741826,294,26
2856,295,805306368,295,26
2856,295,1073741824,295,25
2856,296,805306368,296,24
2856,296,1073741824,296,23
2856,297,805306368,297,23
2856,297,1073741824,297,22
2856,298,805306368,298,22
2856,298,1073741824,298,21
2856,299,805306368,299,20
2856,299,1073741824,299,19
2856,300,805306368,300,19
2856,300,1073741824,300,18
2856,301,805306368,301,18
2856,301,1073741824,301,17
2856,302,805306368,302,17
2856,302,1073741824,302,16
2856,303,805306368,303,28
2856,303,1073741824,303,27
2856,304,805306368,304,30
2856,304,805306369,304,46
2856,304,805306370,304,50
2856,304,1073741824,304,49
2856,304,1073741825,304,45
2856,304,1073741826,304,29
2856,305,805306368,305,30
2856,305,805306369,305,46
2856,305,805306370,305,51
2856,305,1073741824,305,50
2856,305,1073741825,305,45
2856,305,1073741826,305,29
2856,306,805306368,306,30
2856,306,805306369,306,46
2856,306,805306370,306,52
2856,306,1073741824,306,51
2856,306,1073741825,306,45
2856,306,1073741826,306,29
2856,307,805306368,307,31
2856,307,805306369,307,47
2856,307,805306370,307,53
2856,307,1073741824,307,52
2856,307,1073741825,307,46
2856,307,1073741826,307,30
2856,308,805306368,308,31
2856,308,805306369,308,48
2856,308,805306370,308,54
2856,308,1073741824,308,53
2856,308,1073741825,308,47
2856,308,1073741826,308,30
2856,309,805306368,309,31
2856,309,805306369,309,48
2856,309,805306370,309,55
2856,309,1073741824,309,54
2856,309,1073741825,309,47
2856,309,1073741826,309,30
2856,310,805306368,310,32
2856,310,805306369,310,49
2856,310,805306370,310,56
2856,310,805306371,310,190
2856,310,805306372,310,193
2856,310,805306373,310,345
2856,310,805306374,310,347
2856,310,1073741824,310,346
2856,310,1073741825,310,344
2856,310,1073741826,310,192
2856,310,1073741827,310,189
2856,310,1073741828,310,55
2856,310,1073741829,310,48
2856,310,1073741830,310,31
2856,311,805306368,311,32
2856,311,805306369,311,49
2856,311,805306370,311,58
2856,311,805306371,311,188
2856,311,805306372,311,195
2856,311,805306373,311,344
2856,311,805306374,311,350
2856,311,1073741824,311,349
2856,311,1073741825,311,343
2856,311,1073741826,311,194
2856,311,1073741827,311,187
2856,311,1073741828,311,57
2856,311,1073741829,311,48
2856,311,1073741830,311,31
2856,312,805306368,312,32
2856,312,805306369,312,50
2856,312,805306370,312,59
2856,312,805306371,312,187
2856,312,805306372,312,197
2856,312,805306373,312,343
2856,312,805306374,312,353
2856,312,1073741824,312,352
2856,312,1073741825,312,342
2856,312,1073741826,312,196
2856,312,1073741827,312,186
2856,312,1073741828,312,58
2856,312,1073741829,312,49
2856,312,1073741830,312,31
2856,313,805306368,313,32
2856,313,805306369,313,51
2856,313,805306370,313,60
2856,313,805306371,313,192
2856,313,805306372,313,197
2856,313,805306373,313,343
2856,313,805306374,313,355
2856,313,1073741824,313,354
2856,313,1073741825,313,342
2856,313,1073741826,313,196
2856,313,1073741827,313,191
2856,313,1073741828,313,59
2856,313,1073741829,313,50
2856,313,1073741830,313,31
2856,314,805306368,314,33
2856,314,805306369,314,51
2856,314,805306370,314,61
2856,314,805306371,314,191
2856,314,805306372,314,198
2856,314,805306373,314,343
2856,314,805306374,314,357
2856,314,1073741824,314,356
2856,314,1073741825,314,342
2856,314,1073741826,314,197
2856,314,1073741827,314,190
2856,314,1073741828,314,60
2856,314,1073741829,314,50
2856,314,1073741830,314,32
2856,315,805306368,315,33
2856,315,805306369,315,52
2856,315,805306370,315,62
2856,315,805306371,315,192
2856,315,805306372,315,198
2856,315,805306373,315,342
2856,315,805306374,315,358
2856,315,1073741824,315,357
2856,315,1073741825,315,341
2856,315,1073741826,315,197
2856,315,1073741827,315,191
2856,315,1073741828,315,61
2856,315,1073741829,315,51
2856,315,1073741830,315,32
2856,316,805306368,316,34
2856,316,805306369,316,35
2856,316,805306370,316,37
2856,316,805306371,316,53
2856,316,805306372,316,63
2856,316,805306373,316,192
2856,316,805306374,316,198
2856,316,805306375,316,342
2856,316,805306376,316,359
2856,316,1073741824,316,358
2856,316,1073741825,316,341
2856,316,1073741826,316,197
2856,316,1073741827,316,191
2856,316,1073741828,316,62
2856,316,1073741829,316,52
2856,316,1073741830,316,36
2856,316,1073741831,316,34
2856,316,1073741832,316,33
2856,317,805306368,317,37
2856,317,805306369,317,54
2856,317,805306370,317,64
2856,317,805306371,317,192
2856,317,805306372,317,199
2856,317,805306373,317,341
2856,317,1073741824,317,340
2856,317,1073741825,317,198
2856,317,1073741826,317,191
2856,317,1073741827,317,63
2856,317,1073741828,317,53
2856,317,1073741829,317,36
2856,318,805306368,318,37
2856,318,805306369,318,55
2856,318,805306370,318,66
2856,318,805306371,318,190
2856,318,805306372,318,199
2856,318,805306373,318,341
2856,318,1073741824,318,340
2856,318,1073741825,318,198
2856,318,1073741826,318,189
2856,318,1073741827,318,65
2856,318,1073741828,318,54
2856,318,1073741829,318,36
2856,319,805306368,319,38
2856,319,805306369,319,55
2856,319,805306370,319,67
2856,319,805306371,319,189
2856,319,805306372,319,199
2856,319,805306373,319,341
2856,319,1073741824,319,340
2856,319,1073741825,319,198
2856,319,1073741826,319,188
2856,319,1073741827,319,66
2856,319,1073741828,319,54
2856,319,1073741829,319,37
2856,320,805306368,320,38
2856,320,805306369,320,56
2856,320,805306370,320,68
2856,320,805306371,320,188
2856,320,805306372,320,200
2856,320,805306373,320,337
2856,320,1073741824,320,336
2856,320,1073741825,320,199
2856,320,1073741826,320,187
2856,320,1073741827,320,67
2856,320,1073741828,320,55
2856,320,1073741829,320,37
2856,321,805306368,321,38
2856,321,805306369,321,57
2856,321,805306370,321,69
2856,321,805306371,321,187
2856,321,805306372,321,200
2856,321,805306373,321,337
2856,321,1073741824,321,336
2856,321,1073741825,321,199
2856,321,1073741826,321,186
2856,321,1073741827,321,68
2856,321,1073741828,321,56
2856,321,1073741829,321,37
2856,322,805306368,322,39
2856,322,805306369,322,58
2856,322,805306370,322,70
2856,322,805306371,322,192
2856,322,805306372,322,201
2856,322,805306373,322,336
2856,322,1073741824,322,335
2856,322,1073741825,322,200
2856,322,1073741826,322,191
2856,322,1073741827,322,69
2856,322,1073741828,322,57
2856,322,1073741829,322,38
2856,323,805306368,323,39
2856,323,805306369,323,60
2856,323,805306370,323,71
2856,323,805306371,323,192
2856,323,805306372,323,201
2856,323,805306373,323,333
2856,323,1073741824,323,332
2856,323,1073741825,323,200
2856,323,1073741826,323,191
2856,323,1073741827,323,70
2856,323,1073741828,323,59
2856,323,1073741829,323,38
2856,324,805306368,324,40
2856,324,805306369,324,61
2856,324,805306370,324,72
2856,324,805306371,324,190
2856,324,805306372,324,202
2856,324,805306373,324,332
2856,324,1073741824,324,331
2856,324,1073741825,324,201
2856,324,1073741826,324,189
2856,324,1073741827,324,71
2856,324,1073741828,324,60
2856,324,1073741829,324,39
2856,325,805306368,325,40
2856,325,805306369,325,62
2856,325,805306370,325,73
2856,325,805306371,325,189
2856,325,805306372,325,202
2856,325,805306373,325,330
2856,325,1073741824,325,329
2856,325,1073741825,325,201
2856,325,1073741826,325,188
2856,325,1073741827,325,72
2856,325,1073741828,325,61
2856,325,1073741829,325,39
2856,326,805306368,326,41
2856,326,805306369,326,63
2856,326,805306370,326,73
2856,326,805306371,326,188
2856,326,805306372,326,203
2856,326,805306373,326,328
2856,326,1073741824,326,327
2856,326,1073741825,326,202
2856,326,1073741826,326,187
2856,326,1073741827,326,72
2856,326,1073741828,326,62
2856,326,1073741829,326,40
2856,327,805306368,327,41
2856,327,805306369,327,65
2856,327,805306370,327,74
2856,327,805306371,327,186
2856,327,805306372,327,203
2856,327,805306373,327,325
2856,327,1073741824,327,324
2856,327,1073741825,327,202
2856,327,1073741826,327,185
2856,327,1073741827,327,73
2856,327,1073741828,327,64
2856,327,1073741829,327,40
2856,328,805306368,328,42
2856,328,805306369,328,66
2856,328,805306370,328,74
2856,328,805306371,328,185
2856,328,805306372,328,204
2856,328,805306373,328,323
2856,328,1073741824,328,322
2856,328,1073741825,328,203
2856,328,1073741826,328,184
2856,328,1073741827,328,73
2856,328,1073741828,328,65
2856,328,1073741829,328,41
2856,329,805306368,329,42
2856,329,805306369,329,68
2856,329,805306370,329,75
2856,329,805306371,329,184
2856,329,805306372,329,204
2856,329,805306373,329,319
2856,329,1073741824,329,318
2856,329,1073741825,329,203
2856,329,1073741826,329,183
2856,329,1073741827,329,74
2856,329,1073741828,329,67
2856,329,1073741829,329,41
2856,330,805306368,330,43
2856,330,805306369,330,68
2856,330,805306370,330,76
2856,330,805306371,330,183
2856,330,805306372,330,185
2856,330,805306373,330,187
2856,330,805306374,330,205
2856,330,805306375,330,315
2856,330,1073741824,330,314
2856,330,1073741825,330,204
2856,330,1073741826,330,186
2856,330,1073741827,330,184
2856,330,1073741828,330,182
2856,330,1073741829,330,75
2856,330,1073741830,330,67
2856,330,1073741831,330,42
2856,331,805306368,331,43
2856,331,805306369,331,68
2856,331,805306370,331,76
2856,331,805306371,331,187
