Frame,Part of frame,Layer,X,Y
1525,269,536870913,269,308
1525,242,536870914,242,308
1525,49,536870915,49,308
1525,51,268435456,51,309
1525,243,268435457,243,309
1525,270,268435458,270,309
1525,293,268435459,293,309
1525,292,536870912,292,309
1525,269,536870913,269,309
1525,242,536870914,242,309
1525,50,536870915,50,309
1525,51,268435456,51,310
1525,132,268435457,132,310
1525,135,268435458,135,310
1525,242,268435459,242,310
1525,270,268435460,270,310
1525,293,268435461,293,310
1525,292,536870912,292,310
1525,269,536870913,269,310
1525,241,536870914,241,310
1525,134,536870915,134,310
1525,131,536870916,131,310
1525,50,536870917,50,310
1525,52,268435456,52,311
1525,131,268435457,131,311
1525,138,268435458,138,311
1525,241,268435459,241,311
1525,270,268435460,270,311
1525,293,268435461,293,311
1525,292,536870912,292,311
1525,269,536870913,269,311
1525,240,536870914,240,311
1525,137,536870915,137,311
1525,130,536870916,130,311
1525,51,536870917,51,311
1525,52,268435456,52,312
1525,80,268435457,80,312
1525,81,268435458,81,312
1525,130,268435459,130,312
1525,141,268435460,141,312
1525,240,268435461,240,312
1525,270,268435462,270,312
1525,293,268435463,293,312
1525,292,536870912,292,312
1525,269,536870913,269,312
1525,239,536870914,239,312
1525,140,536870915,140,312
1525,129,536870916,129,312
1525,80,536870917,80,312
1525,79,536870918,79,312
1525,51,536870919,51,312
1525,53,268435456,53,313
1525,80,268435457,80,313
1525,82,268435458,82,313
1525,128,268435459,128,313
1525,163,268435460,163,313
1525,240,268435461,240,313
1525,270,268435462,270,313
1525,293,268435463,293,313
1525,292,536870912,292,313
1525,269,536870913,269,313
1525,239,536870914,239,313
1525,162,536870915,162,313
1525,127,536870916,127,313
1525,81,536870917,81,313
1525,79,536870918,79,313
1525,52,536870919,52,313
1525,53,268435456,53,314
1525,80,268435457,80,314
1525,82,268435458,82,314
1525,126,268435459,126,314
1525,167,268435460,167,314
1525,203,268435461,203,314
1525,215,268435462,215,314
1525,223,268435463,223,314
1525,224,268435464,224,314
1525,225,268435465,225,314
1525,230,268435466,230,314
1525,239,268435467,239,314
1525,270,268435468,270,314
1525,293,268435469,293,314
1525,292,536870912,292,314
1525,269,536870913,269,314
1525,238,536870914,238,314
1525,229,536870915,229,314
1525,224,536870916,224,314
1525,223,536870917,223,314
1525,222,536870918,222,314
1525,214,536870919,214,314
1525,202,536870920,202,314
1525,166,536870921,166,314
1525,125,536870922,125,314
1525,81,536870923,81,314
1525,79,536870924,79,314
1525,52,536870925,52,314
1525,53,268435456,53,315
1525,80,268435457,80,315
1525,81,268435458,81,315
1525,104,268435459,104,315
1525,110,268435460,110,315
1525,124,268435461,124,315
1525,169,268435462,169,315
1525,196,268435463,196,315
1525,232,268435464,232,315
1525,236,268435465,236,315
1525,270,268435466,270,315
1525,293,268435467,293,315
1525,292,536870912,292,315
1525,269,536870913,269,315
1525,235,536870914,235,315
1525,231,536870915,231,315
1525,195,536870916,195,315
1525,168,536870917,168,315
1525,123,536870918,123,315
1525,109,536870919,109,315
1525,103,536870920,103,315
1525,80,536870921,80,315
1525,79,536870922,79,315
1525,52,536870923,52,315
1525,54,268435456,54,316
1525,98,268435457,98,316
1525,113,268435458,113,316
1525,121,268435459,121,316
1525,172,268435460,172,316
1525,192,268435461,192,316
1525,269,268435462,269,316
1525,293,268435463,293,316
1525,292,536870912,292,316
1525,268,536870913,268,316
1525,191,536870914,191,316
1525,171,536870915,171,316
1525,120,536870916,120,316
1525,112,536870917,112,316
1525,97,536870918,97,316
1525,53,536870919,53,316
1525,54,268435456,54,317
1525,96,268435457,96,317
1525,175,268435458,175,317
1525,190,268435459,190,317
1525,269,268435460,269,317
1525,293,268435461,293,317
1525,292,536870912,292,317
1525,268,536870913,268,317
1525,189,536870914,189,317
1525,174,536870915,174,317
1525,95,536870916,95,317
1525,53,536870917,53,317
1525,49,268435456,49,318
1525,52,268435457,52,318
1525,54,268435458,54,318
1525,96,268435459,96,318
1525,178,268435460,178,318
1525,188,268435461,188,318
1525,269,268435462,269,318
1525,293,268435463,293,318
1525,292,536870912,292,318
1525,268,536870913,268,318
1525,187,536870914,187,318
1525,177,536870915,177,318
1525,95,536870916,95,318
1525,53,536870917,53,318
1525,51,536870918,51,318
1525,48,536870919,48,318
1525,47,268435456,47,319
1525,96,268435457,96,319
1525,182,268435458,182,319
1525,184,268435459,184,319
1525,269,268435460,269,319
1525,293,268435461,293,319
1525,292,536870912,292,319
1525,268,536870913,268,319
1525,183,536870914,183,319
1525,181,536870915,181,319
1525,95,536870916,95,319
1525,46,536870917,46,319
1525,45,268435456,45,320
1525,95,268435457,95,320
1525,269,268435458,269,320
1525,294,268435459,294,320
1525,293,536870912,293,320
1525,268,536870913,268,320
1525,94,536870914,94,320
1525,44,536870915,44,320
1525,43,268435456,43,321
1525,94,268435457,94,321
1525,269,268435458,269,321
1525,294,268435459,294,321
1525,293,536870912,293,321
1525,268,536870913,268,321
1525,93,536870914,93,321
1525,42,536870915,42,321
1525,38,268435456,38,322
1525,94,268435457,94,322
1525,268,268435458,268,322
1525,294,268435459,294,322
1525,293,536870912,293,322
1525,267,536870913,267,322
1525,93,536870914,93,322
1525,37,536870915,37,322
1525,35,268435456,35,323
1525,93,268435457,93,323
1525,268,268435458,268,323
1525,294,268435459,294,323
1525,293,536870912,293,323
1525,267,536870913,267,323
1525,92,536870914,92,323
1525,34,536870915,34,323
1525,33,268435456,33,324
1525,93,268435457,93,324
1525,268,268435458,268,324
1525,294,268435459,294,324
1525,293,536870912,293,324
1525,267,536870913,267,324
1525,92,536870914,92,324
1525,32,536870915,32,324
1525,31,268435456,31,325
1525,92,268435457,92,325
1525,268,268435458,268,325
1525,295,268435459,295,325
1525,294,536870912,294,325
1525,267,536870913,267,325
1525,91,536870914,91,325
1525,30,536870915,30,325
1525,29,268435456,29,326
1525,92,268435457,92,326
1525,268,268435458,268,326
1525,295,268435459,295,326
1525,294,536870912,294,326
1525,267,536870913,267,326
1525,91,536870914,91,326
1525,28,536870915,28,326
1525,28,268435456,28,327
1525,92,268435457,92,327
1525,268,268435458,268,327
1525,295,268435459,295,327
1525,294,536870912,294,327
1525,267,536870913,267,327
1525,91,536870914,91,327
1525,27,536870915,27,327
1525,28,268435456,28,328
1525,92,268435457,92,328
1525,268,268435458,268,328
1525,295,268435459,295,328
1525,294,536870912,294,328
1525,267,536870913,267,328
1525,91,536870914,91,328
1525,27,536870915,27,328
1525,28,268435456,28,329
1525,92,268435457,92,329
1525,268,268435458,268,329
1525,296,268435459,296,329
1525,295,536870912,295,329
1525,267,536870913,267,329
1525,91,536870914,91,329
1525,27,536870915,27,329
1525,28,268435456,28,330
1525,93,268435457,93,330
1525,268,268435458,268,330
1525,296,268435459,296,330
1525,295,536870912,295,330
1525,267,536870913,267,330
1525,92,536870914,92,330
1525,27,536870915,27,330
1525,28,268435456,28,331
1525,94,268435457,94,331
1525,267,268435458,267,331
1525,296,268435459,296,331
1525,295,536870912,295,331
1525,266,536870913,266,331
1525,93,536870914,93,331
1525,27,536870915,27,331
1525,28,268435456,28,332
1525,94,268435457,94,332
1525,267,268435458,267,332
1525,296,268435459,296,332
1525,295,536870912,295,332
1525,266,536870913,266,332
1525,93,536870914,93,332
1525,27,536870915,27,332
1525,28,268435456,28,333
1525,94,268435457,94,333
1525,267,268435458,267,333
1525,296,268435459,296,333
1525,295,536870912,295,333
1525,266,536870913,266,333
1525,93,536870914,93,333
1525,27,536870915,27,333
1525,28,268435456,28,334
1525,93,268435457,93,334
1525,267,268435458,267,334
1525,296,268435459,296,334
1525,295,536870912,295,334
1525,266,536870913,266,334
1525,92,536870914,92,334
1525,27,536870915,27,334
1525,28,268435456,28,335
1525,93,268435457,93,335
1525,266,268435458,266,335
1525,296,268435459,296,335
1525,295,536870912,295,335
1525,265,536870913,265,335
1525,92,536870914,92,335
1525,27,536870915,27,335
1525,28,268435456,28,336
1525,93,268435457,93,336
1525,266,268435458,266,336
1525,296,268435459,296,336
1525,295,536870912,295,336
1525,265,536870913,265,336
1525,92,536870914,92,336
1525,27,536870915,27,336
1525,28,268435456,28,337
1525,93,268435457,93,337
1525,265,268435458,265,337
1525,296,268435459,296,337
1525,295,536870912,295,337
1525,264,536870913,264,337
1525,92,536870914,92,337
1525,27,536870915,27,337
1525,29,268435456,29,338
1525,86,268435457,86,338
1525,89,268435458,89,338
1525,93,268435459,93,338
1525,265,268435460,265,338
1525,297,268435461,297,338
1525,296,536870912,296,338
1525,264,536870913,264,338
1525,92,536870914,92,338
1525,88,536870915,88,338
1525,85,536870916,85,338
1525,28,536870917,28,338
1525,29,268435456,29,339
1525,85,268435457,85,339
1525,91,268435458,91,339
1525,92,268435459,92,339
1525,264,268435460,264,339
1525,297,268435461,297,339
1525,296,536870912,296,339
1525,263,536870913,263,339
1525,91,536870914,91,339
1525,90,536870915,90,339
1525,84,536870916,84,339
1525,28,536870917,28,339
1525,30,268435456,30,340
1525,85,268435457,85,340
1525,263,268435458,263,340
1525,297,268435459,297,340
1525,296,536870912,296,340
1525,262,536870913,262,340
1525,84,536870914,84,340
1525,29,536870915,29,340
1525,30,268435456,30,341
1525,85,268435457,85,341
1525,263,268435458,263,341
1525,297,268435459,297,341
1525,296,536870912,296,341
1525,262,536870913,262,341
1525,84,536870914,84,341
1525,29,536870915,29,341
1525,31,268435456,31,342
1525,84,268435457,84,342
1525,262,268435458,262,342
1525,297,268435459,297,342
1525,296,536870912,296,342
1525,261,536870913,261,342
1525,83,536870914,83,342
1525,30,536870915,30,342
1525,28,268435456,28,343
1525,84,268435457,84,343
1525,262,268435458,262,343
1525,297,268435459,297,343
1525,296,536870912,296,343
1525,261,536870913,261,343
1525,83,536870914,83,343
1525,27,536870915,27,343
1525,27,268435456,27,344
1525,84,268435457,84,344
1525,261,268435458,261,344
1525,298,268435459,298,344
1525,297,536870912,297,344
1525,260,536870913,260,344
1525,83,536870914,83,344
1525,26,536870915,26,344
1525,26,268435456,26,345
1525,84,268435457,84,345
1525,261,268435458,261,345
1525,298,268435459,298,345
1525,297,536870912,297,345
1525,260,536870913,260,345
1525,83,536870914,83,345
1525,25,536870915,25,345
1525,24,268435456,24,346
1525,84,268435457,84,346
1525,260,268435458,260,346
1525,298,268435459,298,346
1525,297,536870912,297,346
1525,259,536870913,259,346
1525,83,536870914,83,346
1525,23,536870915,23,346
1525,24,268435456,24,347
1525,84,268435457,84,347
1525,260,268435458,260,347
1525,298,268435459,298,347
1525,297,536870912,297,347
1525,259,536870913,259,347
1525,83,536870914,83,347
1525,23,536870915,23,347
1525,25,268435456,25,348
1525,84,268435457,84,348
1525,260,268435458,260,348
1525,298,268435459,298,348
1525,297,536870912,297,348
1525,259,536870913,259,348
1525,83,536870914,83,348
1525,24,536870915,24,348
1525,24,268435456,24,349
1525,84,268435457,84,349
1525,260,268435458,260,349
1525,298,268435459,298,349
1525,297,536870912,297,349
1525,259,536870913,259,349
1525,83,536870914,83,349
1525,23,536870915,23,349
1525,24,268435456,24,350
1525,84,268435457,84,350
1525,260,268435458,260,350
1525,298,268435459,298,350
1525,297,536870912,297,350
1525,259,536870913,259,350
1525,83,536870914,83,350
1525,23,536870915,23,350
1525,26,268435456,26,351
1525,37,268435457,37,351
1525,40,268435458,40,351
1525,84,268435459,84,351
1525,260,268435460,260,351
1525,298,268435461,298,351
1525,297,536870912,297,351
1525,259,536870913,259,351
1525,83,536870914,83,351
1525,39,536870915,39,351
1525,36,536870916,36,351
1525,25,536870917,25,351
1525,25,268435456,25,352
1525,35,268435457,35,352
1525,45,268435458,45,352
1525,84,268435459,84,352
1525,260,268435460,260,352
1525,298,268435461,298,352
1525,297,536870912,297,352
1525,259,536870913,259,352
1525,83,536870914,83,352
1525,44,536870915,44,352
1525,34,536870916,34,352
1525,24,536870917,24,352
1525,24,268435456,24,353
1525,34,268435457,34,353
1525,45,268435458,45,353
1525,84,268435459,84,353
1525,260,268435460,260,353
1525,298,268435461,298,353
1525,297,536870912,297,353
1525,259,536870913,259,353
1525,83,536870914,83,353
1525,44,536870915,44,353
1525,33,536870916,33,353
1525,23,536870917,23,353
1525,24,268435456,24,354
1525,34,268435457,34,354
1525,44,268435458,44,354
1525,84,268435459,84,354
1525,260,268435460,260,354
1525,298,268435461,298,354
1525,297,536870912,297,354
1525,259,536870913,259,354
1525,83,536870914,83,354
1525,43,536870915,43,354
1525,33,536870916,33,354
1525,23,536870917,23,354
1525,23,268435456,23,355
1525,33,268435457,33,355
1525,44,268435458,44,355
1525,84,268435459,84,355
1525,260,268435460,260,355
1525,298,268435461,298,355
1525,297,536870912,297,355
1525,259,536870913,259,355
1525,83,536870914,83,355
1525,43,536870915,43,355
1525,32,536870916,32,355
1525,22,536870917,22,355
1525,22,268435456,22,356
1525,32,268435457,32,356
1525,44,268435458,44,356
1525,84,268435459,84,356
1525,260,268435460,260,356
1525,298,268435461,298,356
1525,297,536870912,297,356
1525,259,536870913,259,356
1525,83,536870914,83,356
1525,43,536870915,43,356
1525,31,536870916,31,356
1525,21,536870917,21,356
1525,22,268435456,22,357
1525,32,268435457,32,357
1525,44,268435458,44,357
1525,83,268435459,83,357
1525,260,268435460,260,357
1525,298,268435461,298,357
1525,297,536870912,297,357
1525,259,536870913,259,357
1525,82,536870914,82,357
1525,43,536870915,43,357
1525,31,536870916,31,357
1525,21,536870917,21,357
1525,21,268435456,21,358
1525,31,268435457,31,358
1525,43,268435458,43,358
1525,83,268435459,83,358
1525,260,268435460,260,358
1525,298,268435461,298,358
1525,297,536870912,297,358
1525,259,536870913,259,358
1525,82,536870914,82,358
1525,42,536870915,42,358
1525,30,536870916,30,358
1525,20,536870917,20,358
1525,21,268435456,21,359
1525,31,268435457,31,359
1525,43,268435458,43,359
1525,83,268435459,83,359
1525,260,268435460,260,359
1525,298,268435461,298,359
1525,297,536870912,297,359
1525,259,536870913,259,359
1525,82,536870914,82,359
1525,42,536870915,42,359
1525,30,536870916,30,359
1525,20,536870917,20,359
1525,0,805306368,0,148
1525,0,805306369,0,152
1525,0,1073741824,0,151
1525,0,1073741825,0,147
1525,1,805306368,1,148
1525,1,805306369,1,151
1525,1,1073741824,1,150
1525,1,1073741825,1,147
1525,2,1879048192,2,0
1525,2,2147483648,2,359
1525,3,1879048192,3,0
1525,3,2147483648,3,359
1525,4,1879048192,4,0
1525,4,2147483648,4,359
1525,5,1879048192,5,0
1525,5,2147483648,5,359
1525,6,1879048192,6,0
1525,6,2147483648,6,359
1525,7,1879048192,7,0
1525,7,2147483648,7,359
1525,8,1879048192,8,0
1525,8,2147483648,8,359
1525,9,1879048192,9,0
1525,9,2147483648,9,359
1525,10,1879048192,10,0
1525,10,2147483648,10,359
1525,11,1879048192,11,0
1525,11,2147483648,11,359
1525,12,1879048192,12,0
1525,12,2147483648,12,359
1525,13,1879048192,13,0
1525,13,2147483648,13,359
1525,14,1879048192,14,0
1525,14,2147483648,14,359
1525,15,1879048192,15,0
1525,15,2147483648,15,359
1525,16,1879048192,16,0
1525,16,2147483648,16,359
1525,17,1879048192,17,0
1525,17,2147483648,17,359
1525,18,805306368,18,234
1525,18,805306369,18,237
1525,18,805306370,18,241
1525,18,805306371,18,245
1525,18,1073741824,18,244
1525,18,1073741825,18,240
1525,18,1073741826,18,236
1525,18,1073741827,18,233
1525,19,805306368,19,232
1525,19,805306369,19,247
1525,19,1073741824,19,246
1525,19,1073741825,19,231
1525,20,805306368,20,230
1525,20,805306369,20,250
1525,20,1073741824,20,249
1525,20,1073741825,20,229
1525,21,805306368,21,227
1525,21,805306369,21,253
1525,21,805306370,21,358
1525,21,1073741824,21,357
1525,21,1073741825,21,252
1525,21,1073741826,21,226
1525,22,805306368,22,226
1525,22,805306369,22,257
1525,22,805306370,22,262
1525,22,805306371,22,264
1525,22,805306372,22,356
1525,22,1073741824,22,355
1525,22,1073741825,22,263
1525,22,1073741826,22,261
1525,22,1073741827,22,256
1525,22,1073741828,22,225
1525,23,805306368,23,224
1525,23,805306369,23,265
1525,23,805306370,23,272
1525,23,805306371,23,273
1525,23,805306372,23,355
1525,23,1073741824,23,354
1525,23,1073741825,23,272
1525,23,1073741826,23,271
1525,23,1073741827,23,264
1525,23,1073741828,23,223
1525,24,805306368,24,221
1525,24,805306369,24,266
1525,24,805306370,24,272
1525,24,805306371,24,275
1525,24,805306372,24,346
1525,24,805306373,24,348
1525,24,805306374,24,349
1525,24,805306375,24,351
1525,24,805306376,24,353
1525,24,1073741824,24,352
1525,24,1073741825,24,350
1525,24,1073741826,24,348
1525,24,1073741827,24,347
1525,24,1073741828,24,345
1525,24,1073741829,24,274
1525,24,1073741830,24,271
1525,24,1073741831,24,265
1525,24,1073741832,24,220
1525,25,805306368,25,219
1525,25,805306369,25,267
1525,25,805306370,25,272
1525,25,805306371,25,276
1525,25,805306372,25,346
1525,25,805306373,25,351
1525,25,805306374,25,352
1525,25,1073741824,25,351
1525,25,1073741825,25,350
1525,25,1073741826,25,345
1525,25,1073741827,25,275
1525,25,1073741828,25,271
1525,25,1073741829,25,266
1525,25,1073741830,25,218
1525,26,805306368,26,213
1525,26,805306369,26,267
1525,26,805306370,26,272
1525,26,805306371,26,277
1525,26,805306372,26,345
1525,26,1073741824,26,344
1525,26,1073741825,26,276
1525,26,1073741826,26,271
1525,26,1073741827,26,266
1525,26,1073741828,26,212
1525,27,805306368,27,211
1525,27,805306369,27,268
1525,27,805306370,27,271
1525,27,805306371,27,278
1525,27,805306372,27,344
1525,27,1073741824,27,343
1525,27,1073741825,27,277
1525,27,1073741826,27,270
1525,27,1073741827,27,267
1525,27,1073741828,27,210
1525,28,805306368,28,209
1525,28,805306369,28,279
1525,28,805306370,28,327
1525,28,805306371,28,338
1525,28,805306372,28,343
1525,28,1073741824,28,342
1525,28,1073741825,28,337
1525,28,1073741826,28,326
1525,28,1073741827,28,278
1525,28,1073741828,28,208
1525,29,805306368,29,208
1525,29,805306369,29,280
1525,29,805306370,29,326
1525,29,805306371,29,340
1525,29,805306372,29,343
1525,29,1073741824,29,342
1525,29,1073741825,29,339
1525,29,1073741826,29,325
1525,29,1073741827,29,279
1525,29,1073741828,29,207
1525,30,805306368,30,207
1525,30,805306369,30,281
1525,30,805306370,30,326
1525,30,805306371,30,342
1525,30,805306372,30,343
1525,30,1073741824,30,342
1525,30,1073741825,30,341
1525,30,1073741826,30,325
1525,30,1073741827,30,280
1525,30,1073741828,30,206
1525,31,805306368,31,207
1525,31,805306369,31,282
1525,31,805306370,31,325
1525,31,805306371,31,358
1525,31,1073741824,31,357
1525,31,1073741825,31,324
1525,31,1073741826,31,281
1525,31,1073741827,31,206
1525,32,805306368,32,206
1525,32,805306369,32,282
1525,32,805306370,32,325
1525,32,805306371,32,356
1525,32,1073741824,32,355
1525,32,1073741825,32,324
1525,32,1073741826,32,281
1525,32,1073741827,32,205
1525,33,805306368,33,201
1525,33,805306369,33,203
1525,33,805306370,33,204
1525,33,805306371,33,283
1525,33,805306372,33,324
1525,33,805306373,33,355
1525,33,1073741824,33,354
1525,33,1073741825,33,323
1525,33,1073741826,33,282
1525,33,1073741827,33,203
1525,33,1073741828,33,202
1525,33,1073741829,33,200
1525,34,805306368,34,200
1525,34,805306369,34,284
1525,34,805306370,34,324
1525,34,805306371,34,353
1525,34,1073741824,34,352
1525,34,1073741825,34,323
1525,34,1073741826,34,283
1525,34,1073741827,34,199
1525,35,805306368,35,199
1525,35,805306369,35,285
1525,35,805306370,35,323
1525,35,805306371,35,352
1525,35,1073741824,35,351
1525,35,1073741825,35,322
1525,35,1073741826,35,284
1525,35,1073741827,35,198
1525,36,805306368,36,198
1525,36,805306369,36,286
1525,36,805306370,36,323
1525,36,805306371,36,352
1525,36,1073741824,36,351
1525,36,1073741825,36,322
1525,36,1073741826,36,285
1525,36,1073741827,36,197
1525,37,805306368,37,197
1525,37,805306369,37,286
1525,37,805306370,37,323
1525,37,805306371,37,351
1525,37,1073741824,37,350
1525,37,1073741825,37,322
1525,37,1073741826,37,285
1525,37,1073741827,37,196
1525,38,805306368,38,197
1525,38,805306369,38,287
1525,38,805306370,38,322
1525,38,805306371,38,351
1525,38,1073741824,38,350
1525,38,1073741825,38,321
1525,38,1073741826,38,286
1525,38,1073741827,38,196
1525,39,805306368,39,197
1525,39,805306369,39,287
1525,39,805306370,39,322
1525,39,805306371,39,351
1525,39,1073741824,39,350
1525,39,1073741825,39,321
1525,39,1073741826,39,286
1525,39,1073741827,39,196
1525,40,805306368,40,196
1525,40,805306369,40,288
1525,40,805306370,40,322
1525,40,805306371,40,352
1525,40,1073741824,40,351
1525,40,1073741825,40,321
1525,40,1073741826,40,287
1525,40,1073741827,40,195
1525,41,805306368,41,196
1525,41,805306369,41,288
1525,41,805306370,41,322
1525,41,805306371,41,352
1525,41,1073741824,41,351
1525,41,1073741825,41,321
1525,41,1073741826,41,287
1525,41,1073741827,41,195
1525,42,805306368,42,195
1525,42,805306369,42,289
1525,42,805306370,42,322
1525,42,805306371,42,352
1525,42,1073741824,42,351
1525,42,1073741825,42,321
1525,42,1073741826,42,288
1525,42,1073741827,42,194
1525,43,805306368,43,194
1525,43,805306369,43,290
1525,43,805306370,43,321
1525,43,805306371,43,352
1525,43,805306372,43,358
1525,43,1073741824,43,357
1525,43,1073741825,43,351
1525,43,1073741826,43,320
1525,43,1073741827,43,289
1525,43,1073741828,43,193
1525,44,805306368,44,193
1525,44,805306369,44,291
1525,44,805306370,44,321
1525,44,805306371,44,352
1525,44,805306372,44,354
1525,44,1073741824,44,353
1525,44,1073741825,44,351
1525,44,1073741826,44,320
1525,44,1073741827,44,290
1525,44,1073741828,44,192
1525,45,805306368,45,193
1525,45,805306369,45,292
1525,45,805306370,45,320
1525,45,1073741824,45,319
1525,45,1073741825,45,291
1525,45,1073741826,45,192
1525,46,805306368,46,192
1525,46,805306369,46,292
1525,46,805306370,46,320
1525,46,1073741824,46,319
1525,46,1073741825,46,291
1525,46,1073741826,46,191
1525,47,805306368,47,122
1525,47,805306369,47,125
1525,47,805306370,47,191
1525,47,805306371,47,293
1525,47,805306372,47,319
1525,47,1073741824,47,318
1525,47,1073741825,47,292
1525,47,1073741826,47,190
1525,47,1073741827,47,124
1525,47,1073741828,47,121
1525,48,805306368,48,121
1525,48,805306369,48,125
1525,48,805306370,48,191
1525,48,805306371,48,293
1525,48,805306372,48,319
1525,48,1073741824,48,318
1525,48,1073741825,48,292
1525,48,1073741826,48,190
1525,48,1073741827,48,124
1525,48,1073741828,48,120
1525,49,805306368,49,120
1525,49,805306369,49,125
1525,49,805306370,49,190
1525,49,805306371,49,294
1525,49,805306372,49,306
1525,49,805306373,49,308
1525,49,805306374,49,318
1525,49,1073741824,49,317
1525,49,1073741825,49,307
1525,49,1073741826,49,305
1525,49,1073741827,49,293
1525,49,1073741828,49,189
1525,49,1073741829,49,124
1525,49,1073741830,49,119
1525,50,805306368,50,120
1525,50,805306369,50,125
1525,50,805306370,50,189
1525,50,805306371,50,295
1525,50,805306372,50,299
1525,50,805306373,50,309
1525,50,805306374,50,318
1525,50,1073741824,50,317
1525,50,1073741825,50,308
1525,50,1073741826,50,298
1525,50,1073741827,50,294
1525,50,1073741828,50,188
1525,50,1073741829,50,124
1525,50,1073741830,50,119
1525,51,805306368,51,121
1525,51,805306369,51,123
1525,51,805306370,51,189
1525,51,805306371,51,311
1525,51,805306372,51,318
1525,51,1073741824,51,317
1525,51,1073741825,51,310
1525,51,1073741826,51,188
1525,51,1073741827,51,122
1525,51,1073741828,51,120
1525,52,805306368,52,188
1525,52,805306369,52,313
1525,52,805306370,52,319
1525,52,1073741824,52,318
1525,52,1073741825,52,312
1525,52,1073741826,52,187
1525,53,805306368,53,187
1525,53,805306369,53,316
1525,53,805306370,53,319
1525,53,1073741824,53,318
1525,53,1073741825,53,315
1525,53,1073741826,53,186
1525,54,805306368,54,187
1525,54,1073741824,54,186
1525,55,805306368,55,186
1525,55,1073741824,55,185
1525,56,805306368,56,143
1525,56,805306369,56,148
1525,56,805306370,56,171
1525,56,805306371,56,176
1525,56,805306372,56,186
1525,56,1073741824,56,185
1525,56,1073741825,56,175
1525,56,1073741826,56,170
1525,56,1073741827,56,147
1525,56,1073741828,56,142
1525,57,805306368,57,142
1525,57,805306369,57,157
1525,57,805306370,57,169
1525,57,805306371,57,178
1525,57,805306372,57,186
1525,57,1073741824,57,185
1525,57,1073741825,57,177
1525,57,1073741826,57,168
1525,57,1073741827,57,156
1525,57,1073741828,57,141
1525,58,805306368,58,141
1525,58,805306369,58,180
1525,58,805306370,58,185
1525,58,1073741824,58,184
1525,58,1073741825,58,179
1525,58,1073741826,58,140
1525,59,805306368,59,140
1525,59,805306369,59,183
1525,59,805306370,59,184
1525,59,1073741824,59,183
1525,59,1073741825,59,182
1525,59,1073741826,59,139
1525,60,805306368,60,139
1525,60,1073741824,60,138
1525,61,805306368,61,138
1525,61,1073741824,61,137
1525,62,805306368,62,133
1525,62,1073741824,62,132
1525,63,805306368,63,132
1525,63,1073741824,63,131
1525,64,805306368,64,131
1525,64,1073741824,64,130
1525,65,805306368,65,131
1525,65,1073741824,65,130
1525,66,805306368,66,130
1525,66,1073741824,66,129
1525,67,805306368,67,130
1525,67,1073741824,67,129
1525,68,805306368,68,130
1525,68,1073741824,68,129
1525,69,805306368,69,129
1525,69,1073741824,69,128
1525,70,805306368,70,128
1525,70,1073741824,70,127
1525,71,805306368,71,126
1525,71,1073741824,71,125
1525,72,805306368,72,125
1525,72,1073741824,72,124
