Frame,Part of frame,Layer,X,Y
2748,136,268435457,136,134
2748,253,268435458,253,134
2748,303,268435459,303,134
2748,304,268435460,304,134
2748,316,268435461,316,134
2748,408,268435462,408,134
2748,445,268435463,445,134
2748,444,536870912,444,134
2748,407,536870913,407,134
2748,315,536870914,315,134
2748,303,536870915,303,134
2748,302,536870916,302,134
2748,252,536870917,252,134
2748,135,536870918,135,134
2748,98,536870919,98,134
2748,99,268435456,99,135
2748,137,268435457,137,135
2748,253,268435458,253,135
2748,291,268435459,291,135
2748,293,268435460,293,135
2748,303,268435461,303,135
2748,305,268435462,305,135
2748,321,268435463,321,135
2748,410,268435464,410,135
2748,445,268435465,445,135
2748,444,536870912,444,135
2748,409,536870913,409,135
2748,320,536870914,320,135
2748,304,536870915,304,135
2748,302,536870916,302,135
2748,292,536870917,292,135
2748,290,536870918,290,135
2748,252,536870919,252,135
2748,136,536870920,136,135
2748,98,536870921,98,135
2748,99,268435456,99,136
2748,137,268435457,137,136
2748,252,268435458,252,136
2748,290,268435459,290,136
2748,294,268435460,294,136
2748,302,268435461,302,136
2748,305,268435462,305,136
2748,322,268435463,322,136
2748,410,268435464,410,136
2748,445,268435465,445,136
2748,444,536870912,444,136
2748,409,536870913,409,136
2748,321,536870914,321,136
2748,304,536870915,304,136
2748,301,536870916,301,136
2748,293,536870917,293,136
2748,289,536870918,289,136
2748,251,536870919,251,136
2748,136,536870920,136,136
2748,98,536870921,98,136
2748,99,268435456,99,137
2748,138,268435457,138,137
2748,252,268435458,252,137
2748,289,268435459,289,137
2748,295,268435460,295,137
2748,302,268435461,302,137
2748,305,268435462,305,137
2748,321,268435463,321,137
2748,410,268435464,410,137
2748,444,268435465,444,137
2748,443,536870912,443,137
2748,409,536870913,409,137
2748,320,536870914,320,137
2748,304,536870915,304,137
2748,301,536870916,301,137
2748,294,536870917,294,137
2748,288,536870918,288,137
2748,251,536870919,251,137
2748,137,536870920,137,137
2748,98,536870921,98,137
2748,100,268435456,100,138
2748,138,268435457,138,138
2748,251,268435458,251,138
2748,285,268435459,285,138
2748,296,268435460,296,138
2748,301,268435461,301,138
2748,306,268435462,306,138
2748,320,268435463,320,138
2748,411,268435464,411,138
2748,444,268435465,444,138
2748,443,536870912,443,138
2748,410,536870913,410,138
2748,319,536870914,319,138
2748,305,536870915,305,138
2748,300,536870916,300,138
2748,295,536870917,295,138
2748,284,536870918,284,138
2748,250,536870919,250,138
2748,137,536870920,137,138
2748,99,536870921,99,138
2748,100,268435456,100,139
2748,138,268435457,138,139
2748,251,268435458,251,139
2748,281,268435459,281,139
2748,306,268435460,306,139
2748,320,268435461,320,139
2748,411,268435462,411,139
2748,444,268435463,444,139
2748,443,536870912,443,139
2748,410,536870913,410,139
2748,319,536870914,319,139
2748,305,536870915,305,139
2748,280,536870916,280,139
2748,250,536870917,250,139
2748,137,536870918,137,139
2748,99,536870919,99,139
2748,100,268435456,100,140
2748,138,268435457,138,140
2748,252,268435458,252,140
2748,279,268435459,279,140
2748,306,268435460,306,140
2748,319,268435461,319,140
2748,411,268435462,411,140
2748,444,268435463,444,140
2748,443,536870912,443,140
2748,410,536870913,410,140
2748,318,536870914,318,140
2748,305,536870915,305,140
2748,278,536870916,278,140
2748,251,536870917,251,140
2748,137,536870918,137,140
2748,99,536870919,99,140
2748,100,268435456,100,141
2748,137,268435457,137,141
2748,253,268435458,253,141
2748,279,268435459,279,141
2748,306,268435460,306,141
2748,318,268435461,318,141
2748,411,268435462,411,141
2748,443,268435463,443,141
2748,442,536870912,442,141
2748,410,536870913,410,141
2748,317,536870914,317,141
2748,305,536870915,305,141
2748,278,536870916,278,141
2748,252,536870917,252,141
2748,136,536870918,136,141
2748,99,536870919,99,141
2748,100,268435456,100,142
2748,137,268435457,137,142
2748,254,268435458,254,142
2748,278,268435459,278,142
2748,306,268435460,306,142
2748,317,268435461,317,142
2748,412,268435462,412,142
2748,443,268435463,443,142
2748,442,536870912,442,142
2748,411,536870913,411,142
2748,316,536870914,316,142
2748,305,536870915,305,142
2748,277,536870916,277,142
2748,253,536870917,253,142
2748,136,536870918,136,142
2748,99,536870919,99,142
2748,99,268435456,99,143
2748,137,268435457,137,143
2748,254,268435458,254,143
2748,279,268435459,279,143
2748,306,268435460,306,143
2748,316,268435461,316,143
2748,412,268435462,412,143
2748,443,268435463,443,143
2748,442,536870912,442,143
2748,411,536870913,411,143
2748,315,536870914,315,143
2748,305,536870915,305,143
2748,278,536870916,278,143
2748,253,536870917,253,143
2748,136,536870918,136,143
2748,98,536870919,98,143
2748,39,268435456,39,144
2748,48,268435457,48,144
2748,97,268435458,97,144
2748,137,268435459,137,144
2748,254,268435460,254,144
2748,279,268435461,279,144
2748,306,268435462,306,144
2748,314,268435463,314,144
2748,412,268435464,412,144
2748,442,268435465,442,144
2748,441,536870912,441,144
2748,411,536870913,411,144
2748,313,536870914,313,144
2748,305,536870915,305,144
2748,278,536870916,278,144
2748,253,536870917,253,144
2748,136,536870918,136,144
2748,96,536870919,96,144
2748,47,536870920,47,144
2748,38,536870921,38,144
2748,34,268435456,34,145
2748,49,268435457,49,145
2748,95,268435458,95,145
2748,137,268435459,137,145
2748,254,268435460,254,145
2748,280,268435461,280,145
2748,306,268435462,306,145
2748,313,268435463,313,145
2748,411,268435464,411,145
2748,442,268435465,442,145
2748,441,536870912,441,145
2748,410,536870913,410,145
2748,312,536870914,312,145
2748,305,536870915,305,145
2748,279,536870916,279,145
2748,253,536870917,253,145
2748,136,536870918,136,145
2748,94,536870919,94,145
2748,48,536870920,48,145
2748,33,536870921,33,145
2748,29,268435456,29,146
2748,50,268435457,50,146
2748,91,268435458,91,146
2748,137,268435459,137,146
2748,253,268435460,253,146
2748,281,268435461,281,146
2748,306,268435462,306,146
2748,311,268435463,311,146
2748,411,268435464,411,146
2748,442,268435465,442,146
2748,441,536870912,441,146
2748,410,536870913,410,146
2748,310,536870914,310,146
2748,305,536870915,305,146
2748,280,536870916,280,146
2748,252,536870917,252,146
2748,136,536870918,136,146
2748,90,536870919,90,146
2748,49,536870920,49,146
2748,28,536870921,28,146
2748,25,268435456,25,147
2748,50,268435457,50,147
2748,89,268435458,89,147
2748,137,268435459,137,147
2748,253,268435460,253,147
2748,281,268435461,281,147
2748,306,268435462,306,147
2748,310,268435463,310,147
2748,410,268435464,410,147
2748,442,268435465,442,147
2748,441,536870912,441,147
2748,409,536870913,409,147
2748,309,536870914,309,147
2748,305,536870915,305,147
2748,280,536870916,280,147
2748,252,536870917,252,147
2748,136,536870918,136,147
2748,88,536870919,88,147
2748,49,536870920,49,147
2748,24,536870921,24,147
2748,20,268435456,20,148
2748,51,268435457,51,148
2748,85,268435458,85,148
2748,137,268435459,137,148
2748,252,268435460,252,148
2748,282,268435461,282,148
2748,409,268435462,409,148
2748,442,268435463,442,148
2748,441,536870912,441,148
2748,408,536870913,408,148
2748,281,536870914,281,148
2748,251,536870915,251,148
2748,136,536870916,136,148
2748,84,536870917,84,148
2748,50,536870918,50,148
2748,19,536870919,19,148
2748,15,268435456,15,149
2748,51,268435457,51,149
2748,83,268435458,83,149
2748,137,268435459,137,149
2748,252,268435460,252,149
2748,282,268435461,282,149
2748,409,268435462,409,149
2748,442,268435463,442,149
2748,441,536870912,441,149
2748,408,536870913,408,149
2748,281,536870914,281,149
2748,251,536870915,251,149
2748,136,536870916,136,149
2748,82,536870917,82,149
2748,50,536870918,50,149
2748,14,536870919,14,149
2748,11,268435456,11,150
2748,53,268435457,53,150
2748,83,268435458,83,150
2748,137,268435459,137,150
2748,252,268435460,252,150
2748,283,268435461,283,150
2748,409,268435462,409,150
2748,441,268435463,441,150
2748,440,536870912,440,150
2748,408,536870913,408,150
2748,282,536870914,282,150
2748,251,536870915,251,150
2748,136,536870916,136,150
2748,82,536870917,82,150
2748,52,536870918,52,150
2748,10,536870919,10,150
2748,8,268435456,8,151
2748,55,268435457,55,151
2748,81,268435458,81,151
2748,137,268435459,137,151
2748,251,268435460,251,151
2748,283,268435461,283,151
2748,410,268435462,410,151
2748,441,268435463,441,151
2748,440,536870912,440,151
2748,409,536870913,409,151
2748,282,536870914,282,151
2748,250,536870915,250,151
2748,136,536870916,136,151
2748,80,536870917,80,151
2748,54,536870918,54,151
2748,7,536870919,7,151
2748,6,268435456,6,152
2748,57,268435457,57,152
2748,79,268435458,79,152
2748,138,268435459,138,152
2748,251,268435460,251,152
2748,283,268435461,283,152
2748,411,268435462,411,152
2748,441,268435463,441,152
2748,440,536870912,440,152
2748,410,536870913,410,152
2748,282,536870914,282,152
2748,250,536870915,250,152
2748,137,536870916,137,152
2748,78,536870917,78,152
2748,56,536870918,56,152
2748,5,536870919,5,152
2748,6,268435456,6,153
2748,59,268435457,59,153
2748,71,268435458,71,153
2748,101,268435459,101,153
2748,105,268435460,105,153
2748,138,268435461,138,153
2748,251,268435462,251,153
2748,284,268435463,284,153
2748,411,268435464,411,153
2748,441,268435465,441,153
2748,440,536870912,440,153
2748,410,536870913,410,153
2748,283,536870914,283,153
2748,250,536870915,250,153
2748,137,536870916,137,153
2748,104,536870917,104,153
2748,100,536870918,100,153
2748,70,536870919,70,153
2748,58,536870920,58,153
2748,5,536870921,5,153
2748,6,268435456,6,154
2748,63,268435457,63,154
2748,65,268435458,65,154
2748,98,268435459,98,154
2748,105,268435460,105,154
2748,138,268435461,138,154
2748,251,268435462,251,154
2748,284,268435463,284,154
2748,411,268435464,411,154
2748,440,268435465,440,154
2748,439,536870912,439,154
2748,410,536870913,410,154
2748,283,536870914,283,154
2748,250,536870915,250,154
2748,137,536870916,137,154
2748,104,536870917,104,154
2748,97,536870918,97,154
2748,64,536870919,64,154
2748,62,536870920,62,154
2748,5,536870921,5,154
2748,6,268435456,6,155
2748,96,268435457,96,155
2748,106,268435458,106,155
2748,138,268435459,138,155
2748,250,268435460,250,155
2748,284,268435461,284,155
2748,411,268435462,411,155
2748,440,268435463,440,155
2748,439,536870912,439,155
2748,410,536870913,410,155
2748,283,536870914,283,155
2748,249,536870915,249,155
2748,137,536870916,137,155
2748,105,536870917,105,155
2748,95,536870918,95,155
2748,5,536870919,5,155
2748,6,268435456,6,156
2748,94,268435457,94,156
2748,106,268435458,106,156
2748,138,268435459,138,156
2748,250,268435460,250,156
2748,285,268435461,285,156
2748,410,268435462,410,156
2748,440,268435463,440,156
2748,439,536870912,439,156
2748,409,536870913,409,156
2748,284,536870914,284,156
2748,249,536870915,249,156
2748,137,536870916,137,156
2748,105,536870917,105,156
2748,93,536870918,93,156
2748,5,536870919,5,156
2748,6,268435456,6,157
2748,92,268435457,92,157
2748,107,268435458,107,157
2748,139,268435459,139,157
2748,250,268435460,250,157
2748,285,268435461,285,157
2748,409,268435462,409,157
2748,439,268435463,439,157
2748,438,536870912,438,157
2748,408,536870913,408,157
2748,284,536870914,284,157
2748,249,536870915,249,157
2748,138,536870916,138,157
2748,106,536870917,106,157
2748,91,536870918,91,157
2748,5,536870919,5,157
2748,7,268435456,7,158
2748,90,268435457,90,158
2748,108,268435458,108,158
2748,139,268435459,139,158
2748,250,268435460,250,158
2748,285,268435461,285,158
2748,408,268435462,408,158
2748,438,268435463,438,158
2748,437,536870912,437,158
2748,407,536870913,407,158
2748,284,536870914,284,158
2748,249,536870915,249,158
2748,138,536870916,138,158
2748,107,536870917,107,158
2748,89,536870918,89,158
2748,6,536870919,6,158
2748,7,268435456,7,159
2748,85,268435457,85,159
2748,108,268435458,108,159
2748,140,268435459,140,159
2748,250,268435460,250,159
2748,286,268435461,286,159
2748,407,268435462,407,159
2748,437,268435463,437,159
2748,436,536870912,436,159
2748,406,536870913,406,159
2748,285,536870914,285,159
2748,249,536870915,249,159
2748,139,536870916,139,159
2748,107,536870917,107,159
2748,84,536870918,84,159
2748,6,536870919,6,159
2748,8,268435456,8,160
2748,76,268435457,76,160
2748,77,268435458,77,160
2748,83,268435459,83,160
2748,109,268435460,109,160
2748,140,268435461,140,160
2748,250,268435462,250,160
2748,286,268435463,286,160
2748,406,268435464,406,160
2748,437,268435465,437,160
2748,436,536870912,436,160
2748,405,536870913,405,160
2748,285,536870914,285,160
2748,249,536870915,249,160
2748,139,536870916,139,160
2748,108,536870917,108,160
2748,82,536870918,82,160
2748,76,536870919,76,160
2748,75,536870920,75,160
2748,7,536870921,7,160
2748,8,268435456,8,161
2748,81,268435457,81,161
2748,110,268435458,110,161
2748,140,268435459,140,161
2748,250,268435460,250,161
2748,286,268435461,286,161
2748,405,268435462,405,161
2748,438,268435463,438,161
2748,437,536870912,437,161
2748,404,536870913,404,161
2748,285,536870914,285,161
2748,249,536870915,249,161
2748,139,536870916,139,161
2748,109,536870917,109,161
2748,80,536870918,80,161
2748,7,536870919,7,161
2748,10,268435456,10,162
2748,81,268435457,81,162
2748,111,268435458,111,162
2748,140,268435459,140,162
2748,249,268435460,249,162
2748,287,268435461,287,162
2748,404,268435462,404,162
2748,438,268435463,438,162
2748,437,536870912,437,162
2748,403,536870913,403,162
2748,286,536870914,286,162
2748,248,536870915,248,162
2748,139,536870916,139,162
2748,110,536870917,110,162
2748,80,536870918,80,162
2748,9,536870919,9,162
2748,11,268435456,11,163
2748,83,268435457,83,163
2748,112,268435458,112,163
2748,140,268435459,140,163
2748,249,268435460,249,163
2748,287,268435461,287,163
2748,403,268435462,403,163
2748,439,268435463,439,163
2748,438,536870912,438,163
2748,402,536870913,402,163
2748,286,536870914,286,163
2748,248,536870915,248,163
2748,139,536870916,139,163
2748,111,536870917,111,163
2748,82,536870918,82,163
2748,10,536870919,10,163
2748,13,268435456,13,164
2748,85,268435457,85,164
2748,111,268435458,111,164
2748,140,268435459,140,164
2748,249,268435460,249,164
2748,287,268435461,287,164
2748,403,268435462,403,164
2748,439,268435463,439,164
2748,438,536870912,438,164
2748,402,536870913,402,164
2748,286,536870914,286,164
2748,248,536870915,248,164
2748,139,536870916,139,164
2748,110,536870917,110,164
2748,84,536870918,84,164
2748,12,536870919,12,164
2748,15,268435456,15,165
2748,88,268435457,88,165
2748,110,268435458,110,165
2748,140,268435459,140,165
2748,249,268435460,249,165
2748,287,268435461,287,165
2748,402,268435462,402,165
2748,439,268435463,439,165
2748,438,536870912,438,165
2748,401,536870913,401,165
2748,286,536870914,286,165
2748,248,536870915,248,165
2748,139,536870916,139,165
2748,109,536870917,109,165
2748,87,536870918,87,165
2748,14,536870919,14,165
2748,17,268435456,17,166
2748,90,268435457,90,166
2748,106,268435458,106,166
2748,139,268435459,139,166
2748,249,268435460,249,166
2748,288,268435461,288,166
2748,402,268435462,402,166
2748,440,268435463,440,166
2748,439,536870912,439,166
2748,401,536870913,401,166
2748,287,536870914,287,166
2748,248,536870915,248,166
2748,138,536870916,138,166
2748,105,536870917,105,166
2748,89,536870918,89,166
2748,16,536870919,16,166
2748,19,268435456,19,167
2748,93,268435457,93,167
2748,106,268435458,106,167
2748,140,268435459,140,167
2748,248,268435460,248,167
2748,288,268435461,288,167
2748,401,268435462,401,167
2748,440,268435463,440,167
2748,439,536870912,439,167
2748,400,536870913,400,167
2748,287,536870914,287,167
2748,247,536870915,247,167
2748,139,536870916,139,167
2748,105,536870917,105,167
2748,92,536870918,92,167
2748,18,536870919,18,167
2748,21,268435456,21,168
2748,95,268435457,95,168
2748,103,268435458,103,168
2748,104,268435459,104,168
2748,105,268435460,105,168
2748,140,268435461,140,168
2748,248,268435462,248,168
2748,288,268435463,288,168
2748,401,268435464,401,168
2748,440,268435465,440,168
2748,439,536870912,439,168
2748,400,536870913,400,168
2748,287,536870914,287,168
2748,247,536870915,247,168
2748,139,536870916,139,168
2748,104,536870917,104,168
2748,103,536870918,103,168
2748,102,536870919,102,168
2748,94,536870920,94,168
2748,20,536870921,20,168
2748,23,268435456,23,169
2748,141,268435457,141,169
2748,248,268435458,248,169
2748,289,268435459,289,169
2748,400,268435460,400,169
2748,440,268435461,440,169
2748,439,536870912,439,169
2748,399,536870913,399,169
2748,288,536870914,288,169
2748,247,536870915,247,169
2748,140,536870916,140,169
2748,22,536870917,22,169
2748,25,268435456,25,170
2748,143,268435457,143,170
2748,248,268435458,248,170
2748,289,268435459,289,170
2748,400,268435460,400,170
2748,440,268435461,440,170
2748,439,536870912,439,170
2748,399,536870913,399,170
2748,288,536870914,288,170
2748,247,536870915,247,170
2748,142,536870916,142,170
2748,24,536870917,24,170
2748,27,268435456,27,171
2748,144,268435457,144,171
2748,248,268435458,248,171
2748,289,268435459,289,171
2748,399,268435460,399,171
2748,440,268435461,440,171
2748,439,536870912,439,171
2748,398,536870913,398,171
2748,288,536870914,288,171
2748,247,536870915,247,171
2748,143,536870916,143,171
2748,26,536870917,26,171
2748,29,268435456,29,172
2748,144,268435457,144,172
2748,247,268435458,247,172
2748,289,268435459,289,172
2748,399,268435460,399,172
2748,441,268435461,441,172
2748,440,536870912,440,172
2748,398,536870913,398,172
2748,288,536870914,288,172
2748,246,536870915,246,172
2748,143,536870916,143,172
2748,28,536870917,28,172
2748,31,268435456,31,173
2748,145,268435457,145,173
2748,247,268435458,247,173
2748,290,268435459,290,173
2748,398,268435460,398,173
2748,441,268435461,441,173
2748,440,536870912,440,173
2748,397,536870913,397,173
2748,289,536870914,289,173
2748,246,536870915,246,173
2748,144,536870916,144,173
2748,30,536870917,30,173
2748,33,268435456,33,174
2748,146,268435457,146,174
2748,247,268435458,247,174
2748,290,268435459,290,174
2748,398,268435460,398,174
2748,441,268435461,441,174
2748,440,536870912,440,174
2748,397,536870913,397,174
2748,289,536870914,289,174
2748,246,536870915,246,174
2748,145,536870916,145,174
2748,32,536870917,32,174
2748,35,268435456,35,175
2748,147,268435457,147,175
2748,246,268435458,246,175
2748,290,268435459,290,175
2748,398,268435460,398,175
2748,441,268435461,441,175
2748,440,536870912,440,175
2748,397,536870913,397,175
2748,289,536870914,289,175
2748,245,536870915,245,175
2748,146,536870916,146,175
2748,34,536870917,34,175
2748,37,268435456,37,176
2748,147,268435457,147,176
2748,246,268435458,246,176
2748,291,268435459,291,176
2748,397,268435460,397,176
2748,441,268435461,441,176
2748,440,536870912,440,176
2748,396,536870913,396,176
2748,290,536870914,290,176
2748,245,536870915,245,176
2748,146,536870916,146,176
2748,36,536870917,36,176
2748,39,268435456,39,177
2748,148,268435457,148,177
2748,246,268435458,246,177
2748,291,268435459,291,177
2748,397,268435460,397,177
2748,441,268435461,441,177
2748,440,536870912,440,177
2748,396,536870913,396,177
2748,290,536870914,290,177
2748,245,536870915,245,177
2748,147,536870916,147,177
2748,38,536870917,38,177
2748,41,268435456,41,178
2748,148,268435457,148,178
2748,245,268435458,245,178
2748,292,268435459,292,178
2748,396,268435460,396,178
2748,441,268435461,441,178
2748,440,536870912,440,178
2748,395,536870913,395,178
2748,291,536870914,291,178
2748,244,536870915,244,178
2748,147,536870916,147,178
2748,40,536870917,40,178
2748,43,268435456,43,179
2748,149,268435457,149,179
2748,245,268435458,245,179
2748,292,268435459,292,179
2748,395,268435460,395,179
2748,441,268435461,441,179
2748,440,536870912,440,179
2748,394,536870913,394,179
2748,291,536870914,291,179
2748,244,536870915,244,179
2748,148,536870916,148,179
2748,42,536870917,42,179
2748,45,268435456,45,180
2748,149,268435457,149,180
2748,245,268435458,245,180
2748,292,268435459,292,180
2748,395,268435460,395,180
2748,442,268435461,442,180
2748,441,536870912,441,180
2748,394,536870913,394,180
2748,291,536870914,291,180
2748,244,536870915,244,180
2748,148,536870916,148,180
2748,44,536870917,44,180
2748,47,268435456,47,181
2748,150,268435457,150,181
2748,245,268435458,245,181
2748,293,268435459,293,181
2748,394,268435460,394,181
2748,442,268435461,442,181
