Frame,Part of frame,Layer,X,Y
1681,227,536870912,227,119
1681,224,536870913,224,119
1681,133,536870914,133,119
1681,134,268435456,134,120
1681,225,268435457,225,120
1681,229,268435458,229,120
1681,228,536870912,228,120
1681,224,536870913,224,120
1681,133,536870914,133,120
1681,134,268435456,134,121
1681,226,268435457,226,121
1681,231,268435458,231,121
1681,230,536870912,230,121
1681,225,536870913,225,121
1681,133,536870914,133,121
1681,133,268435456,133,122
1681,226,268435457,226,122
1681,231,268435458,231,122
1681,230,536870912,230,122
1681,225,536870913,225,122
1681,132,536870914,132,122
1681,132,268435456,132,123
1681,227,268435457,227,123
1681,232,268435458,232,123
1681,231,536870912,231,123
1681,226,536870913,226,123
1681,131,536870914,131,123
1681,130,268435456,130,124
1681,228,268435457,228,124
1681,233,268435458,233,124
1681,232,536870912,232,124
1681,227,536870913,227,124
1681,129,536870914,129,124
1681,127,268435456,127,125
1681,229,268435457,229,125
1681,234,268435458,234,125
1681,233,536870912,233,125
1681,228,536870913,228,125
1681,126,536870914,126,125
1681,125,268435456,125,126
1681,229,268435457,229,126
1681,236,268435458,236,126
1681,235,536870912,235,126
1681,228,536870913,228,126
1681,124,536870914,124,126
1681,125,268435456,125,127
1681,230,268435457,230,127
1681,238,268435458,238,127
1681,237,536870912,237,127
1681,229,536870913,229,127
1681,124,536870914,124,127
1681,126,268435456,126,128
1681,231,268435457,231,128
1681,241,268435458,241,128
1681,240,536870912,240,128
1681,230,536870913,230,128
1681,125,536870914,125,128
1681,126,268435456,126,129
1681,232,268435457,232,129
1681,242,268435458,242,129
1681,241,536870912,241,129
1681,231,536870913,231,129
1681,125,536870914,125,129
1681,126,268435456,126,130
1681,233,268435457,233,130
1681,244,268435458,244,130
1681,243,536870912,243,130
1681,232,536870913,232,130
1681,125,536870914,125,130
1681,127,268435456,127,131
1681,234,268435457,234,131
1681,246,268435458,246,131
1681,245,536870912,245,131
1681,233,536870913,233,131
1681,126,536870914,126,131
1681,127,268435456,127,132
1681,235,268435457,235,132
1681,247,268435458,247,132
1681,246,536870912,246,132
1681,234,536870913,234,132
1681,126,536870914,126,132
1681,127,268435456,127,133
1681,236,268435457,236,133
1681,248,268435458,248,133
1681,247,536870912,247,133
1681,235,536870913,235,133
1681,126,536870914,126,133
1681,128,268435456,128,134
1681,237,268435457,237,134
1681,249,268435458,249,134
1681,248,536870912,248,134
1681,236,536870913,236,134
1681,127,536870914,127,134
1681,128,268435456,128,135
1681,238,268435457,238,135
1681,250,268435458,250,135
1681,249,536870912,249,135
1681,237,536870913,237,135
1681,127,536870914,127,135
1681,128,268435456,128,136
1681,239,268435457,239,136
1681,251,268435458,251,136
1681,250,536870912,250,136
1681,238,536870913,238,136
1681,127,536870914,127,136
1681,129,268435456,129,137
1681,240,268435457,240,137
1681,252,268435458,252,137
1681,251,536870912,251,137
1681,239,536870913,239,137
1681,128,536870914,128,137
1681,129,268435456,129,138
1681,241,268435457,241,138
1681,252,268435458,252,138
1681,251,536870912,251,138
1681,240,536870913,240,138
1681,128,536870914,128,138
1681,127,268435456,127,139
1681,242,268435457,242,139
1681,251,268435458,251,139
1681,250,536870912,250,139
1681,241,536870913,241,139
1681,126,536870914,126,139
1681,125,268435456,125,140
1681,243,268435457,243,140
1681,250,268435458,250,140
1681,249,536870912,249,140
1681,242,536870913,242,140
1681,124,536870914,124,140
1681,124,268435456,124,141
1681,244,268435457,244,141
1681,249,268435458,249,141
1681,248,536870912,248,141
1681,243,536870913,243,141
1681,123,536870914,123,141
1681,123,268435456,123,142
1681,245,268435457,245,142
1681,248,268435458,248,142
1681,247,536870912,247,142
1681,244,536870913,244,142
1681,122,536870914,122,142
1681,123,268435456,123,143
1681,246,268435457,246,143
1681,249,268435458,249,143
1681,248,536870912,248,143
1681,245,536870913,245,143
1681,122,536870914,122,143
1681,122,268435456,122,144
1681,247,268435457,247,144
1681,250,268435458,250,144
1681,249,536870912,249,144
1681,246,536870913,246,144
1681,121,536870914,121,144
1681,122,268435456,122,145
1681,248,268435457,248,145
1681,251,268435458,251,145
1681,250,536870912,250,145
1681,247,536870913,247,145
1681,121,536870914,121,145
1681,121,268435456,121,146
1681,249,268435457,249,146
1681,251,268435458,251,146
1681,250,536870912,250,146
1681,248,536870913,248,146
1681,120,536870914,120,146
1681,121,268435456,121,147
1681,250,268435457,250,147
1681,252,268435458,252,147
1681,251,536870912,251,147
1681,249,536870913,249,147
1681,120,536870914,120,147
1681,120,268435456,120,148
1681,251,268435457,251,148
1681,253,268435458,253,148
1681,252,536870912,252,148
1681,250,536870913,250,148
1681,119,536870914,119,148
1681,120,268435456,120,149
1681,119,536870912,119,149
1681,119,268435456,119,150
1681,118,536870912,118,150
1681,119,268435456,119,151
1681,118,536870912,118,151
1681,119,268435456,119,152
1681,118,536870912,118,152
1681,118,268435456,118,153
1681,117,536870912,117,153
1681,118,268435456,118,154
1681,117,536870912,117,154
1681,118,268435456,118,155
1681,117,536870912,117,155
1681,118,268435456,118,156
1681,117,536870912,117,156
1681,117,268435456,117,157
1681,116,536870912,116,157
1681,117,268435456,117,158
1681,116,536870912,116,158
1681,117,268435456,117,159
1681,116,536870912,116,159
1681,117,268435456,117,160
1681,116,536870912,116,160
1681,117,268435456,117,161
1681,116,536870912,116,161
1681,117,268435456,117,162
1681,116,536870912,116,162
1681,116,268435456,116,163
1681,115,536870912,115,163
1681,116,268435456,116,164
1681,115,536870912,115,164
1681,116,268435456,116,165
1681,115,536870912,115,165
1681,116,268435456,116,166
1681,115,536870912,115,166
1681,116,268435456,116,167
1681,115,536870912,115,167
1681,116,268435456,116,168
1681,115,536870912,115,168
1681,116,268435456,116,169
1681,115,536870912,115,169
1681,115,268435456,115,170
1681,114,536870912,114,170
1681,115,268435456,115,171
1681,114,536870912,114,171
1681,115,268435456,115,172
1681,114,536870912,114,172
1681,114,268435456,114,173
1681,113,536870912,113,173
1681,114,268435456,114,174
1681,113,536870912,113,174
1681,114,268435456,114,175
1681,113,536870912,113,175
1681,114,268435456,114,176
1681,113,536870912,113,176
1681,114,268435456,114,177
1681,113,536870912,113,177
1681,114,268435456,114,178
1681,113,536870912,113,178
1681,114,268435456,114,179
1681,113,536870912,113,179
1681,114,268435456,114,180
1681,113,536870912,113,180
1681,113,268435456,113,181
1681,112,536870912,112,181
1681,113,268435456,113,182
1681,112,536870912,112,182
1681,113,268435456,113,183
1681,112,536870912,112,183
1681,113,268435456,113,184
1681,112,536870912,112,184
1681,113,268435456,113,185
1681,112,536870912,112,185
1681,113,268435456,113,186
1681,112,536870912,112,186
1681,113,268435456,113,187
1681,112,536870912,112,187
1681,113,268435456,113,188
1681,112,536870912,112,188
1681,113,268435456,113,189
1681,112,536870912,112,189
1681,110,268435456,110,190
1681,112,268435457,112,190
1681,113,268435458,113,190
1681,112,536870912,112,190
1681,111,536870913,111,190
1681,109,536870914,109,190
1681,110,268435456,110,191
1681,112,268435457,112,191
1681,113,268435458,113,191
1681,112,536870912,112,191
1681,111,536870913,111,191
1681,109,536870914,109,191
1681,110,268435456,110,192
1681,112,268435457,112,192
1681,113,268435458,113,192
1681,112,536870912,112,192
1681,111,536870913,111,192
1681,109,536870914,109,192
1681,110,268435456,110,193
1681,109,536870912,109,193
1681,110,268435456,110,194
1681,109,536870912,109,194
1681,110,268435456,110,195
1681,109,536870912,109,195
1681,109,268435456,109,196
1681,111,268435457,111,196
1681,112,268435458,112,196
1681,111,536870912,111,196
1681,110,536870913,110,196
1681,108,536870914,108,196
1681,109,268435456,109,197
1681,111,268435457,111,197
1681,113,268435458,113,197
1681,112,536870912,112,197
1681,110,536870913,110,197
1681,108,536870914,108,197
1681,108,268435456,108,198
1681,113,268435457,113,198
1681,114,268435458,114,198
1681,113,536870912,113,198
1681,112,536870913,112,198
1681,107,536870914,107,198
1681,108,268435456,108,199
1681,107,536870912,107,199
1681,107,268435456,107,200
1681,106,536870912,106,200
1681,107,268435456,107,201
1681,106,536870912,106,201
1681,107,268435456,107,202
1681,106,536870912,106,202
1681,106,268435456,106,203
1681,105,536870912,105,203
1681,106,268435456,106,204
1681,105,536870912,105,204
1681,94,268435456,94,205
1681,96,268435457,96,205
1681,105,268435458,105,205
1681,104,536870912,104,205
1681,95,536870913,95,205
1681,93,536870914,93,205
1681,95,268435456,95,206
1681,97,268435457,97,206
1681,105,268435458,105,206
1681,104,536870912,104,206
1681,96,536870913,96,206
1681,94,536870914,94,206
1681,95,268435456,95,207
1681,97,268435457,97,207
1681,104,268435458,104,207
1681,103,536870912,103,207
1681,96,536870913,96,207
1681,94,536870914,94,207
1681,95,268435456,95,208
1681,97,268435457,97,208
1681,104,268435458,104,208
1681,103,536870912,103,208
1681,96,536870913,96,208
1681,94,536870914,94,208
1681,95,268435456,95,209
1681,97,268435457,97,209
1681,103,268435458,103,209
1681,102,536870912,102,209
1681,96,536870913,96,209
1681,94,536870914,94,209
1681,95,268435456,95,210
1681,97,268435457,97,210
1681,103,268435458,103,210
1681,102,536870912,102,210
1681,96,536870913,96,210
1681,94,536870914,94,210
1681,95,268435456,95,211
1681,96,268435457,96,211
1681,98,268435458,98,211
1681,100,268435459,100,211
1681,102,268435460,102,211
1681,101,536870912,101,211
1681,99,536870913,99,211
1681,97,536870914,97,211
1681,95,536870915,95,211
1681,94,536870916,94,211
1681,98,268435456,98,212
1681,100,268435457,100,212
1681,102,268435458,102,212
1681,101,536870912,101,212
1681,99,536870913,99,212
1681,97,536870914,97,212
1681,97,268435456,97,213
1681,100,268435457,100,213
1681,101,268435458,101,213
1681,100,536870912,100,213
1681,99,536870913,99,213
1681,96,536870914,96,213
1681,97,268435456,97,214
1681,100,268435457,100,214
1681,101,268435458,101,214
1681,100,536870912,100,214
1681,99,536870913,99,214
1681,96,536870914,96,214
1681,96,268435456,96,215
1681,100,268435457,100,215
1681,101,268435458,101,215
1681,100,536870912,100,215
1681,99,536870913,99,215
1681,95,536870914,95,215
1681,96,268435456,96,216
1681,100,268435457,100,216
1681,101,268435458,101,216
1681,100,536870912,100,216
1681,99,536870913,99,216
1681,95,536870914,95,216
1681,96,268435456,96,217
1681,100,268435457,100,217
1681,101,268435458,101,217
1681,100,536870912,100,217
1681,99,536870913,99,217
1681,95,536870914,95,217
1681,96,268435456,96,218
1681,95,536870912,95,218
1681,96,268435456,96,219
1681,95,536870912,95,219
1681,96,268435456,96,220
1681,95,536870912,95,220
1681,97,268435456,97,221
1681,96,536870912,96,221
1681,97,268435456,97,222
1681,96,536870912,96,222
1681,98,268435456,98,223
1681,97,536870912,97,223
1681,98,268435456,98,224
1681,97,536870912,97,224
1681,99,268435456,99,225
1681,98,536870912,98,225
1681,99,268435456,99,226
1681,98,536870912,98,226
1681,99,268435456,99,227
1681,98,536870912,98,227
1681,100,268435456,100,228
1681,99,536870912,99,228
1681,100,268435456,100,229
1681,99,536870912,99,229
1681,100,268435456,100,230
1681,99,536870912,99,230
1681,101,268435456,101,231
1681,100,536870912,100,231
1681,103,268435456,103,232
1681,102,536870912,102,232
1681,105,268435456,105,233
1681,104,536870912,104,233
1681,106,268435456,106,234
1681,105,536870912,105,234
1681,105,268435456,105,235
1681,104,536870912,104,235
1681,102,268435456,102,236
1681,101,536870912,101,236
1681,102,268435456,102,237
1681,101,536870912,101,237
1681,102,268435456,102,238
1681,101,536870912,101,238
1681,103,268435456,103,239
1681,102,536870912,102,239
1681,103,268435456,103,240
1681,102,536870912,102,240
1681,104,268435456,104,241
1681,103,536870912,103,241
1681,104,268435456,104,242
1681,103,536870912,103,242
1681,104,268435456,104,243
1681,103,536870912,103,243
1681,105,268435456,105,244
1681,104,536870912,104,244
1681,105,268435456,105,245
1681,104,536870912,104,245
1681,105,268435456,105,246
1681,104,536870912,104,246
1681,106,268435456,106,247
1681,105,536870912,105,247
1681,106,268435456,106,248
1681,105,536870912,105,248
1681,107,268435456,107,249
1681,106,536870912,106,249
1681,107,268435456,107,250
1681,106,536870912,106,250
1681,108,268435456,108,251
1681,107,536870912,107,251
1681,108,268435456,108,252
1681,107,536870912,107,252
1681,109,268435456,109,253
1681,108,536870912,108,253
1681,96,268435456,96,254
1681,97,268435457,97,254
1681,109,268435458,109,254
1681,108,536870912,108,254
1681,96,536870913,96,254
1681,95,536870914,95,254
1681,96,268435456,96,255
1681,99,268435457,99,255
1681,110,268435458,110,255
1681,109,536870912,109,255
1681,98,536870913,98,255
1681,95,536870914,95,255
1681,96,268435456,96,256
1681,100,268435457,100,256
1681,111,268435458,111,256
1681,110,536870912,110,256
1681,99,536870913,99,256
1681,95,536870914,95,256
1681,96,268435456,96,257
1681,101,268435457,101,257
1681,111,268435458,111,257
1681,110,536870912,110,257
1681,100,536870913,100,257
1681,95,536870914,95,257
1681,96,268435456,96,258
1681,102,268435457,102,258
1681,112,268435458,112,258
1681,111,536870912,111,258
1681,101,536870913,101,258
1681,95,536870914,95,258
1681,96,268435456,96,259
1681,103,268435457,103,259
1681,112,268435458,112,259
1681,111,536870912,111,259
1681,102,536870913,102,259
1681,95,536870914,95,259
1681,96,268435456,96,260
1681,104,268435457,104,260
1681,113,268435458,113,260
1681,112,536870912,112,260
1681,103,536870913,103,260
1681,95,536870914,95,260
1681,96,268435456,96,261
1681,106,268435457,106,261
1681,114,268435458,114,261
1681,113,536870912,113,261
1681,105,536870913,105,261
1681,95,536870914,95,261
1681,95,268435456,95,262
1681,108,268435457,108,262
1681,115,268435458,115,262
1681,114,536870912,114,262
1681,107,536870913,107,262
1681,94,536870914,94,262
1681,95,268435456,95,263
1681,109,268435457,109,263
1681,115,268435458,115,263
1681,114,536870912,114,263
1681,108,536870913,108,263
1681,94,536870914,94,263
1681,96,268435456,96,264
1681,110,268435457,110,264
1681,116,268435458,116,264
1681,115,536870912,115,264
1681,109,536870913,109,264
1681,95,536870914,95,264
1681,96,268435456,96,265
1681,112,268435457,112,265
1681,117,268435458,117,265
1681,116,536870912,116,265
1681,111,536870913,111,265
1681,95,536870914,95,265
1681,97,268435456,97,266
1681,114,268435457,114,266
1681,118,268435458,118,266
1681,117,536870912,117,266
1681,113,536870913,113,266
1681,96,536870914,96,266
1681,98,268435456,98,267
1681,115,268435457,115,267
1681,119,268435458,119,267
1681,118,536870912,118,267
1681,114,536870913,114,267
1681,97,536870914,97,267
1681,98,268435456,98,268
1681,117,268435457,117,268
1681,120,268435458,120,268
1681,119,536870912,119,268
1681,116,536870913,116,268
1681,97,536870914,97,268
1681,99,268435456,99,269
1681,118,268435457,118,269
1681,121,268435458,121,269
1681,120,536870912,120,269
1681,117,536870913,117,269
1681,98,536870914,98,269
1681,100,268435456,100,270
1681,120,268435457,120,270
1681,121,268435458,121,270
1681,120,536870912,120,270
1681,119,536870913,119,270
1681,99,536870914,99,270
1681,100,268435456,100,271
1681,99,536870912,99,271
1681,101,268435456,101,272
1681,100,536870912,100,272
1681,102,268435456,102,273
1681,101,536870912,101,273
1681,102,268435456,102,274
1681,101,536870912,101,274
1681,103,268435456,103,275
1681,102,536870912,102,275
1681,104,268435456,104,276
1681,103,536870912,103,276
1681,104,268435456,104,277
1681,103,536870912,103,277
1681,105,268435456,105,278
1681,104,536870912,104,278
1681,106,268435456,106,279
1681,105,536870912,105,279
1681,106,268435456,106,280
1681,105,536870912,105,280
1681,107,268435456,107,281
1681,106,536870912,106,281
1681,108,268435456,108,282
1681,107,536870912,107,282
1681,108,268435456,108,283
1681,107,536870912,107,283
1681,109,268435456,109,284
1681,108,536870912,108,284
1681,109,268435456,109,285
1681,108,536870912,108,285
1681,89,268435456,89,286
1681,91,268435457,91,286
1681,110,268435458,110,286
1681,109,536870912,109,286
1681,90,536870913,90,286
1681,88,536870914,88,286
1681,88,268435456,88,287
1681,97,268435457,97,287
1681,110,268435458,110,287
1681,109,536870912,109,287
1681,96,536870913,96,287
1681,87,536870914,87,287
1681,88,268435456,88,288
1681,102,268435457,102,288
1681,111,268435458,111,288
1681,110,536870912,110,288
1681,101,536870913,101,288
1681,87,536870914,87,288
1681,88,268435456,88,289
1681,106,268435457,106,289
1681,111,268435458,111,289
1681,110,536870912,110,289
1681,105,536870913,105,289
1681,87,536870914,87,289
1681,87,268435456,87,290
1681,86,536870912,86,290
1681,87,268435456,87,291
1681,86,536870912,86,291
1681,86,268435456,86,292
1681,85,536870912,85,292
1681,86,268435456,86,293
1681,85,536870912,85,293
1681,85,268435456,85,294
1681,84,536870912,84,294
1681,85,268435456,85,295
1681,84,536870912,84,295
1681,84,268435456,84,296
1681,83,536870912,83,296
1681,84,268435456,84,297
1681,83,536870912,83,297
1681,85,268435456,85,298
1681,84,536870912,84,298
1681,85,268435456,85,299
1681,84,536870912,84,299
1681,82,268435456,82,300
1681,81,536870912,81,300
1681,81,268435456,81,301
1681,80,536870912,80,301
1681,80,268435456,80,302
1681,79,536870912,79,302
1681,79,268435456,79,303
1681,78,536870912,78,303
1681,77,268435456,77,304
1681,76,536870912,76,304
1681,76,268435456,76,305
1681,75,536870912,75,305
1681,73,268435456,73,306
1681,72,536870912,72,306
1681,69,268435456,69,307
1681,68,536870912,68,307
1681,64,268435456,64,308
1681,63,536870912,63,308
1681,62,268435456,62,309
1681,61,536870912,61,309
1681,60,268435456,60,310
1681,59,536870912,59,310
1681,59,268435456,59,311
1681,58,536870912,58,311
1681,57,268435456,57,312
1681,56,536870912,56,312
1681,56,268435456,56,313
1681,55,536870912,55,313
1681,56,268435456,56,314
1681,55,536870912,55,314
1681,50,268435456,50,315
1681,51,268435457,51,315
1681,56,268435458,56,315
1681,55,536870912,55,315
1681,50,536870913,50,315
1681,49,536870914,49,315
1681,50,268435456,50,316
1681,52,268435457,52,316
1681,56,268435458,56,316
1681,55,536870912,55,316
1681,51,536870913,51,316
1681,49,536870914,49,316
1681,50,268435456,50,317
1681,53,268435457,53,317
1681,56,268435458,56,317
1681,55,536870912,55,317
1681,52,536870913,52,317
1681,49,536870914,49,317
1681,50,268435456,50,318
1681,54,268435457,54,318
1681,56,268435458,56,318
1681,55,536870912,55,318
1681,53,536870913,53,318
1681,49,536870914,49,318
1681,50,268435456,50,319
1681,55,268435457,55,319
1681,56,268435458,56,319
1681,55,536870912,55,319
1681,54,536870913,54,319
1681,49,536870914,49,319
1681,50,268435456,50,320
1681,49,536870912,49,320
1681,50,268435456,50,321
1681,49,536870912,49,321
1681,51,268435456,51,322
1681,50,536870912,50,322
1681,54,268435456,54,323
1681,53,536870912,53,323
1681,61,268435456,61,324
1681,60,536870912,60,324
1681,71,268435456,71,325
1681,70,536870912,70,325
1681,78,268435456,78,326
1681,77,536870912,77,326
1681,85,268435456,85,327
1681,84,536870912,84,327
1681,91,268435456,91,328
1681,90,536870912,90,328
1681,97,268435456,97,329
1681,96,536870912,96,329
1681,102,268435456,102,330
1681,101,536870912,101,330
1681,108,268435456,108,331
1681,107,536870912,107,331
1681,115,268435456,115,332
1681,114,536870912,114,332
1681,122,268435456,122,333
1681,121,536870912,121,333
1681,131,268435456,131,334
1681,130,536870912,130,334
1681,132,268435456,132,335
1681,131,536870912,131,335
1681,132,268435456,132,336
1681,131,536870912,131,336
1681,132,268435456,132,337
1681,131,536870912,131,337
1681,132,268435456,132,338
1681,131,536870912,131,338
1681,132,268435456,132,339
1681,131,536870912,131,339
1681,133,268435456,133,340
1681,132,536870912,132,340
1681,133,268435456,133,341
1681,132,536870912,132,341
1681,133,268435456,133,342
1681,132,536870912,132,342
1681,133,268435456,133,343
1681,132,536870912,132,343
1681,134,268435456,134,344
1681,133,536870912,133,344
1681,134,268435456,134,345
1681,133,536870912,133,345
1681,134,268435456,134,346
1681,133,536870912,133,346
1681,134,268435456,134,347
1681,133,536870912,133,347
1681,134,268435456,134,348
1681,133,536870912,133,348
1681,134,268435456,134,349
1681,133,536870912,133,349
1681,134,268435456,134,350
1681,133,536870912,133,350
1681,134,268435456,134,351
1681,133,536870912,133,351
1681,133,268435456,133,352
1681,132,536870912,132,352
1681,131,268435456,131,353
1681,130,536870912,130,353
1681,131,268435456,131,354
1681,130,536870912,130,354
1681,132,268435456,132,355
1681,131,536870912,131,355
1681,132,268435456,132,356
1681,131,536870912,131,356
1681,133,268435456,133,357
1681,132,536870912,132,357
1681,134,268435456,134,358
1681,133,536870912,133,358
1681,134,268435456,134,359
1681,133,536870912,133,359
1681,0,805306368,0,47
1681,0,1073741824,0,46
1681,1,805306368,1,48
1681,1,1073741824,1,47
1681,2,805306368,2,49
1681,2,1073741824,2,48
1681,3,805306368,3,50
1681,3,1073741824,3,49
1681,4,805306368,4,50
1681,4,1073741824,4,49
1681,5,805306368,5,51
1681,5,1073741824,5,50
1681,6,805306368,6,52
1681,6,1073741824,6,51
1681,7,805306368,7,53
1681,7,1073741824,7,52
1681,8,805306368,8,53
1681,8,1073741824,8,52
1681,9,805306368,9,54
1681,9,1073741824,9,53
1681,10,805306368,10,54
1681,10,1073741824,10,53
1681,11,805306368,11,55
1681,11,1073741824,11,54
1681,12,805306368,12,55
1681,12,1073741824,12,54
1681,13,805306368,13,56
1681,13,1073741824,13,55
1681,14,805306368,14,56
1681,14,1073741824,14,55
1681,15,805306368,15,56
1681,15,1073741824,15,55
1681,16,805306368,16,57
1681,16,1073741824,16,56
1681,17,805306368,17,57
1681,17,1073741824,17,56
1681,18,805306368,18,58
1681,18,1073741824,18,57
1681,19,805306368,19,59
1681,19,1073741824,19,58
1681,20,805306368,20,59
1681,20,1073741824,20,58
1681,21,805306368,21,60
1681,21,1073741824,21,59
1681,22,805306368,22,60
1681,22,1073741824,22,59
1681,23,805306368,23,61
1681,23,1073741824,23,60
1681,24,805306368,24,61
1681,24,1073741824,24,60
1681,25,805306368,25,62
1681,25,1073741824,25,61
1681,26,805306368,26,63
1681,26,1073741824,26,62
1681,27,805306368,27,63
1681,27,1073741824,27,62
1681,28,805306368,28,64
1681,28,1073741824,28,63
1681,29,805306368,29,65
1681,29,1073741824,29,64
1681,30,805306368,30,65
1681,30,1073741824,30,64
1681,31,805306368,31,66
1681,31,1073741824,31,65
1681,32,805306368,32,67
1681,32,1073741824,32,66
1681,33,805306368,33,68
1681,33,1073741824,33,67
1681,34,805306368,34,69
1681,34,1073741824,34,68
1681,35,805306368,35,70
1681,35,1073741824,35,69
1681,36,805306368,36,71
1681,36,1073741824,36,70
1681,37,805306368,37,71
1681,37,1073741824,37,70
1681,38,805306368,38,72
1681,38,1073741824,38,71
1681,39,805306368,39,73
1681,39,1073741824,39,72
1681,40,805306368,40,74
1681,40,1073741824,40,73
1681,41,805306368,41,75
1681,41,1073741824,41,74
1681,42,805306368,42,76
1681,42,1073741824,42,75
1681,43,805306368,43,77
1681,43,1073741824,43,76
1681,44,805306368,44,78
1681,44,1073741824,44,77
1681,45,805306368,45,79
1681,45,1073741824,45,78
1681,46,805306368,46,80
1681,46,1073741824,46,79
1681,47,805306368,47,82
1681,47,1073741824,47,81
1681,48,805306368,48,83
1681,48,1073741824,48,82
1681,49,805306368,49,84
1681,49,1073741824,49,83
1681,50,805306368,50,85
1681,50,805306369,50,315
1681,50,805306370,50,322
1681,50,1073741824,50,321
1681,50,1073741825,50,314
1681,50,1073741826,50,84
1681,51,805306368,51,86
1681,51,805306369,51,316
1681,51,805306370,51,323
