Frame,Part of frame,Layer,X,Y
3263,138,268435456,138,110
3263,188,268435457,188,110
3263,187,536870912,187,110
3263,137,536870913,137,110
3263,138,268435456,138,111
3263,187,268435457,187,111
3263,186,536870912,186,111
3263,137,536870913,137,111
3263,139,268435456,139,112
3263,187,268435457,187,112
3263,186,536870912,186,112
3263,138,536870913,138,112
3263,140,268435456,140,113
3263,182,268435457,182,113
3263,183,268435458,183,113
3263,187,268435459,187,113
3263,186,536870912,186,113
3263,182,536870913,182,113
3263,181,536870914,181,113
3263,139,536870915,139,113
3263,141,268435456,141,114
3263,182,268435457,182,114
3263,183,268435458,183,114
3263,186,268435459,186,114
3263,185,536870912,185,114
3263,182,536870913,182,114
3263,181,536870914,181,114
3263,140,536870915,140,114
3263,141,268435456,141,115
3263,181,268435457,181,115
3263,184,268435458,184,115
3263,186,268435459,186,115
3263,185,536870912,185,115
3263,183,536870913,183,115
3263,180,536870914,180,115
3263,140,536870915,140,115
3263,142,268435456,142,116
3263,181,268435457,181,116
3263,180,536870912,180,116
3263,141,536870913,141,116
3263,143,268435456,143,117
3263,181,268435457,181,117
3263,180,536870912,180,117
3263,142,536870913,142,117
3263,143,268435456,143,118
3263,179,268435457,179,118
3263,178,536870912,178,118
3263,142,536870913,142,118
3263,146,268435456,146,119
3263,179,268435457,179,119
3263,178,536870912,178,119
3263,145,536870913,145,119
3263,145,268435456,145,120
3263,179,268435457,179,120
3263,178,536870912,178,120
3263,144,536870913,144,120
3263,142,268435456,142,121
3263,179,268435457,179,121
3263,178,536870912,178,121
3263,141,536870913,141,121
3263,141,268435456,141,122
3263,179,268435457,179,122
3263,178,536870912,178,122
3263,140,536870913,140,122
3263,141,268435456,141,123
3263,175,268435457,175,123
3263,176,268435458,176,123
3263,179,268435459,179,123
3263,178,536870912,178,123
3263,175,536870913,175,123
3263,174,536870914,174,123
3263,140,536870915,140,123
3263,139,268435456,139,124
3263,174,268435457,174,124
3263,176,268435458,176,124
3263,178,268435459,178,124
3263,177,536870912,177,124
3263,175,536870913,175,124
3263,173,536870914,173,124
3263,138,536870915,138,124
3263,138,268435456,138,125
3263,170,268435457,170,125
3263,171,268435458,171,125
3263,173,268435459,173,125
3263,177,268435460,177,125
3263,178,268435461,178,125
3263,177,536870912,177,125
3263,176,536870913,176,125
3263,172,536870914,172,125
3263,170,536870915,170,125
3263,169,536870916,169,125
3263,137,536870917,137,125
3263,138,268435456,138,126
3263,169,268435457,169,126
3263,168,536870912,168,126
3263,137,536870913,137,126
3263,137,268435456,137,127
3263,169,268435457,169,127
3263,168,536870912,168,127
3263,136,536870913,136,127
3263,137,268435456,137,128
3263,170,268435457,170,128
3263,169,536870912,169,128
3263,136,536870913,136,128
3263,138,268435456,138,129
3263,171,268435457,171,129
3263,170,536870912,170,129
3263,137,536870913,137,129
3263,139,268435456,139,130
3263,171,268435457,171,130
3263,170,536870912,170,130
3263,138,536870913,138,130
3263,140,268435456,140,131
3263,171,268435457,171,131
3263,330,268435458,330,131
3263,336,268435459,336,131
3263,335,536870912,335,131
3263,329,536870913,329,131
3263,170,536870914,170,131
3263,139,536870915,139,131
3263,140,268435456,140,132
3263,172,268435457,172,132
3263,327,268435458,327,132
3263,338,268435459,338,132
3263,337,536870912,337,132
3263,326,536870913,326,132
3263,171,536870914,171,132
3263,139,536870915,139,132
3263,140,268435456,140,133
3263,172,268435457,172,133
3263,322,268435458,322,133
3263,339,268435459,339,133
3263,338,536870912,338,133
3263,321,536870913,321,133
3263,171,536870914,171,133
3263,139,536870915,139,133
3263,139,268435456,139,134
3263,172,268435457,172,134
3263,319,268435458,319,134
3263,340,268435459,340,134
3263,339,536870912,339,134
3263,318,536870913,318,134
3263,171,536870914,171,134
3263,138,536870915,138,134
3263,137,268435456,137,135
3263,173,268435457,173,135
3263,316,268435458,316,135
3263,341,268435459,341,135
3263,340,536870912,340,135
3263,315,536870913,315,135
3263,172,536870914,172,135
3263,136,536870915,136,135
3263,136,268435456,136,136
3263,173,268435457,173,136
3263,313,268435458,313,136
3263,341,268435459,341,136
3263,340,536870912,340,136
3263,312,536870913,312,136
3263,172,536870914,172,136
3263,135,536870915,135,136
3263,135,268435456,135,137
3263,173,268435457,173,137
3263,309,268435458,309,137
3263,342,268435459,342,137
3263,341,536870912,341,137
3263,308,536870913,308,137
3263,172,536870914,172,137
3263,134,536870915,134,137
3263,134,268435456,134,138
3263,173,268435457,173,138
3263,307,268435458,307,138
3263,342,268435459,342,138
3263,341,536870912,341,138
3263,306,536870913,306,138
3263,172,536870914,172,138
3263,133,536870915,133,138
3263,133,268435456,133,139
3263,174,268435457,174,139
3263,306,268435458,306,139
3263,342,268435459,342,139
3263,341,536870912,341,139
3263,305,536870913,305,139
3263,173,536870914,173,139
3263,132,536870915,132,139
3263,132,268435456,132,140
3263,174,268435457,174,140
3263,305,268435458,305,140
3263,342,268435459,342,140
3263,341,536870912,341,140
3263,304,536870913,304,140
3263,173,536870914,173,140
3263,131,536870915,131,140
3263,131,268435456,131,141
3263,174,268435457,174,141
3263,304,268435458,304,141
3263,341,268435459,341,141
3263,340,536870912,340,141
3263,303,536870913,303,141
3263,173,536870914,173,141
3263,130,536870915,130,141
3263,131,268435456,131,142
3263,174,268435457,174,142
3263,303,268435458,303,142
3263,341,268435459,341,142
3263,340,536870912,340,142
3263,302,536870913,302,142
3263,173,536870914,173,142
3263,130,536870915,130,142
3263,130,268435456,130,143
3263,175,268435457,175,143
3263,303,268435458,303,143
3263,340,268435459,340,143
3263,339,536870912,339,143
3263,302,536870913,302,143
3263,174,536870914,174,143
3263,129,536870915,129,143
3263,129,268435456,129,144
3263,175,268435457,175,144
3263,302,268435458,302,144
3263,340,268435459,340,144
3263,339,536870912,339,144
3263,301,536870913,301,144
3263,174,536870914,174,144
3263,128,536870915,128,144
3263,128,268435456,128,145
3263,175,268435457,175,145
3263,302,268435458,302,145
3263,341,268435459,341,145
3263,340,536870912,340,145
3263,301,536870913,301,145
3263,174,536870914,174,145
3263,127,536870915,127,145
3263,128,268435456,128,146
3263,175,268435457,175,146
3263,302,268435458,302,146
3263,341,268435459,341,146
3263,340,536870912,340,146
3263,301,536870913,301,146
3263,174,536870914,174,146
3263,127,536870915,127,146
3263,127,268435456,127,147
3263,176,268435457,176,147
3263,302,268435458,302,147
3263,342,268435459,342,147
3263,341,536870912,341,147
3263,301,536870913,301,147
3263,175,536870914,175,147
3263,126,536870915,126,147
3263,127,268435456,127,148
3263,176,268435457,176,148
3263,303,268435458,303,148
3263,342,268435459,342,148
3263,341,536870912,341,148
3263,302,536870913,302,148
3263,175,536870914,175,148
3263,126,536870915,126,148
3263,126,268435456,126,149
3263,176,268435457,176,149
3263,303,268435458,303,149
3263,343,268435459,343,149
3263,342,536870912,342,149
3263,302,536870913,302,149
3263,175,536870914,175,149
3263,125,536870915,125,149
3263,125,268435456,125,150
3263,176,268435457,176,150
3263,304,268435458,304,150
3263,344,268435459,344,150
3263,343,536870912,343,150
3263,303,536870913,303,150
3263,175,536870914,175,150
3263,124,536870915,124,150
3263,124,268435456,124,151
3263,176,268435457,176,151
3263,304,268435458,304,151
3263,344,268435459,344,151
3263,343,536870912,343,151
3263,303,536870913,303,151
3263,175,536870914,175,151
3263,123,536870915,123,151
3263,124,268435456,124,152
3263,176,268435457,176,152
3263,305,268435458,305,152
3263,345,268435459,345,152
3263,344,536870912,344,152
3263,304,536870913,304,152
3263,175,536870914,175,152
3263,123,536870915,123,152
3263,124,268435456,124,153
3263,175,268435457,175,153
3263,307,268435458,307,153
3263,345,268435459,345,153
3263,344,536870912,344,153
3263,306,536870913,306,153
3263,174,536870914,174,153
3263,123,536870915,123,153
3263,124,268435456,124,154
3263,175,268435457,175,154
3263,308,268435458,308,154
3263,346,268435459,346,154
3263,345,536870912,345,154
3263,307,536870913,307,154
3263,174,536870914,174,154
3263,123,536870915,123,154
3263,124,268435456,124,155
3263,174,268435457,174,155
3263,307,268435458,307,155
3263,347,268435459,347,155
3263,351,268435460,351,155
3263,368,268435461,368,155
3263,367,536870912,367,155
3263,350,536870913,350,155
3263,346,536870914,346,155
3263,306,536870915,306,155
3263,173,536870916,173,155
3263,123,536870917,123,155
3263,124,268435456,124,156
3263,174,268435457,174,156
3263,308,268435458,308,156
3263,372,268435459,372,156
3263,371,536870912,371,156
3263,307,536870913,307,156
3263,173,536870914,173,156
3263,123,536870915,123,156
3263,124,268435456,124,157
3263,173,268435457,173,157
3263,308,268435458,308,157
3263,374,268435459,374,157
3263,373,536870912,373,157
3263,307,536870913,307,157
3263,172,536870914,172,157
3263,123,536870915,123,157
3263,123,268435456,123,158
3263,174,268435457,174,158
3263,308,268435458,308,158
3263,376,268435459,376,158
3263,375,536870912,375,158
3263,307,536870913,307,158
3263,173,536870914,173,158
3263,122,536870915,122,158
3263,123,268435456,123,159
3263,174,268435457,174,159
3263,308,268435458,308,159
3263,377,268435459,377,159
3263,376,536870912,376,159
3263,307,536870913,307,159
3263,173,536870914,173,159
3263,122,536870915,122,159
3263,123,268435456,123,160
3263,173,268435457,173,160
3263,308,268435458,308,160
3263,378,268435459,378,160
3263,377,536870912,377,160
3263,307,536870913,307,160
3263,172,536870914,172,160
3263,122,536870915,122,160
3263,123,268435456,123,161
3263,173,268435457,173,161
3263,308,268435458,308,161
3263,378,268435459,378,161
3263,377,536870912,377,161
3263,307,536870913,307,161
3263,172,536870914,172,161
3263,122,536870915,122,161
3263,123,268435456,123,162
3263,173,268435457,173,162
3263,308,268435458,308,162
3263,379,268435459,379,162
3263,378,536870912,378,162
3263,307,536870913,307,162
3263,172,536870914,172,162
3263,122,536870915,122,162
3263,123,268435456,123,163
3263,175,268435457,175,163
3263,308,268435458,308,163
3263,379,268435459,379,163
3263,378,536870912,378,163
3263,307,536870913,307,163
3263,174,536870914,174,163
3263,122,536870915,122,163
3263,123,268435456,123,164
3263,176,268435457,176,164
3263,308,268435458,308,164
3263,380,268435459,380,164
3263,379,536870912,379,164
3263,307,536870913,307,164
3263,175,536870914,175,164
3263,122,536870915,122,164
3263,123,268435456,123,165
3263,176,268435457,176,165
3263,308,268435458,308,165
3263,380,268435459,380,165
3263,379,536870912,379,165
3263,307,536870913,307,165
3263,175,536870914,175,165
3263,122,536870915,122,165
3263,123,268435456,123,166
3263,175,268435457,175,166
3263,308,268435458,308,166
3263,380,268435459,380,166
3263,379,536870912,379,166
3263,307,536870913,307,166
3263,174,536870914,174,166
3263,122,536870915,122,166
3263,124,268435456,124,167
3263,173,268435457,173,167
3263,308,268435458,308,167
3263,380,268435459,380,167
3263,379,536870912,379,167
3263,307,536870913,307,167
3263,172,536870914,172,167
3263,123,536870915,123,167
3263,125,268435456,125,168
3263,172,268435457,172,168
3263,305,268435458,305,168
3263,380,268435459,380,168
3263,379,536870912,379,168
3263,304,536870913,304,168
3263,171,536870914,171,168
3263,124,536870915,124,168
3263,126,268435456,126,169
3263,173,268435457,173,169
3263,304,268435458,304,169
3263,379,268435459,379,169
3263,378,536870912,378,169
3263,303,536870913,303,169
3263,172,536870914,172,169
3263,125,536870915,125,169
3263,127,268435456,127,170
3263,173,268435457,173,170
3263,302,268435458,302,170
3263,378,268435459,378,170
3263,377,536870912,377,170
3263,301,536870913,301,170
3263,172,536870914,172,170
3263,126,536870915,126,170
3263,128,268435456,128,171
3263,173,268435457,173,171
3263,300,268435458,300,171
3263,377,268435459,377,171
3263,376,536870912,376,171
3263,299,536870913,299,171
3263,172,536870914,172,171
3263,127,536870915,127,171
3263,130,268435456,130,172
3263,173,268435457,173,172
3263,298,268435458,298,172
3263,376,268435459,376,172
3263,375,536870912,375,172
3263,297,536870913,297,172
3263,172,536870914,172,172
3263,129,536870915,129,172
3263,131,268435456,131,173
3263,173,268435457,173,173
3263,297,268435458,297,173
3263,375,268435459,375,173
3263,374,536870912,374,173
3263,296,536870913,296,173
3263,172,536870914,172,173
3263,130,536870915,130,173
3263,131,268435456,131,174
3263,173,268435457,173,174
3263,295,268435458,295,174
3263,374,268435459,374,174
3263,373,536870912,373,174
3263,294,536870913,294,174
3263,172,536870914,172,174
3263,130,536870915,130,174
3263,131,268435456,131,175
3263,173,268435457,173,175
3263,294,268435458,294,175
3263,373,268435459,373,175
3263,372,536870912,372,175
3263,293,536870913,293,175
3263,172,536870914,172,175
3263,130,536870915,130,175
3263,131,268435456,131,176
3263,173,268435457,173,176
3263,292,268435458,292,176
3263,371,268435459,371,176
3263,370,536870912,370,176
3263,291,536870913,291,176
3263,172,536870914,172,176
3263,130,536870915,130,176
3263,131,268435456,131,177
3263,173,268435457,173,177
3263,291,268435458,291,177
3263,369,268435459,369,177
3263,368,536870912,368,177
3263,290,536870913,290,177
3263,172,536870914,172,177
3263,130,536870915,130,177
3263,131,268435456,131,178
3263,173,268435457,173,178
3263,290,268435458,290,178
3263,367,268435459,367,178
3263,366,536870912,366,178
3263,289,536870913,289,178
3263,172,536870914,172,178
3263,130,536870915,130,178
3263,131,268435456,131,179
3263,174,268435457,174,179
3263,289,268435458,289,179
3263,366,268435459,366,179
3263,365,536870912,365,179
3263,288,536870913,288,179
3263,173,536870914,173,179
3263,130,536870915,130,179
3263,131,268435456,131,180
3263,174,268435457,174,180
3263,288,268435458,288,180
3263,364,268435459,364,180
3263,363,536870912,363,180
3263,287,536870913,287,180
3263,173,536870914,173,180
3263,130,536870915,130,180
3263,131,268435456,131,181
3263,174,268435457,174,181
3263,287,268435458,287,181
3263,362,268435459,362,181
3263,361,536870912,361,181
3263,286,536870913,286,181
3263,173,536870914,173,181
3263,130,536870915,130,181
3263,131,268435456,131,182
3263,174,268435457,174,182
3263,287,268435458,287,182
3263,359,268435459,359,182
3263,358,536870912,358,182
3263,286,536870913,286,182
3263,173,536870914,173,182
3263,130,536870915,130,182
3263,131,268435456,131,183
3263,174,268435457,174,183
3263,286,268435458,286,183
3263,357,268435459,357,183
3263,356,536870912,356,183
3263,285,536870913,285,183
3263,173,536870914,173,183
3263,130,536870915,130,183
3263,131,268435456,131,184
3263,174,268435457,174,184
3263,286,268435458,286,184
3263,355,268435459,355,184
3263,354,536870912,354,184
3263,285,536870913,285,184
3263,173,536870914,173,184
3263,130,536870915,130,184
3263,130,268435456,130,185
3263,174,268435457,174,185
3263,286,268435458,286,185
3263,355,268435459,355,185
3263,354,536870912,354,185
3263,285,536870913,285,185
3263,173,536870914,173,185
3263,129,536870915,129,185
3263,130,268435456,130,186
3263,174,268435457,174,186
3263,286,268435458,286,186
3263,356,268435459,356,186
3263,355,536870912,355,186
3263,285,536870913,285,186
3263,173,536870914,173,186
3263,129,536870915,129,186
3263,130,268435456,130,187
3263,174,268435457,174,187
3263,286,268435458,286,187
3263,356,268435459,356,187
3263,355,536870912,355,187
3263,285,536870913,285,187
3263,173,536870914,173,187
3263,129,536870915,129,187
3263,130,268435456,130,188
3263,175,268435457,175,188
3263,286,268435458,286,188
3263,358,268435459,358,188
3263,357,536870912,357,188
3263,285,536870913,285,188
3263,174,536870914,174,188
3263,129,536870915,129,188
3263,130,268435456,130,189
3263,175,268435457,175,189
3263,286,268435458,286,189
3263,358,268435459,358,189
3263,357,536870912,357,189
3263,285,536870913,285,189
3263,174,536870914,174,189
3263,129,536870915,129,189
3263,129,268435456,129,190
3263,175,268435457,175,190
3263,286,268435458,286,190
3263,357,268435459,357,190
3263,356,536870912,356,190
3263,285,536870913,285,190
3263,174,536870914,174,190
3263,128,536870915,128,190
3263,129,268435456,129,191
3263,175,268435457,175,191
3263,286,268435458,286,191
3263,357,268435459,357,191
3263,356,536870912,356,191
3263,285,536870913,285,191
3263,174,536870914,174,191
3263,128,536870915,128,191
3263,128,268435456,128,192
3263,175,268435457,175,192
3263,286,268435458,286,192
3263,358,268435459,358,192
3263,357,536870912,357,192
3263,285,536870913,285,192
3263,174,536870914,174,192
3263,127,536870915,127,192
3263,128,268435456,128,193
3263,175,268435457,175,193
3263,287,268435458,287,193
3263,358,268435459,358,193
3263,357,536870912,357,193
3263,286,536870913,286,193
3263,174,536870914,174,193
3263,127,536870915,127,193
3263,127,268435456,127,194
3263,175,268435457,175,194
3263,288,268435458,288,194
3263,356,268435459,356,194
3263,355,536870912,355,194
3263,287,536870913,287,194
3263,174,536870914,174,194
3263,126,536870915,126,194
3263,126,268435456,126,195
3263,174,268435457,174,195
3263,289,268435458,289,195
3263,314,268435459,314,195
3263,317,268435460,317,195
3263,356,268435461,356,195
3263,355,536870912,355,195
3263,316,536870913,316,195
3263,313,536870914,313,195
3263,288,536870915,288,195
3263,173,536870916,173,195
3263,125,536870917,125,195
3263,126,268435456,126,196
3263,174,268435457,174,196
3263,295,268435458,295,196
3263,303,268435459,303,196
3263,305,268435460,305,196
3263,307,268435461,307,196
3263,317,268435462,317,196
3263,356,268435463,356,196
3263,355,536870912,355,196
3263,316,536870913,316,196
3263,306,536870914,306,196
3263,304,536870915,304,196
3263,302,536870916,302,196
3263,294,536870917,294,196
3263,173,536870918,173,196
3263,125,536870919,125,196
3263,125,268435456,125,197
3263,173,268435457,173,197
3263,317,268435458,317,197
3263,354,268435459,354,197
3263,353,536870912,353,197
3263,316,536870913,316,197
3263,172,536870914,172,197
3263,124,536870915,124,197
3263,125,268435456,125,198
3263,173,268435457,173,198
3263,317,268435458,317,198
3263,352,268435459,352,198
3263,353,268435460,353,198
3263,354,268435461,354,198
3263,353,536870912,353,198
3263,352,536870913,352,198
3263,351,536870914,351,198
3263,316,536870915,316,198
3263,172,536870916,172,198
3263,124,536870917,124,198
3263,124,268435456,124,199
3263,172,268435457,172,199
3263,317,268435458,317,199
3263,352,268435459,352,199
3263,351,536870912,351,199
3263,316,536870913,316,199
3263,171,536870914,171,199
3263,123,536870915,123,199
3263,124,268435456,124,200
3263,172,268435457,172,200
3263,317,268435458,317,200
3263,352,268435459,352,200
3263,351,536870912,351,200
3263,316,536870913,316,200
3263,171,536870914,171,200
3263,123,536870915,123,200
3263,123,268435456,123,201
3263,171,268435457,171,201
3263,317,268435458,317,201
3263,349,268435459,349,201
3263,351,268435460,351,201
3263,352,268435461,352,201
3263,351,536870912,351,201
3263,350,536870913,350,201
3263,348,536870914,348,201
3263,316,536870915,316,201
3263,170,536870916,170,201
3263,122,536870917,122,201
3263,122,268435456,122,202
3263,171,268435457,171,202
3263,318,268435458,318,202
3263,349,268435459,349,202
3263,348,536870912,348,202
3263,317,536870913,317,202
3263,170,536870914,170,202
3263,121,536870915,121,202
3263,122,268435456,122,203
3263,170,268435457,170,203
3263,319,268435458,319,203
3263,346,268435459,346,203
3263,347,268435460,347,203
3263,349,268435461,349,203
3263,348,536870912,348,203
3263,346,536870913,346,203
3263,345,536870914,345,203
3263,318,536870915,318,203
3263,169,536870916,169,203
3263,121,536870917,121,203
3263,123,268435456,123,204
3263,170,268435457,170,204
3263,319,268435458,319,204
3263,320,268435459,320,204
3263,321,268435460,321,204
3263,345,268435461,345,204
3263,352,268435462,352,204
3263,354,268435463,354,204
3263,353,536870912,353,204
3263,351,536870913,351,204
3263,344,536870914,344,204
3263,320,536870915,320,204
3263,319,536870916,319,204
3263,318,536870917,318,204
3263,169,536870918,169,204
3263,122,536870919,122,204
3263,124,268435456,124,205
3263,169,268435457,169,205
3263,322,268435458,322,205
3263,345,268435459,345,205
3263,351,268435460,351,205
3263,355,268435461,355,205
3263,354,536870912,354,205
3263,350,536870913,350,205
3263,344,536870914,344,205
3263,321,536870915,321,205
3263,168,536870916,168,205
3263,123,536870917,123,205
3263,124,268435456,124,206
3263,169,268435457,169,206
3263,325,268435458,325,206
3263,329,268435459,329,206
3263,330,268435460,330,206
3263,345,268435461,345,206
3263,350,268435462,350,206
3263,355,268435463,355,206
3263,354,536870912,354,206
3263,349,536870913,349,206
3263,344,536870914,344,206
3263,329,536870915,329,206
3263,328,536870916,328,206
3263,324,536870917,324,206
3263,168,536870918,168,206
3263,123,536870919,123,206
3263,123,268435456,123,207
3263,168,268435457,168,207
3263,324,268435458,324,207
3263,329,268435459,329,207
3263,330,268435460,330,207
3263,345,268435461,345,207
3263,348,268435462,348,207
3263,356,268435463,356,207
3263,355,536870912,355,207
3263,347,536870913,347,207
3263,344,536870914,344,207
3263,329,536870915,329,207
3263,328,536870916,328,207
3263,323,536870917,323,207
3263,167,536870918,167,207
3263,122,536870919,122,207
3263,123,268435456,123,208
3263,168,268435457,168,208
3263,323,268435458,323,208
3263,356,268435459,356,208
3263,355,536870912,355,208
3263,322,536870913,322,208
3263,167,536870914,167,208
3263,122,536870915,122,208
3263,122,268435456,122,209
3263,168,268435457,168,209
3263,322,268435458,322,209
3263,357,268435459,357,209
3263,356,536870912,356,209
3263,321,536870913,321,209
