Frame,Part of frame,Layer,X,Y
2444,279,268435456,279,173
2444,356,268435457,356,173
2444,355,536870912,355,173
2444,278,536870913,278,173
2444,278,268435456,278,174
2444,356,268435457,356,174
2444,355,536870912,355,174
2444,277,536870913,277,174
2444,278,268435456,278,175
2444,355,268435457,355,175
2444,354,536870912,354,175
2444,277,536870913,277,175
2444,277,268435456,277,176
2444,355,268435457,355,176
2444,354,536870912,354,176
2444,276,536870913,276,176
2444,277,268435456,277,177
2444,356,268435457,356,177
2444,355,536870912,355,177
2444,276,536870913,276,177
2444,277,268435456,277,178
2444,356,268435457,356,178
2444,355,536870912,355,178
2444,276,536870913,276,178
2444,276,268435456,276,179
2444,356,268435457,356,179
2444,355,536870912,355,179
2444,275,536870913,275,179
2444,276,268435456,276,180
2444,357,268435457,357,180
2444,356,536870912,356,180
2444,275,536870913,275,180
2444,276,268435456,276,181
2444,358,268435457,358,181
2444,357,536870912,357,181
2444,275,536870913,275,181
2444,276,268435456,276,182
2444,357,268435457,357,182
2444,356,536870912,356,182
2444,275,536870913,275,182
2444,276,268435456,276,183
2444,356,268435457,356,183
2444,355,536870912,355,183
2444,275,536870913,275,183
2444,276,268435456,276,184
2444,355,268435457,355,184
2444,354,536870912,354,184
2444,275,536870913,275,184
2444,276,268435456,276,185
2444,355,268435457,355,185
2444,354,536870912,354,185
2444,275,536870913,275,185
2444,276,268435456,276,186
2444,356,268435457,356,186
2444,355,536870912,355,186
2444,275,536870913,275,186
2444,276,268435456,276,187
2444,357,268435457,357,187
2444,356,536870912,356,187
2444,275,536870913,275,187
2444,276,268435456,276,188
2444,357,268435457,357,188
2444,356,536870912,356,188
2444,275,536870913,275,188
2444,277,268435456,277,189
2444,358,268435457,358,189
2444,357,536870912,357,189
2444,276,536870913,276,189
2444,277,268435456,277,190
2444,358,268435457,358,190
2444,357,536870912,357,190
2444,276,536870913,276,190
2444,278,268435456,278,191
2444,359,268435457,359,191
2444,358,536870912,358,191
2444,277,536870913,277,191
2444,279,268435456,279,192
2444,360,268435457,360,192
2444,359,536870912,359,192
2444,278,536870913,278,192
2444,280,268435456,280,193
2444,360,268435457,360,193
2444,359,536870912,359,193
2444,279,536870913,279,193
2444,281,268435456,281,194
2444,361,268435457,361,194
2444,360,536870912,360,194
2444,280,536870913,280,194
2444,283,268435456,283,195
2444,361,268435457,361,195
2444,360,536870912,360,195
2444,282,536870913,282,195
2444,285,268435456,285,196
2444,362,268435457,362,196
2444,361,536870912,361,196
2444,284,536870913,284,196
2444,288,268435456,288,197
2444,362,268435457,362,197
2444,361,536870912,361,197
2444,287,536870913,287,197
2444,289,268435456,289,198
2444,363,268435457,363,198
2444,362,536870912,362,198
2444,288,536870913,288,198
2444,289,268435456,289,199
2444,363,268435457,363,199
2444,362,536870912,362,199
2444,288,536870913,288,199
2444,289,268435456,289,200
2444,346,268435457,346,200
2444,347,268435458,347,200
2444,363,268435459,363,200
2444,362,536870912,362,200
2444,346,536870913,346,200
2444,345,536870914,345,200
2444,288,536870915,288,200
2444,290,268435456,290,201
2444,345,268435457,345,201
2444,347,268435458,347,201
2444,364,268435459,364,201
2444,363,536870912,363,201
2444,346,536870913,346,201
2444,344,536870914,344,201
2444,289,536870915,289,201
2444,290,268435456,290,202
2444,345,268435457,345,202
2444,347,268435458,347,202
2444,364,268435459,364,202
2444,363,536870912,363,202
2444,346,536870913,346,202
2444,344,536870914,344,202
2444,289,536870915,289,202
2444,290,268435456,290,203
2444,345,268435457,345,203
2444,347,268435458,347,203
2444,364,268435459,364,203
2444,363,536870912,363,203
2444,346,536870913,346,203
2444,344,536870914,344,203
2444,289,536870915,289,203
2444,290,268435456,290,204
2444,345,268435457,345,204
2444,347,268435458,347,204
2444,364,268435459,364,204
2444,363,536870912,363,204
2444,346,536870913,346,204
2444,344,536870914,344,204
2444,289,536870915,289,204
2444,290,268435456,290,205
2444,345,268435457,345,205
2444,347,268435458,347,205
2444,364,268435459,364,205
2444,363,536870912,363,205
2444,346,536870913,346,205
2444,344,536870914,344,205
2444,289,536870915,289,205
2444,290,268435456,290,206
2444,344,268435457,344,206
2444,347,268435458,347,206
2444,364,268435459,364,206
2444,363,536870912,363,206
2444,346,536870913,346,206
2444,343,536870914,343,206
2444,289,536870915,289,206
2444,290,268435456,290,207
2444,344,268435457,344,207
2444,347,268435458,347,207
2444,364,268435459,364,207
2444,363,536870912,363,207
2444,346,536870913,346,207
2444,343,536870914,343,207
2444,289,536870915,289,207
2444,291,268435456,291,208
2444,344,268435457,344,208
2444,348,268435458,348,208
2444,364,268435459,364,208
2444,363,536870912,363,208
2444,347,536870913,347,208
2444,343,536870914,343,208
2444,290,536870915,290,208
2444,291,268435456,291,209
2444,344,268435457,344,209
2444,348,268435458,348,209
2444,364,268435459,364,209
2444,363,536870912,363,209
2444,347,536870913,347,209
2444,343,536870914,343,209
2444,290,536870915,290,209
2444,291,268435456,291,210
2444,344,268435457,344,210
2444,348,268435458,348,210
2444,364,268435459,364,210
2444,363,536870912,363,210
2444,347,536870913,347,210
2444,343,536870914,343,210
2444,290,536870915,290,210
2444,291,268435456,291,211
2444,344,268435457,344,211
2444,348,268435458,348,211
2444,364,268435459,364,211
2444,363,536870912,363,211
2444,347,536870913,347,211
2444,343,536870914,343,211
2444,290,536870915,290,211
2444,291,268435456,291,212
2444,344,268435457,344,212
2444,348,268435458,348,212
2444,365,268435459,365,212
2444,364,536870912,364,212
2444,347,536870913,347,212
2444,343,536870914,343,212
2444,290,536870915,290,212
2444,291,268435456,291,213
2444,344,268435457,344,213
2444,348,268435458,348,213
2444,365,268435459,365,213
2444,364,536870912,364,213
2444,347,536870913,347,213
2444,343,536870914,343,213
2444,290,536870915,290,213
2444,292,268435456,292,214
2444,344,268435457,344,214
2444,349,268435458,349,214
2444,365,268435459,365,214
2444,364,536870912,364,214
2444,348,536870913,348,214
2444,343,536870914,343,214
2444,291,536870915,291,214
2444,292,268435456,292,215
2444,344,268435457,344,215
2444,349,268435458,349,215
2444,365,268435459,365,215
2444,364,536870912,364,215
2444,348,536870913,348,215
2444,343,536870914,343,215
2444,291,536870915,291,215
2444,293,268435456,293,216
2444,344,268435457,344,216
2444,349,268435458,349,216
2444,365,268435459,365,216
2444,364,536870912,364,216
2444,348,536870913,348,216
2444,343,536870914,343,216
2444,292,536870915,292,216
2444,293,268435456,293,217
2444,344,268435457,344,217
2444,349,268435458,349,217
2444,365,268435459,365,217
2444,364,536870912,364,217
2444,348,536870913,348,217
2444,343,536870914,343,217
2444,292,536870915,292,217
2444,293,268435456,293,218
2444,344,268435457,344,218
2444,349,268435458,349,218
2444,365,268435459,365,218
2444,364,536870912,364,218
2444,348,536870913,348,218
2444,343,536870914,343,218
2444,292,536870915,292,218
2444,293,268435456,293,219
2444,343,268435457,343,219
2444,349,268435458,349,219
2444,365,268435459,365,219
2444,364,536870912,364,219
2444,348,536870913,348,219
2444,342,536870914,342,219
2444,292,536870915,292,219
2444,293,268435456,293,220
2444,343,268435457,343,220
2444,350,268435458,350,220
2444,365,268435459,365,220
2444,364,536870912,364,220
2444,349,536870913,349,220
2444,342,536870914,342,220
2444,292,536870915,292,220
2444,293,268435456,293,221
2444,343,268435457,343,221
2444,350,268435458,350,221
2444,365,268435459,365,221
2444,364,536870912,364,221
2444,349,536870913,349,221
2444,342,536870914,342,221
2444,292,536870915,292,221
2444,292,268435456,292,222
2444,343,268435457,343,222
2444,350,268435458,350,222
2444,365,268435459,365,222
2444,364,536870912,364,222
2444,349,536870913,349,222
2444,342,536870914,342,222
2444,291,536870915,291,222
2444,292,268435456,292,223
2444,343,268435457,343,223
2444,350,268435458,350,223
2444,365,268435459,365,223
2444,364,536870912,364,223
2444,349,536870913,349,223
2444,342,536870914,342,223
2444,291,536870915,291,223
2444,292,268435456,292,224
2444,343,268435457,343,224
2444,350,268435458,350,224
2444,365,268435459,365,224
2444,364,536870912,364,224
2444,349,536870913,349,224
2444,342,536870914,342,224
2444,291,536870915,291,224
2444,292,268435456,292,225
2444,342,268435457,342,225
2444,350,268435458,350,225
2444,365,268435459,365,225
2444,364,536870912,364,225
2444,349,536870913,349,225
2444,341,536870914,341,225
2444,291,536870915,291,225
2444,292,268435456,292,226
2444,342,268435457,342,226
2444,351,268435458,351,226
2444,365,268435459,365,226
2444,364,536870912,364,226
2444,350,536870913,350,226
2444,341,536870914,341,226
2444,291,536870915,291,226
2444,291,268435456,291,227
2444,343,268435457,343,227
2444,351,268435458,351,227
2444,365,268435459,365,227
2444,364,536870912,364,227
2444,350,536870913,350,227
2444,342,536870914,342,227
2444,290,536870915,290,227
2444,291,268435456,291,228
2444,343,268435457,343,228
2444,351,268435458,351,228
2444,366,268435459,366,228
2444,365,536870912,365,228
2444,350,536870913,350,228
2444,342,536870914,342,228
2444,290,536870915,290,228
2444,291,268435456,291,229
2444,343,268435457,343,229
2444,351,268435458,351,229
2444,366,268435459,366,229
2444,365,536870912,365,229
2444,350,536870913,350,229
2444,342,536870914,342,229
2444,290,536870915,290,229
2444,291,268435456,291,230
2444,344,268435457,344,230
2444,351,268435458,351,230
2444,366,268435459,366,230
2444,365,536870912,365,230
2444,350,536870913,350,230
2444,343,536870914,343,230
2444,290,536870915,290,230
2444,291,268435456,291,231
2444,344,268435457,344,231
2444,351,268435458,351,231
2444,366,268435459,366,231
2444,365,536870912,365,231
2444,350,536870913,350,231
2444,343,536870914,343,231
2444,290,536870915,290,231
2444,290,268435456,290,232
2444,344,268435457,344,232
2444,351,268435458,351,232
2444,366,268435459,366,232
2444,365,536870912,365,232
2444,350,536870913,350,232
2444,343,536870914,343,232
2444,289,536870915,289,232
2444,290,268435456,290,233
2444,344,268435457,344,233
2444,352,268435458,352,233
2444,366,268435459,366,233
2444,365,536870912,365,233
2444,351,536870913,351,233
2444,343,536870914,343,233
2444,289,536870915,289,233
2444,290,268435456,290,234
2444,344,268435457,344,234
2444,352,268435458,352,234
2444,366,268435459,366,234
2444,365,536870912,365,234
2444,351,536870913,351,234
2444,343,536870914,343,234
2444,289,536870915,289,234
2444,290,268435456,290,235
2444,344,268435457,344,235
2444,352,268435458,352,235
2444,366,268435459,366,235
2444,365,536870912,365,235
2444,351,536870913,351,235
2444,343,536870914,343,235
2444,289,536870915,289,235
2444,290,268435456,290,236
2444,344,268435457,344,236
2444,352,268435458,352,236
2444,366,268435459,366,236
2444,365,536870912,365,236
2444,351,536870913,351,236
2444,343,536870914,343,236
2444,289,536870915,289,236
2444,290,268435456,290,237
2444,344,268435457,344,237
2444,352,268435458,352,237
2444,366,268435459,366,237
2444,365,536870912,365,237
2444,351,536870913,351,237
2444,343,536870914,343,237
2444,289,536870915,289,237
2444,289,268435456,289,238
2444,344,268435457,344,238
2444,352,268435458,352,238
2444,366,268435459,366,238
2444,365,536870912,365,238
2444,351,536870913,351,238
2444,343,536870914,343,238
2444,288,536870915,288,238
2444,289,268435456,289,239
2444,344,268435457,344,239
2444,352,268435458,352,239
2444,366,268435459,366,239
2444,365,536870912,365,239
2444,351,536870913,351,239
2444,343,536870914,343,239
2444,288,536870915,288,239
2444,289,268435456,289,240
2444,345,268435457,345,240
2444,352,268435458,352,240
2444,367,268435459,367,240
2444,366,536870912,366,240
2444,351,536870913,351,240
2444,344,536870914,344,240
2444,288,536870915,288,240
2444,289,268435456,289,241
2444,345,268435457,345,241
2444,352,268435458,352,241
2444,367,268435459,367,241
2444,366,536870912,366,241
2444,351,536870913,351,241
2444,344,536870914,344,241
2444,288,536870915,288,241
2444,289,268435456,289,242
2444,345,268435457,345,242
2444,352,268435458,352,242
2444,367,268435459,367,242
2444,366,536870912,366,242
2444,351,536870913,351,242
2444,344,536870914,344,242
2444,288,536870915,288,242
2444,289,268435456,289,243
2444,345,268435457,345,243
2444,352,268435458,352,243
2444,367,268435459,367,243
2444,366,536870912,366,243
2444,351,536870913,351,243
2444,344,536870914,344,243
2444,288,536870915,288,243
2444,288,268435456,288,244
2444,345,268435457,345,244
2444,352,268435458,352,244
2444,368,268435459,368,244
2444,367,536870912,367,244
2444,351,536870913,351,244
2444,344,536870914,344,244
2444,287,536870915,287,244
2444,288,268435456,288,245
2444,346,268435457,346,245
2444,352,268435458,352,245
2444,368,268435459,368,245
2444,367,536870912,367,245
2444,351,536870913,351,245
2444,345,536870914,345,245
2444,287,536870915,287,245
2444,288,268435456,288,246
2444,346,268435457,346,246
2444,352,268435458,352,246
2444,368,268435459,368,246
2444,367,536870912,367,246
2444,351,536870913,351,246
2444,345,536870914,345,246
2444,287,536870915,287,246
2444,288,268435456,288,247
2444,346,268435457,346,247
2444,352,268435458,352,247
2444,369,268435459,369,247
2444,368,536870912,368,247
2444,351,536870913,351,247
2444,345,536870914,345,247
2444,287,536870915,287,247
2444,288,268435456,288,248
2444,347,268435457,347,248
2444,352,268435458,352,248
2444,369,268435459,369,248
2444,368,536870912,368,248
2444,351,536870913,351,248
2444,346,536870914,346,248
2444,287,536870915,287,248
2444,288,268435456,288,249
2444,347,268435457,347,249
2444,352,268435458,352,249
2444,369,268435459,369,249
2444,368,536870912,368,249
2444,351,536870913,351,249
2444,346,536870914,346,249
2444,287,536870915,287,249
2444,287,268435456,287,250
2444,347,268435457,347,250
2444,351,268435458,351,250
2444,369,268435459,369,250
2444,368,536870912,368,250
2444,350,536870913,350,250
2444,346,536870914,346,250
2444,286,536870915,286,250
2444,287,268435456,287,251
2444,348,268435457,348,251
2444,351,268435458,351,251
2444,370,268435459,370,251
2444,369,536870912,369,251
2444,350,536870913,350,251
2444,347,536870914,347,251
2444,286,536870915,286,251
2444,287,268435456,287,252
2444,348,268435457,348,252
2444,351,268435458,351,252
2444,370,268435459,370,252
2444,369,536870912,369,252
2444,350,536870913,350,252
2444,347,536870914,347,252
2444,286,536870915,286,252
2444,287,268435456,287,253
2444,348,268435457,348,253
2444,351,268435458,351,253
2444,370,268435459,370,253
2444,369,536870912,369,253
2444,350,536870913,350,253
2444,347,536870914,347,253
2444,286,536870915,286,253
2444,287,268435456,287,254
2444,349,268435457,349,254
2444,351,268435458,351,254
2444,370,268435459,370,254
2444,369,536870912,369,254
2444,350,536870913,350,254
2444,348,536870914,348,254
2444,286,536870915,286,254
2444,287,268435456,287,255
2444,349,268435457,349,255
2444,351,268435458,351,255
2444,370,268435459,370,255
2444,369,536870912,369,255
2444,350,536870913,350,255
2444,348,536870914,348,255
2444,286,536870915,286,255
2444,286,268435456,286,256
2444,370,268435457,370,256
2444,369,536870912,369,256
2444,285,536870913,285,256
2444,286,268435456,286,257
2444,370,268435457,370,257
2444,369,536870912,369,257
2444,285,536870913,285,257
2444,286,268435456,286,258
2444,370,268435457,370,258
2444,369,536870912,369,258
2444,285,536870913,285,258
2444,286,268435456,286,259
2444,370,268435457,370,259
2444,369,536870912,369,259
2444,285,536870913,285,259
2444,286,268435456,286,260
2444,370,268435457,370,260
2444,369,536870912,369,260
2444,285,536870913,285,260
2444,285,268435456,285,261
2444,370,268435457,370,261
2444,369,536870912,369,261
2444,284,536870913,284,261
2444,285,268435456,285,262
2444,371,268435457,371,262
2444,370,536870912,370,262
2444,284,536870913,284,262
2444,285,268435456,285,263
2444,371,268435457,371,263
2444,370,536870912,370,263
2444,284,536870913,284,263
2444,285,268435456,285,264
2444,352,268435457,352,264
2444,353,268435458,353,264
2444,371,268435459,371,264
2444,370,536870912,370,264
2444,352,536870913,352,264
2444,351,536870914,351,264
2444,284,536870915,284,264
2444,285,268435456,285,265
2444,352,268435457,352,265
2444,353,268435458,353,265
2444,372,268435459,372,265
2444,371,536870912,371,265
2444,352,536870913,352,265
2444,351,536870914,351,265
2444,284,536870915,284,265
2444,285,268435456,285,266
2444,352,268435457,352,266
2444,354,268435458,354,266
2444,368,268435459,368,266
2444,369,268435460,369,266
2444,373,268435461,373,266
2444,372,536870912,372,266
2444,368,536870913,368,266
2444,367,536870914,367,266
2444,353,536870915,353,266
2444,351,536870916,351,266
2444,284,536870917,284,266
2444,284,268435456,284,267
2444,352,268435457,352,267
2444,354,268435458,354,267
2444,363,268435459,363,267
2444,364,268435460,364,267
2444,368,268435461,368,267
2444,369,268435462,369,267
2444,375,268435463,375,267
2444,374,536870912,374,267
2444,368,536870913,368,267
2444,367,536870914,367,267
2444,363,536870915,363,267
2444,362,536870916,362,267
2444,353,536870917,353,267
2444,351,536870918,351,267
2444,283,536870919,283,267
2444,284,268435456,284,268
2444,353,268435457,353,268
2444,354,268435458,354,268
2444,363,268435459,363,268
2444,364,268435460,364,268
2444,368,268435461,368,268
2444,370,268435462,370,268
2444,375,268435463,375,268
2444,374,536870912,374,268
2444,369,536870913,369,268
2444,367,536870914,367,268
2444,363,536870915,363,268
2444,362,536870916,362,268
2444,353,536870917,353,268
2444,352,536870918,352,268
2444,283,536870919,283,268
2444,284,268435456,284,269
2444,353,268435457,353,269
2444,355,268435458,355,269
2444,363,268435459,363,269
2444,365,268435460,365,269
2444,368,268435461,368,269
2444,367,536870912,367,269
2444,364,536870913,364,269
2444,362,536870914,362,269
2444,354,536870915,354,269
2444,352,536870916,352,269
2444,283,536870917,283,269
2444,284,268435456,284,270
2444,353,268435457,353,270
2444,355,268435458,355,270
2444,364,268435459,364,270
2444,365,268435460,365,270
2444,369,268435461,369,270
2444,368,536870912,368,270
2444,364,536870913,364,270
2444,363,536870914,363,270
2444,354,536870915,354,270
2444,352,536870916,352,270
2444,283,536870917,283,270
2444,284,268435456,284,271
2444,354,268435457,354,271
2444,355,268435458,355,271
2444,364,268435459,364,271
2444,366,268435460,366,271
2444,370,268435461,370,271
2444,369,536870912,369,271
2444,365,536870913,365,271
2444,363,536870914,363,271
2444,354,536870915,354,271
2444,353,536870916,353,271
2444,283,536870917,283,271
2444,283,268435456,283,272
2444,354,268435457,354,272
2444,355,268435458,355,272
2444,364,268435459,364,272
2444,366,268435460,366,272
2444,370,268435461,370,272
2444,369,536870912,369,272
2444,365,536870913,365,272
2444,363,536870914,363,272
2444,354,536870915,354,272
