Frame,Part of frame,Layer,X,Y
2059,197,536870913,197,115
2059,199,268435456,199,116
2059,279,268435457,279,116
2059,278,536870912,278,116
2059,198,536870913,198,116
2059,199,268435456,199,117
2059,279,268435457,279,117
2059,278,536870912,278,117
2059,198,536870913,198,117
2059,199,268435456,199,118
2059,279,268435457,279,118
2059,278,536870912,278,118
2059,198,536870913,198,118
2059,199,268435456,199,119
2059,279,268435457,279,119
2059,278,536870912,278,119
2059,198,536870913,198,119
2059,198,268435456,198,120
2059,280,268435457,280,120
2059,279,536870912,279,120
2059,197,536870913,197,120
2059,198,268435456,198,121
2059,280,268435457,280,121
2059,279,536870912,279,121
2059,197,536870913,197,121
2059,197,268435456,197,122
2059,280,268435457,280,122
2059,279,536870912,279,122
2059,196,536870913,196,122
2059,196,268435456,196,123
2059,280,268435457,280,123
2059,279,536870912,279,123
2059,195,536870913,195,123
2059,196,268435456,196,124
2059,280,268435457,280,124
2059,279,536870912,279,124
2059,195,536870913,195,124
2059,196,268435456,196,125
2059,280,268435457,280,125
2059,279,536870912,279,125
2059,195,536870913,195,125
2059,198,268435456,198,126
2059,281,268435457,281,126
2059,280,536870912,280,126
2059,197,536870913,197,126
2059,202,268435456,202,127
2059,281,268435457,281,127
2059,280,536870912,280,127
2059,201,536870913,201,127
2059,203,268435456,203,128
2059,281,268435457,281,128
2059,280,536870912,280,128
2059,202,536870913,202,128
2059,203,268435456,203,129
2059,281,268435457,281,129
2059,280,536870912,280,129
2059,202,536870913,202,129
2059,203,268435456,203,130
2059,281,268435457,281,130
2059,280,536870912,280,130
2059,202,536870913,202,130
2059,205,268435456,205,131
2059,282,268435457,282,131
2059,281,536870912,281,131
2059,204,536870913,204,131
2059,206,268435456,206,132
2059,282,268435457,282,132
2059,281,536870912,281,132
2059,205,536870913,205,132
2059,209,268435456,209,133
2059,282,268435457,282,133
2059,281,536870912,281,133
2059,208,536870913,208,133
2059,210,268435456,210,134
2059,282,268435457,282,134
2059,281,536870912,281,134
2059,209,536870913,209,134
2059,211,268435456,211,135
2059,221,268435457,221,135
2059,223,268435458,223,135
2059,282,268435459,282,135
2059,281,536870912,281,135
2059,222,536870913,222,135
2059,220,536870914,220,135
2059,210,536870915,210,135
2059,212,268435456,212,136
2059,220,268435457,220,136
2059,223,268435458,223,136
2059,283,268435459,283,136
2059,282,536870912,282,136
2059,222,536870913,222,136
2059,219,536870914,219,136
2059,211,536870915,211,136
2059,213,268435456,213,137
2059,218,268435457,218,137
2059,222,268435458,222,137
2059,283,268435459,283,137
2059,282,536870912,282,137
2059,221,536870913,221,137
2059,217,536870914,217,137
2059,212,536870915,212,137
2059,214,268435456,214,138
2059,216,268435457,216,138
2059,222,268435458,222,138
2059,283,268435459,283,138
2059,282,536870912,282,138
2059,221,536870913,221,138
2059,215,536870914,215,138
2059,213,536870915,213,138
2059,222,268435456,222,139
2059,283,268435457,283,139
2059,282,536870912,282,139
2059,221,536870913,221,139
2059,221,268435456,221,140
2059,283,268435457,283,140
2059,282,536870912,282,140
2059,220,536870913,220,140
2059,219,268435456,219,141
2059,284,268435457,284,141
2059,283,536870912,283,141
2059,218,536870913,218,141
2059,217,268435456,217,142
2059,284,268435457,284,142
2059,283,536870912,283,142
2059,216,536870913,216,142
2059,216,268435456,216,143
2059,284,268435457,284,143
2059,283,536870912,283,143
2059,215,536870913,215,143
2059,215,268435456,215,144
2059,285,268435457,285,144
2059,284,536870912,284,144
2059,214,536870913,214,144
2059,214,268435456,214,145
2059,285,268435457,285,145
2059,284,536870912,284,145
2059,213,536870913,213,145
2059,212,268435456,212,146
2059,286,268435457,286,146
2059,285,536870912,285,146
2059,211,536870913,211,146
2059,211,268435456,211,147
2059,286,268435457,286,147
2059,285,536870912,285,147
2059,210,536870913,210,147
2059,210,268435456,210,148
2059,287,268435457,287,148
2059,286,536870912,286,148
2059,209,536870913,209,148
2059,210,268435456,210,149
2059,287,268435457,287,149
2059,286,536870912,286,149
2059,209,536870913,209,149
2059,209,268435456,209,150
2059,287,268435457,287,150
2059,286,536870912,286,150
2059,208,536870913,208,150
2059,208,268435456,208,151
2059,288,268435457,288,151
2059,287,536870912,287,151
2059,207,536870913,207,151
2059,207,268435456,207,152
2059,288,268435457,288,152
2059,287,536870912,287,152
2059,206,536870913,206,152
2059,207,268435456,207,153
2059,289,268435457,289,153
2059,288,536870912,288,153
2059,206,536870913,206,153
2059,206,268435456,206,154
2059,289,268435457,289,154
2059,288,536870912,288,154
2059,205,536870913,205,154
2059,205,268435456,205,155
2059,290,268435457,290,155
2059,289,536870912,289,155
2059,204,536870913,204,155
2059,205,268435456,205,156
2059,290,268435457,290,156
2059,289,536870912,289,156
2059,204,536870913,204,156
2059,204,268435456,204,157
2059,291,268435457,291,157
2059,290,536870912,290,157
2059,203,536870913,203,157
2059,204,268435456,204,158
2059,291,268435457,291,158
2059,290,536870912,290,158
2059,203,536870913,203,158
2059,204,268435456,204,159
2059,291,268435457,291,159
2059,290,536870912,290,159
2059,203,536870913,203,159
2059,204,268435456,204,160
2059,292,268435457,292,160
2059,291,536870912,291,160
2059,203,536870913,203,160
2059,204,268435456,204,161
2059,292,268435457,292,161
2059,291,536870912,291,161
2059,203,536870913,203,161
2059,204,268435456,204,162
2059,293,268435457,293,162
2059,292,536870912,292,162
2059,203,536870913,203,162
2059,204,268435456,204,163
2059,293,268435457,293,163
2059,292,536870912,292,163
2059,203,536870913,203,163
2059,204,268435456,204,164
2059,294,268435457,294,164
2059,293,536870912,293,164
2059,203,536870913,203,164
2059,203,268435456,203,165
2059,294,268435457,294,165
2059,293,536870912,293,165
2059,202,536870913,202,165
2059,203,268435456,203,166
2059,294,268435457,294,166
2059,293,536870912,293,166
2059,202,536870913,202,166
2059,203,268435456,203,167
2059,295,268435457,295,167
2059,294,536870912,294,167
2059,202,536870913,202,167
2059,202,268435456,202,168
2059,295,268435457,295,168
2059,294,536870912,294,168
2059,201,536870913,201,168
2059,202,268435456,202,169
2059,296,268435457,296,169
2059,295,536870912,295,169
2059,201,536870913,201,169
2059,202,268435456,202,170
2059,296,268435457,296,170
2059,295,536870912,295,170
2059,201,536870913,201,170
2059,201,268435456,201,171
2059,297,268435457,297,171
2059,296,536870912,296,171
2059,200,536870913,200,171
2059,201,268435456,201,172
2059,297,268435457,297,172
2059,296,536870912,296,172
2059,200,536870913,200,172
2059,201,268435456,201,173
2059,298,268435457,298,173
2059,297,536870912,297,173
2059,200,536870913,200,173
2059,201,268435456,201,174
2059,298,268435457,298,174
2059,297,536870912,297,174
2059,200,536870913,200,174
2059,200,268435456,200,175
2059,299,268435457,299,175
2059,298,536870912,298,175
2059,199,536870913,199,175
2059,200,268435456,200,176
2059,299,268435457,299,176
2059,298,536870912,298,176
2059,199,536870913,199,176
2059,200,268435456,200,177
2059,300,268435457,300,177
2059,299,536870912,299,177
2059,199,536870913,199,177
2059,200,268435456,200,178
2059,300,268435457,300,178
2059,299,536870912,299,178
2059,199,536870913,199,178
2059,199,268435456,199,179
2059,300,268435457,300,179
2059,299,536870912,299,179
2059,198,536870913,198,179
2059,199,268435456,199,180
2059,301,268435457,301,180
2059,300,536870912,300,180
2059,198,536870913,198,180
2059,199,268435456,199,181
2059,301,268435457,301,181
2059,300,536870912,300,181
2059,198,536870913,198,181
2059,198,268435456,198,182
2059,301,268435457,301,182
2059,300,536870912,300,182
2059,197,536870913,197,182
2059,198,268435456,198,183
2059,302,268435457,302,183
2059,301,536870912,301,183
2059,197,536870913,197,183
2059,197,268435456,197,184
2059,302,268435457,302,184
2059,301,536870912,301,184
2059,196,536870913,196,184
2059,197,268435456,197,185
2059,302,268435457,302,185
2059,301,536870912,301,185
2059,196,536870913,196,185
2059,196,268435456,196,186
2059,303,268435457,303,186
2059,302,536870912,302,186
2059,195,536870913,195,186
2059,196,268435456,196,187
2059,303,268435457,303,187
2059,302,536870912,302,187
2059,195,536870913,195,187
2059,196,268435456,196,188
2059,303,268435457,303,188
2059,302,536870912,302,188
2059,195,536870913,195,188
2059,195,268435456,195,189
2059,304,268435457,304,189
2059,303,536870912,303,189
2059,194,536870913,194,189
2059,195,268435456,195,190
2059,304,268435457,304,190
2059,303,536870912,303,190
2059,194,536870913,194,190
2059,195,268435456,195,191
2059,304,268435457,304,191
2059,303,536870912,303,191
2059,194,536870913,194,191
2059,194,268435456,194,192
2059,305,268435457,305,192
2059,304,536870912,304,192
2059,193,536870913,193,192
2059,194,268435456,194,193
2059,305,268435457,305,193
2059,304,536870912,304,193
2059,193,536870913,193,193
2059,194,268435456,194,194
2059,305,268435457,305,194
2059,304,536870912,304,194
2059,193,536870913,193,194
2059,194,268435456,194,195
2059,306,268435457,306,195
2059,305,536870912,305,195
2059,193,536870913,193,195
2059,193,268435456,193,196
2059,306,268435457,306,196
2059,305,536870912,305,196
2059,192,536870913,192,196
2059,193,268435456,193,197
2059,306,268435457,306,197
2059,305,536870912,305,197
2059,192,536870913,192,197
2059,193,268435456,193,198
2059,306,268435457,306,198
2059,305,536870912,305,198
2059,192,536870913,192,198
2059,193,268435456,193,199
2059,307,268435457,307,199
2059,306,536870912,306,199
2059,192,536870913,192,199
2059,193,268435456,193,200
2059,307,268435457,307,200
2059,306,536870912,306,200
2059,192,536870913,192,200
2059,193,268435456,193,201
2059,307,268435457,307,201
2059,306,536870912,306,201
2059,192,536870913,192,201
2059,193,268435456,193,202
2059,308,268435457,308,202
2059,307,536870912,307,202
2059,192,536870913,192,202
2059,193,268435456,193,203
2059,308,268435457,308,203
2059,307,536870912,307,203
2059,192,536870913,192,203
2059,193,268435456,193,204
2059,308,268435457,308,204
2059,307,536870912,307,204
2059,192,536870913,192,204
2059,193,268435456,193,205
2059,308,268435457,308,205
2059,307,536870912,307,205
2059,192,536870913,192,205
2059,193,268435456,193,206
2059,308,268435457,308,206
2059,307,536870912,307,206
2059,192,536870913,192,206
2059,193,268435456,193,207
2059,308,268435457,308,207
2059,307,536870912,307,207
2059,192,536870913,192,207
2059,193,268435456,193,208
2059,308,268435457,308,208
2059,307,536870912,307,208
2059,192,536870913,192,208
2059,194,268435456,194,209
2059,308,268435457,308,209
2059,307,536870912,307,209
2059,193,536870913,193,209
2059,194,268435456,194,210
2059,308,268435457,308,210
2059,307,536870912,307,210
2059,193,536870913,193,210
2059,194,268435456,194,211
2059,308,268435457,308,211
2059,307,536870912,307,211
2059,193,536870913,193,211
2059,194,268435456,194,212
2059,308,268435457,308,212
2059,307,536870912,307,212
2059,193,536870913,193,212
2059,195,268435456,195,213
2059,308,268435457,308,213
2059,307,536870912,307,213
2059,194,536870913,194,213
2059,195,268435456,195,214
2059,308,268435457,308,214
2059,307,536870912,307,214
2059,194,536870913,194,214
2059,195,268435456,195,215
2059,308,268435457,308,215
2059,307,536870912,307,215
2059,194,536870913,194,215
2059,196,268435456,196,216
2059,308,268435457,308,216
2059,307,536870912,307,216
2059,195,536870913,195,216
2059,196,268435456,196,217
2059,308,268435457,308,217
2059,307,536870912,307,217
2059,195,536870913,195,217
2059,197,268435456,197,218
2059,307,268435457,307,218
2059,306,536870912,306,218
2059,196,536870913,196,218
2059,197,268435456,197,219
2059,307,268435457,307,219
2059,306,536870912,306,219
2059,196,536870913,196,219
2059,198,268435456,198,220
2059,307,268435457,307,220
2059,306,536870912,306,220
2059,197,536870913,197,220
2059,199,268435456,199,221
2059,307,268435457,307,221
2059,306,536870912,306,221
2059,198,536870913,198,221
2059,199,268435456,199,222
2059,307,268435457,307,222
2059,306,536870912,306,222
2059,198,536870913,198,222
2059,199,268435456,199,223
2059,307,268435457,307,223
2059,306,536870912,306,223
2059,198,536870913,198,223
2059,199,268435456,199,224
2059,307,268435457,307,224
2059,306,536870912,306,224
2059,198,536870913,198,224
2059,199,268435456,199,225
2059,307,268435457,307,225
2059,306,536870912,306,225
2059,198,536870913,198,225
2059,199,268435456,199,226
2059,307,268435457,307,226
2059,306,536870912,306,226
2059,198,536870913,198,226
2059,199,268435456,199,227
2059,306,268435457,306,227
2059,305,536870912,305,227
2059,198,536870913,198,227
2059,199,268435456,199,228
2059,306,268435457,306,228
2059,305,536870912,305,228
2059,198,536870913,198,228
2059,199,268435456,199,229
2059,306,268435457,306,229
2059,305,536870912,305,229
2059,198,536870913,198,229
2059,198,268435456,198,230
2059,305,268435457,305,230
2059,304,536870912,304,230
2059,197,536870913,197,230
2059,197,268435456,197,231
2059,305,268435457,305,231
2059,304,536870912,304,231
2059,196,536870913,196,231
2059,195,268435456,195,232
2059,305,268435457,305,232
2059,304,536870912,304,232
2059,194,536870913,194,232
2059,193,268435456,193,233
2059,304,268435457,304,233
2059,303,536870912,303,233
2059,192,536870913,192,233
2059,191,268435456,191,234
2059,305,268435457,305,234
2059,304,536870912,304,234
2059,190,536870913,190,234
2059,190,268435456,190,235
2059,305,268435457,305,235
2059,304,536870912,304,235
2059,189,536870913,189,235
2059,188,268435456,188,236
2059,305,268435457,305,236
2059,304,536870912,304,236
2059,187,536870913,187,236
2059,186,268435456,186,237
2059,305,268435457,305,237
2059,304,536870912,304,237
2059,185,536870913,185,237
2059,184,268435456,184,238
2059,305,268435457,305,238
2059,304,536870912,304,238
2059,183,536870913,183,238
2059,182,268435456,182,239
2059,305,268435457,305,239
2059,304,536870912,304,239
2059,181,536870913,181,239
2059,180,268435456,180,240
2059,305,268435457,305,240
2059,304,536870912,304,240
2059,179,536870913,179,240
2059,178,268435456,178,241
2059,305,268435457,305,241
2059,304,536870912,304,241
2059,177,536870913,177,241
2059,176,268435456,176,242
2059,305,268435457,305,242
2059,304,536870912,304,242
2059,175,536870913,175,242
2059,173,268435456,173,243
2059,305,268435457,305,243
2059,304,536870912,304,243
2059,172,536870913,172,243
2059,171,268435456,171,244
2059,305,268435457,305,244
2059,304,536870912,304,244
2059,170,536870913,170,244
2059,168,268435456,168,245
2059,305,268435457,305,245
2059,304,536870912,304,245
2059,167,536870913,167,245
2059,165,268435456,165,246
2059,305,268435457,305,246
2059,304,536870912,304,246
2059,164,536870913,164,246
2059,162,268435456,162,247
2059,305,268435457,305,247
2059,304,536870912,304,247
2059,161,536870913,161,247
2059,159,268435456,159,248
2059,305,268435457,305,248
2059,304,536870912,304,248
2059,158,536870913,158,248
2059,157,268435456,157,249
2059,305,268435457,305,249
2059,304,536870912,304,249
2059,156,536870913,156,249
2059,156,268435456,156,250
2059,305,268435457,305,250
2059,304,536870912,304,250
2059,155,536870913,155,250
2059,156,268435456,156,251
2059,305,268435457,305,251
2059,304,536870912,304,251
2059,155,536870913,155,251
2059,156,268435456,156,252
2059,305,268435457,305,252
2059,304,536870912,304,252
2059,155,536870913,155,252
2059,155,268435456,155,253
2059,305,268435457,305,253
2059,304,536870912,304,253
2059,154,536870913,154,253
2059,154,268435456,154,254
2059,208,268435457,208,254
2059,209,268435458,209,254
2059,305,268435459,305,254
2059,304,536870912,304,254
2059,208,536870913,208,254
2059,207,536870914,207,254
2059,153,536870915,153,254
2059,151,268435456,151,255
2059,207,268435457,207,255
2059,209,268435458,209,255
2059,305,268435459,305,255
2059,304,536870912,304,255
2059,208,536870913,208,255
2059,206,536870914,206,255
2059,150,536870915,150,255
2059,150,268435456,150,256
2059,207,268435457,207,256
2059,209,268435458,209,256
2059,305,268435459,305,256
2059,304,536870912,304,256
2059,208,536870913,208,256
2059,206,536870914,206,256
2059,149,536870915,149,256
2059,150,268435456,150,257
2059,208,268435457,208,257
2059,209,268435458,209,257
2059,305,268435459,305,257
2059,304,536870912,304,257
2059,208,536870913,208,257
2059,207,536870914,207,257
2059,149,536870915,149,257
2059,150,268435456,150,258
2059,200,268435457,200,258
2059,202,268435458,202,258
2059,305,268435459,305,258
2059,304,536870912,304,258
2059,201,536870913,201,258
2059,199,536870914,199,258
2059,149,536870915,149,258
2059,149,268435456,149,259
2059,199,268435457,199,259
2059,203,268435458,203,259
2059,304,268435459,304,259
2059,303,536870912,303,259
2059,202,536870913,202,259
2059,198,536870914,198,259
2059,148,536870915,148,259
2059,149,268435456,149,260
2059,197,268435457,197,260
2059,203,268435458,203,260
2059,304,268435459,304,260
2059,303,536870912,303,260
2059,202,536870913,202,260
2059,196,536870914,196,260
2059,148,536870915,148,260
2059,148,268435456,148,261
2059,195,268435457,195,261
2059,203,268435458,203,261
2059,304,268435459,304,261
2059,303,536870912,303,261
2059,202,536870913,202,261
2059,194,536870914,194,261
2059,147,536870915,147,261
2059,146,268435456,146,262
2059,193,268435457,193,262
2059,203,268435458,203,262
2059,304,268435459,304,262
2059,303,536870912,303,262
2059,202,536870913,202,262
2059,192,536870914,192,262
2059,145,536870915,145,262
2059,145,268435456,145,263
2059,192,268435457,192,263
2059,204,268435458,204,263
2059,303,268435459,303,263
2059,302,536870912,302,263
2059,203,536870913,203,263
2059,191,536870914,191,263
2059,144,536870915,144,263
2059,144,268435456,144,264
2059,190,268435457,190,264
2059,203,268435458,203,264
2059,303,268435459,303,264
2059,302,536870912,302,264
2059,202,536870913,202,264
2059,189,536870914,189,264
2059,143,536870915,143,264
2059,143,268435456,143,265
2059,188,268435457,188,265
2059,203,268435458,203,265
2059,303,268435459,303,265
2059,302,536870912,302,265
2059,202,536870913,202,265
2059,187,536870914,187,265
2059,142,536870915,142,265
2059,142,268435456,142,266
2059,186,268435457,186,266
2059,203,268435458,203,266
2059,303,268435459,303,266
2059,302,536870912,302,266
2059,202,536870913,202,266
2059,185,536870914,185,266
2059,141,536870915,141,266
2059,141,268435456,141,267
2059,185,268435457,185,267
2059,203,268435458,203,267
2059,298,268435459,298,267
2059,299,268435460,299,267
2059,302,268435461,302,267
2059,301,536870912,301,267
2059,298,536870913,298,267
2059,297,536870914,297,267
2059,202,536870915,202,267
2059,184,536870916,184,267
2059,140,536870917,140,267
2059,140,268435456,140,268
2059,184,268435457,184,268
2059,203,268435458,203,268
2059,302,268435459,302,268
2059,301,536870912,301,268
2059,202,536870913,202,268
2059,183,536870914,183,268
2059,139,536870915,139,268
2059,140,268435456,140,269
2059,182,268435457,182,269
2059,204,268435458,204,269
2059,302,268435459,302,269
2059,301,536870912,301,269
2059,203,536870913,203,269
2059,181,536870914,181,269
2059,139,536870915,139,269
2059,138,268435456,138,270
2059,181,268435457,181,270
2059,204,268435458,204,270
2059,302,268435459,302,270
2059,301,536870912,301,270
2059,203,536870913,203,270
2059,180,536870914,180,270
2059,137,536870915,137,270
2059,137,268435456,137,271
2059,180,268435457,180,271
2059,204,268435458,204,271
2059,301,268435459,301,271
2059,300,536870912,300,271
2059,203,536870913,203,271
2059,179,536870914,179,271
2059,136,536870915,136,271
2059,135,268435456,135,272
2059,178,268435457,178,272
2059,204,268435458,204,272
2059,297,268435459,297,272
2059,298,268435460,298,272
2059,301,268435461,301,272
2059,300,536870912,300,272
2059,297,536870913,297,272
2059,296,536870914,296,272
2059,203,536870915,203,272
2059,177,536870916,177,272
2059,134,536870917,134,272
2059,133,268435456,133,273
2059,177,268435457,177,273
2059,205,268435458,205,273
2059,297,268435459,297,273
2059,298,268435460,298,273
2059,301,268435461,301,273
2059,300,536870912,300,273
2059,297,536870913,297,273
2059,296,536870914,296,273
2059,204,536870915,204,273
2059,176,536870916,176,273
2059,132,536870917,132,273
2059,131,268435456,131,274
2059,176,268435457,176,274
2059,205,268435458,205,274
2059,297,268435459,297,274
2059,298,268435460,298,274
2059,300,268435461,300,274
2059,299,536870912,299,274
2059,297,536870913,297,274
2059,296,536870914,296,274
2059,204,536870915,204,274
2059,175,536870916,175,274
2059,130,536870917,130,274
2059,130,268435456,130,275
2059,175,268435457,175,275
