Frame,Part of frame,Layer,X,Y
2749,284,536870914,284,214
2749,274,536870915,274,214
2749,257,536870916,257,214
2749,247,536870917,247,214
2749,159,536870918,159,214
2749,106,536870919,106,214
2749,107,268435456,107,215
2749,159,268435457,159,215
2749,248,268435458,248,215
2749,258,268435459,258,215
2749,275,268435460,275,215
2749,285,268435461,285,215
2749,395,268435462,395,215
2749,441,268435463,441,215
2749,440,536870912,440,215
2749,394,536870913,394,215
2749,284,536870914,284,215
2749,274,536870915,274,215
2749,257,536870916,257,215
2749,247,536870917,247,215
2749,158,536870918,158,215
2749,106,536870919,106,215
2749,106,268435456,106,216
2749,156,268435457,156,216
2749,248,268435458,248,216
2749,257,268435459,257,216
2749,276,268435460,276,216
2749,285,268435461,285,216
2749,396,268435462,396,216
2749,439,268435463,439,216
2749,438,536870912,438,216
2749,395,536870913,395,216
2749,284,536870914,284,216
2749,275,536870915,275,216
2749,256,536870916,256,216
2749,247,536870917,247,216
2749,155,536870918,155,216
2749,105,536870919,105,216
2749,106,268435456,106,217
2749,154,268435457,154,217
2749,248,268435458,248,217
2749,257,268435459,257,217
2749,276,268435460,276,217
2749,285,268435461,285,217
2749,397,268435462,397,217
2749,437,268435463,437,217
2749,436,536870912,436,217
2749,396,536870913,396,217
2749,284,536870914,284,217
2749,275,536870915,275,217
2749,256,536870916,256,217
2749,247,536870917,247,217
2749,153,536870918,153,217
2749,105,536870919,105,217
2749,106,268435456,106,218
2749,152,268435457,152,218
2749,248,268435458,248,218
2749,257,268435459,257,218
2749,276,268435460,276,218
2749,285,268435461,285,218
2749,396,268435462,396,218
2749,411,268435463,411,218
2749,413,268435464,413,218
2749,435,268435465,435,218
2749,434,536870912,434,218
2749,412,536870913,412,218
2749,410,536870914,410,218
2749,395,536870915,395,218
2749,284,536870916,284,218
2749,275,536870917,275,218
2749,256,536870918,256,218
2749,247,536870919,247,218
2749,151,536870920,151,218
2749,105,536870921,105,218
2749,105,268435456,105,219
2749,150,268435457,150,219
2749,248,268435458,248,219
2749,256,268435459,256,219
2749,276,268435460,276,219
2749,285,268435461,285,219
2749,396,268435462,396,219
2749,410,268435463,410,219
2749,419,268435464,419,219
2749,433,268435465,433,219
2749,432,536870912,432,219
2749,418,536870913,418,219
2749,409,536870914,409,219
2749,395,536870915,395,219
2749,284,536870916,284,219
2749,275,536870917,275,219
2749,255,536870918,255,219
2749,247,536870919,247,219
2749,149,536870920,149,219
2749,104,536870921,104,219
2749,105,268435456,105,220
2749,147,268435457,147,220
2749,247,268435458,247,220
2749,256,268435459,256,220
2749,276,268435460,276,220
2749,285,268435461,285,220
2749,396,268435462,396,220
2749,410,268435463,410,220
2749,419,268435464,419,220
2749,432,268435465,432,220
2749,431,536870912,431,220
2749,418,536870913,418,220
2749,409,536870914,409,220
2749,395,536870915,395,220
2749,284,536870916,284,220
2749,275,536870917,275,220
2749,255,536870918,255,220
2749,246,536870919,246,220
2749,146,536870920,146,220
2749,104,536870921,104,220
2749,105,268435456,105,221
2749,138,268435457,138,221
2749,247,268435458,247,221
2749,256,268435459,256,221
2749,276,268435460,276,221
2749,285,268435461,285,221
2749,396,268435462,396,221
2749,410,268435463,410,221
2749,419,268435464,419,221
2749,431,268435465,431,221
2749,430,536870912,430,221
2749,418,536870913,418,221
2749,409,536870914,409,221
2749,395,536870915,395,221
2749,284,536870916,284,221
2749,275,536870917,275,221
2749,255,536870918,255,221
2749,246,536870919,246,221
2749,137,536870920,137,221
2749,104,536870921,104,221
2749,104,268435456,104,222
2749,136,268435457,136,222
2749,246,268435458,246,222
2749,256,268435459,256,222
2749,276,268435460,276,222
2749,284,268435461,284,222
2749,396,268435462,396,222
2749,409,268435463,409,222
2749,419,268435464,419,222
2749,431,268435465,431,222
2749,430,536870912,430,222
2749,418,536870913,418,222
2749,408,536870914,408,222
2749,395,536870915,395,222
2749,283,536870916,283,222
2749,275,536870917,275,222
2749,255,536870918,255,222
2749,245,536870919,245,222
2749,135,536870920,135,222
2749,103,536870921,103,222
2749,104,268435456,104,223
2749,135,268435457,135,223
2749,247,268435458,247,223
2749,256,268435459,256,223
2749,277,268435460,277,223
2749,284,268435461,284,223
2749,396,268435462,396,223
2749,409,268435463,409,223
2749,419,268435464,419,223
2749,431,268435465,431,223
2749,430,536870912,430,223
2749,418,536870913,418,223
2749,408,536870914,408,223
2749,395,536870915,395,223
2749,283,536870916,283,223
2749,276,536870917,276,223
2749,255,536870918,255,223
2749,246,536870919,246,223
2749,134,536870920,134,223
2749,103,536870921,103,223
2749,104,268435456,104,224
2749,134,268435457,134,224
2749,247,268435458,247,224
2749,256,268435459,256,224
2749,277,268435460,277,224
2749,284,268435461,284,224
2749,396,268435462,396,224
2749,409,268435463,409,224
2749,419,268435464,419,224
2749,431,268435465,431,224
2749,430,536870912,430,224
2749,418,536870913,418,224
2749,408,536870914,408,224
2749,395,536870915,395,224
2749,283,536870916,283,224
2749,276,536870917,276,224
2749,255,536870918,255,224
2749,246,536870919,246,224
2749,133,536870920,133,224
2749,103,536870921,103,224
2749,103,268435456,103,225
2749,133,268435457,133,225
2749,247,268435458,247,225
2749,256,268435459,256,225
2749,277,268435460,277,225
2749,284,268435461,284,225
2749,396,268435462,396,225
2749,409,268435463,409,225
2749,419,268435464,419,225
2749,431,268435465,431,225
2749,430,536870912,430,225
2749,418,536870913,418,225
2749,408,536870914,408,225
2749,395,536870915,395,225
2749,283,536870916,283,225
2749,276,536870917,276,225
2749,255,536870918,255,225
2749,246,536870919,246,225
2749,132,536870920,132,225
2749,102,536870921,102,225
2749,103,268435456,103,226
2749,133,268435457,133,226
2749,247,268435458,247,226
2749,255,268435459,255,226
2749,276,268435460,276,226
2749,285,268435461,285,226
2749,396,268435462,396,226
2749,408,268435463,408,226
2749,419,268435464,419,226
2749,431,268435465,431,226
2749,430,536870912,430,226
2749,418,536870913,418,226
2749,407,536870914,407,226
2749,395,536870915,395,226
2749,284,536870916,284,226
2749,275,536870917,275,226
2749,254,536870918,254,226
2749,246,536870919,246,226
2749,132,536870920,132,226
2749,102,536870921,102,226
2749,102,268435456,102,227
2749,132,268435457,132,227
2749,247,268435458,247,227
2749,255,268435459,255,227
2749,276,268435460,276,227
2749,285,268435461,285,227
2749,395,268435462,395,227
2749,408,268435463,408,227
2749,419,268435464,419,227
2749,431,268435465,431,227
2749,430,536870912,430,227
2749,418,536870913,418,227
2749,407,536870914,407,227
2749,394,536870915,394,227
2749,284,536870916,284,227
2749,275,536870917,275,227
2749,254,536870918,254,227
2749,246,536870919,246,227
2749,131,536870920,131,227
2749,101,536870921,101,227
2749,102,268435456,102,228
2749,131,268435457,131,228
2749,246,268435458,246,228
2749,255,268435459,255,228
2749,276,268435460,276,228
2749,285,268435461,285,228
2749,394,268435462,394,228
2749,408,268435463,408,228
2749,419,268435464,419,228
2749,431,268435465,431,228
2749,430,536870912,430,228
2749,418,536870913,418,228
2749,407,536870914,407,228
2749,393,536870915,393,228
2749,284,536870916,284,228
2749,275,536870917,275,228
2749,254,536870918,254,228
2749,245,536870919,245,228
2749,130,536870920,130,228
2749,101,536870921,101,228
2749,102,268435456,102,229
2749,131,268435457,131,229
2749,246,268435458,246,229
2749,256,268435459,256,229
2749,276,268435460,276,229
2749,286,268435461,286,229
2749,393,268435462,393,229
2749,408,268435463,408,229
2749,419,268435464,419,229
2749,431,268435465,431,229
2749,430,536870912,430,229
2749,418,536870913,418,229
2749,407,536870914,407,229
2749,392,536870915,392,229
2749,285,536870916,285,229
2749,275,536870917,275,229
2749,255,536870918,255,229
2749,245,536870919,245,229
2749,130,536870920,130,229
2749,101,536870921,101,229
2749,102,268435456,102,230
2749,130,268435457,130,230
2749,246,268435458,246,230
2749,256,268435459,256,230
2749,276,268435460,276,230
2749,285,268435461,285,230
2749,392,268435462,392,230
2749,407,268435463,407,230
2749,419,268435464,419,230
2749,431,268435465,431,230
2749,430,536870912,430,230
2749,418,536870913,418,230
2749,406,536870914,406,230
2749,391,536870915,391,230
2749,284,536870916,284,230
2749,275,536870917,275,230
2749,255,536870918,255,230
2749,245,536870919,245,230
2749,129,536870920,129,230
2749,101,536870921,101,230
2749,102,268435456,102,231
2749,129,268435457,129,231
2749,246,268435458,246,231
2749,256,268435459,256,231
2749,276,268435460,276,231
2749,285,268435461,285,231
2749,391,268435462,391,231
2749,406,268435463,406,231
2749,419,268435464,419,231
2749,431,268435465,431,231
2749,430,536870912,430,231
2749,418,536870913,418,231
2749,405,536870914,405,231
2749,390,536870915,390,231
2749,284,536870916,284,231
2749,275,536870917,275,231
2749,255,536870918,255,231
2749,245,536870919,245,231
2749,128,536870920,128,231
2749,101,536870921,101,231
2749,102,268435456,102,232
2749,129,268435457,129,232
2749,246,268435458,246,232
2749,256,268435459,256,232
2749,277,268435460,277,232
2749,284,268435461,284,232
2749,390,268435462,390,232
2749,406,268435463,406,232
2749,418,268435464,418,232
2749,430,268435465,430,232
2749,429,536870912,429,232
2749,417,536870913,417,232
2749,405,536870914,405,232
2749,389,536870915,389,232
2749,283,536870916,283,232
2749,276,536870917,276,232
2749,255,536870918,255,232
2749,245,536870919,245,232
2749,128,536870920,128,232
2749,101,536870921,101,232
2749,102,268435456,102,233
2749,128,268435457,128,233
2749,246,268435458,246,233
2749,256,268435459,256,233
2749,277,268435460,277,233
2749,284,268435461,284,233
2749,389,268435462,389,233
2749,405,268435463,405,233
2749,418,268435464,418,233
2749,430,268435465,430,233
2749,429,536870912,429,233
2749,417,536870913,417,233
2749,404,536870914,404,233
2749,388,536870915,388,233
2749,283,536870916,283,233
2749,276,536870917,276,233
2749,255,536870918,255,233
2749,245,536870919,245,233
2749,127,536870920,127,233
2749,101,536870921,101,233
2749,103,268435456,103,234
2749,127,268435457,127,234
2749,245,268435458,245,234
2749,256,268435459,256,234
2749,277,268435460,277,234
2749,284,268435461,284,234
2749,389,268435462,389,234
2749,404,268435463,404,234
2749,418,268435464,418,234
2749,430,268435465,430,234
2749,429,536870912,429,234
2749,417,536870913,417,234
2749,403,536870914,403,234
2749,388,536870915,388,234
2749,283,536870916,283,234
2749,276,536870917,276,234
2749,255,536870918,255,234
2749,244,536870919,244,234
2749,126,536870920,126,234
2749,102,536870921,102,234
2749,104,268435456,104,235
2749,127,268435457,127,235
2749,245,268435458,245,235
2749,256,268435459,256,235
2749,276,268435460,276,235
2749,284,268435461,284,235
2749,388,268435462,388,235
2749,403,268435463,403,235
2749,417,268435464,417,235
2749,430,268435465,430,235
2749,429,536870912,429,235
2749,416,536870913,416,235
2749,402,536870914,402,235
2749,387,536870915,387,235
2749,283,536870916,283,235
2749,275,536870917,275,235
2749,255,536870918,255,235
2749,244,536870919,244,235
2749,126,536870920,126,235
2749,103,536870921,103,235
2749,105,268435456,105,236
2749,127,268435457,127,236
2749,245,268435458,245,236
2749,257,268435459,257,236
2749,276,268435460,276,236
2749,285,268435461,285,236
2749,388,268435462,388,236
2749,403,268435463,403,236
2749,417,268435464,417,236
2749,429,268435465,429,236
2749,428,536870912,428,236
2749,416,536870913,416,236
2749,402,536870914,402,236
2749,387,536870915,387,236
2749,284,536870916,284,236
2749,275,536870917,275,236
2749,256,536870918,256,236
2749,244,536870919,244,236
2749,126,536870920,126,236
2749,104,536870921,104,236
2749,106,268435456,106,237
2749,129,268435457,129,237
2749,245,268435458,245,237
2749,257,268435459,257,237
2749,276,268435460,276,237
2749,285,268435461,285,237
2749,387,268435462,387,237
2749,402,268435463,402,237
2749,417,268435464,417,237
2749,429,268435465,429,237
2749,428,536870912,428,237
2749,416,536870913,416,237
2749,401,536870914,401,237
2749,386,536870915,386,237
2749,284,536870916,284,237
2749,275,536870917,275,237
2749,256,536870918,256,237
2749,244,536870919,244,237
2749,128,536870920,128,237
2749,105,536870921,105,237
2749,107,268435456,107,238
2749,132,268435457,132,238
2749,245,268435458,245,238
2749,258,268435459,258,238
2749,267,268435460,267,238
2749,285,268435461,285,238
2749,387,268435462,387,238
2749,401,268435463,401,238
2749,417,268435464,417,238
2749,429,268435465,429,238
2749,428,536870912,428,238
2749,416,536870913,416,238
2749,400,536870914,400,238
2749,386,536870915,386,238
2749,284,536870916,284,238
2749,266,536870917,266,238
2749,257,536870918,257,238
2749,244,536870919,244,238
2749,131,536870920,131,238
2749,106,536870921,106,238
2749,109,268435456,109,239
2749,133,268435457,133,239
2749,245,268435458,245,239
2749,289,268435459,289,239
2749,386,268435460,386,239
2749,400,268435461,400,239
2749,416,268435462,416,239
2749,429,268435463,429,239
2749,428,536870912,428,239
2749,415,536870913,415,239
2749,399,536870914,399,239
2749,385,536870915,385,239
2749,288,536870916,288,239
2749,244,536870917,244,239
2749,132,536870918,132,239
2749,108,536870919,108,239
2749,111,268435456,111,240
2749,134,268435457,134,240
2749,245,268435458,245,240
2749,291,268435459,291,240
2749,386,268435460,386,240
2749,399,268435461,399,240
2749,416,268435462,416,240
2749,428,268435463,428,240
2749,427,536870912,427,240
2749,415,536870913,415,240
2749,398,536870914,398,240
2749,385,536870915,385,240
2749,290,536870916,290,240
2749,244,536870917,244,240
2749,133,536870918,133,240
2749,110,536870919,110,240
2749,113,268435456,113,241
2749,134,268435457,134,241
2749,244,268435458,244,241
2749,292,268435459,292,241
2749,385,268435460,385,241
2749,398,268435461,398,241
2749,416,268435462,416,241
2749,427,268435463,427,241
2749,426,536870912,426,241
2749,415,536870913,415,241
2749,397,536870914,397,241
2749,384,536870915,384,241
2749,291,536870916,291,241
2749,243,536870917,243,241
2749,133,536870918,133,241
2749,112,536870919,112,241
2749,115,268435456,115,242
2749,135,268435457,135,242
2749,243,268435458,243,242
2749,294,268435459,294,242
2749,385,268435460,385,242
2749,397,268435461,397,242
2749,415,268435462,415,242
2749,427,268435463,427,242
2749,426,536870912,426,242
2749,414,536870913,414,242
2749,396,536870914,396,242
2749,384,536870915,384,242
2749,293,536870916,293,242
2749,242,536870917,242,242
2749,134,536870918,134,242
2749,114,536870919,114,242
2749,117,268435456,117,243
2749,135,268435457,135,243
2749,242,268435458,242,243
2749,295,268435459,295,243
2749,385,268435460,385,243
2749,396,268435461,396,243
2749,415,268435462,415,243
2749,427,268435463,427,243
2749,426,536870912,426,243
2749,414,536870913,414,243
2749,395,536870914,395,243
2749,384,536870915,384,243
2749,294,536870916,294,243
2749,241,536870917,241,243
2749,134,536870918,134,243
2749,116,536870919,116,243
2749,118,268435456,118,244
2749,136,268435457,136,244
2749,241,268435458,241,244
2749,295,268435459,295,244
2749,384,268435460,384,244
2749,396,268435461,396,244
2749,415,268435462,415,244
2749,426,268435463,426,244
2749,425,536870912,425,244
2749,414,536870913,414,244
2749,395,536870914,395,244
2749,383,536870915,383,244
2749,294,536870916,294,244
2749,240,536870917,240,244
2749,135,536870918,135,244
2749,117,536870919,117,244
2749,119,268435456,119,245
2749,137,268435457,137,245
2749,241,268435458,241,245
2749,296,268435459,296,245
2749,384,268435460,384,245
2749,395,268435461,395,245
2749,415,268435462,415,245
2749,426,268435463,426,245
2749,425,536870912,425,245
2749,414,536870913,414,245
2749,394,536870914,394,245
2749,383,536870915,383,245
2749,295,536870916,295,245
2749,240,536870917,240,245
2749,136,536870918,136,245
2749,118,536870919,118,245
2749,120,268435456,120,246
2749,138,268435457,138,246
2749,242,268435458,242,246
2749,296,268435459,296,246
2749,383,268435460,383,246
2749,394,268435461,394,246
2749,415,268435462,415,246
2749,425,268435463,425,246
2749,424,536870912,424,246
2749,414,536870913,414,246
2749,393,536870914,393,246
2749,382,536870915,382,246
2749,295,536870916,295,246
2749,241,536870917,241,246
2749,137,536870918,137,246
2749,119,536870919,119,246
2749,121,268435456,121,247
2749,140,268435457,140,247
2749,242,268435458,242,247
2749,296,268435459,296,247
2749,382,268435460,382,247
2749,393,268435461,393,247
2749,414,268435462,414,247
2749,425,268435463,425,247
2749,424,536870912,424,247
2749,413,536870913,413,247
2749,392,536870914,392,247
2749,381,536870915,381,247
2749,295,536870916,295,247
2749,241,536870917,241,247
2749,139,536870918,139,247
2749,120,536870919,120,247
2749,122,268435456,122,248
2749,140,268435457,140,248
2749,243,268435458,243,248
2749,296,268435459,296,248
2749,381,268435460,381,248
2749,392,268435461,392,248
2749,414,268435462,414,248
2749,424,268435463,424,248
2749,423,536870912,423,248
2749,413,536870913,413,248
2749,391,536870914,391,248
2749,380,536870915,380,248
2749,295,536870916,295,248
2749,242,536870917,242,248
2749,139,536870918,139,248
2749,121,536870919,121,248
2749,123,268435456,123,249
2749,141,268435457,141,249
2749,244,268435458,244,249
2749,296,268435459,296,249
2749,381,268435460,381,249
2749,392,268435461,392,249
2749,414,268435462,414,249
2749,424,268435463,424,249
2749,423,536870912,423,249
2749,413,536870913,413,249
2749,391,536870914,391,249
2749,380,536870915,380,249
2749,295,536870916,295,249
2749,243,536870917,243,249
2749,140,536870918,140,249
2749,122,536870919,122,249
2749,124,268435456,124,250
2749,142,268435457,142,250
2749,245,268435458,245,250
2749,295,268435459,295,250
2749,380,268435460,380,250
2749,391,268435461,391,250
2749,413,268435462,413,250
2749,423,268435463,423,250
2749,422,536870912,422,250
2749,412,536870913,412,250
2749,390,536870914,390,250
2749,379,536870915,379,250
2749,294,536870916,294,250
2749,244,536870917,244,250
2749,141,536870918,141,250
2749,123,536870919,123,250
2749,125,268435456,125,251
2749,142,268435457,142,251
2749,246,268435458,246,251
2749,294,268435459,294,251
2749,379,268435460,379,251
2749,391,268435461,391,251
2749,413,268435462,413,251
2749,423,268435463,423,251
2749,422,536870912,422,251
2749,412,536870913,412,251
2749,390,536870914,390,251
2749,378,536870915,378,251
2749,293,536870916,293,251
2749,245,536870917,245,251
2749,141,536870918,141,251
2749,124,536870919,124,251
2749,125,268435456,125,252
2749,142,268435457,142,252
2749,247,268435458,247,252
2749,293,268435459,293,252
2749,379,268435460,379,252
2749,391,268435461,391,252
2749,412,268435462,412,252
2749,422,268435463,422,252
2749,421,536870912,421,252
2749,411,536870913,411,252
2749,390,536870914,390,252
2749,378,536870915,378,252
2749,292,536870916,292,252
2749,246,536870917,246,252
2749,141,536870918,141,252
2749,124,536870919,124,252
2749,126,268435456,126,253
2749,143,268435457,143,253
2749,248,268435458,248,253
2749,291,268435459,291,253
2749,380,268435460,380,253
2749,390,268435461,390,253
2749,412,268435462,412,253
2749,422,268435463,422,253
2749,421,536870912,421,253
2749,411,536870913,411,253
2749,389,536870914,389,253
2749,379,536870915,379,253
2749,290,536870916,290,253
2749,247,536870917,247,253
2749,142,536870918,142,253
2749,125,536870919,125,253
2749,126,268435456,126,254
2749,143,268435457,143,254
2749,249,268435458,249,254
2749,290,268435459,290,254
2749,379,268435460,379,254
2749,390,268435461,390,254
2749,411,268435462,411,254
2749,422,268435463,422,254
2749,421,536870912,421,254
2749,410,536870913,410,254
2749,389,536870914,389,254
2749,378,536870915,378,254
2749,289,536870916,289,254
2749,248,536870917,248,254
2749,142,536870918,142,254
2749,125,536870919,125,254
2749,124,268435456,124,255
2749,143,268435457,143,255
2749,250,268435458,250,255
2749,288,268435459,288,255
2749,378,268435460,378,255
2749,389,268435461,389,255
2749,411,268435462,411,255
2749,422,268435463,422,255
2749,421,536870912,421,255
2749,410,536870913,410,255
2749,388,536870914,388,255
2749,377,536870915,377,255
2749,287,536870916,287,255
2749,249,536870917,249,255
2749,142,536870918,142,255
2749,123,536870919,123,255
2749,123,268435456,123,256
2749,143,268435457,143,256
2749,250,268435458,250,256
2749,286,268435459,286,256
2749,378,268435460,378,256
2749,388,268435461,388,256
2749,411,268435462,411,256
2749,422,268435463,422,256
2749,421,536870912,421,256
2749,410,536870913,410,256
2749,387,536870914,387,256
2749,377,536870915,377,256
2749,285,536870916,285,256
2749,249,536870917,249,256
2749,142,536870918,142,256
2749,122,536870919,122,256
2749,123,268435456,123,257
2749,143,268435457,143,257
2749,250,268435458,250,257
2749,285,268435459,285,257
2749,377,268435460,377,257
2749,387,268435461,387,257
2749,412,268435462,412,257
2749,422,268435463,422,257
2749,421,536870912,421,257
2749,411,536870913,411,257
2749,386,536870914,386,257
2749,376,536870915,376,257
2749,284,536870916,284,257
2749,249,536870917,249,257
2749,142,536870918,142,257
2749,122,536870919,122,257
2749,122,268435456,122,258
2749,145,268435457,145,258
2749,251,268435458,251,258
2749,283,268435459,283,258
2749,376,268435460,376,258
2749,387,268435461,387,258
2749,412,268435462,412,258
2749,422,268435463,422,258
2749,421,536870912,421,258
2749,411,536870913,411,258
2749,386,536870914,386,258
2749,375,536870915,375,258
2749,282,536870916,282,258
2749,250,536870917,250,258
2749,144,536870918,144,258
2749,121,536870919,121,258
2749,120,268435456,120,259
2749,147,268435457,147,259
2749,252,268435458,252,259
2749,283,268435459,283,259
2749,376,268435460,376,259
2749,386,268435461,386,259
2749,412,268435462,412,259
2749,421,268435463,421,259
2749,420,536870912,420,259
2749,411,536870913,411,259
2749,385,536870914,385,259
2749,375,536870915,375,259
2749,282,536870916,282,259
2749,251,536870917,251,259
2749,146,536870918,146,259
2749,119,536870919,119,259
2749,118,268435456,118,260
2749,147,268435457,147,260
2749,252,268435458,252,260
2749,284,268435459,284,260
2749,376,268435460,376,260
2749,387,268435461,387,260
2749,411,268435462,411,260
2749,420,268435463,420,260
2749,419,536870912,419,260
2749,410,536870913,410,260
2749,386,536870914,386,260
2749,375,536870915,375,260
2749,283,536870916,283,260
2749,251,536870917,251,260
2749,146,536870918,146,260
2749,117,536870919,117,260
2749,117,268435456,117,261
2749,148,268435457,148,261
2749,253,268435458,253,261
2749,286,268435459,286,261
2749,376,268435460,376,261
2749,387,268435461,387,261
2749,411,268435462,411,261
2749,419,268435463,419,261
2749,418,536870912,418,261
2749,410,536870913,410,261
2749,386,536870914,386,261
2749,375,536870915,375,261
2749,285,536870916,285,261
2749,252,536870917,252,261
2749,147,536870918,147,261
2749,116,536870919,116,261
2749,116,268435456,116,262
2749,148,268435457,148,262
2749,254,268435458,254,262
2749,292,268435459,292,262
2749,376,268435460,376,262
2749,387,268435461,387,262
2749,410,268435462,410,262
2749,419,268435463,419,262
2749,418,536870912,418,262
2749,409,536870913,409,262
2749,386,536870914,386,262
2749,375,536870915,375,262
2749,291,536870916,291,262
2749,253,536870917,253,262
2749,147,536870918,147,262
2749,115,536870919,115,262
2749,116,268435456,116,263
2749,148,268435457,148,263
2749,255,268435458,255,263
2749,300,268435459,300,263
2749,376,268435460,376,263
2749,388,268435461,388,263
2749,409,268435462,409,263
2749,419,268435463,419,263
2749,418,536870912,418,263
2749,408,536870913,408,263
2749,387,536870914,387,263
2749,375,536870915,375,263
2749,299,536870916,299,263
2749,254,536870917,254,263
2749,147,536870918,147,263
2749,115,536870919,115,263
2749,116,268435456,116,264
2749,133,268435457,133,264
2749,134,268435458,134,264
2749,147,268435459,147,264
2749,254,268435460,254,264
2749,301,268435461,301,264
2749,376,268435462,376,264
2749,388,268435463,388,264
2749,409,268435464,409,264
2749,419,268435465,419,264
2749,418,536870912,418,264
2749,408,536870913,408,264
2749,387,536870914,387,264
2749,375,536870915,375,264
2749,300,536870916,300,264
2749,253,536870917,253,264
2749,146,536870918,146,264
2749,133,536870919,133,264
2749,132,536870920,132,264
2749,115,536870921,115,264
2749,115,268435456,115,265
2749,148,268435457,148,265
2749,253,268435458,253,265
2749,301,268435459,301,265
2749,376,268435460,376,265
2749,388,268435461,388,265
2749,408,268435462,408,265
2749,419,268435463,419,265
2749,418,536870912,418,265
2749,407,536870913,407,265
2749,387,536870914,387,265
2749,375,536870915,375,265
2749,300,536870916,300,265
2749,252,536870917,252,265
2749,147,536870918,147,265
2749,114,536870919,114,265
2749,116,268435456,116,266
2749,148,268435457,148,266
2749,252,268435458,252,266
2749,300,268435459,300,266
2749,376,268435460,376,266
2749,389,268435461,389,266
2749,408,268435462,408,266
2749,420,268435463,420,266
2749,419,536870912,419,266
2749,407,536870913,407,266
2749,388,536870914,388,266
2749,375,536870915,375,266
2749,299,536870916,299,266
2749,251,536870917,251,266
2749,147,536870918,147,266
2749,115,536870919,115,266
