Frame,Part of frame,Layer,X,Y
3934,266,536870914,266,337
3934,194,536870915,194,337
3934,160,536870916,160,337
3934,157,536870917,157,337
3934,158,268435456,158,338
3934,161,268435457,161,338
3934,195,268435458,195,338
3934,267,268435459,267,338
3934,293,268435460,293,338
3934,351,268435461,351,338
3934,350,536870912,350,338
3934,292,536870913,292,338
3934,266,536870914,266,338
3934,194,536870915,194,338
3934,160,536870916,160,338
3934,157,536870917,157,338
3934,157,268435456,157,339
3934,161,268435457,161,339
3934,195,268435458,195,339
3934,267,268435459,267,339
3934,293,268435460,293,339
3934,350,268435461,350,339
3934,349,536870912,349,339
3934,292,536870913,292,339
3934,266,536870914,266,339
3934,194,536870915,194,339
3934,160,536870916,160,339
3934,156,536870917,156,339
3934,157,268435456,157,340
3934,161,268435457,161,340
3934,195,268435458,195,340
3934,268,268435459,268,340
3934,292,268435460,292,340
3934,349,268435461,349,340
3934,348,536870912,348,340
3934,291,536870913,291,340
3934,267,536870914,267,340
3934,194,536870915,194,340
3934,160,536870916,160,340
3934,156,536870917,156,340
3934,157,268435456,157,341
3934,161,268435457,161,341
3934,195,268435458,195,341
3934,268,268435459,268,341
3934,292,268435460,292,341
3934,348,268435461,348,341
3934,347,536870912,347,341
3934,291,536870913,291,341
3934,267,536870914,267,341
3934,194,536870915,194,341
3934,160,536870916,160,341
3934,156,536870917,156,341
3934,157,268435456,157,342
3934,161,268435457,161,342
3934,195,268435458,195,342
3934,268,268435459,268,342
3934,292,268435460,292,342
3934,347,268435461,347,342
3934,346,536870912,346,342
3934,291,536870913,291,342
3934,267,536870914,267,342
3934,194,536870915,194,342
3934,160,536870916,160,342
3934,156,536870917,156,342
3934,157,268435456,157,343
3934,161,268435457,161,343
3934,195,268435458,195,343
3934,268,268435459,268,343
3934,291,268435460,291,343
3934,346,268435461,346,343
3934,345,536870912,345,343
3934,290,536870913,290,343
3934,267,536870914,267,343
3934,194,536870915,194,343
3934,160,536870916,160,343
3934,156,536870917,156,343
3934,157,268435456,157,344
3934,163,268435457,163,344
3934,195,268435458,195,344
3934,268,268435459,268,344
3934,291,268435460,291,344
3934,345,268435461,345,344
3934,344,536870912,344,344
3934,290,536870913,290,344
3934,267,536870914,267,344
3934,194,536870915,194,344
3934,162,536870916,162,344
3934,156,536870917,156,344
3934,155,268435456,155,345
3934,166,268435457,166,345
3934,195,268435458,195,345
3934,269,268435459,269,345
3934,291,268435460,291,345
3934,344,268435461,344,345
3934,343,536870912,343,345
3934,290,536870913,290,345
3934,268,536870914,268,345
3934,194,536870915,194,345
3934,165,536870916,165,345
3934,154,536870917,154,345
3934,153,268435456,153,346
3934,166,268435457,166,346
3934,195,268435458,195,346
3934,270,268435459,270,346
3934,291,268435460,291,346
3934,343,268435461,343,346
3934,342,536870912,342,346
3934,290,536870913,290,346
3934,269,536870914,269,346
3934,194,536870915,194,346
3934,165,536870916,165,346
3934,152,536870917,152,346
3934,153,268435456,153,347
3934,167,268435457,167,347
3934,195,268435458,195,347
3934,271,268435459,271,347
3934,291,268435460,291,347
3934,342,268435461,342,347
3934,341,536870912,341,347
3934,290,536870913,290,347
3934,270,536870914,270,347
3934,194,536870915,194,347
3934,166,536870916,166,347
3934,152,536870917,152,347
3934,153,268435456,153,348
3934,162,268435457,162,348
3934,163,268435458,163,348
3934,167,268435459,167,348
3934,195,268435460,195,348
3934,272,268435461,272,348
3934,290,268435462,290,348
3934,341,268435463,341,348
3934,340,536870912,340,348
3934,289,536870913,289,348
3934,271,536870914,271,348
3934,194,536870915,194,348
3934,166,536870916,166,348
3934,162,536870917,162,348
3934,161,536870918,161,348
3934,152,536870919,152,348
3934,153,268435456,153,349
3934,156,268435457,156,349
3934,158,268435458,158,349
3934,161,268435459,161,349
3934,163,268435460,163,349
3934,167,268435461,167,349
3934,194,268435462,194,349
3934,272,268435463,272,349
3934,289,268435464,289,349
3934,340,268435465,340,349
3934,339,536870912,339,349
3934,288,536870913,288,349
3934,271,536870914,271,349
3934,193,536870915,193,349
3934,166,536870916,166,349
3934,162,536870917,162,349
3934,160,536870918,160,349
3934,157,536870919,157,349
3934,155,536870920,155,349
3934,152,536870921,152,349
3934,152,268435456,152,350
3934,156,268435457,156,350
3934,158,268435458,158,350
3934,161,268435459,161,350
3934,164,268435460,164,350
3934,167,268435461,167,350
3934,193,268435462,193,350
3934,272,268435463,272,350
3934,289,268435464,289,350
3934,339,268435465,339,350
3934,338,536870912,338,350
3934,288,536870913,288,350
3934,271,536870914,271,350
3934,192,536870915,192,350
3934,166,536870916,166,350
3934,163,536870917,163,350
3934,160,536870918,160,350
3934,157,536870919,157,350
3934,155,536870920,155,350
3934,151,536870921,151,350
3934,152,268435456,152,351
3934,156,268435457,156,351
3934,159,268435458,159,351
3934,160,268435459,160,351
3934,164,268435460,164,351
3934,167,268435461,167,351
3934,193,268435462,193,351
3934,273,268435463,273,351
3934,289,268435464,289,351
3934,338,268435465,338,351
3934,337,536870912,337,351
3934,288,536870913,288,351
3934,272,536870914,272,351
3934,192,536870915,192,351
3934,166,536870916,166,351
3934,163,536870917,163,351
3934,159,536870918,159,351
3934,158,536870919,158,351
3934,155,536870920,155,351
3934,151,536870921,151,351
3934,152,268435456,152,352
3934,156,268435457,156,352
3934,164,268435458,164,352
3934,167,268435459,167,352
3934,193,268435460,193,352
3934,273,268435461,273,352
3934,288,268435462,288,352
3934,337,268435463,337,352
3934,336,536870912,336,352
3934,287,536870913,287,352
3934,272,536870914,272,352
3934,192,536870915,192,352
3934,166,536870916,166,352
3934,163,536870917,163,352
3934,155,536870918,155,352
3934,151,536870919,151,352
3934,152,268435456,152,353
3934,156,268435457,156,353
3934,164,268435458,164,353
3934,167,268435459,167,353
3934,193,268435460,193,353
3934,273,268435461,273,353
3934,287,268435462,287,353
3934,336,268435463,336,353
3934,335,536870912,335,353
3934,286,536870913,286,353
3934,272,536870914,272,353
3934,192,536870915,192,353
3934,166,536870916,166,353
3934,163,536870917,163,353
3934,155,536870918,155,353
3934,151,536870919,151,353
3934,152,268435456,152,354
3934,156,268435457,156,354
3934,164,268435458,164,354
3934,167,268435459,167,354
3934,193,268435460,193,354
3934,273,268435461,273,354
3934,287,268435462,287,354
3934,335,268435463,335,354
3934,334,536870912,334,354
3934,286,536870913,286,354
3934,272,536870914,272,354
3934,192,536870915,192,354
3934,166,536870916,166,354
3934,163,536870917,163,354
3934,155,536870918,155,354
3934,151,536870919,151,354
3934,152,268435456,152,355
3934,156,268435457,156,355
3934,164,268435458,164,355
3934,167,268435459,167,355
3934,192,268435460,192,355
3934,273,268435461,273,355
3934,286,268435462,286,355
3934,334,268435463,334,355
3934,333,536870912,333,355
3934,285,536870913,285,355
3934,272,536870914,272,355
3934,191,536870915,191,355
3934,166,536870916,166,355
3934,163,536870917,163,355
3934,155,536870918,155,355
3934,151,536870919,151,355
3934,152,268435456,152,356
3934,156,268435457,156,356
3934,164,268435458,164,356
3934,167,268435459,167,356
3934,191,268435460,191,356
3934,274,268435461,274,356
3934,285,268435462,285,356
3934,333,268435463,333,356
3934,332,536870912,332,356
3934,284,536870913,284,356
3934,273,536870914,273,356
3934,190,536870915,190,356
3934,166,536870916,166,356
3934,163,536870917,163,356
3934,155,536870918,155,356
3934,151,536870919,151,356
3934,152,268435456,152,357
3934,156,268435457,156,357
3934,164,268435458,164,357
3934,167,268435459,167,357
3934,190,268435460,190,357
3934,277,268435461,277,357
3934,284,268435462,284,357
3934,332,268435463,332,357
3934,331,536870912,331,357
3934,283,536870913,283,357
3934,276,536870914,276,357
3934,189,536870915,189,357
3934,166,536870916,166,357
3934,163,536870917,163,357
3934,155,536870918,155,357
3934,151,536870919,151,357
3934,152,268435456,152,358
3934,156,268435457,156,358
3934,164,268435458,164,358
3934,167,268435459,167,358
3934,190,268435460,190,358
3934,278,268435461,278,358
3934,283,268435462,283,358
3934,331,268435463,331,358
3934,330,536870912,330,358
3934,282,536870913,282,358
3934,277,536870914,277,358
3934,189,536870915,189,358
3934,166,536870916,166,358
3934,163,536870917,163,358
3934,155,536870918,155,358
3934,151,536870919,151,358
3934,152,268435456,152,359
3934,156,268435457,156,359
3934,164,268435458,164,359
3934,167,268435459,167,359
3934,189,268435460,189,359
3934,280,268435461,280,359
3934,282,268435462,282,359
3934,330,268435463,330,359
3934,329,536870912,329,359
3934,281,536870913,281,359
3934,279,536870914,279,359
3934,188,536870915,188,359
3934,166,536870916,166,359
3934,163,536870917,163,359
3934,155,536870918,155,359
3934,151,536870919,151,359
3934,0,1879048192,0,0
3934,0,2147483648,0,359
3934,1,1879048192,1,0
3934,1,2147483648,1,359
3934,2,1879048192,2,0
3934,2,2147483648,2,359
3934,3,1879048192,3,0
3934,3,2147483648,3,359
3934,4,1879048192,4,0
3934,4,2147483648,4,359
3934,5,1879048192,5,0
3934,5,2147483648,5,359
3934,6,1879048192,6,0
3934,6,2147483648,6,359
3934,7,1879048192,7,0
3934,7,2147483648,7,359
3934,8,1879048192,8,0
3934,8,2147483648,8,359
3934,9,1879048192,9,0
3934,9,2147483648,9,359
3934,10,1879048192,10,0
3934,10,2147483648,10,359
3934,11,1879048192,11,0
3934,11,2147483648,11,359
3934,12,1879048192,12,0
3934,12,2147483648,12,359
3934,13,1879048192,13,0
3934,13,2147483648,13,359
3934,14,1879048192,14,0
3934,14,2147483648,14,359
3934,15,1879048192,15,0
3934,15,2147483648,15,359
3934,16,1879048192,16,0
3934,16,2147483648,16,359
3934,17,1879048192,17,0
3934,17,2147483648,17,359
3934,18,1879048192,18,0
3934,18,2147483648,18,359
3934,19,1879048192,19,0
3934,19,2147483648,19,359
3934,20,1879048192,20,0
3934,20,2147483648,20,359
3934,21,1879048192,21,0
3934,21,2147483648,21,359
3934,22,1879048192,22,0
3934,22,2147483648,22,359
3934,23,1879048192,23,0
3934,23,2147483648,23,359
3934,24,1879048192,24,0
3934,24,2147483648,24,359
3934,25,1879048192,25,0
3934,25,2147483648,25,359
3934,26,1879048192,26,0
3934,26,2147483648,26,359
3934,27,1879048192,27,0
3934,27,2147483648,27,359
3934,28,1879048192,28,0
3934,28,2147483648,28,359
3934,29,1879048192,29,0
3934,29,2147483648,29,359
3934,30,1879048192,30,0
3934,30,2147483648,30,359
3934,31,1879048192,31,0
3934,31,2147483648,31,359
3934,32,1879048192,32,0
3934,32,2147483648,32,359
3934,33,1879048192,33,0
3934,33,2147483648,33,359
3934,34,1879048192,34,0
3934,34,2147483648,34,359
3934,35,1879048192,35,0
3934,35,2147483648,35,359
3934,36,1879048192,36,0
3934,36,2147483648,36,359
3934,37,1879048192,37,0
3934,37,2147483648,37,359
3934,38,1879048192,38,0
3934,38,2147483648,38,359
3934,39,1879048192,39,0
3934,39,2147483648,39,359
3934,40,1879048192,40,0
3934,40,2147483648,40,359
3934,41,1879048192,41,0
3934,41,2147483648,41,359
3934,42,1879048192,42,0
3934,42,2147483648,42,359
3934,43,1879048192,43,0
3934,43,2147483648,43,359
3934,44,1879048192,44,0
3934,44,2147483648,44,359
3934,45,1879048192,45,0
3934,45,2147483648,45,359
3934,46,1879048192,46,0
3934,46,2147483648,46,359
3934,47,1879048192,47,0
3934,47,2147483648,47,359
3934,48,1879048192,48,0
3934,48,2147483648,48,359
3934,49,1879048192,49,0
3934,49,2147483648,49,359
3934,50,1879048192,50,0
3934,50,2147483648,50,359
3934,51,1879048192,51,0
3934,51,2147483648,51,359
3934,52,1879048192,52,0
3934,52,2147483648,52,359
3934,53,1879048192,53,0
3934,53,2147483648,53,359
3934,54,1879048192,54,0
3934,54,2147483648,54,359
3934,55,1879048192,55,0
3934,55,2147483648,55,359
3934,56,1879048192,56,0
3934,56,2147483648,56,359
3934,57,1879048192,57,0
3934,57,2147483648,57,359
3934,58,1879048192,58,0
3934,58,2147483648,58,359
3934,59,1879048192,59,0
3934,59,2147483648,59,359
3934,60,1879048192,60,0
3934,60,2147483648,60,359
3934,61,1879048192,61,0
3934,61,2147483648,61,359
3934,62,1879048192,62,0
3934,62,2147483648,62,359
3934,63,1879048192,63,0
3934,63,2147483648,63,359
3934,64,1879048192,64,0
3934,64,2147483648,64,359
3934,65,1879048192,65,0
3934,65,2147483648,65,359
3934,66,1879048192,66,0
3934,66,2147483648,66,359
3934,67,1879048192,67,0
3934,67,2147483648,67,359
3934,68,1879048192,68,0
3934,68,2147483648,68,359
3934,69,1879048192,69,0
3934,69,2147483648,69,359
3934,70,1879048192,70,0
3934,70,2147483648,70,359
3934,71,1879048192,71,0
3934,71,2147483648,71,359
3934,72,1879048192,72,0
3934,72,2147483648,72,359
3934,73,1879048192,73,0
3934,73,2147483648,73,359
3934,74,1879048192,74,0
3934,74,2147483648,74,359
3934,75,1879048192,75,0
3934,75,2147483648,75,359
3934,76,1879048192,76,0
3934,76,2147483648,76,359
3934,77,1879048192,77,0
3934,77,2147483648,77,359
3934,78,1879048192,78,0
3934,78,2147483648,78,359
3934,79,1879048192,79,0
3934,79,2147483648,79,359
3934,80,1879048192,80,0
3934,80,2147483648,80,359
3934,81,1879048192,81,0
3934,81,2147483648,81,359
3934,82,1879048192,82,0
3934,82,2147483648,82,359
3934,83,1879048192,83,0
3934,83,2147483648,83,359
3934,84,1879048192,84,0
3934,84,2147483648,84,359
3934,85,1879048192,85,0
3934,85,2147483648,85,359
3934,86,1879048192,86,0
3934,86,2147483648,86,359
3934,87,1879048192,87,0
3934,87,2147483648,87,359
3934,88,1879048192,88,0
3934,88,2147483648,88,359
3934,89,805306368,89,99
3934,89,805306369,89,111
3934,89,1073741824,89,110
3934,89,1073741825,89,98
3934,90,805306368,90,94
3934,90,805306369,90,115
3934,90,1073741824,90,114
3934,90,1073741825,90,93
3934,91,805306368,91,89
3934,91,805306369,91,118
3934,91,1073741824,91,117
3934,91,1073741825,91,88
3934,92,805306368,92,87
3934,92,805306369,92,121
3934,92,1073741824,92,120
3934,92,1073741825,92,86
3934,93,805306368,93,84
3934,93,805306369,93,123
3934,93,1073741824,93,122
3934,93,1073741825,93,83
3934,94,805306368,94,81
3934,94,805306369,94,125
3934,94,1073741824,94,124
3934,94,1073741825,94,80
3934,95,805306368,95,79
3934,95,805306369,95,127
3934,95,1073741824,95,126
3934,95,1073741825,95,78
3934,96,805306368,96,77
3934,96,805306369,96,128
3934,96,1073741824,96,127
3934,96,1073741825,96,76
3934,97,805306368,97,76
3934,97,805306369,97,129
3934,97,1073741824,97,128
3934,97,1073741825,97,75
3934,98,805306368,98,74
3934,98,805306369,98,131
3934,98,1073741824,98,130
3934,98,1073741825,98,73
3934,99,805306368,99,72
3934,99,805306369,99,132
3934,99,1073741824,99,131
3934,99,1073741825,99,71
3934,100,805306368,100,71
3934,100,805306369,100,133
3934,100,1073741824,100,132
3934,100,1073741825,100,70
3934,101,805306368,101,69
3934,101,805306369,101,134
3934,101,1073741824,101,133
3934,101,1073741825,101,68
3934,102,805306368,102,68
3934,102,805306369,102,135
3934,102,1073741824,102,134
3934,102,1073741825,102,67
3934,103,805306368,103,67
3934,103,805306369,103,136
3934,103,1073741824,103,135
3934,103,1073741825,103,66
3934,104,805306368,104,65
3934,104,805306369,104,137
3934,104,1073741824,104,136
3934,104,1073741825,104,64
3934,105,805306368,105,64
3934,105,805306369,105,138
3934,105,1073741824,105,137
3934,105,1073741825,105,63
3934,106,805306368,106,63
3934,106,805306369,106,139
3934,106,1073741824,106,138
3934,106,1073741825,106,62
3934,107,805306368,107,62
3934,107,805306369,107,140
3934,107,1073741824,107,139
3934,107,1073741825,107,61
3934,108,805306368,108,61
3934,108,805306369,108,140
3934,108,1073741824,108,139
3934,108,1073741825,108,60
3934,109,805306368,109,60
3934,109,805306369,109,141
3934,109,1073741824,109,140
3934,109,1073741825,109,59
3934,110,805306368,110,59
3934,110,805306369,110,142
3934,110,1073741824,110,141
3934,110,1073741825,110,58
3934,111,805306368,111,58
3934,111,805306369,111,143
3934,111,1073741824,111,142
3934,111,1073741825,111,57
3934,112,805306368,112,57
3934,112,805306369,112,143
3934,112,1073741824,112,142
3934,112,1073741825,112,56
3934,113,805306368,113,56
3934,113,805306369,113,144
3934,113,1073741824,113,143
3934,113,1073741825,113,55
3934,114,805306368,114,55
3934,114,805306369,114,144
3934,114,1073741824,114,143
3934,114,1073741825,114,54
3934,115,805306368,115,55
3934,115,805306369,115,145
3934,115,1073741824,115,144
3934,115,1073741825,115,54
3934,116,805306368,116,54
3934,116,805306369,116,145
3934,116,1073741824,116,144
3934,116,1073741825,116,53
3934,117,805306368,117,53
3934,117,805306369,117,146
3934,117,1073741824,117,145
3934,117,1073741825,117,52
3934,118,805306368,118,53
3934,118,805306369,118,146
3934,118,1073741824,118,145
3934,118,1073741825,118,52
3934,119,805306368,119,52
3934,119,805306369,119,147
3934,119,1073741824,119,146
3934,119,1073741825,119,51
3934,120,805306368,120,51
3934,120,805306369,120,147
3934,120,1073741824,120,146
3934,120,1073741825,120,50
3934,121,805306368,121,51
3934,121,805306369,121,148
3934,121,1073741824,121,147
3934,121,1073741825,121,50
3934,122,805306368,122,50
3934,122,805306369,122,148
3934,122,1073741824,122,147
3934,122,1073741825,122,49
3934,123,805306368,123,50
3934,123,805306369,123,148
3934,123,1073741824,123,147
3934,123,1073741825,123,49
3934,124,805306368,124,49
3934,124,805306369,124,149
3934,124,805306370,124,190
3934,124,805306371,124,192
3934,124,1073741824,124,191
3934,124,1073741825,124,189
3934,124,1073741826,124,148
3934,124,1073741827,124,48
3934,125,805306368,125,49
3934,125,805306369,125,149
3934,125,805306370,125,188
3934,125,805306371,125,194
3934,125,1073741824,125,193
3934,125,1073741825,125,187
3934,125,1073741826,125,148
3934,125,1073741827,125,48
3934,126,805306368,126,48
3934,126,805306369,126,149
3934,126,805306370,126,186
3934,126,805306371,126,194
3934,126,1073741824,126,193
3934,126,1073741825,126,185
3934,126,1073741826,126,148
3934,126,1073741827,126,47
3934,127,805306368,127,48
3934,127,805306369,127,150
3934,127,805306370,127,184
3934,127,805306371,127,194
3934,127,1073741824,127,193
3934,127,1073741825,127,183
3934,127,1073741826,127,149
3934,127,1073741827,127,47
3934,128,805306368,128,48
3934,128,805306369,128,150
3934,128,805306370,128,182
3934,128,805306371,128,194
3934,128,1073741824,128,193
3934,128,1073741825,128,181
3934,128,1073741826,128,149
3934,128,1073741827,128,47
3934,129,805306368,129,47
3934,129,805306369,129,150
3934,129,805306370,129,181
3934,129,805306371,129,194
3934,129,1073741824,129,193
3934,129,1073741825,129,180
3934,129,1073741826,129,149
3934,129,1073741827,129,46
3934,130,805306368,130,47
3934,130,805306369,130,150
3934,130,805306370,130,170
3934,130,805306371,130,173
3934,130,805306372,130,179
3934,130,805306373,130,192
3934,130,1073741824,130,191
3934,130,1073741825,130,178
3934,130,1073741826,130,172
3934,130,1073741827,130,169
3934,130,1073741828,130,149
3934,130,1073741829,130,46
3934,131,805306368,131,47
3934,131,805306369,131,150
3934,131,805306370,131,169
3934,131,805306371,131,175
3934,131,805306372,131,178
3934,131,805306373,131,190
3934,131,1073741824,131,189
3934,131,1073741825,131,177
3934,131,1073741826,131,174
3934,131,1073741827,131,168
3934,131,1073741828,131,149
3934,131,1073741829,131,46
3934,132,805306368,132,47
3934,132,805306369,132,150
3934,132,805306370,132,168
3934,132,805306371,132,176
3934,132,805306372,132,177
3934,132,805306373,132,188
3934,132,1073741824,132,187
3934,132,1073741825,132,176
3934,132,1073741826,132,175
3934,132,1073741827,132,167
3934,132,1073741828,132,149
3934,132,1073741829,132,46
3934,133,805306368,133,46
3934,133,805306369,133,150
3934,133,805306370,133,168
3934,133,805306371,133,188
3934,133,1073741824,133,187
3934,133,1073741825,133,167
3934,133,1073741826,133,149
3934,133,1073741827,133,45
3934,134,805306368,134,46
3934,134,805306369,134,150
3934,134,805306370,134,167
3934,134,805306371,134,188
3934,134,1073741824,134,187
3934,134,1073741825,134,166
3934,134,1073741826,134,149
3934,134,1073741827,134,45
3934,135,805306368,135,46
3934,135,805306369,135,151
3934,135,805306370,135,166
3934,135,805306371,135,189
3934,135,1073741824,135,188
