Frame,Part of frame,Layer,X,Y
1094,140,268435456,140,183
1094,186,268435457,186,183
1094,188,268435458,188,183
1094,193,268435459,193,183
1094,201,268435460,201,183
1094,283,268435461,283,183
1094,282,536870912,282,183
1094,200,536870913,200,183
1094,192,536870914,192,183
1094,187,536870915,187,183
1094,185,536870916,185,183
1094,139,536870917,139,183
1094,140,268435456,140,184
1094,283,268435457,283,184
1094,282,536870912,282,184
1094,139,536870913,139,184
1094,139,268435456,139,185
1094,283,268435457,283,185
1094,282,536870912,282,185
1094,138,536870913,138,185
1094,138,268435456,138,186
1094,283,268435457,283,186
1094,282,536870912,282,186
1094,137,536870913,137,186
1094,138,268435456,138,187
1094,284,268435457,284,187
1094,283,536870912,283,187
1094,137,536870913,137,187
1094,137,268435456,137,188
1094,296,268435457,296,188
1094,295,536870912,295,188
1094,136,536870913,136,188
1094,136,268435456,136,189
1094,302,268435457,302,189
1094,301,536870912,301,189
1094,135,536870913,135,189
1094,135,268435456,135,190
1094,169,268435457,169,190
1094,170,268435458,170,190
1094,307,268435459,307,190
1094,306,536870912,306,190
1094,169,536870913,169,190
1094,168,536870914,168,190
1094,134,536870915,134,190
1094,134,268435456,134,191
1094,168,268435457,168,191
1094,170,268435458,170,191
1094,309,268435459,309,191
1094,308,536870912,308,191
1094,169,536870913,169,191
1094,167,536870914,167,191
1094,133,536870915,133,191
1094,133,268435456,133,192
1094,168,268435457,168,192
1094,171,268435458,171,192
1094,309,268435459,309,192
1094,308,536870912,308,192
1094,170,536870913,170,192
1094,167,536870914,167,192
1094,132,536870915,132,192
1094,133,268435456,133,193
1094,167,268435457,167,193
1094,171,268435458,171,193
1094,308,268435459,308,193
1094,307,536870912,307,193
1094,170,536870913,170,193
1094,166,536870914,166,193
1094,132,536870915,132,193
1094,132,268435456,132,194
1094,166,268435457,166,194
1094,172,268435458,172,194
1094,307,268435459,307,194
1094,306,536870912,306,194
1094,171,536870913,171,194
1094,165,536870914,165,194
1094,131,536870915,131,194
1094,131,268435456,131,195
1094,165,268435457,165,195
1094,172,268435458,172,195
1094,306,268435459,306,195
1094,305,536870912,305,195
1094,171,536870913,171,195
1094,164,536870914,164,195
1094,130,536870915,130,195
1094,129,268435456,129,196
1094,164,268435457,164,196
1094,173,268435458,173,196
1094,305,268435459,305,196
1094,304,536870912,304,196
1094,172,536870913,172,196
1094,163,536870914,163,196
1094,128,536870915,128,196
1094,128,268435456,128,197
1094,163,268435457,163,197
1094,174,268435458,174,197
1094,304,268435459,304,197
1094,303,536870912,303,197
1094,173,536870913,173,197
1094,162,536870914,162,197
1094,127,536870915,127,197
1094,127,268435456,127,198
1094,162,268435457,162,198
1094,176,268435458,176,198
1094,303,268435459,303,198
1094,302,536870912,302,198
1094,175,536870913,175,198
1094,161,536870914,161,198
1094,126,536870915,126,198
1094,126,268435456,126,199
1094,162,268435457,162,199
1094,178,268435458,178,199
1094,302,268435459,302,199
1094,301,536870912,301,199
1094,177,536870913,177,199
1094,161,536870914,161,199
1094,125,536870915,125,199
1094,124,268435456,124,200
1094,161,268435457,161,200
1094,179,268435458,179,200
1094,302,268435459,302,200
1094,301,536870912,301,200
1094,178,536870913,178,200
1094,160,536870914,160,200
1094,123,536870915,123,200
1094,123,268435456,123,201
1094,160,268435457,160,201
1094,180,268435458,180,201
1094,207,268435459,207,201
1094,208,268435460,208,201
1094,301,268435461,301,201
1094,300,536870912,300,201
1094,207,536870913,207,201
1094,206,536870914,206,201
1094,179,536870915,179,201
1094,159,536870916,159,201
1094,122,536870917,122,201
1094,123,268435456,123,202
1094,159,268435457,159,202
1094,180,268435458,180,202
1094,205,268435459,205,202
1094,208,268435460,208,202
1094,300,268435461,300,202
1094,299,536870912,299,202
1094,207,536870913,207,202
1094,204,536870914,204,202
1094,179,536870915,179,202
1094,158,536870916,158,202
1094,122,536870917,122,202
1094,121,268435456,121,203
1094,158,268435457,158,203
1094,180,268435458,180,203
1094,203,268435459,203,203
1094,208,268435460,208,203
1094,300,268435461,300,203
1094,299,536870912,299,203
1094,207,536870913,207,203
1094,202,536870914,202,203
1094,179,536870915,179,203
1094,157,536870916,157,203
1094,120,536870917,120,203
1094,120,268435456,120,204
1094,157,268435457,157,204
1094,181,268435458,181,204
1094,201,268435459,201,204
1094,208,268435460,208,204
1094,300,268435461,300,204
1094,299,536870912,299,204
1094,207,536870913,207,204
1094,200,536870914,200,204
1094,180,536870915,180,204
1094,156,536870916,156,204
1094,119,536870917,119,204
1094,120,268435456,120,205
1094,157,268435457,157,205
1094,181,268435458,181,205
1094,199,268435459,199,205
1094,212,268435460,212,205
1094,300,268435461,300,205
1094,299,536870912,299,205
1094,211,536870913,211,205
1094,198,536870914,198,205
1094,180,536870915,180,205
1094,156,536870916,156,205
1094,119,536870917,119,205
1094,120,268435456,120,206
1094,156,268435457,156,206
1094,181,268435458,181,206
1094,197,268435459,197,206
1094,212,268435460,212,206
1094,298,268435461,298,206
1094,297,536870912,297,206
1094,211,536870913,211,206
1094,196,536870914,196,206
1094,180,536870915,180,206
1094,155,536870916,155,206
1094,119,536870917,119,206
1094,119,268435456,119,207
1094,155,268435457,155,207
1094,182,268435458,182,207
1094,196,268435459,196,207
1094,212,268435460,212,207
1094,296,268435461,296,207
1094,295,536870912,295,207
1094,211,536870913,211,207
1094,195,536870914,195,207
1094,181,536870915,181,207
1094,154,536870916,154,207
1094,118,536870917,118,207
1094,118,268435456,118,208
1094,154,268435457,154,208
1094,182,268435458,182,208
1094,194,268435459,194,208
1094,211,268435460,211,208
1094,296,268435461,296,208
1094,295,536870912,295,208
1094,210,536870913,210,208
1094,193,536870914,193,208
1094,181,536870915,181,208
1094,153,536870916,153,208
1094,117,536870917,117,208
1094,117,268435456,117,209
1094,153,268435457,153,209
1094,182,268435458,182,209
1094,192,268435459,192,209
1094,211,268435460,211,209
1094,296,268435461,296,209
1094,295,536870912,295,209
1094,210,536870913,210,209
1094,191,536870914,191,209
1094,181,536870915,181,209
1094,152,536870916,152,209
1094,116,536870917,116,209
1094,117,268435456,117,210
1094,152,268435457,152,210
1094,183,268435458,183,210
1094,191,268435459,191,210
1094,211,268435460,211,210
1094,290,268435461,290,210
1094,289,536870912,289,210
1094,210,536870913,210,210
1094,190,536870914,190,210
1094,182,536870915,182,210
1094,151,536870916,151,210
1094,116,536870917,116,210
1094,115,268435456,115,211
1094,151,268435457,151,211
1094,183,268435458,183,211
1094,189,268435459,189,211
1094,209,268435460,209,211
1094,296,268435461,296,211
1094,295,536870912,295,211
1094,208,536870913,208,211
1094,188,536870914,188,211
1094,182,536870915,182,211
1094,150,536870916,150,211
1094,114,536870917,114,211
1094,114,268435456,114,212
1094,151,268435457,151,212
1094,184,268435458,184,212
1094,187,268435459,187,212
1094,208,268435460,208,212
1094,299,268435461,299,212
1094,298,536870912,298,212
1094,207,536870913,207,212
1094,186,536870914,186,212
1094,183,536870915,183,212
1094,150,536870916,150,212
1094,113,536870917,113,212
1094,113,268435456,113,213
1094,150,268435457,150,213
1094,208,268435458,208,213
1094,303,268435459,303,213
1094,302,536870912,302,213
1094,207,536870913,207,213
1094,149,536870914,149,213
1094,112,536870915,112,213
1094,112,268435456,112,214
1094,149,268435457,149,214
1094,207,268435458,207,214
1094,306,268435459,306,214
1094,305,536870912,305,214
1094,206,536870913,206,214
1094,148,536870914,148,214
1094,111,536870915,111,214
1094,112,268435456,112,215
1094,148,268435457,148,215
1094,206,268435458,206,215
1094,308,268435459,308,215
1094,307,536870912,307,215
1094,205,536870913,205,215
1094,147,536870914,147,215
1094,111,536870915,111,215
1094,112,268435456,112,216
1094,148,268435457,148,216
1094,205,268435458,205,216
1094,311,268435459,311,216
1094,310,536870912,310,216
1094,204,536870913,204,216
1094,147,536870914,147,216
1094,111,536870915,111,216
1094,111,268435456,111,217
1094,147,268435457,147,217
1094,204,268435458,204,217
1094,313,268435459,313,217
1094,312,536870912,312,217
1094,203,536870913,203,217
1094,146,536870914,146,217
1094,110,536870915,110,217
1094,110,268435456,110,218
1094,146,268435457,146,218
1094,203,268435458,203,218
1094,314,268435459,314,218
1094,313,536870912,313,218
1094,202,536870913,202,218
1094,145,536870914,145,218
1094,109,536870915,109,218
1094,109,268435456,109,219
1094,145,268435457,145,219
1094,203,268435458,203,219
1094,316,268435459,316,219
1094,315,536870912,315,219
1094,202,536870913,202,219
1094,144,536870914,144,219
1094,108,536870915,108,219
1094,108,268435456,108,220
1094,144,268435457,144,220
1094,202,268435458,202,220
1094,318,268435459,318,220
1094,317,536870912,317,220
1094,201,536870913,201,220
1094,143,536870914,143,220
1094,107,536870915,107,220
1094,107,268435456,107,221
1094,143,268435457,143,221
1094,202,268435458,202,221
1094,320,268435459,320,221
1094,319,536870912,319,221
1094,201,536870913,201,221
1094,142,536870914,142,221
1094,106,536870915,106,221
1094,106,268435456,106,222
1094,143,268435457,143,222
1094,201,268435458,201,222
1094,322,268435459,322,222
1094,321,536870912,321,222
1094,200,536870913,200,222
1094,142,536870914,142,222
1094,105,536870915,105,222
1094,105,268435456,105,223
1094,142,268435457,142,223
1094,200,268435458,200,223
1094,324,268435459,324,223
1094,323,536870912,323,223
1094,199,536870913,199,223
1094,141,536870914,141,223
1094,104,536870915,104,223
1094,105,268435456,105,224
1094,141,268435457,141,224
1094,199,268435458,199,224
1094,325,268435459,325,224
1094,324,536870912,324,224
1094,198,536870913,198,224
1094,140,536870914,140,224
1094,104,536870915,104,224
1094,104,268435456,104,225
1094,140,268435457,140,225
1094,199,268435458,199,225
1094,327,268435459,327,225
1094,326,536870912,326,225
1094,198,536870913,198,225
1094,139,536870914,139,225
1094,103,536870915,103,225
1094,103,268435456,103,226
1094,139,268435457,139,226
1094,198,268435458,198,226
1094,329,268435459,329,226
1094,328,536870912,328,226
1094,197,536870913,197,226
1094,138,536870914,138,226
1094,102,536870915,102,226
1094,92,268435456,92,227
1094,93,268435457,93,227
1094,102,268435458,102,227
1094,138,268435459,138,227
1094,197,268435460,197,227
1094,330,268435461,330,227
1094,329,536870912,329,227
1094,196,536870913,196,227
1094,137,536870914,137,227
1094,101,536870915,101,227
1094,92,536870916,92,227
1094,91,536870917,91,227
1094,91,268435456,91,228
1094,94,268435457,94,228
1094,101,268435458,101,228
1094,137,268435459,137,228
1094,197,268435460,197,228
1094,331,268435461,331,228
1094,330,536870912,330,228
1094,196,536870913,196,228
1094,136,536870914,136,228
1094,100,536870915,100,228
1094,93,536870916,93,228
1094,90,536870917,90,228
1094,92,268435456,92,229
1094,95,268435457,95,229
1094,101,268435458,101,229
1094,136,268435459,136,229
1094,196,268435460,196,229
1094,332,268435461,332,229
1094,331,536870912,331,229
1094,195,536870913,195,229
1094,135,536870914,135,229
1094,100,536870915,100,229
1094,94,536870916,94,229
1094,91,536870917,91,229
1094,92,268435456,92,230
1094,96,268435457,96,230
1094,101,268435458,101,230
1094,135,268435459,135,230
1094,195,268435460,195,230
1094,333,268435461,333,230
1094,332,536870912,332,230
1094,194,536870913,194,230
1094,134,536870914,134,230
1094,100,536870915,100,230
1094,95,536870916,95,230
1094,91,536870917,91,230
1094,92,268435456,92,231
1094,97,268435457,97,231
1094,100,268435458,100,231
1094,134,268435459,134,231
1094,195,268435460,195,231
1094,334,268435461,334,231
1094,333,536870912,333,231
1094,194,536870913,194,231
1094,133,536870914,133,231
1094,99,536870915,99,231
1094,96,536870916,96,231
1094,91,536870917,91,231
1094,92,268435456,92,232
1094,133,268435457,133,232
1094,194,268435458,194,232
1094,335,268435459,335,232
1094,334,536870912,334,232
1094,193,536870913,193,232
1094,132,536870914,132,232
1094,91,536870915,91,232
1094,92,268435456,92,233
1094,132,268435457,132,233
1094,193,268435458,193,233
1094,335,268435459,335,233
1094,334,536870912,334,233
1094,192,536870913,192,233
1094,131,536870914,131,233
1094,91,536870915,91,233
1094,92,268435456,92,234
1094,131,268435457,131,234
1094,192,268435458,192,234
1094,336,268435459,336,234
1094,335,536870912,335,234
1094,191,536870913,191,234
1094,130,536870914,130,234
1094,91,536870915,91,234
1094,92,268435456,92,235
1094,130,268435457,130,235
1094,190,268435458,190,235
1094,336,268435459,336,235
1094,335,536870912,335,235
1094,189,536870913,189,235
1094,129,536870914,129,235
1094,91,536870915,91,235
1094,92,268435456,92,236
1094,129,268435457,129,236
1094,189,268435458,189,236
1094,337,268435459,337,236
1094,336,536870912,336,236
1094,188,536870913,188,236
1094,128,536870914,128,236
1094,91,536870915,91,236
1094,92,268435456,92,237
1094,128,268435457,128,237
1094,186,268435458,186,237
1094,337,268435459,337,237
1094,336,536870912,336,237
1094,185,536870913,185,237
1094,127,536870914,127,237
1094,91,536870915,91,237
1094,92,268435456,92,238
1094,127,268435457,127,238
1094,184,268435458,184,238
1094,338,268435459,338,238
1094,337,536870912,337,238
1094,183,536870913,183,238
1094,126,536870914,126,238
1094,91,536870915,91,238
1094,83,268435456,83,239
1094,85,268435457,85,239
1094,91,268435458,91,239
1094,126,268435459,126,239
1094,183,268435460,183,239
1094,338,268435461,338,239
1094,337,536870912,337,239
1094,182,536870913,182,239
1094,125,536870914,125,239
1094,90,536870915,90,239
1094,84,536870916,84,239
1094,82,536870917,82,239
1094,82,268435456,82,240
1094,87,268435457,87,240
1094,91,268435458,91,240
1094,125,268435459,125,240
1094,181,268435460,181,240
1094,339,268435461,339,240
1094,338,536870912,338,240
1094,180,536870913,180,240
1094,124,536870914,124,240
1094,90,536870915,90,240
1094,86,536870916,86,240
1094,81,536870917,81,240
1094,82,268435456,82,241
1094,87,268435457,87,241
1094,90,268435458,90,241
1094,124,268435459,124,241
1094,179,268435460,179,241
1094,339,268435461,339,241
1094,338,536870912,338,241
1094,178,536870913,178,241
1094,123,536870914,123,241
1094,89,536870915,89,241
1094,86,536870916,86,241
1094,81,536870917,81,241
1094,82,268435456,82,242
1094,88,268435457,88,242
1094,90,268435458,90,242
1094,123,268435459,123,242
1094,178,268435460,178,242
1094,340,268435461,340,242
1094,339,536870912,339,242
1094,177,536870913,177,242
1094,122,536870914,122,242
1094,89,536870915,89,242
1094,87,536870916,87,242
1094,81,536870917,81,242
1094,82,268435456,82,243
1094,122,268435457,122,243
1094,176,268435458,176,243
1094,341,268435459,341,243
1094,340,536870912,340,243
1094,175,536870913,175,243
1094,121,536870914,121,243
1094,81,536870915,81,243
1094,82,268435456,82,244
1094,121,268435457,121,244
1094,174,268435458,174,244
1094,341,268435459,341,244
1094,340,536870912,340,244
1094,173,536870913,173,244
1094,120,536870914,120,244
1094,81,536870915,81,244
1094,82,268435456,82,245
1094,120,268435457,120,245
1094,173,268435458,173,245
1094,341,268435459,341,245
1094,340,536870912,340,245
1094,172,536870913,172,245
1094,119,536870914,119,245
1094,81,536870915,81,245
1094,82,268435456,82,246
1094,119,268435457,119,246
1094,171,268435458,171,246
1094,342,268435459,342,246
1094,341,536870912,341,246
1094,170,536870913,170,246
1094,118,536870914,118,246
1094,81,536870915,81,246
1094,81,268435456,81,247
1094,118,268435457,118,247
1094,170,268435458,170,247
1094,342,268435459,342,247
1094,341,536870912,341,247
1094,169,536870913,169,247
1094,117,536870914,117,247
1094,80,536870915,80,247
1094,79,268435456,79,248
1094,117,268435457,117,248
1094,169,268435458,169,248
1094,342,268435459,342,248
1094,341,536870912,341,248
1094,168,536870913,168,248
1094,116,536870914,116,248
1094,78,536870915,78,248
1094,78,268435456,78,249
1094,116,268435457,116,249
1094,168,268435458,168,249
1094,342,268435459,342,249
1094,341,536870912,341,249
1094,167,536870913,167,249
1094,115,536870914,115,249
1094,77,536870915,77,249
1094,77,268435456,77,250
1094,116,268435457,116,250
1094,167,268435458,167,250
1094,342,268435459,342,250
1094,341,536870912,341,250
1094,166,536870913,166,250
1094,115,536870914,115,250
1094,76,536870915,76,250
1094,76,268435456,76,251
1094,116,268435457,116,251
1094,165,268435458,165,251
1094,342,268435459,342,251
1094,341,536870912,341,251
1094,164,536870913,164,251
1094,115,536870914,115,251
1094,75,536870915,75,251
1094,73,268435456,73,252
1094,117,268435457,117,252
1094,164,268435458,164,252
1094,341,268435459,341,252
1094,340,536870912,340,252
1094,163,536870913,163,252
1094,116,536870914,116,252
1094,72,536870915,72,252
1094,70,268435456,70,253
1094,118,268435457,118,253
1094,162,268435458,162,253
1094,341,268435459,341,253
1094,340,536870912,340,253
1094,161,536870913,161,253
1094,117,536870914,117,253
1094,69,536870915,69,253
1094,68,268435456,68,254
1094,120,268435457,120,254
1094,161,268435458,161,254
1094,341,268435459,341,254
1094,340,536870912,340,254
1094,160,536870913,160,254
1094,119,536870914,119,254
1094,67,536870915,67,254
1094,63,268435456,63,255
1094,121,268435457,121,255
1094,160,268435458,160,255
1094,340,268435459,340,255
1094,339,536870912,339,255
1094,159,536870913,159,255
1094,120,536870914,120,255
1094,62,536870915,62,255
1094,62,268435456,62,256
1094,122,268435457,122,256
1094,160,268435458,160,256
1094,340,268435459,340,256
1094,339,536870912,339,256
1094,159,536870913,159,256
1094,121,536870914,121,256
1094,61,536870915,61,256
1094,61,268435456,61,257
1094,119,268435457,119,257
1094,159,268435458,159,257
1094,340,268435459,340,257
1094,339,536870912,339,257
1094,158,536870913,158,257
1094,118,536870914,118,257
1094,60,536870915,60,257
1094,61,268435456,61,258
1094,116,268435457,116,258
1094,158,268435458,158,258
1094,340,268435459,340,258
1094,339,536870912,339,258
1094,157,536870913,157,258
1094,115,536870914,115,258
1094,60,536870915,60,258
1094,64,268435456,64,259
1094,111,268435457,111,259
1094,157,268435458,157,259
1094,340,268435459,340,259
1094,339,536870912,339,259
1094,156,536870913,156,259
1094,110,536870914,110,259
1094,63,536870915,63,259
1094,64,268435456,64,260
1094,109,268435457,109,260
1094,156,268435458,156,260
1094,340,268435459,340,260
1094,339,536870912,339,260
1094,155,536870913,155,260
1094,108,536870914,108,260
1094,63,536870915,63,260
1094,64,268435456,64,261
1094,107,268435457,107,261
1094,155,268435458,155,261
1094,340,268435459,340,261
1094,339,536870912,339,261
1094,154,536870913,154,261
1094,106,536870914,106,261
1094,63,536870915,63,261
1094,64,268435456,64,262
1094,106,268435457,106,262
1094,155,268435458,155,262
1094,340,268435459,340,262
1094,339,536870912,339,262
1094,154,536870913,154,262
1094,105,536870914,105,262
1094,63,536870915,63,262
1094,64,268435456,64,263
1094,104,268435457,104,263
1094,154,268435458,154,263
1094,339,268435459,339,263
1094,338,536870912,338,263
1094,153,536870913,153,263
1094,103,536870914,103,263
1094,63,536870915,63,263
1094,65,268435456,65,264
1094,103,268435457,103,264
1094,153,268435458,153,264
1094,339,268435459,339,264
1094,338,536870912,338,264
1094,152,536870913,152,264
1094,102,536870914,102,264
1094,64,536870915,64,264
1094,64,268435456,64,265
1094,103,268435457,103,265
1094,153,268435458,153,265
1094,339,268435459,339,265
1094,338,536870912,338,265
1094,152,536870913,152,265
1094,102,536870914,102,265
1094,63,536870915,63,265
1094,62,268435456,62,266
1094,102,268435457,102,266
1094,152,268435458,152,266
1094,339,268435459,339,266
1094,338,536870912,338,266
1094,151,536870913,151,266
1094,101,536870914,101,266
1094,61,536870915,61,266
1094,61,268435456,61,267
1094,101,268435457,101,267
1094,152,268435458,152,267
1094,338,268435459,338,267
1094,337,536870912,337,267
1094,151,536870913,151,267
1094,100,536870914,100,267
1094,60,536870915,60,267
1094,60,268435456,60,268
1094,101,268435457,101,268
1094,151,268435458,151,268
1094,338,268435459,338,268
1094,337,536870912,337,268
1094,150,536870913,150,268
1094,100,536870914,100,268
1094,59,536870915,59,268
1094,58,268435456,58,269
1094,100,268435457,100,269
1094,151,268435458,151,269
1094,338,268435459,338,269
1094,337,536870912,337,269
1094,150,536870913,150,269
1094,99,536870914,99,269
1094,57,536870915,57,269
1094,56,268435456,56,270
1094,100,268435457,100,270
1094,151,268435458,151,270
1094,338,268435459,338,270
1094,337,536870912,337,270
1094,150,536870913,150,270
1094,99,536870914,99,270
1094,55,536870915,55,270
1094,54,268435456,54,271
1094,99,268435457,99,271
1094,151,268435458,151,271
1094,337,268435459,337,271
1094,336,536870912,336,271
1094,150,536870913,150,271
1094,98,536870914,98,271
1094,53,536870915,53,271
1094,53,268435456,53,272
1094,98,268435457,98,272
1094,150,268435458,150,272
1094,337,268435459,337,272
1094,336,536870912,336,272
1094,149,536870913,149,272
1094,97,536870914,97,272
1094,52,536870915,52,272
1094,52,268435456,52,273
1094,98,268435457,98,273
1094,150,268435458,150,273
1094,337,268435459,337,273
1094,336,536870912,336,273
1094,149,536870913,149,273
1094,97,536870914,97,273
1094,51,536870915,51,273
1094,50,268435456,50,274
1094,97,268435457,97,274
1094,150,268435458,150,274
1094,336,268435459,336,274
1094,335,536870912,335,274
1094,149,536870913,149,274
1094,96,536870914,96,274
1094,49,536870915,49,274
1094,49,268435456,49,275
1094,82,268435457,82,275
1094,86,268435458,86,275
1094,97,268435459,97,275
1094,150,268435460,150,275
1094,336,268435461,336,275
1094,335,536870912,335,275
1094,149,536870913,149,275
1094,96,536870914,96,275
1094,85,536870915,85,275
1094,81,536870916,81,275
1094,48,536870917,48,275
1094,48,268435456,48,276
1094,65,268435457,65,276
1094,73,268435458,73,276
1094,78,268435459,78,276
1094,88,268435460,88,276
1094,96,268435461,96,276
1094,150,268435462,150,276
1094,335,268435463,335,276
1094,334,536870912,334,276
1094,149,536870913,149,276
1094,95,536870914,95,276
1094,87,536870915,87,276
1094,77,536870916,77,276
1094,72,536870917,72,276
1094,64,536870918,64,276
1094,47,536870919,47,276
1094,47,268435456,47,277
1094,64,268435457,64,277
1094,91,268435458,91,277
1094,96,268435459,96,277
1094,150,268435460,150,277
1094,335,268435461,335,277
1094,334,536870912,334,277
1094,149,536870913,149,277
1094,95,536870914,95,277
1094,90,536870915,90,277
1094,63,536870916,63,277
1094,46,536870917,46,277
1094,46,268435456,46,278
1094,61,268435457,61,278
1094,92,268435458,92,278
1094,95,268435459,95,278
1094,150,268435460,150,278
1094,334,268435461,334,278
1094,333,536870912,333,278
1094,149,536870913,149,278
1094,94,536870914,94,278
1094,91,536870915,91,278
1094,60,536870916,60,278
1094,45,536870917,45,278
1094,45,268435456,45,279
1094,59,268435457,59,279
1094,93,268435458,93,279
1094,95,268435459,95,279
1094,150,268435460,150,279
1094,333,268435461,333,279
1094,332,536870912,332,279
1094,149,536870913,149,279
1094,94,536870914,94,279
1094,92,536870915,92,279
1094,58,536870916,58,279
1094,44,536870917,44,279
1094,44,268435456,44,280
1094,57,268435457,57,280
1094,150,268435458,150,280
1094,333,268435459,333,280
1094,332,536870912,332,280
1094,149,536870913,149,280
1094,56,536870914,56,280
1094,43,536870915,43,280
1094,43,268435456,43,281
1094,55,268435457,55,281
1094,150,268435458,150,281
1094,332,268435459,332,281
1094,331,536870912,331,281
1094,149,536870913,149,281
1094,54,536870914,54,281
1094,42,536870915,42,281
1094,42,268435456,42,282
1094,53,268435457,53,282
1094,150,268435458,150,282
1094,332,268435459,332,282
1094,331,536870912,331,282
1094,149,536870913,149,282
1094,52,536870914,52,282
1094,41,536870915,41,282
1094,41,268435456,41,283
1094,52,268435457,52,283
1094,150,268435458,150,283
1094,332,268435459,332,283
1094,331,536870912,331,283
1094,149,536870913,149,283
1094,51,536870914,51,283
1094,40,536870915,40,283
1094,40,268435456,40,284
1094,51,268435457,51,284
1094,150,268435458,150,284
1094,332,268435459,332,284
1094,331,536870912,331,284
1094,149,536870913,149,284
1094,50,536870914,50,284
1094,39,536870915,39,284
1094,40,268435456,40,285
1094,50,268435457,50,285
1094,150,268435458,150,285
1094,331,268435459,331,285
1094,330,536870912,330,285
1094,149,536870913,149,285
1094,49,536870914,49,285
1094,39,536870915,39,285
1094,39,268435456,39,286
1094,50,268435457,50,286
1094,150,268435458,150,286
1094,331,268435459,331,286
1094,330,536870912,330,286
1094,149,536870913,149,286
1094,49,536870914,49,286
1094,38,536870915,38,286
1094,38,268435456,38,287
1094,49,268435457,49,287
1094,150,268435458,150,287
1094,331,268435459,331,287
1094,330,536870912,330,287
1094,149,536870913,149,287
1094,48,536870914,48,287
1094,37,536870915,37,287
1094,38,268435456,38,288
1094,48,268435457,48,288
1094,150,268435458,150,288
1094,330,268435459,330,288
1094,329,536870912,329,288
1094,149,536870913,149,288
1094,47,536870914,47,288
1094,37,536870915,37,288
1094,37,268435456,37,289
1094,48,268435457,48,289
1094,150,268435458,150,289
1094,330,268435459,330,289
1094,329,536870912,329,289
1094,149,536870913,149,289
1094,47,536870914,47,289
1094,36,536870915,36,289
1094,37,268435456,37,290
1094,47,268435457,47,290
1094,150,268435458,150,290
1094,330,268435459,330,290
1094,329,536870912,329,290
1094,149,536870913,149,290
1094,46,536870914,46,290
1094,36,536870915,36,290
1094,36,268435456,36,291
1094,46,268435457,46,291
1094,151,268435458,151,291
1094,329,268435459,329,291
1094,328,536870912,328,291
1094,150,536870913,150,291
1094,45,536870914,45,291
1094,35,536870915,35,291
1094,36,268435456,36,292
1094,42,268435457,42,292
1094,44,268435458,44,292
1094,45,268435459,45,292
1094,151,268435460,151,292
1094,329,268435461,329,292
1094,328,536870912,328,292
1094,150,536870913,150,292
1094,44,536870914,44,292
1094,43,536870915,43,292
1094,41,536870916,41,292
1094,35,536870917,35,292
1094,38,268435456,38,293
1094,41,268435457,41,293
1094,151,268435458,151,293
1094,329,268435459,329,293
1094,328,536870912,328,293
1094,150,536870913,150,293
1094,40,536870914,40,293
1094,37,536870915,37,293
1094,152,268435456,152,294
1094,328,268435457,328,294
1094,327,536870912,327,294
1094,151,536870913,151,294
1094,152,268435456,152,295
1094,328,268435457,328,295
