Frame,Part of frame,Layer,X,Y
1511,389,536870912,389,48
1511,388,536870913,388,48
1511,382,536870914,382,48
1511,377,536870915,377,48
1511,366,536870916,366,48
1511,358,536870917,358,48
1511,344,536870918,344,48
1511,339,536870919,339,48
1511,305,536870920,305,48
1511,301,536870921,301,48
1511,294,536870922,294,48
1511,291,536870923,291,48
1511,289,536870924,289,48
1511,114,536870925,114,48
1511,115,268435456,115,49
1511,290,268435457,290,49
1511,292,268435458,292,49
1511,294,268435459,294,49
1511,301,268435460,301,49
1511,305,268435461,305,49
1511,340,268435462,340,49
1511,345,268435463,345,49
1511,352,268435464,352,49
1511,354,268435465,354,49
1511,358,268435466,358,49
1511,364,268435467,364,49
1511,365,268435468,365,49
1511,367,268435469,367,49
1511,376,268435470,376,49
1511,383,268435471,383,49
1511,386,268435472,386,49
1511,388,268435473,388,49
1511,389,268435474,389,49
1511,390,268435475,390,49
1511,389,536870912,389,49
1511,388,536870913,388,49
1511,387,536870914,387,49
1511,385,536870915,385,49
1511,382,536870916,382,49
1511,375,536870917,375,49
1511,366,536870918,366,49
1511,364,536870919,364,49
1511,363,536870920,363,49
1511,357,536870921,357,49
1511,353,536870922,353,49
1511,351,536870923,351,49
1511,344,536870924,344,49
1511,339,536870925,339,49
1511,304,536870926,304,49
1511,300,536870927,300,49
1511,293,536870928,293,49
1511,291,536870929,291,49
1511,289,536870930,289,49
1511,114,536870931,114,49
1511,115,268435456,115,50
1511,293,268435457,293,50
1511,301,268435458,301,50
1511,304,268435459,304,50
1511,340,268435460,340,50
1511,345,268435461,345,50
1511,357,268435462,357,50
1511,363,268435463,363,50
1511,364,268435464,364,50
1511,366,268435465,366,50
1511,374,268435466,374,50
1511,383,268435467,383,50
1511,385,268435468,385,50
1511,387,268435469,387,50
1511,389,268435470,389,50
1511,390,268435471,390,50
1511,389,536870912,389,50
1511,388,536870913,388,50
1511,386,536870914,386,50
1511,384,536870915,384,50
1511,382,536870916,382,50
1511,373,536870917,373,50
1511,365,536870918,365,50
1511,363,536870919,363,50
1511,362,536870920,362,50
1511,356,536870921,356,50
1511,344,536870922,344,50
1511,339,536870923,339,50
1511,303,536870924,303,50
1511,300,536870925,300,50
1511,292,536870926,292,50
1511,114,536870927,114,50
1511,114,268435456,114,51
1511,292,268435457,292,51
1511,300,268435458,300,51
1511,303,268435459,303,51
1511,340,268435460,340,51
1511,344,268435461,344,51
1511,348,268435462,348,51
1511,349,268435463,349,51
1511,355,268435464,355,51
1511,361,268435465,361,51
1511,363,268435466,363,51
1511,365,268435467,365,51
1511,372,268435468,372,51
1511,380,268435469,380,51
1511,379,536870912,379,51
1511,371,536870913,371,51
1511,364,536870914,364,51
1511,362,536870915,362,51
1511,360,536870916,360,51
1511,354,536870917,354,51
1511,348,536870918,348,51
1511,347,536870919,347,51
1511,343,536870920,343,51
1511,339,536870921,339,51
1511,302,536870922,302,51
1511,299,536870923,299,51
1511,291,536870924,291,51
1511,113,536870925,113,51
1511,114,268435456,114,52
1511,291,268435457,291,52
1511,296,268435458,296,52
1511,297,268435459,297,52
1511,300,268435460,300,52
1511,302,268435461,302,52
1511,340,268435462,340,52
1511,344,268435463,344,52
1511,353,268435464,353,52
1511,360,268435465,360,52
1511,362,268435466,362,52
1511,364,268435467,364,52
1511,368,268435468,368,52
1511,379,268435469,379,52
1511,390,268435470,390,52
1511,391,268435471,391,52
1511,390,536870912,390,52
1511,389,536870913,389,52
1511,378,536870914,378,52
1511,367,536870915,367,52
1511,363,536870916,363,52
1511,361,536870917,361,52
1511,359,536870918,359,52
1511,352,536870919,352,52
1511,343,536870920,343,52
1511,339,536870921,339,52
1511,301,536870922,301,52
1511,299,536870923,299,52
1511,296,536870924,296,52
1511,295,536870925,295,52
1511,290,536870926,290,52
1511,113,536870927,113,52
1511,114,268435456,114,53
1511,291,268435457,291,53
1511,296,268435458,296,53
1511,297,268435459,297,53
1511,299,268435460,299,53
1511,302,268435461,302,53
1511,339,268435462,339,53
1511,344,268435463,344,53
1511,352,268435464,352,53
1511,371,268435465,371,53
1511,375,268435466,375,53
1511,378,268435467,378,53
1511,390,268435468,390,53
1511,391,268435469,391,53
1511,390,536870912,390,53
1511,389,536870913,389,53
1511,377,536870914,377,53
1511,374,536870915,374,53
1511,370,536870916,370,53
1511,351,536870917,351,53
1511,343,536870918,343,53
1511,338,536870919,338,53
1511,301,536870920,301,53
1511,298,536870921,298,53
1511,296,536870922,296,53
1511,295,536870923,295,53
1511,290,536870924,290,53
1511,113,536870925,113,53
1511,114,268435456,114,54
1511,294,268435457,294,54
1511,296,268435458,296,54
1511,297,268435459,297,54
1511,299,268435460,299,54
1511,302,268435461,302,54
1511,339,268435462,339,54
1511,343,268435463,343,54
1511,350,268435464,350,54
1511,369,268435465,369,54
1511,390,268435466,390,54
1511,391,268435467,391,54
1511,390,536870912,390,54
1511,389,536870913,389,54
1511,368,536870914,368,54
1511,349,536870915,349,54
1511,342,536870916,342,54
1511,338,536870917,338,54
1511,301,536870918,301,54
1511,298,536870919,298,54
1511,296,536870920,296,54
1511,295,536870921,295,54
1511,293,536870922,293,54
1511,113,536870923,113,54
1511,114,268435456,114,55
1511,295,268435457,295,55
1511,296,268435458,296,55
1511,297,268435459,297,55
1511,298,268435460,298,55
1511,301,268435461,301,55
1511,338,268435462,338,55
1511,343,268435463,343,55
1511,349,268435464,349,55
1511,365,268435465,365,55
1511,364,536870912,364,55
1511,348,536870913,348,55
1511,342,536870914,342,55
1511,337,536870915,337,55
1511,300,536870916,300,55
1511,297,536870917,297,55
1511,296,536870918,296,55
1511,295,536870919,295,55
1511,294,536870920,294,55
1511,113,536870921,113,55
1511,115,268435456,115,56
1511,300,268435457,300,56
1511,338,268435458,338,56
1511,341,268435459,341,56
1511,348,268435460,348,56
1511,362,268435461,362,56
1511,361,536870912,361,56
1511,347,536870913,347,56
1511,340,536870914,340,56
1511,337,536870915,337,56
1511,299,536870916,299,56
1511,114,536870917,114,56
1511,115,268435456,115,57
1511,300,268435457,300,57
1511,338,268435458,338,57
1511,341,268435459,341,57
1511,347,268435460,347,57
1511,360,268435461,360,57
1511,359,536870912,359,57
1511,346,536870913,346,57
1511,340,536870914,340,57
1511,337,536870915,337,57
1511,299,536870916,299,57
1511,114,536870917,114,57
1511,114,268435456,114,58
1511,299,268435457,299,58
1511,337,268435458,337,58
1511,341,268435459,341,58
1511,345,268435460,345,58
1511,359,268435461,359,58
1511,358,536870912,358,58
1511,344,536870913,344,58
1511,340,536870914,340,58
1511,336,536870915,336,58
1511,298,536870916,298,58
1511,113,536870917,113,58
1511,113,268435456,113,59
1511,287,268435457,287,59
1511,288,268435458,288,59
1511,298,268435459,298,59
1511,337,268435460,337,59
1511,341,268435461,341,59
1511,344,268435462,344,59
1511,352,268435463,352,59
1511,356,268435464,356,59
1511,358,268435465,358,59
1511,409,268435466,409,59
1511,411,268435467,411,59
1511,410,536870912,410,59
1511,408,536870913,408,59
1511,357,536870914,357,59
1511,355,536870915,355,59
1511,351,536870916,351,59
1511,343,536870917,343,59
1511,340,536870918,340,59
1511,336,536870919,336,59
1511,297,536870920,297,59
1511,287,536870921,287,59
1511,286,536870922,286,59
1511,112,536870923,112,59
1511,112,268435456,112,60
1511,287,268435457,287,60
1511,288,268435458,288,60
1511,298,268435459,298,60
1511,336,268435460,336,60
1511,341,268435461,341,60
1511,343,268435462,343,60
1511,350,268435463,350,60
1511,355,268435464,355,60
1511,357,268435465,357,60
1511,408,268435466,408,60
1511,409,268435467,409,60
1511,408,536870912,408,60
1511,407,536870913,407,60
1511,356,536870914,356,60
1511,354,536870915,354,60
1511,349,536870916,349,60
1511,342,536870917,342,60
1511,340,536870918,340,60
1511,335,536870919,335,60
1511,297,536870920,297,60
1511,287,536870921,287,60
1511,286,536870922,286,60
1511,111,536870923,111,60
1511,112,268435456,112,61
1511,286,268435457,286,61
1511,287,268435458,287,61
1511,297,268435459,297,61
1511,336,268435460,336,61
1511,349,268435461,349,61
1511,392,268435462,392,61
1511,393,268435463,393,61
1511,406,268435464,406,61
1511,407,268435465,407,61
1511,408,268435466,408,61
1511,409,268435467,409,61
1511,408,536870912,408,61
1511,407,536870913,407,61
1511,406,536870914,406,61
1511,405,536870915,405,61
1511,392,536870916,392,61
1511,391,536870917,391,61
1511,348,536870918,348,61
1511,335,536870919,335,61
1511,296,536870920,296,61
1511,286,536870921,286,61
1511,285,536870922,285,61
1511,111,536870923,111,61
1511,111,268435456,111,62
1511,285,268435457,285,62
1511,287,268435458,287,62
1511,296,268435459,296,62
1511,336,268435460,336,62
1511,348,268435461,348,62
1511,392,268435462,392,62
1511,393,268435463,393,62
1511,404,268435464,404,62
1511,407,268435465,407,62
1511,408,268435466,408,62
1511,409,268435467,409,62
1511,408,536870912,408,62
1511,407,536870913,407,62
1511,406,536870914,406,62
1511,403,536870915,403,62
1511,392,536870916,392,62
1511,391,536870917,391,62
1511,347,536870918,347,62
1511,335,536870919,335,62
1511,295,536870920,295,62
1511,286,536870921,286,62
1511,284,536870922,284,62
1511,110,536870923,110,62
1511,110,268435456,110,63
1511,284,268435457,284,63
1511,287,268435458,287,63
1511,296,268435459,296,63
1511,335,268435460,335,63
1511,347,268435461,347,63
1511,392,268435462,392,63
1511,393,268435463,393,63
1511,403,268435464,403,63
1511,405,268435465,405,63
1511,404,536870912,404,63
1511,402,536870913,402,63
1511,392,536870914,392,63
1511,391,536870915,391,63
1511,346,536870916,346,63
1511,334,536870917,334,63
1511,295,536870918,295,63
1511,286,536870919,286,63
1511,283,536870920,283,63
1511,109,536870921,109,63
1511,110,268435456,110,64
1511,283,268435457,283,64
1511,286,268435458,286,64
1511,295,268435459,295,64
1511,335,268435460,335,64
1511,344,268435461,344,64
1511,390,268435462,390,64
1511,391,268435463,391,64
1511,392,268435464,392,64
1511,393,268435465,393,64
1511,402,268435466,402,64
1511,404,268435467,404,64
1511,407,268435468,407,64
1511,408,268435469,408,64
1511,407,536870912,407,64
1511,406,536870913,406,64
1511,403,536870914,403,64
1511,401,536870915,401,64
1511,392,536870916,392,64
1511,391,536870917,391,64
1511,390,536870918,390,64
1511,389,536870919,389,64
1511,343,536870920,343,64
1511,334,536870921,334,64
1511,294,536870922,294,64
1511,285,536870923,285,64
1511,282,536870924,282,64
1511,109,536870925,109,64
1511,110,268435456,110,65
1511,283,268435457,283,65
1511,286,268435458,286,65
1511,295,268435459,295,65
1511,335,268435460,335,65
1511,344,268435461,344,65
1511,383,268435462,383,65
1511,384,268435463,384,65
1511,390,268435464,390,65
1511,391,268435465,391,65
1511,392,268435466,392,65
1511,393,268435467,393,65
1511,401,268435468,401,65
1511,403,268435469,403,65
1511,407,268435470,407,65
1511,408,268435471,408,65
1511,407,536870912,407,65
1511,406,536870913,406,65
1511,402,536870914,402,65
1511,400,536870915,400,65
1511,392,536870916,392,65
1511,391,536870917,391,65
1511,390,536870918,390,65
1511,389,536870919,389,65
1511,383,536870920,383,65
1511,382,536870921,382,65
1511,343,536870922,343,65
1511,334,536870923,334,65
1511,294,536870924,294,65
1511,285,536870925,285,65
1511,282,536870926,282,65
1511,109,536870927,109,65
1511,110,268435456,110,66
1511,283,268435457,283,66
1511,286,268435458,286,66
1511,296,268435459,296,66
1511,334,268435460,334,66
1511,343,268435461,343,66
1511,383,268435462,383,66
1511,384,268435463,384,66
1511,390,268435464,390,66
1511,391,268435465,391,66
1511,392,268435466,392,66
1511,393,268435467,393,66
1511,399,268435468,399,66
1511,402,268435469,402,66
1511,407,268435470,407,66
1511,408,268435471,408,66
1511,407,536870912,407,66
1511,406,536870913,406,66
1511,401,536870914,401,66
1511,398,536870915,398,66
1511,392,536870916,392,66
1511,391,536870917,391,66
1511,390,536870918,390,66
1511,389,536870919,389,66
1511,383,536870920,383,66
1511,382,536870921,382,66
1511,342,536870922,342,66
1511,333,536870923,333,66
1511,295,536870924,295,66
1511,285,536870925,285,66
1511,282,536870926,282,66
1511,109,536870927,109,66
1511,110,268435456,110,67
1511,282,268435457,282,67
1511,285,268435458,285,67
1511,296,268435459,296,67
1511,314,268435460,314,67
1511,316,268435461,316,67
1511,334,268435462,334,67
1511,341,268435463,341,67
1511,383,268435464,383,67
1511,384,268435465,384,67
1511,389,268435466,389,67
1511,390,268435467,390,67
1511,392,268435468,392,67
1511,393,268435469,393,67
1511,398,268435470,398,67
1511,400,268435471,400,67
1511,407,268435472,407,67
1511,408,268435473,408,67
1511,425,268435474,425,67
1511,426,268435475,426,67
1511,425,536870912,425,67
1511,424,536870913,424,67
1511,407,536870914,407,67
1511,406,536870915,406,67
1511,399,536870916,399,67
1511,397,536870917,397,67
1511,392,536870918,392,67
1511,391,536870919,391,67
1511,389,536870920,389,67
1511,388,536870921,388,67
1511,383,536870922,383,67
1511,382,536870923,382,67
1511,340,536870924,340,67
1511,333,536870925,333,67
1511,315,536870926,315,67
1511,313,536870927,313,67
1511,295,536870928,295,67
1511,284,536870929,284,67
1511,281,536870930,281,67
1511,109,536870931,109,67
1511,110,268435456,110,68
1511,282,268435457,282,68
1511,285,268435458,285,68
1511,296,268435459,296,68
1511,313,268435460,313,68
1511,317,268435461,317,68
1511,335,268435462,335,68
1511,340,268435463,340,68
1511,345,268435464,345,68
1511,346,268435465,346,68
1511,383,268435466,383,68
1511,384,268435467,384,68
1511,389,268435468,389,68
1511,390,268435469,390,68
1511,392,268435470,392,68
1511,393,268435471,393,68
1511,397,268435472,397,68
1511,399,268435473,399,68
1511,407,268435474,407,68
1511,408,268435475,408,68
1511,423,268435476,423,68
1511,425,268435477,425,68
1511,424,536870912,424,68
1511,422,536870913,422,68
1511,407,536870914,407,68
1511,406,536870915,406,68
1511,398,536870916,398,68
1511,396,536870917,396,68
1511,392,536870918,392,68
1511,391,536870919,391,68
1511,389,536870920,389,68
1511,388,536870921,388,68
1511,383,536870922,383,68
1511,382,536870923,382,68
1511,345,536870924,345,68
1511,344,536870925,344,68
1511,339,536870926,339,68
1511,334,536870927,334,68
1511,316,536870928,316,68
1511,312,536870929,312,68
1511,295,536870930,295,68
1511,284,536870931,284,68
1511,281,536870932,281,68
1511,109,536870933,109,68
1511,111,268435456,111,69
1511,282,268435457,282,69
1511,285,268435458,285,69
1511,296,268435459,296,69
1511,301,268435460,301,69
1511,302,268435461,302,69
1511,314,268435462,314,69
1511,317,268435463,317,69
1511,334,268435464,334,69
1511,339,268435465,339,69
1511,345,268435466,345,69
1511,346,268435467,346,69
1511,389,268435468,389,69
1511,390,268435469,390,69
1511,392,268435470,392,69
1511,393,268435471,393,69
1511,396,268435472,396,69
1511,398,268435473,398,69
1511,407,268435474,407,69
1511,408,268435475,408,69
1511,421,268435476,421,69
1511,424,268435477,424,69
1511,423,536870912,423,69
1511,420,536870913,420,69
1511,407,536870914,407,69
1511,406,536870915,406,69
1511,397,536870916,397,69
1511,395,536870917,395,69
1511,392,536870918,392,69
1511,391,536870919,391,69
1511,389,536870920,389,69
1511,388,536870921,388,69
1511,345,536870922,345,69
1511,344,536870923,344,69
1511,338,536870924,338,69
1511,333,536870925,333,69
1511,316,536870926,316,69
1511,313,536870927,313,69
1511,301,536870928,301,69
1511,300,536870929,300,69
1511,295,536870930,295,69
1511,284,536870931,284,69
1511,281,536870932,281,69
1511,110,536870933,110,69
1511,111,268435456,111,70
1511,281,268435457,281,70
1511,284,268435458,284,70
1511,296,268435459,296,70
1511,301,268435460,301,70
1511,302,268435461,302,70
1511,315,268435462,315,70
1511,316,268435463,316,70
1511,333,268435464,333,70
1511,338,268435465,338,70
1511,388,268435466,388,70
1511,390,268435467,390,70
1511,392,268435468,392,70
1511,397,268435469,397,70
1511,407,268435470,407,70
1511,408,268435471,408,70
1511,419,268435472,419,70
1511,422,268435473,422,70
1511,421,536870912,421,70
1511,418,536870913,418,70
1511,407,536870914,407,70
1511,406,536870915,406,70
1511,396,536870916,396,70
1511,391,536870917,391,70
1511,389,536870918,389,70
1511,387,536870919,387,70
1511,337,536870920,337,70
1511,332,536870921,332,70
1511,315,536870922,315,70
1511,314,536870923,314,70
1511,301,536870924,301,70
1511,300,536870925,300,70
1511,295,536870926,295,70
1511,283,536870927,283,70
1511,280,536870928,280,70
1511,110,536870929,110,70
1511,111,268435456,111,71
1511,281,268435457,281,71
1511,284,268435458,284,71
1511,295,268435459,295,71
1511,301,268435460,301,71
1511,302,268435461,302,71
1511,332,268435462,332,71
1511,337,268435463,337,71
1511,344,268435464,344,71
1511,345,268435465,345,71
1511,371,268435466,371,71
1511,372,268435467,372,71
1511,388,268435468,388,71
1511,389,268435469,389,71
1511,391,268435470,391,71
1511,395,268435471,395,71
1511,407,268435472,407,71
1511,408,268435473,408,71
1511,418,268435474,418,71
1511,421,268435475,421,71
1511,420,536870912,420,71
1511,417,536870913,417,71
1511,407,536870914,407,71
1511,406,536870915,406,71
1511,394,536870916,394,71
1511,390,536870917,390,71
1511,388,536870918,388,71
1511,387,536870919,387,71
1511,371,536870920,371,71
1511,370,536870921,370,71
1511,344,536870922,344,71
1511,343,536870923,343,71
1511,336,536870924,336,71
1511,331,536870925,331,71
1511,301,536870926,301,71
1511,300,536870927,300,71
1511,294,536870928,294,71
1511,283,536870929,283,71
1511,280,536870930,280,71
1511,110,536870931,110,71
1511,111,268435456,111,72
1511,280,268435457,280,72
1511,284,268435458,284,72
1511,296,268435459,296,72
1511,301,268435460,301,72
1511,302,268435461,302,72
1511,332,268435462,332,72
1511,336,268435463,336,72
1511,344,268435464,344,72
1511,345,268435465,345,72
1511,355,268435466,355,72
1511,357,268435467,357,72
1511,372,268435468,372,72
1511,373,268435469,373,72
1511,387,268435470,387,72
1511,389,268435471,389,72
1511,390,268435472,390,72
1511,395,268435473,395,72
1511,402,268435474,402,72
1511,404,268435475,404,72
1511,406,268435476,406,72
1511,408,268435477,408,72
1511,416,268435478,416,72
1511,419,268435479,419,72
1511,418,536870912,418,72
1511,415,536870913,415,72
1511,407,536870914,407,72
1511,405,536870915,405,72
1511,403,536870916,403,72
1511,401,536870917,401,72
1511,394,536870918,394,72
1511,389,536870919,389,72
1511,388,536870920,388,72
1511,386,536870921,386,72
1511,372,536870922,372,72
1511,371,536870923,371,72
1511,356,536870924,356,72
1511,354,536870925,354,72
1511,344,536870926,344,72
1511,343,536870927,343,72
1511,335,536870928,335,72
1511,331,536870929,331,72
1511,301,536870930,301,72
1511,300,536870931,300,72
1511,295,536870932,295,72
1511,283,536870933,283,72
1511,279,536870934,279,72
1511,110,536870935,110,72
1511,111,268435456,111,73
1511,280,268435457,280,73
1511,284,268435458,284,73
1511,297,268435459,297,73
1511,301,268435460,301,73
1511,302,268435461,302,73
1511,331,268435462,331,73
1511,335,268435463,335,73
1511,344,268435464,344,73
1511,345,268435465,345,73
1511,353,268435466,353,73
1511,357,268435467,357,73
1511,372,268435468,372,73
1511,373,268435469,373,73
1511,384,268435470,384,73
1511,385,268435471,385,73
1511,387,268435472,387,73
1511,404,268435473,404,73
1511,406,268435474,406,73
1511,408,268435475,408,73
1511,412,268435476,412,73
1511,413,268435477,413,73
1511,416,268435478,416,73
1511,417,268435479,417,73
1511,416,536870912,416,73
1511,415,536870913,415,73
1511,412,536870914,412,73
1511,411,536870915,411,73
1511,407,536870916,407,73
1511,405,536870917,405,73
1511,403,536870918,403,73
1511,386,536870919,386,73
1511,384,536870920,384,73
1511,383,536870921,383,73
1511,372,536870922,372,73
1511,371,536870923,371,73
1511,356,536870924,356,73
1511,352,536870925,352,73
1511,344,536870926,344,73
1511,343,536870927,343,73
1511,334,536870928,334,73
1511,330,536870929,330,73
1511,301,536870930,301,73
1511,300,536870931,300,73
1511,296,536870932,296,73
1511,283,536870933,283,73
1511,279,536870934,279,73
1511,110,536870935,110,73
1511,110,268435456,110,74
1511,280,268435457,280,74
1511,284,268435458,284,74
1511,295,268435459,295,74
1511,298,268435460,298,74
1511,299,268435461,299,74
1511,300,268435462,300,74
1511,302,268435463,302,74
1511,313,268435464,313,74
1511,314,268435465,314,74
1511,330,268435466,330,74
1511,335,268435467,335,74
1511,343,268435468,343,74
1511,345,268435469,345,74
1511,353,268435470,353,74
1511,355,268435471,355,74
1511,358,268435472,358,74
1511,360,268435473,360,74
1511,373,268435474,373,74
1511,374,268435475,374,74
1511,384,268435476,384,74
1511,385,268435477,385,74
1511,387,268435478,387,74
1511,394,268435479,394,74
1511,398,268435480,398,74
1511,399,268435481,399,74
1511,400,268435482,400,74
1511,409,268435483,409,74
1511,412,268435484,412,74
1511,416,268435485,416,74
1511,419,268435486,419,74
1511,421,268435487,421,74
1511,420,536870912,420,74
1511,418,536870913,418,74
1511,415,536870914,415,74
1511,411,536870915,411,74
1511,408,536870916,408,74
1511,399,536870917,399,74
1511,398,536870918,398,74
1511,397,536870919,397,74
1511,393,536870920,393,74
1511,386,536870921,386,74
1511,384,536870922,384,74
1511,383,536870923,383,74
1511,373,536870924,373,74
1511,372,536870925,372,74
1511,359,536870926,359,74
1511,357,536870927,357,74
1511,354,536870928,354,74
1511,352,536870929,352,74
1511,344,536870930,344,74
1511,342,536870931,342,74
1511,334,536870932,334,74
1511,329,536870933,329,74
1511,313,536870934,313,74
1511,312,536870935,312,74
1511,301,536870936,301,74
1511,299,536870937,299,74
1511,298,536870938,298,74
1511,297,536870939,297,74
1511,294,536870940,294,74
1511,283,536870941,283,74
1511,279,536870942,279,74
1511,109,536870943,109,74
1511,109,268435456,109,75
1511,280,268435457,280,75
1511,284,268435458,284,75
1511,294,268435459,294,75
1511,296,268435460,296,75
1511,297,268435461,297,75
1511,299,268435462,299,75
1511,301,268435463,301,75
1511,329,268435464,329,75
1511,334,268435465,334,75
1511,343,268435466,343,75
1511,344,268435467,344,75
1511,351,268435468,351,75
1511,357,268435469,357,75
1511,373,268435470,373,75
1511,374,268435471,374,75
1511,384,268435472,384,75
1511,386,268435473,386,75
1511,387,268435474,387,75
1511,394,268435475,394,75
1511,397,268435476,397,75
1511,400,268435477,400,75
1511,401,268435478,401,75
1511,403,268435479,403,75
1511,406,268435480,406,75
1511,408,268435481,408,75
1511,410,268435482,410,75
1511,420,268435483,420,75
