Frame,Part of frame,Layer,X,Y
4335,323,805306370,323,83
4335,323,1073741824,323,82
4335,323,1073741825,323,51
4335,323,1073741826,323,38
4335,324,805306368,324,37
4335,324,805306369,324,49
4335,324,805306370,324,82
4335,324,1073741824,324,81
4335,324,1073741825,324,48
4335,324,1073741826,324,36
4335,325,805306368,325,36
4335,325,805306369,325,47
4335,325,805306370,325,82
4335,325,1073741824,325,81
4335,325,1073741825,325,46
4335,325,1073741826,325,35
4335,326,805306368,326,33
4335,326,805306369,326,45
4335,326,805306370,326,81
4335,326,1073741824,326,80
4335,326,1073741825,326,44
4335,326,1073741826,326,32
4335,327,805306368,327,32
4335,327,805306369,327,42
4335,327,805306370,327,81
4335,327,1073741824,327,80
4335,327,1073741825,327,41
4335,327,1073741826,327,31
4335,328,805306368,328,30
4335,328,805306369,328,41
4335,328,805306370,328,80
4335,328,1073741824,328,79
4335,328,1073741825,328,40
4335,328,1073741826,328,29
4335,329,805306368,329,28
4335,329,805306369,329,38
4335,329,805306370,329,79
4335,329,1073741824,329,78
4335,329,1073741825,329,37
4335,329,1073741826,329,27
4335,330,805306368,330,26
4335,330,805306369,330,36
4335,330,805306370,330,79
4335,330,1073741824,330,78
4335,330,1073741825,330,35
4335,330,1073741826,330,25
4335,331,805306368,331,25
4335,331,805306369,331,33
4335,331,805306370,331,78
4335,331,1073741824,331,77
4335,331,1073741825,331,32
4335,331,1073741826,331,24
4335,332,805306368,332,23
4335,332,805306369,332,31
4335,332,805306370,332,78
4335,332,1073741824,332,77
4335,332,1073741825,332,30
4335,332,1073741826,332,22
4335,333,805306368,333,22
4335,333,805306369,333,29
4335,333,805306370,333,77
4335,333,1073741824,333,76
4335,333,1073741825,333,28
4335,333,1073741826,333,21
4335,334,805306368,334,21
4335,334,805306369,334,27
4335,334,805306370,334,76
4335,334,1073741824,334,75
4335,334,1073741825,334,26
4335,334,1073741826,334,20
4335,335,805306368,335,20
4335,335,805306369,335,24
4335,335,805306370,335,76
4335,335,1073741824,335,75
4335,335,1073741825,335,23
4335,335,1073741826,335,19
4335,336,805306368,336,20
4335,336,805306369,336,22
4335,336,805306370,336,75
4335,336,1073741824,336,74
4335,336,1073741825,336,21
4335,336,1073741826,336,19
4335,337,805306368,337,74
4335,337,1073741824,337,73
4335,338,805306368,338,74
4335,338,1073741824,338,73
4335,339,805306368,339,73
4335,339,1073741824,339,72
4335,340,805306368,340,72
4335,340,1073741824,340,71
4335,341,805306368,341,72
4335,341,1073741824,341,71
4335,342,805306368,342,71
4335,342,1073741824,342,70
4335,343,805306368,343,71
4335,343,1073741824,343,70
4335,344,805306368,344,70
4335,344,1073741824,344,69
4335,345,805306368,345,70
4335,345,1073741824,345,69
4335,346,805306368,346,69
4335,346,1073741824,346,68
4335,347,805306368,347,69
4335,347,1073741824,347,68
4335,348,805306368,348,69
4335,348,1073741824,348,68
4335,349,805306368,349,69
4335,349,1073741824,349,68
4335,350,805306368,350,68
4335,350,1073741824,350,67
4335,351,805306368,351,68
4335,351,1073741824,351,67
4335,352,805306368,352,68
4335,352,1073741824,352,67
4335,353,805306368,353,68
4335,353,1073741824,353,67
4335,354,805306368,354,68
4335,354,1073741824,354,67
4335,355,805306368,355,69
4335,355,1073741824,355,68
4335,356,805306368,356,69
4335,356,1073741824,356,68
4335,357,805306368,357,69
4335,357,1073741824,357,68
4335,358,805306368,358,70
4335,358,1073741824,358,69
4335,359,805306368,359,70
4335,359,1073741824,359,69
4335,360,805306368,360,70
4335,360,1073741824,360,69
4335,361,805306368,361,71
4335,361,1073741824,361,70
4335,362,805306368,362,71
4335,362,1073741824,362,70
4335,363,805306368,363,72
4335,363,1073741824,363,71
4335,364,805306368,364,73
4335,364,1073741824,364,72
4335,365,805306368,365,73
4335,365,1073741824,365,72
4335,366,805306368,366,74
4335,366,1073741824,366,73
4335,367,805306368,367,75
4335,367,1073741824,367,74
4335,368,805306368,368,76
4335,368,1073741824,368,75
4335,369,805306368,369,77
4335,369,1073741824,369,76
4335,370,805306368,370,77
4335,370,1073741824,370,76
4335,371,805306368,371,78
4335,371,1073741824,371,77
4335,372,805306368,372,79
4335,372,1073741824,372,78
4335,373,805306368,373,79
4335,373,1073741824,373,78
4335,374,805306368,374,80
4335,374,1073741824,374,79
4335,375,805306368,375,81
4335,375,1073741824,375,80
4335,376,805306368,376,82
4335,376,1073741824,376,81
4335,377,805306368,377,82
4335,377,1073741824,377,81
4335,378,805306368,378,83
4335,378,1073741824,378,82
4335,379,805306368,379,83
4335,379,1073741824,379,82
4335,380,805306368,380,84
4335,380,1073741824,380,83
4335,381,805306368,381,84
4335,381,1073741824,381,83
4335,382,805306368,382,85
4335,382,1073741824,382,84
4335,383,805306368,383,85
4335,383,1073741824,383,84
4335,384,805306368,384,86
4335,384,1073741824,384,85
4335,385,805306368,385,86
4335,385,1073741824,385,85
4335,386,805306368,386,86
4335,386,1073741824,386,85
4335,387,805306368,387,86
4335,387,1073741824,387,85
4335,388,805306368,388,87
4335,388,1073741824,388,86
4335,389,805306368,389,87
4335,389,1073741824,389,86
4335,390,805306368,390,87
4335,390,1073741824,390,86
4335,391,805306368,391,87
4335,391,1073741824,391,86
4335,392,805306368,392,87
4335,392,1073741824,392,86
4335,393,805306368,393,87
4335,393,1073741824,393,86
4335,394,805306368,394,87
4335,394,1073741824,394,86
4335,395,805306368,395,87
4335,395,1073741824,395,86
4335,396,805306368,396,87
4335,396,1073741824,396,86
4335,397,805306368,397,87
4335,397,1073741824,397,86
4335,398,805306368,398,87
4335,398,1073741824,398,86
4335,399,805306368,399,87
4335,399,1073741824,399,86
4335,400,805306368,400,87
4335,400,1073741824,400,86
4335,401,805306368,401,87
4335,401,1073741824,401,86
4335,402,805306368,402,87
4335,402,1073741824,402,86
4335,403,805306368,403,87
4335,403,1073741824,403,86
4335,404,805306368,404,87
4335,404,1073741824,404,86
4335,405,805306368,405,87
4335,405,1073741824,405,86
4335,406,805306368,406,87
4335,406,1073741824,406,86
4335,407,805306368,407,87
4335,407,1073741824,407,86
4335,408,805306368,408,87
4335,408,1073741824,408,86
4335,409,805306368,409,87
4335,409,1073741824,409,86
4335,410,805306368,410,87
4335,410,1073741824,410,86
4335,411,805306368,411,87
4335,411,1073741824,411,86
4335,412,805306368,412,88
4335,412,1073741824,412,87
4335,413,805306368,413,88
4335,413,1073741824,413,87
4335,414,805306368,414,88
4335,414,1073741824,414,87
4335,415,805306368,415,88
4335,415,1073741824,415,87
4335,416,805306368,416,88
4335,416,1073741824,416,87
4335,417,805306368,417,89
4335,417,1073741824,417,88
4335,418,805306368,418,89
4335,418,1073741824,418,88
4335,419,805306368,419,89
4335,419,1073741824,419,88
4335,420,805306368,420,90
4335,420,1073741824,420,89
4335,421,805306368,421,90
4335,421,1073741824,421,89
4335,422,805306368,422,91
4335,422,1073741824,422,90
4335,423,805306368,423,91
4335,423,1073741824,423,90
4335,424,805306368,424,92
4335,424,1073741824,424,91
4335,425,805306368,425,92
4335,425,1073741824,425,91
4335,426,805306368,426,92
4335,426,1073741824,426,91
4335,427,805306368,427,93
4335,427,1073741824,427,92
4335,428,805306368,428,93
4335,428,1073741824,428,92
4335,429,805306368,429,93
4335,429,1073741824,429,92
4335,430,805306368,430,93
4335,430,1073741824,430,92
4335,431,805306368,431,94
4335,431,1073741824,431,93
4335,432,805306368,432,94
4335,432,1073741824,432,93
4335,433,805306368,433,94
4335,433,1073741824,433,93
4335,434,805306368,434,94
4335,434,1073741824,434,93
4335,435,805306368,435,94
4335,435,1073741824,435,93
4335,436,805306368,436,95
4335,436,1073741824,436,94
4335,437,805306368,437,95
4335,437,1073741824,437,94
4335,438,805306368,438,95
4335,438,1073741824,438,94
4335,439,805306368,439,95
4335,439,1073741824,439,94
4335,440,805306368,440,95
4335,440,1073741824,440,94
4335,441,805306368,441,95
4335,441,1073741824,441,94
4335,442,805306368,442,95
4335,442,1073741824,442,94
4335,443,805306368,443,95
4335,443,1073741824,443,94
4335,444,805306368,444,95
4335,444,1073741824,444,94
4335,445,805306368,445,95
4335,445,1073741824,445,94
4335,446,805306368,446,95
4335,446,1073741824,446,94
4335,447,805306368,447,95
4335,447,1073741824,447,94
4335,448,805306368,448,95
4335,448,1073741824,448,94
4335,449,805306368,449,95
4335,449,1073741824,449,94
4335,450,805306368,450,94
4335,450,1073741824,450,93
4335,451,805306368,451,94
4335,451,1073741824,451,93
4335,452,805306368,452,94
4335,452,1073741824,452,93
4335,453,805306368,453,94
4335,453,1073741824,453,93
4335,454,805306368,454,94
4335,454,1073741824,454,93
4335,455,805306368,455,94
4335,455,1073741824,455,93
4335,456,805306368,456,94
4335,456,1073741824,456,93
4335,457,805306368,457,93
4335,457,1073741824,457,92
4335,458,805306368,458,93
4335,458,1073741824,458,92
4335,459,805306368,459,93
4335,459,1073741824,459,92
4335,460,805306368,460,93
4335,460,1073741824,460,92
4335,461,805306368,461,93
4335,461,1073741824,461,92
4335,462,805306368,462,93
4335,462,1073741824,462,92
4335,463,805306368,463,93
4335,463,1073741824,463,92
4335,464,805306368,464,93
4335,464,1073741824,464,92
4335,465,805306368,465,93
4335,465,1073741824,465,92
4335,466,805306368,466,93
4335,466,1073741824,466,92
4335,467,805306368,467,93
4335,467,1073741824,467,92
4335,468,805306368,468,94
4335,468,1073741824,468,93
4335,469,805306368,469,94
4335,469,1073741824,469,93
4335,470,805306368,470,94
4335,470,1073741824,470,93
4335,471,805306368,471,94
4335,471,1073741824,471,93
4335,472,805306368,472,94
4335,472,1073741824,472,93
4335,473,805306368,473,95
4335,473,1073741824,473,94
4335,474,805306368,474,95
4335,474,1073741824,474,94
4335,475,805306368,475,95
4335,475,1073741824,475,94
4335,476,805306368,476,96
4335,476,1073741824,476,95
4335,477,805306368,477,96
4335,477,1073741824,477,95
4335,478,805306368,478,97
4335,478,1073741824,478,96
4335,479,805306368,479,97
4335,479,1073741824,479,96
4336,120,268435456,120,0
4336,123,268435457,123,0
4336,148,268435458,148,0
4336,157,268435459,157,0
4336,176,268435460,176,0
4336,185,268435461,185,0
4336,193,268435462,193,0
4336,258,268435463,258,0
4336,277,268435464,277,0
4336,287,268435465,287,0
4336,286,536870912,286,0
4336,276,536870913,276,0
4336,257,536870914,257,0
4336,192,536870915,192,0
4336,184,536870916,184,0
4336,175,536870917,175,0
4336,156,536870918,156,0
4336,147,536870919,147,0
4336,122,536870920,122,0
4336,119,536870921,119,0
4336,119,268435456,119,1
4336,123,268435457,123,1
4336,149,268435458,149,1
4336,158,268435459,158,1
4336,176,268435460,176,1
4336,186,268435461,186,1
4336,192,268435462,192,1
4336,258,268435463,258,1
4336,275,268435464,275,1
4336,287,268435465,287,1
4336,286,536870912,286,1
4336,274,536870913,274,1
4336,257,536870914,257,1
4336,191,536870915,191,1
4336,185,536870916,185,1
4336,175,536870917,175,1
4336,157,536870918,157,1
4336,148,536870919,148,1
4336,122,536870920,122,1
4336,118,536870921,118,1
4336,119,268435456,119,2
4336,124,268435457,124,2
4336,149,268435458,149,2
4336,158,268435459,158,2
4336,176,268435460,176,2
4336,186,268435461,186,2
4336,192,268435462,192,2
4336,258,268435463,258,2
4336,273,268435464,273,2
4336,287,268435465,287,2
4336,286,536870912,286,2
4336,272,536870913,272,2
4336,257,536870914,257,2
