Frame,Part of frame,Layer,X,Y
890,71,536870917,71,240
890,21,536870918,21,240
890,21,268435456,21,241
890,72,268435457,72,241
890,83,268435458,83,241
890,89,268435459,89,241
890,102,268435460,102,241
890,317,268435461,317,241
890,327,268435462,327,241
890,326,536870912,326,241
890,316,536870913,316,241
890,101,536870914,101,241
890,88,536870915,88,241
890,82,536870916,82,241
890,71,536870917,71,241
890,20,536870918,20,241
890,20,268435456,20,242
890,71,268435457,71,242
890,84,268435458,84,242
890,89,268435459,89,242
890,104,268435460,104,242
890,317,268435461,317,242
890,329,268435462,329,242
890,328,536870912,328,242
890,316,536870913,316,242
890,103,536870914,103,242
890,88,536870915,88,242
890,83,536870916,83,242
890,70,536870917,70,242
890,19,536870918,19,242
890,19,268435456,19,243
890,71,268435457,71,243
890,85,268435458,85,243
890,89,268435459,89,243
890,105,268435460,105,243
890,318,268435461,318,243
890,330,268435462,330,243
890,329,536870912,329,243
890,317,536870913,317,243
890,104,536870914,104,243
890,88,536870915,88,243
890,84,536870916,84,243
890,70,536870917,70,243
890,18,536870918,18,243
890,18,268435456,18,244
890,70,268435457,70,244
890,85,268435458,85,244
890,89,268435459,89,244
890,106,268435460,106,244
890,183,268435461,183,244
890,187,268435462,187,244
890,319,268435463,319,244
890,332,268435464,332,244
890,331,536870912,331,244
890,318,536870913,318,244
890,186,536870914,186,244
890,182,536870915,182,244
890,105,536870916,105,244
890,88,536870917,88,244
890,84,536870918,84,244
890,69,536870919,69,244
890,17,536870920,17,244
890,17,268435456,17,245
890,70,268435457,70,245
890,86,268435458,86,245
890,88,268435459,88,245
890,107,268435460,107,245
890,181,268435461,181,245
890,187,268435462,187,245
890,320,268435463,320,245
890,334,268435464,334,245
890,333,536870912,333,245
890,319,536870913,319,245
890,186,536870914,186,245
890,180,536870915,180,245
890,106,536870916,106,245
890,87,536870917,87,245
890,85,536870918,85,245
890,69,536870919,69,245
890,16,536870920,16,245
890,15,268435456,15,246
890,69,268435457,69,246
890,86,268435458,86,246
890,87,268435459,87,246
890,108,268435460,108,246
890,134,268435461,134,246
890,140,268435462,140,246
890,180,268435463,180,246
890,186,268435464,186,246
890,320,268435465,320,246
890,336,268435466,336,246
890,335,536870912,335,246
890,319,536870913,319,246
890,185,536870914,185,246
890,179,536870915,179,246
890,139,536870916,139,246
890,133,536870917,133,246
890,107,536870918,107,246
890,86,536870919,86,246
890,85,536870920,85,246
890,68,536870921,68,246
890,14,536870922,14,246
890,14,268435456,14,247
890,69,268435457,69,247
890,109,268435458,109,247
890,130,268435459,130,247
890,142,268435460,142,247
890,178,268435461,178,247
890,186,268435462,186,247
890,321,268435463,321,247
890,337,268435464,337,247
890,336,536870912,336,247
890,320,536870913,320,247
890,185,536870914,185,247
890,177,536870915,177,247
890,141,536870916,141,247
890,129,536870917,129,247
890,108,536870918,108,247
890,68,536870919,68,247
890,13,536870920,13,247
890,13,268435456,13,248
890,68,268435457,68,248
890,110,268435458,110,248
890,128,268435459,128,248
890,145,268435460,145,248
890,177,268435461,177,248
890,186,268435462,186,248
890,321,268435463,321,248
890,339,268435464,339,248
890,338,536870912,338,248
890,320,536870913,320,248
890,185,536870914,185,248
890,176,536870915,176,248
890,144,536870916,144,248
890,127,536870917,127,248
890,109,536870918,109,248
890,67,536870919,67,248
890,12,536870920,12,248
890,12,268435456,12,249
890,68,268435457,68,249
890,110,268435458,110,249
890,126,268435459,126,249
890,146,268435460,146,249
890,176,268435461,176,249
890,187,268435462,187,249
890,319,268435463,319,249
890,340,268435464,340,249
890,339,536870912,339,249
890,318,536870913,318,249
890,186,536870914,186,249
890,175,536870915,175,249
890,145,536870916,145,249
890,125,536870917,125,249
890,109,536870918,109,249
890,67,536870919,67,249
890,11,536870920,11,249
890,10,268435456,10,250
890,67,268435457,67,250
890,111,268435458,111,250
890,124,268435459,124,250
890,148,268435460,148,250
890,175,268435461,175,250
890,188,268435462,188,250
890,315,268435463,315,250
890,342,268435464,342,250
890,341,536870912,341,250
890,314,536870913,314,250
890,187,536870914,187,250
890,174,536870915,174,250
890,147,536870916,147,250
890,123,536870917,123,250
890,110,536870918,110,250
890,66,536870919,66,250
890,9,536870920,9,250
890,9,268435456,9,251
890,67,268435457,67,251
890,111,268435458,111,251
890,122,268435459,122,251
890,149,268435460,149,251
890,173,268435461,173,251
890,190,268435462,190,251
890,315,268435463,315,251
890,343,268435464,343,251
890,342,536870912,342,251
890,314,536870913,314,251
890,189,536870914,189,251
890,172,536870915,172,251
890,148,536870916,148,251
890,121,536870917,121,251
890,110,536870918,110,251
890,66,536870919,66,251
890,8,536870920,8,251
890,8,268435456,8,252
890,66,268435457,66,252
890,111,268435458,111,252
890,120,268435459,120,252
890,150,268435460,150,252
890,172,268435461,172,252
890,190,268435462,190,252
890,314,268435463,314,252
890,345,268435464,345,252
890,344,536870912,344,252
890,313,536870913,313,252
890,189,536870914,189,252
890,171,536870915,171,252
890,149,536870916,149,252
890,119,536870917,119,252
890,110,536870918,110,252
890,65,536870919,65,252
890,7,536870920,7,252
890,7,268435456,7,253
890,66,268435457,66,253
890,112,268435458,112,253
890,119,268435459,119,253
890,152,268435460,152,253
890,171,268435461,171,253
890,191,268435462,191,253
890,313,268435463,313,253
890,346,268435464,346,253
890,345,536870912,345,253
890,312,536870913,312,253
890,190,536870914,190,253
890,170,536870915,170,253
890,151,536870916,151,253
890,118,536870917,118,253
890,111,536870918,111,253
890,65,536870919,65,253
890,6,536870920,6,253
890,5,268435456,5,254
890,65,268435457,65,254
890,112,268435458,112,254
890,117,268435459,117,254
890,153,268435460,153,254
890,169,268435461,169,254
890,191,268435462,191,254
890,313,268435463,313,254
890,347,268435464,347,254
890,346,536870912,346,254
890,312,536870913,312,254
890,190,536870914,190,254
890,168,536870915,168,254
890,152,536870916,152,254
890,116,536870917,116,254
890,111,536870918,111,254
890,64,536870919,64,254
890,4,536870920,4,254
890,4,268435456,4,255
890,65,268435457,65,255
890,112,268435458,112,255
890,114,268435459,114,255
890,154,268435460,154,255
890,168,268435461,168,255
890,191,268435462,191,255
890,313,268435463,313,255
890,349,268435464,349,255
890,348,536870912,348,255
890,312,536870913,312,255
890,190,536870914,190,255
890,167,536870915,167,255
890,153,536870916,153,255
890,113,536870917,113,255
890,111,536870918,111,255
890,64,536870919,64,255
890,3,536870920,3,255
890,3,268435456,3,256
890,32,268435457,32,256
890,40,268435458,40,256
890,64,268435459,64,256
890,155,268435460,155,256
890,167,268435461,167,256
890,190,268435462,190,256
890,312,268435463,312,256
890,350,268435464,350,256
890,349,536870912,349,256
890,311,536870913,311,256
890,189,536870914,189,256
890,166,536870915,166,256
890,154,536870916,154,256
890,63,536870917,63,256
890,39,536870918,39,256
890,31,536870919,31,256
890,2,536870920,2,256
890,2,268435456,2,257
890,28,268435457,28,257
890,44,268435458,44,257
890,64,268435459,64,257
890,156,268435460,156,257
890,166,268435461,166,257
890,190,268435462,190,257
890,312,268435463,312,257
890,352,268435464,352,257
890,351,536870912,351,257
890,311,536870913,311,257
890,189,536870914,189,257
890,165,536870915,165,257
890,155,536870916,155,257
890,63,536870917,63,257
890,43,536870918,43,257
890,27,536870919,27,257
890,1,536870920,1,257
890,1,268435456,1,258
890,23,268435457,23,258
890,47,268435458,47,258
890,63,268435459,63,258
890,157,268435460,157,258
890,164,268435461,164,258
890,190,268435462,190,258
890,312,268435463,312,258
890,353,268435464,353,258
890,352,536870912,352,258
890,311,536870913,311,258
890,189,536870914,189,258
890,163,536870915,163,258
890,156,536870916,156,258
890,62,536870917,62,258
890,46,536870918,46,258
890,22,536870919,22,258
890,0,536870920,0,258
890,20,268435456,20,259
890,50,268435457,50,259
890,63,268435458,63,259
890,159,268435459,159,259
890,160,268435460,160,259
890,190,268435461,190,259
890,312,268435462,312,259
890,354,268435463,354,259
890,443,268435464,443,259
890,454,268435465,454,259
890,453,536870912,453,259
890,442,536870913,442,259
890,353,536870914,353,259
890,311,536870915,311,259
890,189,536870916,189,259
890,159,536870917,159,259
890,158,536870918,158,259
890,62,536870919,62,259
890,49,536870920,49,259
890,19,536870921,19,259
890,16,268435456,16,260
890,54,268435457,54,260
890,62,268435458,62,260
890,190,268435459,190,260
890,312,268435460,312,260
890,355,268435461,355,260
890,392,268435462,392,260
890,398,268435463,398,260
890,439,268435464,439,260
890,455,268435465,455,260
890,470,268435466,470,260
890,477,268435467,477,260
890,476,536870912,476,260
890,469,536870913,469,260
890,454,536870914,454,260
890,438,536870915,438,260
890,397,536870916,397,260
890,391,536870917,391,260
890,354,536870918,354,260
890,311,536870919,311,260
890,189,536870920,189,260
890,61,536870921,61,260
890,53,536870922,53,260
890,15,536870923,15,260
890,13,268435456,13,261
890,190,268435457,190,261
890,312,268435458,312,261
890,357,268435459,357,261
890,389,268435460,389,261
890,401,268435461,401,261
890,436,268435462,436,261
890,455,268435463,455,261
890,469,268435464,469,261
890,478,268435465,478,261
890,477,536870912,477,261
890,468,536870913,468,261
890,454,536870914,454,261
890,435,536870915,435,261
890,400,536870916,400,261
890,388,536870917,388,261
890,356,536870918,356,261
890,311,536870919,311,261
890,189,536870920,189,261
890,12,536870921,12,261
890,9,268435456,9,262
890,190,268435457,190,262
890,312,268435458,312,262
890,358,268435459,358,262
890,387,268435460,387,262
890,403,268435461,403,262
890,433,268435462,433,262
890,455,268435463,455,262
890,468,268435464,468,262
890,479,268435465,479,262
890,478,536870912,478,262
890,467,536870913,467,262
890,454,536870914,454,262
890,432,536870915,432,262
890,402,536870916,402,262
890,386,536870917,386,262
890,357,536870918,357,262
890,311,536870919,311,262
890,189,536870920,189,262
890,8,536870921,8,262
890,6,268435456,6,263
890,190,268435457,190,263
890,312,268435458,312,263
890,359,268435459,359,263
890,385,268435460,385,263
890,405,268435461,405,263
890,431,268435462,431,263
890,455,268435463,455,263
890,467,268435464,467,263
890,466,536870912,466,263
890,454,536870913,454,263
890,430,536870914,430,263
890,404,536870915,404,263
890,384,536870916,384,263
890,358,536870917,358,263
890,311,536870918,311,263
890,189,536870919,189,263
890,5,536870920,5,263
890,189,268435456,189,264
890,312,268435457,312,264
890,361,268435458,361,264
890,383,268435459,383,264
890,407,268435460,407,264
890,429,268435461,429,264
890,455,268435462,455,264
890,466,268435463,466,264
890,465,536870912,465,264
890,454,536870913,454,264
890,428,536870914,428,264
890,406,536870915,406,264
890,382,536870916,382,264
890,360,536870917,360,264
890,311,536870918,311,264
890,188,536870919,188,264
890,189,268435456,189,265
890,312,268435457,312,265
890,362,268435458,362,265
890,382,268435459,382,265
890,408,268435460,408,265
890,428,268435461,428,265
890,455,268435462,455,265
890,465,268435463,465,265
890,464,536870912,464,265
890,454,536870913,454,265
890,427,536870914,427,265
890,407,536870915,407,265
890,381,536870916,381,265
890,361,536870917,361,265
890,311,536870918,311,265
890,188,536870919,188,265
890,189,268435456,189,266
890,312,268435457,312,266
890,363,268435458,363,266
890,380,268435459,380,266
890,410,268435460,410,266
890,426,268435461,426,266
890,455,268435462,455,266
890,464,268435463,464,266
890,463,536870912,463,266
890,454,536870913,454,266
890,425,536870914,425,266
890,409,536870915,409,266
890,379,536870916,379,266
890,362,536870917,362,266
890,311,536870918,311,266
890,188,536870919,188,266
890,189,268435456,189,267
890,313,268435457,313,267
890,364,268435458,364,267
890,379,268435459,379,267
890,412,268435460,412,267
890,426,268435461,426,267
890,455,268435462,455,267
890,462,268435463,462,267
890,461,536870912,461,267
890,454,536870913,454,267
890,425,536870914,425,267
890,411,536870915,411,267
890,378,536870916,378,267
890,363,536870917,363,267
890,312,536870918,312,267
890,188,536870919,188,267
890,189,268435456,189,268
890,313,268435457,313,268
890,365,268435458,365,268
890,378,268435459,378,268
890,413,268435460,413,268
890,425,268435461,425,268
890,455,268435462,455,268
890,459,268435463,459,268
890,458,536870912,458,268
890,454,536870913,454,268
890,424,536870914,424,268
890,412,536870915,412,268
890,377,536870916,377,268
890,364,536870917,364,268
890,312,536870918,312,268
890,188,536870919,188,268
890,189,268435456,189,269
890,313,268435457,313,269
890,367,268435458,367,269
890,377,268435459,377,269
890,414,268435460,414,269
890,424,268435461,424,269
890,455,268435462,455,269
890,458,268435463,458,269
890,457,536870912,457,269
890,454,536870913,454,269
890,423,536870914,423,269
890,413,536870915,413,269
890,376,536870916,376,269
890,366,536870917,366,269
890,312,536870918,312,269
890,188,536870919,188,269
890,189,268435456,189,270
890,313,268435457,313,270
890,369,268435458,369,270
890,375,268435459,375,270
890,416,268435460,416,270
890,424,268435461,424,270
890,455,268435462,455,270
890,457,268435463,457,270
890,456,536870912,456,270
890,454,536870913,454,270
890,423,536870914,423,270
890,415,536870915,415,270
890,374,536870916,374,270
890,368,536870917,368,270
890,312,536870918,312,270
890,188,536870919,188,270
890,189,268435456,189,271
890,313,268435457,313,271
890,417,268435458,417,271
890,424,268435459,424,271
890,455,268435460,455,271
890,457,268435461,457,271
890,456,536870912,456,271
890,454,536870913,454,271
890,423,536870914,423,271
890,416,536870915,416,271
890,312,536870916,312,271
890,188,536870917,188,271
890,189,268435456,189,272
890,313,268435457,313,272
890,418,268435458,418,272
890,423,268435459,423,272
890,422,536870912,422,272
890,417,536870913,417,272
890,312,536870914,312,272
890,188,536870915,188,272
890,188,268435456,188,273
890,313,268435457,313,273
890,312,536870912,312,273
890,187,536870913,187,273
890,188,268435456,188,274
890,314,268435457,314,274
890,313,536870912,313,274
890,187,536870913,187,274
890,188,268435456,188,275
890,314,268435457,314,275
890,313,536870912,313,275
890,187,536870913,187,275
890,188,268435456,188,276
890,314,268435457,314,276
890,313,536870912,313,276
890,187,536870913,187,276
890,188,268435456,188,277
890,314,268435457,314,277
890,313,536870912,313,277
890,187,536870913,187,277
890,188,268435456,188,278
890,314,268435457,314,278
890,313,536870912,313,278
890,187,536870913,187,278
890,187,268435456,187,279
890,314,268435457,314,279
890,313,536870912,313,279
890,186,536870913,186,279
890,187,268435456,187,280
890,314,268435457,314,280
890,313,536870912,313,280
890,186,536870913,186,280
890,187,268435456,187,281
890,314,268435457,314,281
890,313,536870912,313,281
890,186,536870913,186,281
890,187,268435456,187,282
890,314,268435457,314,282
890,313,536870912,313,282
890,186,536870913,186,282
890,187,268435456,187,283
890,314,268435457,314,283
890,313,536870912,313,283
890,186,536870913,186,283
890,187,268435456,187,284
890,314,268435457,314,284
890,313,536870912,313,284
890,186,536870913,186,284
890,187,268435456,187,285
890,314,268435457,314,285
890,313,536870912,313,285
890,186,536870913,186,285
890,187,268435456,187,286
890,314,268435457,314,286
890,313,536870912,313,286
890,186,536870913,186,286
890,188,268435456,188,287
890,314,268435457,314,287
890,313,536870912,313,287
890,187,536870913,187,287
890,189,268435456,189,288
890,314,268435457,314,288
890,313,536870912,313,288
890,188,536870913,188,288
890,189,268435456,189,289
890,313,268435457,313,289
890,312,536870912,312,289
890,188,536870913,188,289
890,190,268435456,190,290
890,313,268435457,313,290
890,312,536870912,312,290
890,189,536870913,189,290
890,191,268435456,191,291
890,313,268435457,313,291
890,312,536870912,312,291
890,190,536870913,190,291
890,193,268435456,193,292
890,313,268435457,313,292
890,312,536870912,312,292
890,192,536870913,192,292
890,195,268435456,195,293
890,313,268435457,313,293
890,312,536870912,312,293
890,194,536870913,194,293
890,197,268435456,197,294
890,287,268435457,287,294
890,288,268435458,288,294
890,312,268435459,312,294
890,311,536870912,311,294
890,287,536870913,287,294
890,286,536870914,286,294
890,196,536870915,196,294
890,200,268435456,200,295
890,287,268435457,287,295
890,289,268435458,289,295
890,311,268435459,311,295
890,310,536870912,310,295
890,288,536870913,288,295
890,286,536870914,286,295
890,199,536870915,199,295
890,201,268435456,201,296
890,287,268435457,287,296
890,289,268435458,289,296
890,310,268435459,310,296
890,309,536870912,309,296
890,288,536870913,288,296
890,286,536870914,286,296
890,200,536870915,200,296
890,201,268435456,201,297
890,287,268435457,287,297
890,290,268435458,290,297
890,309,268435459,309,297
890,308,536870912,308,297
890,289,536870913,289,297
890,286,536870914,286,297
890,200,536870915,200,297
890,201,268435456,201,298
890,287,268435457,287,298
890,292,268435458,292,298
890,307,268435459,307,298
890,306,536870912,306,298
890,291,536870913,291,298
890,286,536870914,286,298
890,200,536870915,200,298
890,201,268435456,201,299
890,287,268435457,287,299
890,293,268435458,293,299
890,304,268435459,304,299
890,303,536870912,303,299
890,292,536870913,292,299
890,286,536870914,286,299
890,200,536870915,200,299
890,200,268435456,200,300
890,287,268435457,287,300
890,286,536870912,286,300
890,199,536870913,199,300
890,200,268435456,200,301
890,287,268435457,287,301
890,286,536870912,286,301
890,199,536870913,199,301
890,200,268435456,200,302
890,287,268435457,287,302
890,286,536870912,286,302
890,199,536870913,199,302
890,200,268435456,200,303
890,287,268435457,287,303
890,286,536870912,286,303
890,199,536870913,199,303
890,199,268435456,199,304
890,287,268435457,287,304
890,286,536870912,286,304
890,198,536870913,198,304
890,199,268435456,199,305
890,287,268435457,287,305
890,286,536870912,286,305
890,198,536870913,198,305
890,199,268435456,199,306
890,287,268435457,287,306
890,286,536870912,286,306
890,198,536870913,198,306
890,199,268435456,199,307
890,287,268435457,287,307
890,286,536870912,286,307
890,198,536870913,198,307
890,198,268435456,198,308
890,287,268435457,287,308
890,286,536870912,286,308
890,197,536870913,197,308
890,198,268435456,198,309
890,287,268435457,287,309
890,286,536870912,286,309
890,197,536870913,197,309
890,198,268435456,198,310
890,287,268435457,287,310
890,286,536870912,286,310
890,197,536870913,197,310
890,198,268435456,198,311
890,287,268435457,287,311
890,286,536870912,286,311
890,197,536870913,197,311
890,197,268435456,197,312
890,287,268435457,287,312
890,286,536870912,286,312
890,196,536870913,196,312
890,196,268435456,196,313
890,287,268435457,287,313
890,286,536870912,286,313
890,195,536870913,195,313
890,194,268435456,194,314
890,288,268435457,288,314
890,287,536870912,287,314
890,193,536870913,193,314
890,192,268435456,192,315
890,290,268435457,290,315
890,289,536870912,289,315
890,191,536870913,191,315
890,192,268435456,192,316
890,291,268435457,291,316
890,290,536870912,290,316
890,191,536870913,191,316
890,192,268435456,192,317
890,292,268435457,292,317
890,291,536870912,291,317
890,191,536870913,191,317
890,192,268435456,192,318
890,292,268435457,292,318
890,291,536870912,291,318
890,191,536870913,191,318
890,192,268435456,192,319
890,293,268435457,293,319
890,292,536870912,292,319
890,191,536870913,191,319
890,192,268435456,192,320
890,293,268435457,293,320
890,292,536870912,292,320
890,191,536870913,191,320
890,191,268435456,191,321
890,294,268435457,294,321
890,293,536870912,293,321
890,190,536870913,190,321
890,191,268435456,191,322
890,295,268435457,295,322
890,294,536870912,294,322
890,190,536870913,190,322
890,191,268435456,191,323
890,296,268435457,296,323
890,295,536870912,295,323
890,190,536870913,190,323
890,191,268435456,191,324
890,296,268435457,296,324
890,295,536870912,295,324
890,190,536870913,190,324
890,190,268435456,190,325
890,297,268435457,297,325
890,296,536870912,296,325
890,189,536870913,189,325
890,189,268435456,189,326
890,296,268435457,296,326
890,295,536870912,295,326
890,188,536870913,188,326
890,189,268435456,189,327
890,296,268435457,296,327
890,295,536870912,295,327
890,188,536870913,188,327
890,188,268435456,188,328
890,295,268435457,295,328
890,294,536870912,294,328
890,187,536870913,187,328
890,187,268435456,187,329
890,295,268435457,295,329
890,294,536870912,294,329
890,186,536870913,186,329
890,186,268435456,186,330
890,294,268435457,294,330
890,293,536870912,293,330
890,185,536870913,185,330
890,186,268435456,186,331
890,294,268435457,294,331
890,293,536870912,293,331
890,185,536870913,185,331
890,187,268435456,187,332
890,293,268435457,293,332
890,292,536870912,292,332
890,186,536870913,186,332
890,187,268435456,187,333
890,293,268435457,293,333
890,292,536870912,292,333
890,186,536870913,186,333
890,187,268435456,187,334
890,292,268435457,292,334
890,291,536870912,291,334
890,186,536870913,186,334
890,187,268435456,187,335
890,291,268435457,291,335
890,290,536870912,290,335
890,186,536870913,186,335
890,187,268435456,187,336
890,291,268435457,291,336
890,290,536870912,290,336
890,186,536870913,186,336
890,187,268435456,187,337
890,292,268435457,292,337
890,291,536870912,291,337
890,186,536870913,186,337
890,188,268435456,188,338
890,292,268435457,292,338
890,291,536870912,291,338
890,187,536870913,187,338
890,192,268435456,192,339
890,293,268435457,293,339
890,292,536870912,292,339
890,191,536870913,191,339
890,192,268435456,192,340
890,294,268435457,294,340
890,293,536870912,293,340
890,191,536870913,191,340
890,192,268435456,192,341
890,294,268435457,294,341
890,293,536870912,293,341
890,191,536870913,191,341
890,192,268435456,192,342
890,295,268435457,295,342
890,294,536870912,294,342
890,191,536870913,191,342
890,191,268435456,191,343
890,295,268435457,295,343
890,294,536870912,294,343
890,190,536870913,190,343
890,191,268435456,191,344
890,296,268435457,296,344
890,295,536870912,295,344
890,190,536870913,190,344
890,190,268435456,190,345
890,296,268435457,296,345
890,295,536870912,295,345
890,189,536870913,189,345
890,190,268435456,190,346
890,297,268435457,297,346
890,296,536870912,296,346
890,189,536870913,189,346
890,189,268435456,189,347
890,298,268435457,298,347
890,297,536870912,297,347
890,188,536870913,188,347
890,189,268435456,189,348
890,298,268435457,298,348
890,297,536870912,297,348
890,188,536870913,188,348
890,188,268435456,188,349
890,299,268435457,299,349
890,298,536870912,298,349
890,187,536870913,187,349
890,188,268435456,188,350
890,299,268435457,299,350
890,298,536870912,298,350
890,187,536870913,187,350
890,187,268435456,187,351
890,299,268435457,299,351
890,298,536870912,298,351
890,186,536870913,186,351
890,187,268435456,187,352
890,300,268435457,300,352
890,299,536870912,299,352
890,186,536870913,186,352
890,186,268435456,186,353
890,301,268435457,301,353
890,300,536870912,300,353
890,185,536870913,185,353
890,186,268435456,186,354
890,301,268435457,301,354
890,300,536870912,300,354
890,185,536870913,185,354
890,185,268435456,185,355
890,301,268435457,301,355
890,300,536870912,300,355
890,184,536870913,184,355
890,185,268435456,185,356
890,302,268435457,302,356
890,301,536870912,301,356
890,184,536870913,184,356
890,184,268435456,184,357
890,303,268435457,303,357
890,302,536870912,302,357
890,183,536870913,183,357
890,184,268435456,184,358
890,303,268435457,303,358
890,302,536870912,302,358
890,183,536870913,183,358
890,184,268435456,184,359
890,303,268435457,303,359
890,302,536870912,302,359
890,183,536870913,183,359
890,0,805306368,0,259
890,0,805306369,0,264
890,0,1073741824,0,263
890,0,1073741825,0,258
890,1,805306368,1,258
890,1,805306369,1,264
890,1,1073741824,1,263
890,1,1073741825,1,257
890,2,805306368,2,257
890,2,805306369,2,264
890,2,1073741824,2,263
890,2,1073741825,2,256
890,3,805306368,3,256
890,3,805306369,3,264
890,3,1073741824,3,263
890,3,1073741825,3,255
890,4,805306368,4,255
890,4,805306369,4,264
890,4,1073741824,4,263
890,4,1073741825,4,254
890,5,805306368,5,254
890,5,805306369,5,264
890,5,1073741824,5,263
890,5,1073741825,5,253
890,6,805306368,6,254
890,6,805306369,6,263
890,6,1073741824,6,262
890,6,1073741825,6,253
890,7,805306368,7,253
890,7,805306369,7,263
890,7,1073741824,7,262
890,7,1073741825,7,252
890,8,805306368,8,252
890,8,805306369,8,263
890,8,1073741824,8,262
890,8,1073741825,8,251
890,9,805306368,9,251
890,9,805306369,9,262
890,9,1073741824,9,261
890,9,1073741825,9,250
890,10,805306368,10,250
890,10,805306369,10,262
890,10,1073741824,10,261
890,10,1073741825,10,249
890,11,805306368,11,250
890,11,805306369,11,262
890,11,1073741824,11,261
890,11,1073741825,11,249
890,12,805306368,12,249
890,12,805306369,12,262
890,12,1073741824,12,261
890,12,1073741825,12,248
890,13,805306368,13,248
890,13,805306369,13,261
890,13,1073741824,13,260
890,13,1073741825,13,247
890,14,805306368,14,247
890,14,805306369,14,261
890,14,1073741824,14,260
890,14,1073741825,14,246
890,15,805306368,15,246
890,15,805306369,15,261
890,15,1073741824,15,260
890,15,1073741825,15,245
890,16,805306368,16,246
890,16,805306369,16,260
890,16,1073741824,16,259
890,16,1073741825,16,245
890,17,805306368,17,245
890,17,805306369,17,260
890,17,1073741824,17,259
890,17,1073741825,17,244
890,18,805306368,18,244
890,18,805306369,18,260
890,18,1073741824,18,259
890,18,1073741825,18,243
890,19,805306368,19,243
890,19,805306369,19,260
890,19,1073741824,19,259
890,19,1073741825,19,242
890,20,805306368,20,242
890,20,805306369,20,259
890,20,1073741824,20,258
890,20,1073741825,20,241
890,21,805306368,21,241
890,21,805306369,21,259
890,21,1073741824,21,258
890,21,1073741825,21,240
890,22,805306368,22,240
890,22,805306369,22,259
890,22,1073741824,22,258
890,22,1073741825,22,239
890,23,805306368,23,240
890,23,805306369,23,258
890,23,1073741824,23,257
890,23,1073741825,23,239
890,24,805306368,24,239
890,24,805306369,24,258
890,24,1073741824,24,257
890,24,1073741825,24,238
890,25,805306368,25,238
890,25,805306369,25,258
890,25,1073741824,25,257
890,25,1073741825,25,237
890,26,805306368,26,237
890,26,805306369,26,258
890,26,1073741824,26,257
890,26,1073741825,26,236
890,27,805306368,27,236
890,27,805306369,27,258
890,27,1073741824,27,257
890,27,1073741825,27,235
890,28,805306368,28,235
890,28,805306369,28,257
890,28,1073741824,28,256
890,28,1073741825,28,234
890,29,805306368,29,235
890,29,805306369,29,257
890,29,1073741824,29,256
890,29,1073741825,29,234
890,30,805306368,30,234
890,30,805306369,30,257
890,30,1073741824,30,256
890,30,1073741825,30,233
890,31,805306368,31,233
890,31,805306369,31,257
890,31,1073741824,31,256
890,31,1073741825,31,232
890,32,805306368,32,232
890,32,805306369,32,256
890,32,1073741824,32,255
890,32,1073741825,32,231
890,33,805306368,33,231
890,33,805306369,33,256
890,33,1073741824,33,255
890,33,1073741825,33,230
890,34,805306368,34,230
890,34,805306369,34,256
890,34,1073741824,34,255
890,34,1073741825,34,229
890,35,805306368,35,229
890,35,805306369,35,256
890,35,1073741824,35,255
890,35,1073741825,35,228
890,36,805306368,36,228
890,36,805306369,36,256
890,36,1073741824,36,255
890,36,1073741825,36,227
890,37,805306368,37,228
