Frame,Part of frame,Layer,X,Y
816,212,536870915,212,328
816,213,268435456,213,329
816,225,268435457,225,329
816,235,268435458,235,329
816,456,268435459,456,329
816,455,536870912,455,329
816,234,536870913,234,329
816,224,536870914,224,329
816,212,536870915,212,329
816,212,268435456,212,330
816,224,268435457,224,330
816,235,268435458,235,330
816,456,268435459,456,330
816,455,536870912,455,330
816,234,536870913,234,330
816,223,536870914,223,330
816,211,536870915,211,330
816,211,268435456,211,331
816,223,268435457,223,331
816,235,268435458,235,331
816,456,268435459,456,331
816,455,536870912,455,331
816,234,536870913,234,331
816,222,536870914,222,331
816,210,536870915,210,331
816,211,268435456,211,332
816,222,268435457,222,332
816,235,268435458,235,332
816,456,268435459,456,332
816,455,536870912,455,332
816,234,536870913,234,332
816,221,536870914,221,332
816,210,536870915,210,332
816,210,268435456,210,333
816,221,268435457,221,333
816,234,268435458,234,333
816,457,268435459,457,333
816,456,536870912,456,333
816,233,536870913,233,333
816,220,536870914,220,333
816,209,536870915,209,333
816,209,268435456,209,334
816,220,268435457,220,334
816,234,268435458,234,334
816,457,268435459,457,334
816,456,536870912,456,334
816,233,536870913,233,334
816,219,536870914,219,334
816,208,536870915,208,334
816,209,268435456,209,335
816,220,268435457,220,335
816,234,268435458,234,335
816,457,268435459,457,335
816,456,536870912,456,335
816,233,536870913,233,335
816,219,536870914,219,335
816,208,536870915,208,335
816,208,268435456,208,336
816,219,268435457,219,336
816,234,268435458,234,336
816,457,268435459,457,336
816,456,536870912,456,336
816,233,536870913,233,336
816,218,536870914,218,336
816,207,536870915,207,336
816,208,268435456,208,337
816,219,268435457,219,337
816,234,268435458,234,337
816,457,268435459,457,337
816,456,536870912,456,337
816,233,536870913,233,337
816,218,536870914,218,337
816,207,536870915,207,337
816,207,268435456,207,338
816,218,268435457,218,338
816,234,268435458,234,338
816,457,268435459,457,338
816,456,536870912,456,338
816,233,536870913,233,338
816,217,536870914,217,338
816,206,536870915,206,338
816,206,268435456,206,339
816,217,268435457,217,339
816,234,268435458,234,339
816,457,268435459,457,339
816,456,536870912,456,339
816,233,536870913,233,339
816,216,536870914,216,339
816,205,536870915,205,339
816,206,268435456,206,340
816,217,268435457,217,340
816,235,268435458,235,340
816,458,268435459,458,340
816,457,536870912,457,340
816,234,536870913,234,340
816,216,536870914,216,340
816,205,536870915,205,340
816,205,268435456,205,341
816,216,268435457,216,341
816,236,268435458,236,341
816,458,268435459,458,341
816,457,536870912,457,341
816,235,536870913,235,341
816,215,536870914,215,341
816,204,536870915,204,341
816,206,268435456,206,342
816,215,268435457,215,342
816,236,268435458,236,342
816,458,268435459,458,342
816,457,536870912,457,342
816,235,536870913,235,342
816,214,536870914,214,342
816,205,536870915,205,342
816,207,268435456,207,343
816,214,268435457,214,343
816,238,268435458,238,343
816,458,268435459,458,343
816,457,536870912,457,343
816,237,536870913,237,343
816,213,536870914,213,343
816,206,536870915,206,343
816,209,268435456,209,344
816,213,268435457,213,344
816,240,268435458,240,344
816,458,268435459,458,344
816,457,536870912,457,344
816,239,536870913,239,344
816,212,536870914,212,344
816,208,536870915,208,344
816,242,268435456,242,345
816,458,268435457,458,345
816,457,536870912,457,345
816,241,536870913,241,345
816,243,268435456,243,346
816,458,268435457,458,346
816,457,536870912,457,346
816,242,536870913,242,346
816,246,268435456,246,347
816,459,268435457,459,347
816,458,536870912,458,347
816,245,536870913,245,347
816,248,268435456,248,348
816,459,268435457,459,348
816,458,536870912,458,348
816,247,536870913,247,348
816,251,268435456,251,349
816,459,268435457,459,349
816,458,536870912,458,349
816,250,536870913,250,349
816,251,268435456,251,350
816,459,268435457,459,350
816,458,536870912,458,350
816,250,536870913,250,350
816,250,268435456,250,351
816,459,268435457,459,351
816,458,536870912,458,351
816,249,536870913,249,351
816,250,268435456,250,352
816,459,268435457,459,352
816,458,536870912,458,352
816,249,536870913,249,352
816,250,268435456,250,353
816,460,268435457,460,353
816,459,536870912,459,353
816,249,536870913,249,353
816,250,268435456,250,354
816,460,268435457,460,354
816,459,536870912,459,354
816,249,536870913,249,354
816,250,268435456,250,355
816,460,268435457,460,355
816,459,536870912,459,355
816,249,536870913,249,355
816,250,268435456,250,356
816,460,268435457,460,356
816,459,536870912,459,356
816,249,536870913,249,356
816,249,268435456,249,357
816,460,268435457,460,357
816,459,536870912,459,357
816,248,536870913,248,357
816,249,268435456,249,358
816,460,268435457,460,358
816,459,536870912,459,358
816,248,536870913,248,358
816,249,268435456,249,359
816,461,268435457,461,359
816,460,536870912,460,359
816,248,536870913,248,359
816,0,1879048192,0,0
816,0,2147483648,0,359
816,1,1879048192,1,0
816,1,2147483648,1,359
816,2,1879048192,2,0
816,2,2147483648,2,359
816,3,1879048192,3,0
816,3,2147483648,3,359
816,4,1879048192,4,0
816,4,2147483648,4,359
816,5,1879048192,5,0
816,5,2147483648,5,359
816,6,1879048192,6,0
816,6,2147483648,6,359
816,7,1879048192,7,0
816,7,2147483648,7,359
816,8,1879048192,8,0
816,8,2147483648,8,359
816,9,1879048192,9,0
816,9,2147483648,9,359
816,10,1879048192,10,0
816,10,2147483648,10,359
816,11,1879048192,11,0
816,11,2147483648,11,359
816,12,1879048192,12,0
816,12,2147483648,12,359
816,13,1879048192,13,0
816,13,2147483648,13,359
816,14,1879048192,14,0
816,14,2147483648,14,359
816,15,1879048192,15,0
816,15,2147483648,15,359
816,16,1879048192,16,0
816,16,2147483648,16,359
816,17,1879048192,17,0
816,17,2147483648,17,359
816,18,1879048192,18,0
816,18,2147483648,18,359
816,19,1879048192,19,0
816,19,2147483648,19,359
816,20,1879048192,20,0
816,20,2147483648,20,359
816,21,1879048192,21,0
816,21,2147483648,21,359
816,22,1879048192,22,0
816,22,2147483648,22,359
816,23,1879048192,23,0
816,23,2147483648,23,359
816,24,1879048192,24,0
816,24,2147483648,24,359
816,25,1879048192,25,0
816,25,2147483648,25,359
816,26,1879048192,26,0
816,26,2147483648,26,359
816,27,1879048192,27,0
816,27,2147483648,27,359
816,28,1879048192,28,0
816,28,2147483648,28,359
816,29,1879048192,29,0
816,29,2147483648,29,359
816,30,1879048192,30,0
816,30,2147483648,30,359
816,31,1879048192,31,0
816,31,2147483648,31,359
816,32,1879048192,32,0
816,32,2147483648,32,359
816,33,1879048192,33,0
816,33,2147483648,33,359
816,34,1879048192,34,0
816,34,2147483648,34,359
816,35,1879048192,35,0
816,35,2147483648,35,359
816,36,1879048192,36,0
816,36,2147483648,36,359
816,37,1879048192,37,0
816,37,2147483648,37,359
816,38,1879048192,38,0
816,38,2147483648,38,359
816,39,1879048192,39,0
816,39,2147483648,39,359
816,40,1879048192,40,0
816,40,2147483648,40,359
816,41,1879048192,41,0
816,41,2147483648,41,359
816,42,1879048192,42,0
816,42,2147483648,42,359
816,43,1879048192,43,0
816,43,2147483648,43,359
816,44,1879048192,44,0
816,44,2147483648,44,359
816,45,1879048192,45,0
816,45,2147483648,45,359
816,46,1879048192,46,0
816,46,2147483648,46,359
816,47,1879048192,47,0
816,47,2147483648,47,359
816,48,1879048192,48,0
816,48,2147483648,48,359
816,49,1879048192,49,0
816,49,2147483648,49,359
816,50,1879048192,50,0
816,50,2147483648,50,359
816,51,1879048192,51,0
816,51,2147483648,51,359
816,52,1879048192,52,0
816,52,2147483648,52,359
816,53,1879048192,53,0
816,53,2147483648,53,359
816,54,1879048192,54,0
816,54,2147483648,54,359
816,55,1879048192,55,0
816,55,2147483648,55,359
816,56,1879048192,56,0
816,56,2147483648,56,359
816,57,1879048192,57,0
816,57,2147483648,57,359
816,58,1879048192,58,0
816,58,2147483648,58,359
816,59,1879048192,59,0
816,59,2147483648,59,359
816,60,1879048192,60,0
816,60,2147483648,60,359
816,61,1879048192,61,0
816,61,2147483648,61,359
816,62,1879048192,62,0
816,62,2147483648,62,359
816,63,1879048192,63,0
816,63,2147483648,63,359
816,64,1879048192,64,0
816,64,2147483648,64,359
816,65,1879048192,65,0
816,65,2147483648,65,359
816,66,1879048192,66,0
816,66,2147483648,66,359
816,67,1879048192,67,0
816,67,2147483648,67,359
816,68,1879048192,68,0
816,68,2147483648,68,359
816,69,1879048192,69,0
816,69,2147483648,69,359
816,70,1879048192,70,0
816,70,2147483648,70,359
816,71,1879048192,71,0
816,71,2147483648,71,359
816,72,1879048192,72,0
816,72,2147483648,72,359
816,73,1879048192,73,0
816,73,2147483648,73,359
816,74,1879048192,74,0
816,74,2147483648,74,359
816,75,1879048192,75,0
816,75,2147483648,75,359
816,76,1879048192,76,0
816,76,2147483648,76,359
816,77,1879048192,77,0
816,77,2147483648,77,359
816,78,1879048192,78,0
816,78,2147483648,78,359
816,79,1879048192,79,0
816,79,2147483648,79,359
816,80,1879048192,80,0
816,80,2147483648,80,359
816,81,1879048192,81,0
816,81,2147483648,81,359
816,82,1879048192,82,0
816,82,2147483648,82,359
816,83,1879048192,83,0
816,83,2147483648,83,359
816,84,1879048192,84,0
816,84,2147483648,84,359
816,85,1879048192,85,0
816,85,2147483648,85,359
816,86,1879048192,86,0
816,86,2147483648,86,359
816,87,1879048192,87,0
816,87,2147483648,87,359
816,88,1879048192,88,0
816,88,2147483648,88,359
816,89,1879048192,89,0
816,89,2147483648,89,359
816,90,1879048192,90,0
816,90,2147483648,90,359
816,91,1879048192,91,0
816,91,2147483648,91,359
816,92,1879048192,92,0
816,92,2147483648,92,359
816,93,1879048192,93,0
816,93,2147483648,93,359
816,94,1879048192,94,0
816,94,2147483648,94,359
816,95,1879048192,95,0
816,95,2147483648,95,359
816,96,1879048192,96,0
816,96,2147483648,96,359
816,97,1879048192,97,0
816,97,2147483648,97,359
816,98,1879048192,98,0
816,98,2147483648,98,359
816,99,1879048192,99,0
816,99,2147483648,99,359
816,100,1879048192,100,0
816,100,2147483648,100,359
816,101,1879048192,101,0
816,101,2147483648,101,359
816,102,1879048192,102,0
816,102,2147483648,102,359
816,103,1879048192,103,0
816,103,2147483648,103,359
816,104,1879048192,104,0
816,104,2147483648,104,359
816,105,1879048192,105,0
816,105,2147483648,105,359
816,106,1879048192,106,0
816,106,2147483648,106,359
816,107,1879048192,107,0
816,107,2147483648,107,359
816,108,1879048192,108,0
816,108,2147483648,108,359
816,109,1879048192,109,0
816,109,2147483648,109,359
816,110,1879048192,110,0
816,110,2147483648,110,359
816,111,1879048192,111,0
816,111,2147483648,111,359
816,112,1879048192,112,0
816,112,2147483648,112,359
816,113,1879048192,113,0
816,113,2147483648,113,359
816,114,1879048192,114,0
816,114,2147483648,114,359
816,115,1879048192,115,0
816,115,2147483648,115,359
816,116,1879048192,116,0
816,116,2147483648,116,359
816,117,1879048192,117,0
816,117,2147483648,117,359
816,118,1879048192,118,0
816,118,2147483648,118,359
816,119,1879048192,119,0
816,119,2147483648,119,359
816,120,1879048192,120,0
816,120,2147483648,120,359
816,121,1879048192,121,0
816,121,2147483648,121,359
816,122,1879048192,122,0
816,122,2147483648,122,359
816,123,1879048192,123,0
816,123,2147483648,123,359
816,124,1879048192,124,0
816,124,2147483648,124,359
816,125,1879048192,125,0
816,125,2147483648,125,359
816,126,1879048192,126,0
816,126,2147483648,126,359
816,127,1879048192,127,0
816,127,2147483648,127,359
816,128,1879048192,128,0
816,128,2147483648,128,359
816,129,1879048192,129,0
816,129,2147483648,129,359
816,130,1879048192,130,0
816,130,2147483648,130,359
816,131,1879048192,131,0
816,131,2147483648,131,359
816,132,1879048192,132,0
816,132,2147483648,132,359
816,133,1879048192,133,0
816,133,2147483648,133,359
816,134,1879048192,134,0
816,134,2147483648,134,359
816,135,1879048192,135,0
816,135,2147483648,135,359
816,136,1879048192,136,0
816,136,2147483648,136,359
816,137,1879048192,137,0
816,137,2147483648,137,359
816,138,1879048192,138,0
816,138,2147483648,138,359
816,139,1879048192,139,0
816,139,2147483648,139,359
816,140,1879048192,140,0
816,140,2147483648,140,359
816,141,1879048192,141,0
816,141,2147483648,141,359
816,142,1879048192,142,0
816,142,2147483648,142,359
816,143,1879048192,143,0
816,143,2147483648,143,359
816,144,1879048192,144,0
816,144,2147483648,144,359
816,145,1879048192,145,0
816,145,2147483648,145,359
816,146,1879048192,146,0
816,146,2147483648,146,359
816,147,1879048192,147,0
816,147,2147483648,147,359
816,148,1879048192,148,0
816,148,2147483648,148,359
816,149,1879048192,149,0
816,149,2147483648,149,359
816,150,1879048192,150,0
816,150,2147483648,150,359
816,151,1879048192,151,0
816,151,2147483648,151,359
816,152,1879048192,152,0
816,152,2147483648,152,359
816,153,1879048192,153,0
816,153,2147483648,153,359
816,154,1879048192,154,0
816,154,2147483648,154,359
816,155,1879048192,155,0
816,155,2147483648,155,359
816,156,1879048192,156,0
816,156,2147483648,156,359
816,157,1879048192,157,0
816,157,2147483648,157,359
816,158,1879048192,158,0
816,158,2147483648,158,359
816,159,1879048192,159,0
816,159,2147483648,159,359
816,160,1879048192,160,0
816,160,2147483648,160,359
816,161,1879048192,161,0
816,161,2147483648,161,359
816,162,1879048192,162,0
816,162,2147483648,162,359
816,163,1879048192,163,0
816,163,2147483648,163,359
816,164,1879048192,164,0
816,164,2147483648,164,359
816,165,1879048192,165,0
816,165,2147483648,165,359
816,166,1879048192,166,0
816,166,2147483648,166,359
816,167,1879048192,167,0
816,167,2147483648,167,359
816,168,1879048192,168,0
816,168,2147483648,168,359
816,169,1879048192,169,0
816,169,2147483648,169,359
816,170,1879048192,170,0
816,170,2147483648,170,359
816,171,1879048192,171,0
816,171,2147483648,171,359
816,172,1879048192,172,0
816,172,2147483648,172,359
816,173,1879048192,173,0
816,173,2147483648,173,359
816,174,1879048192,174,0
816,174,2147483648,174,359
816,175,1879048192,175,0
816,175,2147483648,175,359
816,176,1879048192,176,0
816,176,2147483648,176,359
816,177,1879048192,177,0
816,177,2147483648,177,359
816,178,1879048192,178,0
816,178,2147483648,178,359
816,179,1879048192,179,0
816,179,2147483648,179,359
816,180,1879048192,180,0
816,180,2147483648,180,359
816,181,1879048192,181,0
816,181,2147483648,181,359
816,182,1879048192,182,0
816,182,2147483648,182,359
816,183,1879048192,183,0
816,183,2147483648,183,359
816,184,1879048192,184,0
816,184,2147483648,184,359
816,185,1879048192,185,0
816,185,2147483648,185,359
816,186,1879048192,186,0
816,186,2147483648,186,359
816,187,1879048192,187,0
816,187,2147483648,187,359
816,188,805306368,188,239
816,188,805306369,188,242
816,188,1073741824,188,241
816,188,1073741825,188,238
816,189,805306368,189,237
816,189,805306369,189,241
816,189,1073741824,189,240
816,189,1073741825,189,236
816,190,805306368,190,235
816,190,805306369,190,240
816,190,1073741824,190,239
816,190,1073741825,190,234
816,191,805306368,191,232
816,191,805306369,191,240
816,191,1073741824,191,239
816,191,1073741825,191,231
816,192,805306368,192,230
816,192,805306369,192,239
816,192,1073741824,192,238
816,192,1073741825,192,229
816,193,805306368,193,222
816,193,805306369,193,239
816,193,1073741824,193,238
816,193,1073741825,193,221
816,194,805306368,194,221
816,194,805306369,194,238
816,194,1073741824,194,237
816,194,1073741825,194,220
816,195,805306368,195,127
816,195,805306369,195,133
816,195,805306370,195,220
816,195,805306371,195,238
816,195,1073741824,195,237
816,195,1073741825,195,219
816,195,1073741826,195,132
816,195,1073741827,195,126
816,196,805306368,196,125
816,196,805306369,196,140
816,196,805306370,196,218
816,196,805306371,196,237
816,196,1073741824,196,236
816,196,1073741825,196,217
816,196,1073741826,196,139
816,196,1073741827,196,124
816,197,805306368,197,124
816,197,805306369,197,154
816,197,805306370,197,215
816,197,805306371,197,237
816,197,1073741824,197,236
816,197,1073741825,197,214
816,197,1073741826,197,153
816,197,1073741827,197,123
816,198,805306368,198,123
816,198,805306369,198,161
816,198,805306370,198,213
816,198,805306371,198,236
816,198,1073741824,198,235
816,198,1073741825,198,212
816,198,1073741826,198,160
816,198,1073741827,198,122
816,199,805306368,199,123
816,199,805306369,199,167
816,199,805306370,199,212
816,199,805306371,199,235
816,199,1073741824,199,234
816,199,1073741825,199,211
816,199,1073741826,199,166
816,199,1073741827,199,122
816,200,805306368,200,123
816,200,805306369,200,172
816,200,805306370,200,210
816,200,805306371,200,235
816,200,1073741824,200,234
816,200,1073741825,200,209
816,200,1073741826,200,171
816,200,1073741827,200,122
816,201,805306368,201,124
816,201,805306369,201,174
816,201,805306370,201,208
816,201,805306371,201,234
816,201,1073741824,201,233
816,201,1073741825,201,207
816,201,1073741826,201,173
816,201,1073741827,201,123
816,202,805306368,202,123
816,202,805306369,202,176
816,202,805306370,202,207
816,202,805306371,202,234
816,202,1073741824,202,233
816,202,1073741825,202,206
816,202,1073741826,202,175
816,202,1073741827,202,122
816,203,805306368,203,120
816,203,805306369,203,178
816,203,805306370,203,205
816,203,805306371,203,233
816,203,1073741824,203,232
816,203,1073741825,203,204
816,203,1073741826,203,177
816,203,1073741827,203,119
816,204,805306368,204,118
816,204,805306369,204,181
816,204,805306370,204,203
816,204,805306371,204,232
816,204,1073741824,204,231
816,204,1073741825,204,202
816,204,1073741826,204,180
816,204,1073741827,204,117
816,205,805306368,205,116
816,205,805306369,205,183
816,205,805306370,205,201
816,205,805306371,205,232
816,205,805306372,205,341
816,205,805306373,205,342
816,205,1073741824,205,341
816,205,1073741825,205,340
816,205,1073741826,205,231
816,205,1073741827,205,200
816,205,1073741828,205,182
816,205,1073741829,205,115
816,206,805306368,206,116
816,206,805306369,206,185
816,206,805306370,206,199
816,206,805306371,206,231
816,206,805306372,206,339
816,206,805306373,206,343
816,206,1073741824,206,342
816,206,1073741825,206,338
816,206,1073741826,206,230
816,206,1073741827,206,198
816,206,1073741828,206,184
816,206,1073741829,206,115
816,207,805306368,207,115
816,207,805306369,207,187
816,207,805306370,207,198
816,207,805306371,207,231
816,207,805306372,207,338
816,207,805306373,207,344
816,207,1073741824,207,343
816,207,1073741825,207,337
816,207,1073741826,207,230
816,207,1073741827,207,197
816,207,1073741828,207,186
816,207,1073741829,207,114
816,208,805306368,208,115
816,208,805306369,208,189
816,208,805306370,208,195
816,208,805306371,208,231
816,208,805306372,208,336
816,208,805306373,208,344
816,208,1073741824,208,343
816,208,1073741825,208,335
816,208,1073741826,208,230
816,208,1073741827,208,194
816,208,1073741828,208,188
816,208,1073741829,208,114
816,209,805306368,209,116
816,209,805306369,209,231
816,209,805306370,209,334
816,209,805306371,209,345
816,209,1073741824,209,344
816,209,1073741825,209,333
816,209,1073741826,209,230
816,209,1073741827,209,115
816,210,805306368,210,117
816,210,805306369,210,232
816,210,805306370,210,333
816,210,805306371,210,345
816,210,1073741824,210,344
816,210,1073741825,210,332
816,210,1073741826,210,231
816,210,1073741827,210,116
816,211,805306368,211,117
816,211,805306369,211,233
816,211,805306370,211,331
816,211,805306371,211,345
816,211,1073741824,211,344
816,211,1073741825,211,330
816,211,1073741826,211,232
816,211,1073741827,211,116
816,212,805306368,212,117
816,212,805306369,212,235
816,212,805306370,212,330
816,212,805306371,212,345
816,212,1073741824,212,344
816,212,1073741825,212,329
816,212,1073741826,212,234
816,212,1073741827,212,116
816,213,805306368,213,115
816,213,805306369,213,237
816,213,805306370,213,328
816,213,805306371,213,344
816,213,1073741824,213,343
816,213,1073741825,213,327
816,213,1073741826,213,236
816,213,1073741827,213,114
816,214,805306368,214,113
816,214,805306369,214,238
816,214,805306370,214,327
816,214,805306371,214,343
816,214,1073741824,214,342
816,214,1073741825,214,326
816,214,1073741826,214,237
816,214,1073741827,214,112
816,215,805306368,215,113
816,215,805306369,215,239
816,215,805306370,215,325
816,215,805306371,215,342
816,215,1073741824,215,341
816,215,1073741825,215,324
816,215,1073741826,215,238
816,215,1073741827,215,112
816,216,805306368,216,113
816,216,805306369,216,241
816,216,805306370,216,323
816,216,805306371,216,341
816,216,1073741824,216,340
816,216,1073741825,216,322
816,216,1073741826,216,240
816,216,1073741827,216,112
816,217,805306368,217,113
816,217,805306369,217,242
816,217,805306370,217,322
816,217,805306371,217,339
816,217,1073741824,217,338
816,217,1073741825,217,321
816,217,1073741826,217,241
816,217,1073741827,217,112
816,218,805306368,218,113
816,218,805306369,218,243
816,218,805306370,218,320
816,218,805306371,218,338
816,218,1073741824,218,337
816,218,1073741825,218,319
816,218,1073741826,218,242
816,218,1073741827,218,112
816,219,805306368,219,98
816,219,805306369,219,100
816,219,805306370,219,114
816,219,805306371,219,243
816,219,805306372,219,318
816,219,805306373,219,336
816,219,1073741824,219,335
816,219,1073741825,219,317
816,219,1073741826,219,242
816,219,1073741827,219,113
816,219,1073741828,219,99
816,219,1073741829,219,97
816,220,805306368,220,94
816,220,805306369,220,105
816,220,805306370,220,115
816,220,805306371,220,244
816,220,805306372,220,317
816,220,805306373,220,334
816,220,1073741824,220,333
816,220,1073741825,220,316
816,220,1073741826,220,243
816,220,1073741827,220,114
816,220,1073741828,220,104
816,220,1073741829,220,93
816,221,805306368,221,93
816,221,805306369,221,111
816,221,805306370,221,116
816,221,805306371,221,245
816,221,805306372,221,315
816,221,805306373,221,333
816,221,1073741824,221,332
816,221,1073741825,221,314
816,221,1073741826,221,244
816,221,1073741827,221,115
816,221,1073741828,221,110
816,221,1073741829,221,92
816,222,805306368,222,94
816,222,805306369,222,245
816,222,805306370,222,314
816,222,805306371,222,332
816,222,1073741824,222,331
816,222,1073741825,222,313
816,222,1073741826,222,244
816,222,1073741827,222,93
816,223,805306368,223,95
816,223,805306369,223,246
816,223,805306370,223,313
816,223,805306371,223,331
816,223,1073741824,223,330
816,223,1073741825,223,312
816,223,1073741826,223,245
816,223,1073741827,223,94
816,224,805306368,224,97
816,224,805306369,224,246
816,224,805306370,224,312
816,224,805306371,224,330
816,224,1073741824,224,329
816,224,1073741825,224,311
816,224,1073741826,224,245
816,224,1073741827,224,96
816,225,805306368,225,98
