Frame,Part of frame,Layer,X,Y
2808,58,536870914,58,97
2808,58,268435456,58,98
2808,238,268435457,238,98
2808,368,268435458,368,98
2808,367,536870912,367,98
2808,237,536870913,237,98
2808,57,536870914,57,98
2808,58,268435456,58,99
2808,238,268435457,238,99
2808,367,268435458,367,99
2808,366,536870912,366,99
2808,237,536870913,237,99
2808,57,536870914,57,99
2808,57,268435456,57,100
2808,238,268435457,238,100
2808,367,268435458,367,100
2808,366,536870912,366,100
2808,237,536870913,237,100
2808,56,536870914,56,100
2808,57,268435456,57,101
2808,238,268435457,238,101
2808,367,268435458,367,101
2808,366,536870912,366,101
2808,237,536870913,237,101
2808,56,536870914,56,101
2808,56,268435456,56,102
2808,238,268435457,238,102
2808,366,268435458,366,102
2808,365,536870912,365,102
2808,237,536870913,237,102
2808,55,536870914,55,102
2808,56,268435456,56,103
2808,237,268435457,237,103
2808,366,268435458,366,103
2808,365,536870912,365,103
2808,236,536870913,236,103
2808,55,536870914,55,103
2808,55,268435456,55,104
2808,237,268435457,237,104
2808,366,268435458,366,104
2808,365,536870912,365,104
2808,236,536870913,236,104
2808,54,536870914,54,104
2808,55,268435456,55,105
2808,238,268435457,238,105
2808,365,268435458,365,105
2808,364,536870912,364,105
2808,237,536870913,237,105
2808,54,536870914,54,105
2808,55,268435456,55,106
2808,239,268435457,239,106
2808,365,268435458,365,106
2808,364,536870912,364,106
2808,238,536870913,238,106
2808,54,536870914,54,106
2808,54,268435456,54,107
2808,239,268435457,239,107
2808,365,268435458,365,107
2808,364,536870912,364,107
2808,238,536870913,238,107
2808,53,536870914,53,107
2808,54,268435456,54,108
2808,239,268435457,239,108
2808,364,268435458,364,108
2808,363,536870912,363,108
2808,238,536870913,238,108
2808,53,536870914,53,108
2808,54,268435456,54,109
2808,239,268435457,239,109
2808,364,268435458,364,109
2808,363,536870912,363,109
2808,238,536870913,238,109
2808,53,536870914,53,109
2808,54,268435456,54,110
2808,235,268435457,235,110
2808,363,268435458,363,110
2808,362,536870912,362,110
2808,234,536870913,234,110
2808,53,536870914,53,110
2808,54,268435456,54,111
2808,231,268435457,231,111
2808,363,268435458,363,111
2808,362,536870912,362,111
2808,230,536870913,230,111
2808,53,536870914,53,111
2808,54,268435456,54,112
2808,181,268435457,181,112
2808,203,268435458,203,112
2808,226,268435459,226,112
2808,363,268435460,363,112
2808,362,536870912,362,112
2808,225,536870913,225,112
2808,202,536870914,202,112
2808,180,536870915,180,112
2808,53,536870916,53,112
2808,55,268435456,55,113
2808,180,268435457,180,113
2808,204,268435458,204,113
2808,223,268435459,223,113
2808,362,268435460,362,113
2808,361,536870912,361,113
2808,222,536870913,222,113
2808,203,536870914,203,113
2808,179,536870915,179,113
2808,54,536870916,54,113
2808,55,268435456,55,114
2808,176,268435457,176,114
2808,205,268435458,205,114
2808,219,268435459,219,114
2808,242,268435460,242,114
2808,248,268435461,248,114
2808,362,268435462,362,114
2808,361,536870912,361,114
2808,247,536870913,247,114
2808,241,536870914,241,114
2808,218,536870915,218,114
2808,204,536870916,204,114
2808,175,536870917,175,114
2808,54,536870918,54,114
2808,55,268435456,55,115
2808,174,268435457,174,115
2808,206,268435458,206,115
2808,216,268435459,216,115
2808,238,268435460,238,115
2808,246,268435461,246,115
2808,357,268435462,357,115
2808,358,268435463,358,115
2808,361,268435464,361,115
2808,360,536870912,360,115
2808,357,536870913,357,115
2808,356,536870914,356,115
2808,245,536870915,245,115
2808,237,536870916,237,115
2808,215,536870917,215,115
2808,205,536870918,205,115
2808,173,536870919,173,115
2808,54,536870920,54,115
2808,56,268435456,56,116
2808,174,268435457,174,116
2808,207,268435458,207,116
2808,212,268435459,212,116
2808,234,268435460,234,116
2808,243,268435461,243,116
2808,356,268435462,356,116
2808,358,268435463,358,116
2808,361,268435464,361,116
2808,360,536870912,360,116
2808,357,536870913,357,116
2808,355,536870914,355,116
2808,242,536870915,242,116
2808,233,536870916,233,116
2808,211,536870917,211,116
2808,206,536870918,206,116
2808,173,536870919,173,116
2808,55,536870920,55,116
2808,56,268435456,56,117
2808,173,268435457,173,117
2808,230,268435458,230,117
2808,240,268435459,240,117
2808,356,268435460,356,117
2808,357,268435461,357,117
2808,360,268435462,360,117
2808,359,536870912,359,117
2808,356,536870913,356,117
2808,355,536870914,355,117
2808,239,536870915,239,117
2808,229,536870916,229,117
2808,172,536870917,172,117
2808,55,536870918,55,117
2808,56,268435456,56,118
2808,173,268435457,173,118
2808,227,268435458,227,118
2808,236,268435459,236,118
2808,248,268435460,248,118
2808,253,268435461,253,118
2808,360,268435462,360,118
2808,359,536870912,359,118
2808,252,536870913,252,118
2808,247,536870914,247,118
2808,235,536870915,235,118
2808,226,536870916,226,118
2808,172,536870917,172,118
2808,55,536870918,55,118
2808,56,268435456,56,119
2808,171,268435457,171,119
2808,223,268435458,223,119
2808,233,268435459,233,119
2808,244,268435460,244,119
2808,253,268435461,253,119
2808,360,268435462,360,119
2808,359,536870912,359,119
2808,252,536870913,252,119
2808,243,536870914,243,119
2808,232,536870915,232,119
2808,222,536870916,222,119
2808,170,536870917,170,119
2808,55,536870918,55,119
2808,56,268435456,56,120
2808,169,268435457,169,120
2808,219,268435458,219,120
2808,229,268435459,229,120
2808,240,268435460,240,120
2808,253,268435461,253,120
2808,359,268435462,359,120
2808,358,536870912,358,120
2808,252,536870913,252,120
2808,239,536870914,239,120
2808,228,536870915,228,120
2808,218,536870916,218,120
2808,168,536870917,168,120
2808,55,536870918,55,120
2808,57,268435456,57,121
2808,167,268435457,167,121
2808,216,268435458,216,121
2808,225,268435459,225,121
2808,236,268435460,236,121
2808,253,268435461,253,121
2808,360,268435462,360,121
2808,359,536870912,359,121
2808,252,536870913,252,121
2808,235,536870914,235,121
2808,224,536870915,224,121
2808,215,536870916,215,121
2808,166,536870917,166,121
2808,56,536870918,56,121
2808,57,268435456,57,122
2808,166,268435457,166,122
2808,214,268435458,214,122
2808,221,268435459,221,122
2808,232,268435460,232,122
2808,252,268435461,252,122
2808,363,268435462,363,122
2808,362,536870912,362,122
2808,251,536870913,251,122
2808,231,536870914,231,122
2808,220,536870915,220,122
2808,213,536870916,213,122
2808,165,536870917,165,122
2808,56,536870918,56,122
2808,57,268435456,57,123
2808,168,268435457,168,123
2808,212,268435458,212,123
2808,215,268435459,215,123
2808,216,268435460,216,123
2808,218,268435461,218,123
2808,229,268435462,229,123
2808,252,268435463,252,123
2808,367,268435464,367,123
2808,366,536870912,366,123
2808,251,536870913,251,123
2808,228,536870914,228,123
2808,217,536870915,217,123
2808,215,536870916,215,123
2808,214,536870917,214,123
2808,211,536870918,211,123
2808,167,536870919,167,123
2808,56,536870920,56,123
2808,57,268435456,57,124
2808,169,268435457,169,124
2808,225,268435458,225,124
2808,251,268435459,251,124
2808,368,268435460,368,124
2808,367,536870912,367,124
2808,250,536870913,250,124
2808,224,536870914,224,124
2808,168,536870915,168,124
2808,56,536870916,56,124
2808,58,268435456,58,125
2808,169,268435457,169,125
2808,221,268435458,221,125
2808,252,268435459,252,125
2808,368,268435460,368,125
2808,367,536870912,367,125
2808,251,536870913,251,125
2808,220,536870914,220,125
2808,168,536870915,168,125
2808,57,536870916,57,125
2808,58,268435456,58,126
2808,168,268435457,168,126
2808,217,268435458,217,126
2808,253,268435459,253,126
2808,369,268435460,369,126
2808,368,536870912,368,126
2808,252,536870913,252,126
2808,216,536870914,216,126
2808,167,536870915,167,126
2808,57,536870916,57,126
2808,58,268435456,58,127
2808,165,268435457,165,127
2808,216,268435458,216,127
2808,254,268435459,254,127
2808,369,268435460,369,127
2808,368,536870912,368,127
2808,253,536870913,253,127
2808,215,536870914,215,127
2808,164,536870915,164,127
2808,57,536870916,57,127
2808,59,268435456,59,128
2808,164,268435457,164,128
2808,215,268435458,215,128
2808,254,268435459,254,128
2808,368,268435460,368,128
2808,367,536870912,367,128
2808,253,536870913,253,128
2808,214,536870914,214,128
2808,163,536870915,163,128
2808,58,536870916,58,128
2808,59,268435456,59,129
2808,163,268435457,163,129
2808,215,268435458,215,129
2808,254,268435459,254,129
2808,368,268435460,368,129
2808,367,536870912,367,129
2808,253,536870913,253,129
2808,214,536870914,214,129
2808,162,536870915,162,129
2808,58,536870916,58,129
2808,60,268435456,60,130
2808,168,268435457,168,130
2808,216,268435458,216,130
2808,253,268435459,253,130
2808,368,268435460,368,130
2808,367,536870912,367,130
2808,252,536870913,252,130
2808,215,536870914,215,130
2808,167,536870915,167,130
2808,59,536870916,59,130
2808,60,268435456,60,131
2808,168,268435457,168,131
2808,216,268435458,216,131
2808,250,268435459,250,131
2808,368,268435460,368,131
2808,367,536870912,367,131
2808,249,536870913,249,131
2808,215,536870914,215,131
2808,167,536870915,167,131
2808,59,536870916,59,131
2808,60,268435456,60,132
2808,170,268435457,170,132
2808,216,268435458,216,132
2808,248,268435459,248,132
2808,368,268435460,368,132
2808,367,536870912,367,132
2808,247,536870913,247,132
2808,215,536870914,215,132
2808,169,536870915,169,132
2808,59,536870916,59,132
2808,60,268435456,60,133
2808,173,268435457,173,133
2808,217,268435458,217,133
2808,246,268435459,246,133
2808,368,268435460,368,133
2808,367,536870912,367,133
2808,245,536870913,245,133
2808,216,536870914,216,133
2808,172,536870915,172,133
2808,59,536870916,59,133
2808,61,268435456,61,134
2808,173,268435457,173,134
2808,220,268435458,220,134
2808,244,268435459,244,134
2808,368,268435460,368,134
2808,367,536870912,367,134
2808,243,536870913,243,134
2808,219,536870914,219,134
2808,172,536870915,172,134
2808,60,536870916,60,134
2808,61,268435456,61,135
2808,178,268435457,178,135
2808,220,268435458,220,135
2808,242,268435459,242,135
2808,368,268435460,368,135
2808,367,536870912,367,135
2808,241,536870913,241,135
2808,219,536870914,219,135
2808,177,536870915,177,135
2808,60,536870916,60,135
2808,62,268435456,62,136
2808,181,268435457,181,136
2808,221,268435458,221,136
2808,241,268435459,241,136
2808,368,268435460,368,136
2808,367,536870912,367,136
2808,240,536870913,240,136
2808,220,536870914,220,136
2808,180,536870915,180,136
2808,61,536870916,61,136
2808,63,268435456,63,137
2808,185,268435457,185,137
2808,221,268435458,221,137
2808,240,268435459,240,137
2808,368,268435460,368,137
2808,367,536870912,367,137
2808,239,536870913,239,137
2808,220,536870914,220,137
2808,184,536870915,184,137
2808,62,536870916,62,137
2808,63,268435456,63,138
2808,187,268435457,187,138
2808,222,268435458,222,138
2808,238,268435459,238,138
2808,369,268435460,369,138
2808,368,536870912,368,138
2808,237,536870913,237,138
2808,221,536870914,221,138
2808,186,536870915,186,138
2808,62,536870916,62,138
2808,64,268435456,64,139
2808,187,268435457,187,139
2808,222,268435458,222,139
2808,237,268435459,237,139
2808,369,268435460,369,139
2808,368,536870912,368,139
2808,236,536870913,236,139
2808,221,536870914,221,139
2808,186,536870915,186,139
2808,63,536870916,63,139
2808,65,268435456,65,140
2808,187,268435457,187,140
2808,222,268435458,222,140
2808,236,268435459,236,140
2808,369,268435460,369,140
2808,368,536870912,368,140
2808,235,536870913,235,140
2808,221,536870914,221,140
2808,186,536870915,186,140
2808,64,536870916,64,140
2808,66,268435456,66,141
2808,187,268435457,187,141
2808,222,268435458,222,141
2808,236,268435459,236,141
2808,369,268435460,369,141
2808,368,536870912,368,141
2808,235,536870913,235,141
2808,221,536870914,221,141
2808,186,536870915,186,141
2808,65,536870916,65,141
2808,67,268435456,67,142
2808,187,268435457,187,142
2808,222,268435458,222,142
2808,235,268435459,235,142
2808,369,268435460,369,142
2808,368,536870912,368,142
2808,234,536870913,234,142
2808,221,536870914,221,142
2808,186,536870915,186,142
2808,66,536870916,66,142
2808,68,268435456,68,143
2808,186,268435457,186,143
2808,222,268435458,222,143
2808,235,268435459,235,143
2808,369,268435460,369,143
2808,368,536870912,368,143
2808,234,536870913,234,143
2808,221,536870914,221,143
2808,185,536870915,185,143
2808,67,536870916,67,143
2808,68,268435456,68,144
2808,185,268435457,185,144
2808,223,268435458,223,144
2808,234,268435459,234,144
2808,369,268435460,369,144
2808,368,536870912,368,144
2808,233,536870913,233,144
2808,222,536870914,222,144
2808,184,536870915,184,144
2808,67,536870916,67,144
2808,69,268435456,69,145
2808,185,268435457,185,145
2808,223,268435458,223,145
2808,234,268435459,234,145
2808,370,268435460,370,145
2808,369,536870912,369,145
2808,233,536870913,233,145
2808,222,536870914,222,145
2808,184,536870915,184,145
2808,68,536870916,68,145
2808,70,268435456,70,146
2808,185,268435457,185,146
2808,223,268435458,223,146
2808,234,268435459,234,146
2808,370,268435460,370,146
2808,369,536870912,369,146
2808,233,536870913,233,146
2808,222,536870914,222,146
2808,184,536870915,184,146
2808,69,536870916,69,146
2808,70,268435456,70,147
2808,185,268435457,185,147
2808,223,268435458,223,147
2808,234,268435459,234,147
2808,370,268435460,370,147
2808,369,536870912,369,147
2808,233,536870913,233,147
2808,222,536870914,222,147
2808,184,536870915,184,147
2808,69,536870916,69,147
2808,71,268435456,71,148
2808,185,268435457,185,148
2808,223,268435458,223,148
2808,234,268435459,234,148
2808,369,268435460,369,148
2808,368,536870912,368,148
2808,233,536870913,233,148
2808,222,536870914,222,148
2808,184,536870915,184,148
2808,70,536870916,70,148
2808,71,268435456,71,149
2808,186,268435457,186,149
2808,224,268435458,224,149
2808,235,268435459,235,149
2808,369,268435460,369,149
2808,368,536870912,368,149
2808,234,536870913,234,149
2808,223,536870914,223,149
2808,185,536870915,185,149
2808,70,536870916,70,149
2808,72,268435456,72,150
2808,187,268435457,187,150
2808,224,268435458,224,150
2808,235,268435459,235,150
2808,369,268435460,369,150
2808,368,536870912,368,150
2808,234,536870913,234,150
2808,223,536870914,223,150
2808,186,536870915,186,150
2808,71,536870916,71,150
2808,67,268435456,67,151
2808,69,268435457,69,151
2808,72,268435458,72,151
2808,187,268435459,187,151
2808,224,268435460,224,151
2808,234,268435461,234,151
2808,369,268435462,369,151
2808,368,536870912,368,151
2808,233,536870913,233,151
2808,223,536870914,223,151
2808,186,536870915,186,151
2808,71,536870916,71,151
2808,68,536870917,68,151
2808,66,536870918,66,151
2808,69,268435456,69,152
2808,72,268435457,72,152
2808,73,268435458,73,152
2808,188,268435459,188,152
2808,224,268435460,224,152
2808,232,268435461,232,152
2808,369,268435462,369,152
2808,368,536870912,368,152
2808,231,536870913,231,152
2808,223,536870914,223,152
2808,187,536870915,187,152
2808,72,536870916,72,152
2808,71,536870917,71,152
2808,68,536870918,68,152
2808,68,268435456,68,153
2808,72,268435457,72,153
2808,73,268435458,73,153
2808,188,268435459,188,153
2808,224,268435460,224,153
2808,232,268435461,232,153
2808,369,268435462,369,153
2808,368,536870912,368,153
2808,231,536870913,231,153
2808,223,536870914,223,153
2808,187,536870915,187,153
2808,72,536870916,72,153
2808,71,536870917,71,153
2808,67,536870918,67,153
2808,68,268435456,68,154
2808,189,268435457,189,154
2808,225,268435458,225,154
2808,231,268435459,231,154
2808,368,268435460,368,154
2808,367,536870912,367,154
2808,230,536870913,230,154
2808,224,536870914,224,154
2808,188,536870915,188,154
2808,67,536870916,67,154
2808,69,268435456,69,155
2808,190,268435457,190,155
2808,225,268435458,225,155
2808,231,268435459,231,155
2808,368,268435460,368,155
2808,367,536870912,367,155
2808,230,536870913,230,155
2808,224,536870914,224,155
2808,189,536870915,189,155
2808,68,536870916,68,155
2808,3,268435456,3,156
2808,4,268435457,4,156
2808,70,268435458,70,156
2808,190,268435459,190,156
2808,226,268435460,226,156
2808,228,268435461,228,156
2808,368,268435462,368,156
2808,367,536870912,367,156
2808,227,536870913,227,156
2808,225,536870914,225,156
2808,189,536870915,189,156
2808,69,536870916,69,156
2808,3,536870917,3,156
2808,2,536870918,2,156
2808,4,268435456,4,157
2808,5,268435457,5,157
2808,8,268435458,8,157
2808,71,268435459,71,157
2808,191,268435460,191,157
2808,226,268435461,226,157
2808,228,268435462,228,157
2808,367,268435463,367,157
2808,366,536870912,366,157
2808,227,536870913,227,157
2808,225,536870914,225,157
2808,190,536870915,190,157
2808,70,536870916,70,157
2808,7,536870917,7,157
2808,4,536870918,4,157
2808,3,536870919,3,157
2808,9,268435456,9,158
2808,64,268435457,64,158
2808,67,268435458,67,158
2808,73,268435459,73,158
2808,192,268435460,192,158
2808,227,268435461,227,158
2808,228,268435462,228,158
2808,367,268435463,367,158
2808,366,536870912,366,158
2808,227,536870913,227,158
2808,226,536870914,226,158
2808,191,536870915,191,158
2808,72,536870916,72,158
2808,66,536870917,66,158
2808,63,536870918,63,158
2808,8,536870919,8,158
2808,9,268435456,9,159
2808,65,268435457,65,159
2808,70,268435458,70,159
2808,74,268435459,74,159
2808,192,268435460,192,159
2808,366,268435461,366,159
2808,365,536870912,365,159
2808,191,536870913,191,159
2808,73,536870914,73,159
2808,69,536870915,69,159
2808,64,536870916,64,159
2808,8,536870917,8,159
2808,8,268435456,8,160
2808,66,268435457,66,160
2808,192,268435458,192,160
2808,366,268435459,366,160
2808,365,536870912,365,160
2808,191,536870913,191,160
2808,65,536870914,65,160
2808,7,536870915,7,160
2808,6,268435456,6,161
2808,67,268435457,67,161
2808,193,268435458,193,161
2808,365,268435459,365,161
2808,364,536870912,364,161
2808,192,536870913,192,161
2808,66,536870914,66,161
2808,5,536870915,5,161
2808,5,268435456,5,162
2808,62,268435457,62,162
2808,64,268435458,64,162
2808,68,268435459,68,162
2808,194,268435460,194,162
2808,365,268435461,365,162
2808,364,536870912,364,162
2808,193,536870913,193,162
2808,67,536870914,67,162
2808,63,536870915,63,162
2808,61,536870916,61,162
2808,4,536870917,4,162
2808,62,268435456,62,163
2808,194,268435457,194,163
2808,364,268435458,364,163
2808,363,536870912,363,163
2808,193,536870913,193,163
2808,61,536870914,61,163
2808,62,268435456,62,164
2808,194,268435457,194,164
2808,363,268435458,363,164
2808,362,536870912,362,164
2808,193,536870913,193,164
2808,61,536870914,61,164
2808,63,268435456,63,165
2808,195,268435457,195,165
2808,362,268435458,362,165
2808,361,536870912,361,165
2808,194,536870913,194,165
2808,62,536870914,62,165
2808,64,268435456,64,166
2808,195,268435457,195,166
2808,361,268435458,361,166
2808,360,536870912,360,166
2808,194,536870913,194,166
2808,63,536870914,63,166
2808,59,268435456,59,167
2808,60,268435457,60,167
2808,64,268435458,64,167
2808,196,268435459,196,167
2808,360,268435460,360,167
2808,359,536870912,359,167
2808,195,536870913,195,167
2808,63,536870914,63,167
2808,59,536870915,59,167
2808,58,536870916,58,167
2808,59,268435456,59,168
2808,197,268435457,197,168
2808,358,268435458,358,168
2808,357,536870912,357,168
2808,196,536870913,196,168
2808,58,536870914,58,168
2808,60,268435456,60,169
2808,197,268435457,197,169
2808,259,268435458,259,169
2808,260,268435459,260,169
2808,357,268435460,357,169
2808,356,536870912,356,169
2808,259,536870913,259,169
2808,258,536870914,258,169
2808,196,536870915,196,169
2808,59,536870916,59,169
2808,62,268435456,62,170
2808,197,268435457,197,170
2808,259,268435458,259,170
2808,262,268435459,262,170
2808,356,268435460,356,170
2808,355,536870912,355,170
2808,261,536870913,261,170
2808,258,536870914,258,170
2808,196,536870915,196,170
2808,61,536870916,61,170
2808,65,268435456,65,171
2808,198,268435457,198,171
2808,258,268435458,258,171
2808,264,268435459,264,171
2808,355,268435460,355,171
2808,354,536870912,354,171
2808,263,536870913,263,171
2808,257,536870914,257,171
2808,197,536870915,197,171
2808,64,536870916,64,171
2808,68,268435456,68,172
2808,199,268435457,199,172
2808,258,268435458,258,172
2808,264,268435459,264,172
2808,355,268435460,355,172
2808,354,536870912,354,172
2808,263,536870913,263,172
2808,257,536870914,257,172
2808,198,536870915,198,172
2808,67,536870916,67,172
2808,74,268435456,74,173
2808,199,268435457,199,173
2808,257,268435458,257,173
2808,264,268435459,264,173
2808,354,268435460,354,173
2808,353,536870912,353,173
2808,263,536870913,263,173
2808,256,536870914,256,173
2808,198,536870915,198,173
2808,73,536870916,73,173
2808,73,268435456,73,174
2808,200,268435457,200,174
2808,256,268435458,256,174
2808,263,268435459,263,174
2808,353,268435460,353,174
2808,352,536870912,352,174
2808,262,536870913,262,174
2808,255,536870914,255,174
2808,199,536870915,199,174
2808,72,536870916,72,174
2808,74,268435456,74,175
2808,200,268435457,200,175
2808,255,268435458,255,175
2808,263,268435459,263,175
2808,353,268435460,353,175
2808,352,536870912,352,175
2808,262,536870913,262,175
2808,254,536870914,254,175
2808,199,536870915,199,175
2808,73,536870916,73,175
2808,74,268435456,74,176
2808,200,268435457,200,176
2808,254,268435458,254,176
2808,263,268435459,263,176
2808,352,268435460,352,176
2808,351,536870912,351,176
2808,262,536870913,262,176
2808,253,536870914,253,176
2808,199,536870915,199,176
2808,73,536870916,73,176
2808,74,268435456,74,177
2808,200,268435457,200,177
2808,253,268435458,253,177
2808,262,268435459,262,177
2808,351,268435460,351,177
2808,350,536870912,350,177
2808,261,536870913,261,177
2808,252,536870914,252,177
2808,199,536870915,199,177
2808,73,536870916,73,177
2808,74,268435456,74,178
2808,201,268435457,201,178
2808,252,268435458,252,178
2808,262,268435459,262,178
2808,351,268435460,351,178
2808,350,536870912,350,178
2808,261,536870913,261,178
2808,251,536870914,251,178
2808,200,536870915,200,178
2808,73,536870916,73,178
2808,73,268435456,73,179
2808,201,268435457,201,179
2808,251,268435458,251,179
2808,262,268435459,262,179
2808,351,268435460,351,179
2808,350,536870912,350,179
2808,261,536870913,261,179
2808,250,536870914,250,179
2808,200,536870915,200,179
2808,72,536870916,72,179
2808,71,268435456,71,180
2808,201,268435457,201,180
2808,250,268435458,250,180
2808,262,268435459,262,180
2808,350,268435460,350,180
2808,349,536870912,349,180
2808,261,536870913,261,180
2808,249,536870914,249,180
2808,200,536870915,200,180
2808,70,536870916,70,180
2808,70,268435456,70,181
2808,202,268435457,202,181
2808,249,268435458,249,181
2808,262,268435459,262,181
2808,350,268435460,350,181
2808,349,536870912,349,181
2808,261,536870913,261,181
2808,248,536870914,248,181
2808,201,536870915,201,181
2808,69,536870916,69,181
2808,69,268435456,69,182
2808,202,268435457,202,182
2808,248,268435458,248,182
2808,262,268435459,262,182
2808,350,268435460,350,182
2808,349,536870912,349,182
2808,261,536870913,261,182
2808,247,536870914,247,182
2808,201,536870915,201,182
2808,68,536870916,68,182
2808,68,268435456,68,183
2808,203,268435457,203,183
2808,248,268435458,248,183
2808,262,268435459,262,183
2808,349,268435460,349,183
2808,348,536870912,348,183
2808,261,536870913,261,183
2808,247,536870914,247,183
2808,202,536870915,202,183
2808,67,536870916,67,183
2808,67,268435456,67,184
2808,203,268435457,203,184
2808,246,268435458,246,184
2808,262,268435459,262,184
2808,349,268435460,349,184
2808,348,536870912,348,184
2808,261,536870913,261,184
2808,245,536870914,245,184
2808,202,536870915,202,184
2808,66,536870916,66,184
2808,67,268435456,67,185
2808,203,268435457,203,185
2808,245,268435458,245,185
2808,262,268435459,262,185
2808,349,268435460,349,185
2808,348,536870912,348,185
2808,261,536870913,261,185
2808,244,536870914,244,185
2808,202,536870915,202,185
2808,66,536870916,66,185
2808,66,268435456,66,186
2808,204,268435457,204,186
2808,244,268435458,244,186
2808,262,268435459,262,186
2808,348,268435460,348,186
2808,347,536870912,347,186
2808,261,536870913,261,186
2808,243,536870914,243,186
