Frame,Part of frame,Layer,X,Y
1590,14,1073741827,14,292
1590,14,1073741828,14,290
1590,14,1073741829,14,206
1590,14,1073741830,14,183
1590,14,1073741831,14,133
1590,14,1073741832,14,105
1590,15,805306368,15,105
1590,15,805306369,15,135
1590,15,805306370,15,183
1590,15,805306371,15,208
1590,15,805306372,15,291
1590,15,805306373,15,295
1590,15,805306374,15,315
1590,15,805306375,15,335
1590,15,805306376,15,340
1590,15,1073741824,15,339
1590,15,1073741825,15,334
1590,15,1073741826,15,314
1590,15,1073741827,15,294
1590,15,1073741828,15,290
1590,15,1073741829,15,207
1590,15,1073741830,15,182
1590,15,1073741831,15,134
1590,15,1073741832,15,104
1590,16,805306368,16,104
1590,16,805306369,16,135
1590,16,805306370,16,181
1590,16,805306371,16,209
1590,16,805306372,16,292
1590,16,805306373,16,298
1590,16,805306374,16,313
1590,16,1073741824,16,312
1590,16,1073741825,16,297
1590,16,1073741826,16,291
1590,16,1073741827,16,208
1590,16,1073741828,16,180
1590,16,1073741829,16,134
1590,16,1073741830,16,103
1590,17,805306368,17,104
1590,17,805306369,17,135
1590,17,805306370,17,180
1590,17,805306371,17,210
1590,17,805306372,17,292
1590,17,805306373,17,299
1590,17,805306374,17,306
1590,17,1073741824,17,305
1590,17,1073741825,17,298
1590,17,1073741826,17,291
1590,17,1073741827,17,209
1590,17,1073741828,17,179
1590,17,1073741829,17,134
1590,17,1073741830,17,103
1590,18,805306368,18,104
1590,18,805306369,18,136
1590,18,805306370,18,178
1590,18,805306371,18,211
1590,18,805306372,18,291
1590,18,1073741824,18,290
1590,18,1073741825,18,210
1590,18,1073741826,18,177
1590,18,1073741827,18,135
1590,18,1073741828,18,103
1590,19,805306368,19,103
1590,19,805306369,19,136
1590,19,805306370,19,176
1590,19,805306371,19,212
1590,19,805306372,19,286
1590,19,1073741824,19,285
1590,19,1073741825,19,211
1590,19,1073741826,19,175
1590,19,1073741827,19,135
1590,19,1073741828,19,102
1590,20,805306368,20,103
1590,20,805306369,20,137
1590,20,805306370,20,175
1590,20,805306371,20,213
1590,20,805306372,20,283
1590,20,1073741824,20,282
1590,20,1073741825,20,212
1590,20,1073741826,20,174
1590,20,1073741827,20,136
1590,20,1073741828,20,102
1590,21,805306368,21,103
1590,21,805306369,21,137
1590,21,805306370,21,173
1590,21,805306371,21,214
1590,21,805306372,21,282
1590,21,1073741824,21,281
1590,21,1073741825,21,213
1590,21,1073741826,21,172
1590,21,1073741827,21,136
1590,21,1073741828,21,102
1590,22,805306368,22,103
1590,22,805306369,22,138
1590,22,805306370,22,171
1590,22,805306371,22,215
1590,22,805306372,22,282
1590,22,1073741824,22,281
1590,22,1073741825,22,214
1590,22,1073741826,22,170
1590,22,1073741827,22,137
1590,22,1073741828,22,102
1590,23,805306368,23,103
1590,23,805306369,23,138
1590,23,805306370,23,169
1590,23,805306371,23,215
1590,23,805306372,23,278
1590,23,1073741824,23,277
1590,23,1073741825,23,214
1590,23,1073741826,23,168
1590,23,1073741827,23,137
1590,23,1073741828,23,102
1590,24,805306368,24,102
1590,24,805306369,24,139
1590,24,805306370,24,167
1590,24,805306371,24,216
1590,24,805306372,24,250
1590,24,805306373,24,252
1590,24,805306374,24,272
1590,24,1073741824,24,271
1590,24,1073741825,24,251
1590,24,1073741826,24,249
1590,24,1073741827,24,215
1590,24,1073741828,24,166
1590,24,1073741829,24,138
1590,24,1073741830,24,101
1590,25,805306368,25,102
1590,25,805306369,25,139
1590,25,805306370,25,165
1590,25,805306371,25,216
1590,25,805306372,25,247
1590,25,805306373,25,252
1590,25,805306374,25,268
1590,25,1073741824,25,267
1590,25,1073741825,25,251
1590,25,1073741826,25,246
1590,25,1073741827,25,215
1590,25,1073741828,25,164
1590,25,1073741829,25,138
1590,25,1073741830,25,101
1590,26,805306368,26,102
1590,26,805306369,26,140
1590,26,805306370,26,163
1590,26,805306371,26,217
1590,26,805306372,26,244
1590,26,805306373,26,253
1590,26,805306374,26,265
1590,26,1073741824,26,264
1590,26,1073741825,26,252
1590,26,1073741826,26,243
1590,26,1073741827,26,216
1590,26,1073741828,26,162
1590,26,1073741829,26,139
1590,26,1073741830,26,101
1590,27,805306368,27,102
1590,27,805306369,27,140
1590,27,805306370,27,160
1590,27,805306371,27,217
1590,27,805306372,27,242
1590,27,805306373,27,254
1590,27,805306374,27,263
1590,27,1073741824,27,262
1590,27,1073741825,27,253
1590,27,1073741826,27,241
1590,27,1073741827,27,216
1590,27,1073741828,27,159
1590,27,1073741829,27,139
1590,27,1073741830,27,101
1590,28,805306368,28,101
1590,28,805306369,28,140
1590,28,805306370,28,158
1590,28,805306371,28,217
1590,28,805306372,28,241
1590,28,805306373,28,256
1590,28,805306374,28,260
1590,28,1073741824,28,259
1590,28,1073741825,28,255
1590,28,1073741826,28,240
1590,28,1073741827,28,216
1590,28,1073741828,28,157
1590,28,1073741829,28,139
1590,28,1073741830,28,100
1590,29,805306368,29,101
1590,29,805306369,29,141
1590,29,805306370,29,155
1590,29,805306371,29,217
1590,29,805306372,29,240
1590,29,1073741824,29,239
1590,29,1073741825,29,216
1590,29,1073741826,29,154
1590,29,1073741827,29,140
1590,29,1073741828,29,100
1590,30,805306368,30,100
1590,30,805306369,30,141
1590,30,805306370,30,153
1590,30,805306371,30,217
1590,30,805306372,30,239
1590,30,1073741824,30,238
1590,30,1073741825,30,216
1590,30,1073741826,30,152
1590,30,1073741827,30,140
1590,30,1073741828,30,99
1590,31,805306368,31,100
1590,31,805306369,31,142
1590,31,805306370,31,150
1590,31,805306371,31,217
1590,31,805306372,31,238
1590,31,1073741824,31,237
1590,31,1073741825,31,216
1590,31,1073741826,31,149
1590,31,1073741827,31,141
1590,31,1073741828,31,99
1590,32,805306368,32,99
1590,32,805306369,32,142
1590,32,805306370,32,146
1590,32,805306371,32,217
1590,32,805306372,32,238
1590,32,1073741824,32,237
1590,32,1073741825,32,216
1590,32,1073741826,32,145
1590,32,1073741827,32,141
1590,32,1073741828,32,98
1590,33,805306368,33,99
1590,33,805306369,33,142
1590,33,805306370,33,144
1590,33,805306371,33,217
1590,33,805306372,33,237
1590,33,1073741824,33,236
1590,33,1073741825,33,216
1590,33,1073741826,33,143
1590,33,1073741827,33,141
1590,33,1073741828,33,98
1590,34,805306368,34,80
1590,34,805306369,34,96
1590,34,805306370,34,98
1590,34,805306371,34,216
1590,34,805306372,34,237
1590,34,1073741824,34,236
1590,34,1073741825,34,215
1590,34,1073741826,34,97
1590,34,1073741827,34,95
1590,34,1073741828,34,79
1590,35,805306368,35,75
1590,35,805306369,35,216
1590,35,805306370,35,237
1590,35,1073741824,35,236
1590,35,1073741825,35,215
1590,35,1073741826,35,74
1590,36,805306368,36,72
1590,36,805306369,36,216
1590,36,805306370,36,236
1590,36,1073741824,36,235
1590,36,1073741825,36,215
1590,36,1073741826,36,71
1590,37,805306368,37,68
1590,37,805306369,37,215
1590,37,805306370,37,236
1590,37,1073741824,37,235
1590,37,1073741825,37,214
1590,37,1073741826,37,67
1590,38,805306368,38,65
1590,38,805306369,38,215
1590,38,805306370,38,235
1590,38,1073741824,38,234
1590,38,1073741825,38,214
1590,38,1073741826,38,64
1590,39,805306368,39,62
1590,39,805306369,39,214
1590,39,805306370,39,235
1590,39,1073741824,39,234
1590,39,1073741825,39,213
1590,39,1073741826,39,61
1590,40,805306368,40,60
1590,40,805306369,40,214
1590,40,805306370,40,234
1590,40,1073741824,40,233
1590,40,1073741825,40,213
1590,40,1073741826,40,59
1590,41,805306368,41,58
1590,41,805306369,41,213
1590,41,805306370,41,234
1590,41,1073741824,41,233
1590,41,1073741825,41,212
1590,41,1073741826,41,57
1590,42,805306368,42,56
1590,42,805306369,42,213
1590,42,805306370,42,233
1590,42,1073741824,42,232
1590,42,1073741825,42,212
1590,42,1073741826,42,55
1590,43,805306368,43,54
1590,43,805306369,43,213
1590,43,805306370,43,233
1590,43,1073741824,43,232
1590,43,1073741825,43,212
1590,43,1073741826,43,53
1590,44,805306368,44,52
1590,44,805306369,44,212
1590,44,805306370,44,232
1590,44,1073741824,44,231
1590,44,1073741825,44,211
1590,44,1073741826,44,51
1590,45,805306368,45,50
1590,45,805306369,45,212
1590,45,805306370,45,232
1590,45,1073741824,45,231
1590,45,1073741825,45,211
1590,45,1073741826,45,49
1590,46,805306368,46,49
1590,46,805306369,46,212
1590,46,805306370,46,231
1590,46,1073741824,46,230
1590,46,1073741825,46,211
1590,46,1073741826,46,48
1590,47,805306368,47,48
1590,47,805306369,47,212
1590,47,805306370,47,231
1590,47,1073741824,47,230
1590,47,1073741825,47,211
1590,47,1073741826,47,47
1590,48,805306368,48,46
1590,48,805306369,48,212
1590,48,805306370,48,230
1590,48,1073741824,48,229
1590,48,1073741825,48,211
1590,48,1073741826,48,45
1590,49,805306368,49,45
1590,49,805306369,49,212
1590,49,805306370,49,229
1590,49,1073741824,49,228
1590,49,1073741825,49,211
1590,49,1073741826,49,44
1590,50,805306368,50,44
1590,50,805306369,50,214
1590,50,805306370,50,229
1590,50,1073741824,50,228
1590,50,1073741825,50,213
1590,50,1073741826,50,43
1590,51,805306368,51,43
1590,51,805306369,51,213
1590,51,805306370,51,228
1590,51,1073741824,51,227
1590,51,1073741825,51,212
1590,51,1073741826,51,42
1590,52,805306368,52,42
1590,52,805306369,52,213
1590,52,805306370,52,228
1590,52,1073741824,52,227
1590,52,1073741825,52,212
1590,52,1073741826,52,41
1590,53,805306368,53,41
1590,53,805306369,53,212
1590,53,805306370,53,227
1590,53,1073741824,53,226
1590,53,1073741825,53,211
1590,53,1073741826,53,40
1590,54,805306368,54,40
1590,54,805306369,54,211
1590,54,805306370,54,227
1590,54,1073741824,54,226
1590,54,1073741825,54,210
1590,54,1073741826,54,39
1590,55,805306368,55,39
1590,55,805306369,55,210
1590,55,805306370,55,226
1590,55,1073741824,55,225
1590,55,1073741825,55,209
1590,55,1073741826,55,38
1590,56,805306368,56,38
1590,56,805306369,56,210
1590,56,805306370,56,226
1590,56,1073741824,56,225
1590,56,1073741825,56,209
1590,56,1073741826,56,37
1590,57,805306368,57,37
1590,57,805306369,57,210
1590,57,805306370,57,226
1590,57,1073741824,57,225
1590,57,1073741825,57,209
1590,57,1073741826,57,36
1590,58,805306368,58,36
1590,58,805306369,58,211
1590,58,805306370,58,225
1590,58,805306371,58,344
1590,58,1073741824,58,343
1590,58,1073741825,58,224
1590,58,1073741826,58,210
1590,58,1073741827,58,35
1590,59,805306368,59,36
1590,59,805306369,59,212
1590,59,805306370,59,225
1590,59,805306371,59,343
1590,59,1073741824,59,342
1590,59,1073741825,59,224
1590,59,1073741826,59,211
1590,59,1073741827,59,35
1590,60,805306368,60,35
1590,60,805306369,60,211
1590,60,805306370,60,224
1590,60,805306371,60,343
1590,60,1073741824,60,342
1590,60,1073741825,60,223
1590,60,1073741826,60,210
1590,60,1073741827,60,34
1590,61,805306368,61,34
1590,61,805306369,61,210
1590,61,805306370,61,224
1590,61,805306371,61,342
1590,61,1073741824,61,341
1590,61,1073741825,61,223
1590,61,1073741826,61,209
1590,61,1073741827,61,33
1590,62,805306368,62,34
1590,62,805306369,62,211
1590,62,805306370,62,224
1590,62,805306371,62,342
1590,62,1073741824,62,341
1590,62,1073741825,62,223
1590,62,1073741826,62,210
1590,62,1073741827,62,33
1590,63,805306368,63,33
1590,63,805306369,63,210
1590,63,805306370,63,223
1590,63,805306371,63,341
1590,63,1073741824,63,340
1590,63,1073741825,63,222
1590,63,1073741826,63,209
1590,63,1073741827,63,32
1590,64,805306368,64,33
1590,64,805306369,64,210
1590,64,805306370,64,223
1590,64,805306371,64,340
1590,64,1073741824,64,339
1590,64,1073741825,64,222
1590,64,1073741826,64,209
1590,64,1073741827,64,32
1590,65,805306368,65,32
1590,65,805306369,65,211
1590,65,805306370,65,223
1590,65,805306371,65,342
1590,65,1073741824,65,341
1590,65,1073741825,65,222
1590,65,1073741826,65,210
1590,65,1073741827,65,31
1590,66,805306368,66,32
1590,66,805306369,66,211
1590,66,805306370,66,222
1590,66,805306371,66,347
1590,66,1073741824,66,346
1590,66,1073741825,66,221
1590,66,1073741826,66,210
1590,66,1073741827,66,31
1590,67,805306368,67,31
1590,67,805306369,67,212
1590,67,805306370,67,215
1590,67,805306371,67,216
1590,67,805306372,67,222
1590,67,805306373,67,353
1590,67,805306374,67,354
1590,67,805306375,67,357
1590,67,1073741824,67,356
1590,67,1073741825,67,353
1590,67,1073741826,67,352
1590,67,1073741827,67,221
1590,67,1073741828,67,215
1590,67,1073741829,67,214
1590,67,1073741830,67,211
1590,67,1073741831,67,30
1590,68,805306368,68,31
1590,68,805306369,68,217
1590,68,805306370,68,222
1590,68,1073741824,68,221
1590,68,1073741825,68,216
1590,68,1073741826,68,30
1590,69,805306368,69,31
1590,69,805306369,69,214
1590,69,805306370,69,222
1590,69,1073741824,69,221
1590,69,1073741825,69,213
1590,69,1073741826,69,30
1590,70,805306368,70,30
1590,70,805306369,70,212
1590,70,805306370,70,221
1590,70,1073741824,70,220
1590,70,1073741825,70,211
1590,70,1073741826,70,29
1590,71,805306368,71,30
1590,71,805306369,71,212
1590,71,805306370,71,221
1590,71,1073741824,71,220
1590,71,1073741825,71,211
1590,71,1073741826,71,29
1590,72,805306368,72,30
1590,72,805306369,72,213
1590,72,805306370,72,221
1590,72,1073741824,72,220
1590,72,1073741825,72,212
1590,72,1073741826,72,29
1590,73,805306368,73,29
1590,73,805306369,73,214
1590,73,805306370,73,221
1590,73,1073741824,73,220
1590,73,1073741825,73,213
1590,73,1073741826,73,28
1590,74,805306368,74,29
1590,74,805306369,74,214
1590,74,805306370,74,220
1590,74,1073741824,74,219
1590,74,1073741825,74,213
1590,74,1073741826,74,28
1590,75,805306368,75,29
1590,75,805306369,75,215
1590,75,805306370,75,220
1590,75,1073741824,75,219
1590,75,1073741825,75,214
1590,75,1073741826,75,28
1590,76,805306368,76,29
1590,76,805306369,76,215
1590,76,805306370,76,220
1590,76,1073741824,76,219
1590,76,1073741825,76,214
1590,76,1073741826,76,28
1590,77,805306368,77,29
1590,77,805306369,77,216
1590,77,805306370,77,220
1590,77,1073741824,77,219
1590,77,1073741825,77,215
1590,77,1073741826,77,28
1590,78,805306368,78,29
1590,78,805306369,78,216
1590,78,805306370,78,219
1590,78,1073741824,78,218
1590,78,1073741825,78,215
1590,78,1073741826,78,28
1590,79,805306368,79,28
1590,79,805306369,79,217
1590,79,805306370,79,219
1590,79,1073741824,79,218
1590,79,1073741825,79,216
1590,79,1073741826,79,27
1590,80,805306368,80,28
1590,80,805306369,80,217
1590,80,805306370,80,219
1590,80,1073741824,80,218
1590,80,1073741825,80,216
1590,80,1073741826,80,27
1590,81,805306368,81,28
1590,81,805306369,81,217
1590,81,805306370,81,219
1590,81,1073741824,81,218
1590,81,1073741825,81,216
1590,81,1073741826,81,27
1590,82,805306368,82,28
1590,82,1073741824,82,27
1590,83,805306368,83,28
1590,83,1073741824,83,27
1590,84,805306368,84,28
1590,84,1073741824,84,27
1590,85,805306368,85,28
1590,85,1073741824,85,27
1590,86,805306368,86,28
1590,86,1073741824,86,27
1590,87,805306368,87,28
1590,87,1073741824,87,27
1590,88,805306368,88,28
1590,88,1073741824,88,27
1590,89,805306368,89,28
1590,89,1073741824,89,27
1590,90,805306368,90,28
1590,90,1073741824,90,27
1590,91,805306368,91,28
1590,91,1073741824,91,27
1590,92,805306368,92,27
1590,92,1073741824,92,26
1590,93,805306368,93,27
1590,93,1073741824,93,26
1590,94,805306368,94,27
1590,94,1073741824,94,26
1590,95,805306368,95,27
1590,95,1073741824,95,26
1590,96,805306368,96,27
1590,96,1073741824,96,26
1590,97,805306368,97,27
1590,97,1073741824,97,26
1590,98,805306368,98,26
1590,98,1073741824,98,25
1590,99,805306368,99,24
1590,99,1073741824,99,23
1590,100,805306368,100,23
1590,100,1073741824,100,22
1590,101,805306368,101,22
1590,101,1073741824,101,21
1590,102,805306368,102,21
1590,102,1073741824,102,20
1590,103,805306368,103,20
1590,103,1073741824,103,19
1590,104,805306368,104,19
1590,104,1073741824,104,18
1590,105,805306368,105,18
1590,105,1073741824,105,17
1590,106,805306368,106,16
1590,106,1073741824,106,15
1590,107,805306368,107,15
1590,107,1073741824,107,14
1590,108,805306368,108,14
1590,108,1073741824,108,13
1590,109,805306368,109,13
1590,109,1073741824,109,12
1590,110,805306368,110,12
1590,110,1073741824,110,11
1590,111,805306368,111,11
1590,111,1073741824,111,10
1590,112,805306368,112,9
1590,112,1073741824,112,8
1590,113,805306368,113,8
1590,113,1073741824,113,7
1590,114,805306368,114,8
1590,114,1073741824,114,7
1590,115,805306368,115,7
1590,115,1073741824,115,6
1590,116,805306368,116,6
1590,116,1073741824,116,5
1590,117,805306368,117,5
1590,117,1073741824,117,4
1590,118,805306368,118,4
1590,118,1073741824,118,3
1590,119,805306368,119,3
1590,119,1073741824,119,2
1590,120,805306368,120,3
1590,120,1073741824,120,2
1590,121,805306368,121,2
1590,121,1073741824,121,1
1590,122,805306368,122,1
1590,122,1073741824,122,0
1590,123,805306368,123,2
1590,123,1073741824,123,1
1590,124,805306368,124,3
1590,124,1073741824,124,2
1590,125,805306368,125,4
1590,125,1073741824,125,3
1590,126,805306368,126,6
1590,126,1073741824,126,5
1590,127,805306368,127,8
1590,127,1073741824,127,7
1590,128,805306368,128,10
1590,128,1073741824,128,9
1590,129,805306368,129,12
1590,129,1073741824,129,11
1590,130,805306368,130,14
1590,130,1073741824,130,13
1590,131,805306368,131,16
1590,131,1073741824,131,15
1590,132,805306368,132,18
1590,132,1073741824,132,17
1590,133,805306368,133,21
1590,133,1073741824,133,20
1590,134,805306368,134,23
1590,134,1073741824,134,22
1590,135,805306368,135,25
1590,135,1073741824,135,24
1590,136,805306368,136,27
1590,136,1073741824,136,26
1590,137,805306368,137,30
1590,137,1073741824,137,29
1590,138,805306368,138,31
1590,138,1073741824,138,30
1590,139,805306368,139,31
1590,139,1073741824,139,30
1590,140,805306368,140,31
1590,140,1073741824,140,30
1590,141,805306368,141,32
1590,141,1073741824,141,31
1590,142,805306368,142,32
1590,142,1073741824,142,31
1590,143,805306368,143,32
1590,143,1073741824,143,31
1590,144,805306368,144,33
1590,144,1073741824,144,32
1590,145,805306368,145,33
1590,145,1073741824,145,32
1590,146,805306368,146,33
1590,146,1073741824,146,32
1590,147,805306368,147,33
1590,147,1073741824,147,32
1590,148,805306368,148,34
1590,148,1073741824,148,33
1590,149,805306368,149,34
1590,149,1073741824,149,33
1590,150,805306368,150,34
1590,150,1073741824,150,33
1590,151,805306368,151,35
1590,151,1073741824,151,34
1590,152,805306368,152,35
1590,152,1073741824,152,34
1590,153,805306368,153,35
1590,153,1073741824,153,34
1590,154,805306368,154,36
1590,154,1073741824,154,35
1590,155,805306368,155,36
1590,155,1073741824,155,35
1590,156,805306368,156,37
1590,156,1073741824,156,36
1590,157,805306368,157,37
1590,157,1073741824,157,36
1590,158,805306368,158,38
1590,158,1073741824,158,37
1590,159,805306368,159,38
1590,159,1073741824,159,37
1590,160,805306368,160,39
1590,160,1073741824,160,38
1590,161,805306368,161,40
1590,161,1073741824,161,39
1590,162,805306368,162,40
1590,162,1073741824,162,39
1590,163,805306368,163,41
1590,163,1073741824,163,40
1590,164,805306368,164,41
1590,164,1073741824,164,40
