Frame,Part of frame,Layer,X,Y
3488,378,268435457,378,74
3488,377,536870912,377,74
3488,169,536870913,169,74
3488,168,268435456,168,75
3488,378,268435457,378,75
3488,377,536870912,377,75
3488,167,536870913,167,75
3488,167,268435456,167,76
3488,378,268435457,378,76
3488,377,536870912,377,76
3488,166,536870913,166,76
3488,165,268435456,165,77
3488,378,268435457,378,77
3488,377,536870912,377,77
3488,164,536870913,164,77
3488,164,268435456,164,78
3488,378,268435457,378,78
3488,377,536870912,377,78
3488,163,536870913,163,78
3488,163,268435456,163,79
3488,378,268435457,378,79
3488,377,536870912,377,79
3488,162,536870913,162,79
3488,162,268435456,162,80
3488,378,268435457,378,80
3488,377,536870912,377,80
3488,161,536870913,161,80
3488,161,268435456,161,81
3488,378,268435457,378,81
3488,377,536870912,377,81
3488,160,536870913,160,81
3488,161,268435456,161,82
3488,378,268435457,378,82
3488,377,536870912,377,82
3488,160,536870913,160,82
3488,161,268435456,161,83
3488,378,268435457,378,83
3488,377,536870912,377,83
3488,160,536870913,160,83
3488,162,268435456,162,84
3488,378,268435457,378,84
3488,377,536870912,377,84
3488,161,536870913,161,84
3488,162,268435456,162,85
3488,168,268435457,168,85
3488,169,268435458,169,85
3488,378,268435459,378,85
3488,377,536870912,377,85
3488,168,536870913,168,85
3488,167,536870914,167,85
3488,161,536870915,161,85
3488,162,268435456,162,86
3488,168,268435457,168,86
3488,172,268435458,172,86
3488,378,268435459,378,86
3488,377,536870912,377,86
3488,171,536870913,171,86
3488,167,536870914,167,86
3488,161,536870915,161,86
3488,161,268435456,161,87
3488,169,268435457,169,87
3488,173,268435458,173,87
3488,378,268435459,378,87
3488,377,536870912,377,87
3488,172,536870913,172,87
3488,168,536870914,168,87
3488,160,536870915,160,87
3488,161,268435456,161,88
3488,169,268435457,169,88
3488,175,268435458,175,88
3488,378,268435459,378,88
3488,377,536870912,377,88
3488,174,536870913,174,88
3488,168,536870914,168,88
3488,160,536870915,160,88
3488,161,268435456,161,89
3488,170,268435457,170,89
3488,175,268435458,175,89
3488,377,268435459,377,89
3488,376,536870912,376,89
3488,174,536870913,174,89
3488,169,536870914,169,89
3488,160,536870915,160,89
3488,161,268435456,161,90
3488,164,268435457,164,90
3488,166,268435458,166,90
3488,170,268435459,170,90
3488,175,268435460,175,90
3488,377,268435461,377,90
3488,376,536870912,376,90
3488,174,536870913,174,90
3488,169,536870914,169,90
3488,165,536870915,165,90
3488,163,536870916,163,90
3488,160,536870917,160,90
3488,161,268435456,161,91
3488,164,268435457,164,91
3488,166,268435458,166,91
3488,171,268435459,171,91
3488,175,268435460,175,91
3488,377,268435461,377,91
3488,376,536870912,376,91
3488,174,536870913,174,91
3488,170,536870914,170,91
3488,165,536870915,165,91
3488,163,536870916,163,91
3488,160,536870917,160,91
3488,161,268435456,161,92
3488,164,268435457,164,92
3488,167,268435458,167,92
3488,171,268435459,171,92
3488,175,268435460,175,92
3488,377,268435461,377,92
3488,376,536870912,376,92
3488,174,536870913,174,92
3488,170,536870914,170,92
3488,166,536870915,166,92
3488,163,536870916,163,92
3488,160,536870917,160,92
3488,160,268435456,160,93
3488,164,268435457,164,93
3488,167,268435458,167,93
3488,172,268435459,172,93
3488,175,268435460,175,93
3488,377,268435461,377,93
3488,376,536870912,376,93
3488,174,536870913,174,93
3488,171,536870914,171,93
3488,166,536870915,166,93
3488,163,536870916,163,93
3488,159,536870917,159,93
3488,160,268435456,160,94
3488,164,268435457,164,94
3488,168,268435458,168,94
3488,173,268435459,173,94
3488,174,268435460,174,94
3488,377,268435461,377,94
3488,376,536870912,376,94
3488,173,536870913,173,94
3488,172,536870914,172,94
3488,167,536870915,167,94
3488,163,536870916,163,94
3488,159,536870917,159,94
3488,160,268435456,160,95
3488,164,268435457,164,95
3488,169,268435458,169,95
3488,377,268435459,377,95
3488,376,536870912,376,95
3488,168,536870913,168,95
3488,163,536870914,163,95
3488,159,536870915,159,95
3488,160,268435456,160,96
3488,164,268435457,164,96
3488,169,268435458,169,96
3488,377,268435459,377,96
3488,376,536870912,376,96
3488,168,536870913,168,96
3488,163,536870914,163,96
3488,159,536870915,159,96
3488,160,268435456,160,97
3488,164,268435457,164,97
3488,170,268435458,170,97
3488,377,268435459,377,97
3488,376,536870912,376,97
3488,169,536870913,169,97
3488,163,536870914,163,97
3488,159,536870915,159,97
3488,160,268435456,160,98
3488,163,268435457,163,98
3488,170,268435458,170,98
3488,377,268435459,377,98
3488,376,536870912,376,98
3488,169,536870913,169,98
3488,162,536870914,162,98
3488,159,536870915,159,98
3488,160,268435456,160,99
3488,163,268435457,163,99
3488,170,268435458,170,99
3488,377,268435459,377,99
3488,376,536870912,376,99
3488,169,536870913,169,99
3488,162,536870914,162,99
3488,159,536870915,159,99
3488,160,268435456,160,100
3488,163,268435457,163,100
3488,169,268435458,169,100
3488,377,268435459,377,100
3488,376,536870912,376,100
3488,168,536870913,168,100
3488,162,536870914,162,100
3488,159,536870915,159,100
3488,160,268435456,160,101
3488,163,268435457,163,101
3488,168,268435458,168,101
3488,377,268435459,377,101
3488,376,536870912,376,101
3488,167,536870913,167,101
3488,162,536870914,162,101
3488,159,536870915,159,101
3488,160,268435456,160,102
3488,163,268435457,163,102
3488,168,268435458,168,102
3488,377,268435459,377,102
3488,376,536870912,376,102
3488,167,536870913,167,102
3488,162,536870914,162,102
3488,159,536870915,159,102
3488,160,268435456,160,103
3488,163,268435457,163,103
3488,168,268435458,168,103
3488,377,268435459,377,103
3488,376,536870912,376,103
3488,167,536870913,167,103
3488,162,536870914,162,103
3488,159,536870915,159,103
3488,160,268435456,160,104
3488,163,268435457,163,104
3488,167,268435458,167,104
3488,172,268435459,172,104
3488,174,268435460,174,104
3488,377,268435461,377,104
3488,376,536870912,376,104
3488,173,536870913,173,104
3488,171,536870914,171,104
3488,166,536870915,166,104
3488,162,536870916,162,104
3488,159,536870917,159,104
3488,160,268435456,160,105
3488,164,268435457,164,105
3488,167,268435458,167,105
3488,171,268435459,171,105
3488,174,268435460,174,105
3488,377,268435461,377,105
3488,376,536870912,376,105
3488,173,536870913,173,105
3488,170,536870914,170,105
3488,166,536870915,166,105
3488,163,536870916,163,105
3488,159,536870917,159,105
3488,160,268435456,160,106
3488,164,268435457,164,106
3488,166,268435458,166,106
3488,171,268435459,171,106
3488,174,268435460,174,106
3488,179,268435461,179,106
3488,180,268435462,180,106
3488,188,268435463,188,106
3488,192,268435464,192,106
3488,377,268435465,377,106
3488,376,536870912,376,106
3488,191,536870913,191,106
3488,187,536870914,187,106
3488,179,536870915,179,106
3488,178,536870916,178,106
3488,173,536870917,173,106
3488,170,536870918,170,106
3488,165,536870919,165,106
3488,163,536870920,163,106
3488,159,536870921,159,106
3488,160,268435456,160,107
3488,164,268435457,164,107
3488,166,268435458,166,107
3488,170,268435459,170,107
3488,174,268435460,174,107
3488,179,268435461,179,107
3488,182,268435462,182,107
3488,186,268435463,186,107
3488,195,268435464,195,107
3488,377,268435465,377,107
3488,376,536870912,376,107
3488,194,536870913,194,107
3488,185,536870914,185,107
3488,181,536870915,181,107
3488,178,536870916,178,107
3488,173,536870917,173,107
3488,169,536870918,169,107
3488,165,536870919,165,107
3488,163,536870920,163,107
3488,159,536870921,159,107
3488,161,268435456,161,108
3488,165,268435457,165,108
3488,166,268435458,166,108
3488,170,268435459,170,108
3488,174,268435460,174,108
3488,179,268435461,179,108
3488,198,268435462,198,108
3488,377,268435463,377,108
3488,376,536870912,376,108
3488,197,536870913,197,108
3488,178,536870914,178,108
3488,173,536870915,173,108
3488,169,536870916,169,108
3488,165,536870917,165,108
3488,164,536870918,164,108
3488,160,536870919,160,108
3488,161,268435456,161,109
3488,169,268435457,169,109
3488,174,268435458,174,109
3488,179,268435459,179,109
3488,201,268435460,201,109
3488,377,268435461,377,109
3488,376,536870912,376,109
3488,200,536870913,200,109
3488,178,536870914,178,109
3488,173,536870915,173,109
3488,168,536870916,168,109
3488,160,536870917,160,109
3488,162,268435456,162,110
3488,169,268435457,169,110
3488,175,268435458,175,110
3488,180,268435459,180,110
3488,204,268435460,204,110
3488,377,268435461,377,110
3488,376,536870912,376,110
3488,203,536870913,203,110
3488,179,536870914,179,110
3488,174,536870915,174,110
3488,168,536870916,168,110
3488,161,536870917,161,110
3488,162,268435456,162,111
3488,168,268435457,168,111
3488,175,268435458,175,111
3488,180,268435459,180,111
3488,206,268435460,206,111
3488,376,268435461,376,111
3488,375,536870912,375,111
3488,205,536870913,205,111
3488,179,536870914,179,111
3488,174,536870915,174,111
3488,167,536870916,167,111
3488,161,536870917,161,111
3488,163,268435456,163,112
3488,167,268435457,167,112
3488,175,268435458,175,112
3488,180,268435459,180,112
3488,208,268435460,208,112
3488,377,268435461,377,112
3488,376,536870912,376,112
3488,207,536870913,207,112
3488,179,536870914,179,112
3488,174,536870915,174,112
3488,166,536870916,166,112
3488,162,536870917,162,112
3488,164,268435456,164,113
3488,166,268435457,166,113
3488,175,268435458,175,113
3488,180,268435459,180,113
3488,210,268435460,210,113
3488,377,268435461,377,113
3488,376,536870912,376,113
3488,209,536870913,209,113
3488,179,536870914,179,113
3488,174,536870915,174,113
3488,165,536870916,165,113
3488,163,536870917,163,113
3488,175,268435456,175,114
3488,181,268435457,181,114
3488,212,268435458,212,114
3488,377,268435459,377,114
3488,376,536870912,376,114
3488,211,536870913,211,114
3488,180,536870914,180,114
3488,174,536870915,174,114
3488,176,268435456,176,115
3488,181,268435457,181,115
3488,214,268435458,214,115
3488,377,268435459,377,115
3488,376,536870912,376,115
3488,213,536870913,213,115
3488,180,536870914,180,115
3488,175,536870915,175,115
3488,176,268435456,176,116
3488,181,268435457,181,116
3488,216,268435458,216,116
3488,378,268435459,378,116
3488,377,536870912,377,116
3488,215,536870913,215,116
3488,180,536870914,180,116
3488,175,536870915,175,116
3488,176,268435456,176,117
3488,182,268435457,182,117
3488,217,268435458,217,117
3488,378,268435459,378,117
3488,377,536870912,377,117
3488,216,536870913,216,117
3488,181,536870914,181,117
3488,175,536870915,175,117
3488,177,268435456,177,118
3488,182,268435457,182,118
3488,218,268435458,218,118
3488,378,268435459,378,118
3488,377,536870912,377,118
3488,217,536870913,217,118
3488,181,536870914,181,118
3488,176,536870915,176,118
3488,177,268435456,177,119
3488,182,268435457,182,119
3488,217,268435458,217,119
3488,379,268435459,379,119
3488,378,536870912,378,119
3488,216,536870913,216,119
3488,181,536870914,181,119
3488,176,536870915,176,119
3488,177,268435456,177,120
3488,183,268435457,183,120
3488,216,268435458,216,120
3488,219,268435459,219,120
3488,222,268435460,222,120
3488,379,268435461,379,120
3488,378,536870912,378,120
3488,221,536870913,221,120
3488,218,536870914,218,120
3488,215,536870915,215,120
3488,182,536870916,182,120
3488,176,536870917,176,120
3488,178,268435456,178,121
3488,183,268435457,183,121
3488,216,268435458,216,121
3488,219,268435459,219,121
3488,224,268435460,224,121
3488,380,268435461,380,121
3488,379,536870912,379,121
3488,223,536870913,223,121
3488,218,536870914,218,121
3488,215,536870915,215,121
3488,182,536870916,182,121
3488,177,536870917,177,121
3488,178,268435456,178,122
3488,184,268435457,184,122
3488,215,268435458,215,122
3488,218,268435459,218,122
3488,225,268435460,225,122
3488,381,268435461,381,122
3488,380,536870912,380,122
3488,224,536870913,224,122
3488,217,536870914,217,122
3488,214,536870915,214,122
3488,183,536870916,183,122
3488,177,536870917,177,122
3488,179,268435456,179,123
3488,184,268435457,184,123
3488,215,268435458,215,123
3488,218,268435459,218,123
3488,224,268435460,224,123
3488,381,268435461,381,123
3488,380,536870912,380,123
3488,223,536870913,223,123
3488,217,536870914,217,123
3488,214,536870915,214,123
3488,183,536870916,183,123
3488,178,536870917,178,123
3488,179,268435456,179,124
3488,185,268435457,185,124
3488,214,268435458,214,124
3488,217,268435459,217,124
3488,222,268435460,222,124
3488,382,268435461,382,124
3488,381,536870912,381,124
3488,221,536870913,221,124
3488,216,536870914,216,124
3488,213,536870915,213,124
3488,184,536870916,184,124
3488,178,536870917,178,124
3488,180,268435456,180,125
3488,186,268435457,186,125
3488,213,268435458,213,125
3488,216,268435459,216,125
3488,219,268435460,219,125
3488,226,268435461,226,125
3488,228,268435462,228,125
3488,383,268435463,383,125
3488,382,536870912,382,125
3488,227,536870913,227,125
3488,225,536870914,225,125
3488,218,536870915,218,125
3488,215,536870916,215,125
3488,212,536870917,212,125
3488,185,536870918,185,125
3488,179,536870919,179,125
3488,180,268435456,180,126
3488,186,268435457,186,126
3488,213,268435458,213,126
3488,216,268435459,216,126
3488,217,268435460,217,126
3488,224,268435461,224,126
3488,228,268435462,228,126
3488,384,268435463,384,126
3488,383,536870912,383,126
3488,227,536870913,227,126
3488,223,536870914,223,126
3488,216,536870915,216,126
3488,215,536870916,215,126
3488,212,536870917,212,126
3488,185,536870918,185,126
3488,179,536870919,179,126
3488,181,268435456,181,127
3488,186,268435457,186,127
3488,213,268435458,213,127
3488,221,268435459,221,127
3488,227,268435460,227,127
3488,385,268435461,385,127
3488,384,536870912,384,127
3488,226,536870913,226,127
3488,220,536870914,220,127
3488,212,536870915,212,127
3488,185,536870916,185,127
3488,180,536870917,180,127
3488,181,268435456,181,128
3488,187,268435457,187,128
3488,212,268435458,212,128
3488,219,268435459,219,128
3488,225,268435460,225,128
3488,386,268435461,386,128
3488,385,536870912,385,128
3488,224,536870913,224,128
3488,218,536870914,218,128
3488,211,536870915,211,128
3488,186,536870916,186,128
3488,180,536870917,180,128
3488,182,268435456,182,129
3488,188,268435457,188,129
3488,211,268435458,211,129
3488,217,268435459,217,129
3488,223,268435460,223,129
3488,387,268435461,387,129
3488,386,536870912,386,129
3488,222,536870913,222,129
3488,216,536870914,216,129
3488,210,536870915,210,129
3488,187,536870916,187,129
3488,181,536870917,181,129
3488,183,268435456,183,130
3488,189,268435457,189,130
3488,211,268435458,211,130
3488,215,268435459,215,130
3488,220,268435460,220,130
3488,388,268435461,388,130
3488,387,536870912,387,130
3488,219,536870913,219,130
3488,214,536870914,214,130
3488,210,536870915,210,130
3488,188,536870916,188,130
3488,182,536870917,182,130
3488,183,268435456,183,131
3488,190,268435457,190,131
3488,211,268435458,211,131
3488,214,268435459,214,131
3488,218,268435460,218,131
3488,389,268435461,389,131
3488,388,536870912,388,131
3488,217,536870913,217,131
3488,213,536870914,213,131
3488,210,536870915,210,131
3488,189,536870916,189,131
3488,182,536870917,182,131
3488,184,268435456,184,132
3488,191,268435457,191,132
3488,211,268435458,211,132
3488,213,268435459,213,132
3488,217,268435460,217,132
3488,390,268435461,390,132
3488,389,536870912,389,132
3488,216,536870913,216,132
3488,212,536870914,212,132
3488,210,536870915,210,132
3488,190,536870916,190,132
3488,183,536870917,183,132
3488,185,268435456,185,133
3488,192,268435457,192,133
3488,217,268435458,217,133
3488,391,268435459,391,133
3488,390,536870912,390,133
3488,216,536870913,216,133
3488,191,536870914,191,133
3488,184,536870915,184,133
3488,186,268435456,186,134
3488,192,268435457,192,134
3488,218,268435458,218,134
3488,392,268435459,392,134
3488,391,536870912,391,134
3488,217,536870913,217,134
3488,191,536870914,191,134
3488,185,536870915,185,134
3488,187,268435456,187,135
3488,194,268435457,194,135
3488,218,268435458,218,135
3488,394,268435459,394,135
3488,393,536870912,393,135
3488,217,536870913,217,135
3488,193,536870914,193,135
3488,186,536870915,186,135
3488,188,268435456,188,136
3488,195,268435457,195,136
3488,218,268435458,218,136
3488,395,268435459,395,136
3488,394,536870912,394,136
3488,217,536870913,217,136
3488,194,536870914,194,136
3488,187,536870915,187,136
3488,189,268435456,189,137
3488,197,268435457,197,137
3488,219,268435458,219,137
3488,396,268435459,396,137
3488,395,536870912,395,137
3488,218,536870913,218,137
3488,196,536870914,196,137
3488,188,536870915,188,137
3488,190,268435456,190,138
3488,198,268435457,198,138
3488,220,268435458,220,138
3488,221,268435459,221,138
3488,223,268435460,223,138
3488,397,268435461,397,138
3488,396,536870912,396,138
3488,222,536870913,222,138
3488,220,536870914,220,138
3488,219,536870915,219,138
3488,197,536870916,197,138
3488,189,536870917,189,138
3488,191,268435456,191,139
3488,201,268435457,201,139
3488,223,268435458,223,139
3488,398,268435459,398,139
3488,397,536870912,397,139
3488,222,536870913,222,139
3488,200,536870914,200,139
3488,190,536870915,190,139
3488,192,268435456,192,140
3488,204,268435457,204,140
3488,218,268435458,218,140
3488,400,268435459,400,140
3488,399,536870912,399,140
3488,217,536870913,217,140
3488,203,536870914,203,140
3488,191,536870915,191,140
3488,194,268435456,194,141
3488,208,268435457,208,141
3488,213,268435458,213,141
3488,401,268435459,401,141
3488,400,536870912,400,141
3488,212,536870913,212,141
3488,207,536870914,207,141
3488,193,536870915,193,141
3488,196,268435456,196,142
3488,402,268435457,402,142
3488,401,536870912,401,142
3488,195,536870913,195,142
3488,198,268435456,198,143
3488,230,268435457,230,143
3488,231,268435458,231,143
3488,403,268435459,403,143
3488,402,536870912,402,143
3488,230,536870913,230,143
3488,229,536870914,229,143
3488,197,536870915,197,143
3488,200,268435456,200,144
3488,224,268435457,224,144
3488,232,268435458,232,144
3488,404,268435459,404,144
3488,403,536870912,403,144
3488,231,536870913,231,144
3488,223,536870914,223,144
3488,199,536870915,199,144
3488,204,268435456,204,145
3488,217,268435457,217,145
3488,232,268435458,232,145
3488,405,268435459,405,145
3488,404,536870912,404,145
3488,231,536870913,231,145
3488,216,536870914,216,145
3488,203,536870915,203,145
3488,233,268435456,233,146
3488,406,268435457,406,146
3488,405,536870912,405,146
3488,232,536870913,232,146
3488,233,268435456,233,147
3488,407,268435457,407,147
3488,406,536870912,406,147
3488,232,536870913,232,147
3488,234,268435456,234,148
3488,408,268435457,408,148
3488,407,536870912,407,148
3488,233,536870913,233,148
3488,235,268435456,235,149
3488,409,268435457,409,149
3488,408,536870912,408,149
3488,234,536870913,234,149
3488,234,268435456,234,150
3488,410,268435457,410,150
3488,409,536870912,409,150
3488,233,536870913,233,150
3488,234,268435456,234,151
3488,411,268435457,411,151
3488,410,536870912,410,151
3488,233,536870913,233,151
3488,234,268435456,234,152
3488,412,268435457,412,152
3488,411,536870912,411,152
3488,233,536870913,233,152
3488,234,268435456,234,153
3488,413,268435457,413,153
3488,412,536870912,412,153
3488,233,536870913,233,153
3488,234,268435456,234,154
3488,413,268435457,413,154
3488,412,536870912,412,154
3488,233,536870913,233,154
3488,234,268435456,234,155
3488,414,268435457,414,155
3488,413,536870912,413,155
3488,233,536870913,233,155
3488,233,268435456,233,156
3488,415,268435457,415,156
3488,414,536870912,414,156
3488,232,536870913,232,156
3488,233,268435456,233,157
3488,416,268435457,416,157
3488,415,536870912,415,157
3488,232,536870913,232,157
3488,233,268435456,233,158
3488,416,268435457,416,158
3488,415,536870912,415,158
3488,232,536870913,232,158
3488,233,268435456,233,159
3488,417,268435457,417,159
3488,416,536870912,416,159
3488,232,536870913,232,159
3488,233,268435456,233,160
3488,300,268435457,300,160
3488,305,268435458,305,160
3488,418,268435459,418,160
3488,417,536870912,417,160
3488,304,536870913,304,160
3488,299,536870914,299,160
3488,232,536870915,232,160
3488,232,268435456,232,161
3488,300,268435457,300,161
3488,307,268435458,307,161
3488,418,268435459,418,161
3488,417,536870912,417,161
3488,306,536870913,306,161
3488,299,536870914,299,161
3488,231,536870915,231,161
3488,232,268435456,232,162
3488,300,268435457,300,162
3488,309,268435458,309,162
3488,419,268435459,419,162
3488,418,536870912,418,162
3488,308,536870913,308,162
3488,299,536870914,299,162
3488,231,536870915,231,162
3488,232,268435456,232,163
3488,300,268435457,300,163
3488,311,268435458,311,163
3488,420,268435459,420,163
3488,419,536870912,419,163
3488,310,536870913,310,163
3488,299,536870914,299,163
3488,231,536870915,231,163
3488,232,268435456,232,164
3488,240,268435457,240,164
3488,242,268435458,242,164
3488,300,268435459,300,164
3488,313,268435460,313,164
3488,420,268435461,420,164
3488,419,536870912,419,164
3488,312,536870913,312,164
3488,299,536870914,299,164
3488,241,536870915,241,164
3488,239,536870916,239,164
3488,231,536870917,231,164
3488,231,268435456,231,165
3488,240,268435457,240,165
3488,242,268435458,242,165
3488,300,268435459,300,165
3488,315,268435460,315,165
3488,421,268435461,421,165
3488,420,536870912,420,165
3488,314,536870913,314,165
3488,299,536870914,299,165
3488,241,536870915,241,165
3488,239,536870916,239,165
3488,230,536870917,230,165
