Frame,Part of frame,Layer,X,Y
4754,306,536870912,306,200
4754,172,536870913,172,200
4754,173,268435456,173,201
4754,306,268435457,306,201
4754,305,536870912,305,201
4754,172,536870913,172,201
4754,174,268435456,174,202
4754,305,268435457,305,202
4754,304,536870912,304,202
4754,173,536870913,173,202
4754,174,268435456,174,203
4754,304,268435457,304,203
4754,303,536870912,303,203
4754,173,536870913,173,203
4754,175,268435456,175,204
4754,303,268435457,303,204
4754,302,536870912,302,204
4754,174,536870913,174,204
4754,176,268435456,176,205
4754,303,268435457,303,205
4754,302,536870912,302,205
4754,175,536870913,175,205
4754,177,268435456,177,206
4754,302,268435457,302,206
4754,301,536870912,301,206
4754,176,536870913,176,206
4754,177,268435456,177,207
4754,301,268435457,301,207
4754,300,536870912,300,207
4754,176,536870913,176,207
4754,178,268435456,178,208
4754,301,268435457,301,208
4754,300,536870912,300,208
4754,177,536870913,177,208
4754,178,268435456,178,209
4754,301,268435457,301,209
4754,300,536870912,300,209
4754,177,536870913,177,209
4754,178,268435456,178,210
4754,300,268435457,300,210
4754,299,536870912,299,210
4754,177,536870913,177,210
4754,179,268435456,179,211
4754,300,268435457,300,211
4754,299,536870912,299,211
4754,178,536870913,178,211
4754,179,268435456,179,212
4754,300,268435457,300,212
4754,299,536870912,299,212
4754,178,536870913,178,212
4754,179,268435456,179,213
4754,299,268435457,299,213
4754,298,536870912,298,213
4754,178,536870913,178,213
4754,179,268435456,179,214
4754,299,268435457,299,214
4754,298,536870912,298,214
4754,178,536870913,178,214
4754,180,268435456,180,215
4754,299,268435457,299,215
4754,298,536870912,298,215
4754,179,536870913,179,215
4754,180,268435456,180,216
4754,299,268435457,299,216
4754,298,536870912,298,216
4754,179,536870913,179,216
4754,180,268435456,180,217
4754,299,268435457,299,217
4754,298,536870912,298,217
4754,179,536870913,179,217
4754,180,268435456,180,218
4754,299,268435457,299,218
4754,298,536870912,298,218
4754,179,536870913,179,218
4754,180,268435456,180,219
4754,299,268435457,299,219
4754,298,536870912,298,219
4754,179,536870913,179,219
4754,177,268435456,177,220
4754,302,268435457,302,220
4754,301,536870912,301,220
4754,176,536870913,176,220
4754,174,268435456,174,221
4754,304,268435457,304,221
4754,303,536870912,303,221
4754,173,536870913,173,221
4754,171,268435456,171,222
4754,307,268435457,307,222
4754,306,536870912,306,222
4754,170,536870913,170,222
4754,169,268435456,169,223
4754,310,268435457,310,223
4754,309,536870912,309,223
4754,168,536870913,168,223
4754,166,268435456,166,224
4754,312,268435457,312,224
4754,311,536870912,311,224
4754,165,536870913,165,224
4754,164,268435456,164,225
4754,314,268435457,314,225
4754,313,536870912,313,225
4754,163,536870913,163,225
4754,162,268435456,162,226
4754,317,268435457,317,226
4754,316,536870912,316,226
4754,161,536870913,161,226
4754,160,268435456,160,227
4754,319,268435457,319,227
4754,318,536870912,318,227
4754,159,536870913,159,227
4754,158,268435456,158,228
4754,321,268435457,321,228
4754,320,536870912,320,228
4754,157,536870913,157,228
4754,156,268435456,156,229
4754,323,268435457,323,229
4754,322,536870912,322,229
4754,155,536870913,155,229
4754,154,268435456,154,230
4754,324,268435457,324,230
4754,323,536870912,323,230
4754,153,536870913,153,230
4754,152,268435456,152,231
4754,326,268435457,326,231
4754,325,536870912,325,231
4754,151,536870913,151,231
4754,151,268435456,151,232
4754,327,268435457,327,232
4754,326,536870912,326,232
4754,150,536870913,150,232
4754,149,268435456,149,233
4754,329,268435457,329,233
4754,328,536870912,328,233
4754,148,536870913,148,233
4754,148,268435456,148,234
4754,331,268435457,331,234
4754,330,536870912,330,234
4754,147,536870913,147,234
4754,147,268435456,147,235
4754,332,268435457,332,235
4754,331,536870912,331,235
4754,146,536870913,146,235
4754,145,268435456,145,236
4754,333,268435457,333,236
4754,332,536870912,332,236
4754,144,536870913,144,236
4754,144,268435456,144,237
4754,334,268435457,334,237
4754,333,536870912,333,237
4754,143,536870913,143,237
4754,143,268435456,143,238
4754,336,268435457,336,238
4754,335,536870912,335,238
4754,142,536870913,142,238
4754,142,268435456,142,239
4754,337,268435457,337,239
4754,336,536870912,336,239
4754,141,536870913,141,239
4754,141,268435456,141,240
4754,338,268435457,338,240
4754,337,536870912,337,240
4754,140,536870913,140,240
4754,140,268435456,140,241
4754,339,268435457,339,241
4754,338,536870912,338,241
4754,139,536870913,139,241
4754,139,268435456,139,242
4754,340,268435457,340,242
4754,339,536870912,339,242
4754,138,536870913,138,242
4754,138,268435456,138,243
4754,341,268435457,341,243
4754,340,536870912,340,243
4754,137,536870913,137,243
4754,137,268435456,137,244
4754,342,268435457,342,244
4754,341,536870912,341,244
4754,136,536870913,136,244
4754,136,268435456,136,245
4754,342,268435457,342,245
4754,341,536870912,341,245
4754,135,536870913,135,245
4754,135,268435456,135,246
4754,343,268435457,343,246
4754,342,536870912,342,246
4754,134,536870913,134,246
4754,135,268435456,135,247
4754,344,268435457,344,247
4754,343,536870912,343,247
4754,134,536870913,134,247
4754,134,268435456,134,248
4754,344,268435457,344,248
4754,343,536870912,343,248
4754,133,536870913,133,248
4754,134,268435456,134,249
4754,345,268435457,345,249
4754,344,536870912,344,249
4754,133,536870913,133,249
4754,133,268435456,133,250
4754,346,268435457,346,250
4754,345,536870912,345,250
4754,132,536870913,132,250
4754,132,268435456,132,251
4754,346,268435457,346,251
4754,345,536870912,345,251
4754,131,536870913,131,251
4754,132,268435456,132,252
4754,347,268435457,347,252
4754,346,536870912,346,252
4754,131,536870913,131,252
4754,132,268435456,132,253
4754,347,268435457,347,253
4754,346,536870912,346,253
4754,131,536870913,131,253
4754,131,268435456,131,254
4754,174,268435457,174,254
4754,175,268435458,175,254
4754,347,268435459,347,254
4754,346,536870912,346,254
4754,174,536870913,174,254
4754,173,536870914,173,254
4754,130,536870915,130,254
4754,131,268435456,131,255
4754,174,268435457,174,255
4754,175,268435458,175,255
4754,347,268435459,347,255
4754,346,536870912,346,255
4754,174,536870913,174,255
4754,173,536870914,173,255
4754,130,536870915,130,255
4754,131,268435456,131,256
4754,174,268435457,174,256
4754,175,268435458,175,256
4754,348,268435459,348,256
4754,347,536870912,347,256
4754,174,536870913,174,256
4754,173,536870914,173,256
4754,130,536870915,130,256
4754,131,268435456,131,257
4754,174,268435457,174,257
4754,175,268435458,175,257
4754,348,268435459,348,257
4754,347,536870912,347,257
4754,174,536870913,174,257
4754,173,536870914,173,257
4754,130,536870915,130,257
4754,130,268435456,130,258
4754,174,268435457,174,258
4754,175,268435458,175,258
4754,348,268435459,348,258
4754,347,536870912,347,258
4754,174,536870913,174,258
4754,173,536870914,173,258
4754,129,536870915,129,258
4754,130,268435456,130,259
4754,174,268435457,174,259
4754,175,268435458,175,259
4754,348,268435459,348,259
4754,347,536870912,347,259
4754,174,536870913,174,259
4754,173,536870914,173,259
4754,129,536870915,129,259
4754,130,268435456,130,260
4754,174,268435457,174,260
4754,175,268435458,175,260
4754,348,268435459,348,260
4754,347,536870912,347,260
4754,174,536870913,174,260
4754,173,536870914,173,260
4754,129,536870915,129,260
4754,130,268435456,130,261
4754,349,268435457,349,261
4754,348,536870912,348,261
4754,129,536870913,129,261
4754,130,268435456,130,262
4754,349,268435457,349,262
4754,348,536870912,348,262
4754,129,536870913,129,262
4754,130,268435456,130,263
4754,175,268435457,175,263
4754,176,268435458,176,263
4754,349,268435459,349,263
4754,348,536870912,348,263
4754,175,536870913,175,263
4754,174,536870914,174,263
4754,129,536870915,129,263
4754,130,268435456,130,264
4754,302,268435457,302,264
4754,303,268435458,303,264
4754,349,268435459,349,264
4754,348,536870912,348,264
4754,302,536870913,302,264
4754,301,536870914,301,264
4754,129,536870915,129,264
4754,130,268435456,130,265
4754,176,268435457,176,265
4754,177,268435458,177,265
4754,349,268435459,349,265
4754,348,536870912,348,265
4754,176,536870913,176,265
4754,175,536870914,175,265
4754,129,536870915,129,265
4754,130,268435456,130,266
4754,176,268435457,176,266
4754,177,268435458,177,266
4754,301,268435459,301,266
4754,302,268435460,302,266
4754,349,268435461,349,266
4754,348,536870912,348,266
4754,301,536870913,301,266
4754,300,536870914,300,266
4754,176,536870915,176,266
4754,175,536870916,175,266
4754,129,536870917,129,266
4754,130,268435456,130,267
4754,300,268435457,300,267
4754,302,268435458,302,267
4754,348,268435459,348,267
4754,347,536870912,347,267
4754,301,536870913,301,267
4754,299,536870914,299,267
4754,129,536870915,129,267
4754,131,268435456,131,268
4754,348,268435457,348,268
4754,347,536870912,347,268
4754,130,536870913,130,268
4754,131,268435456,131,269
4754,179,268435457,179,269
4754,180,268435458,180,269
4754,299,268435459,299,269
4754,300,268435460,300,269
4754,348,268435461,348,269
4754,347,536870912,347,269
4754,299,536870913,299,269
4754,298,536870914,298,269
4754,179,536870915,179,269
4754,178,536870916,178,269
4754,130,536870917,130,269
4754,131,268435456,131,270
4754,298,268435457,298,270
4754,299,268435458,299,270
4754,347,268435459,347,270
4754,346,536870912,346,270
4754,298,536870913,298,270
4754,297,536870914,297,270
4754,130,536870915,130,270
4754,131,268435456,131,271
4754,347,268435457,347,271
4754,346,536870912,346,271
4754,130,536870913,130,271
4754,132,268435456,132,272
4754,295,268435457,295,272
4754,296,268435458,296,272
4754,347,268435459,347,272
4754,346,536870912,346,272
4754,295,536870913,295,272
4754,294,536870914,294,272
4754,131,536870915,131,272
4754,132,268435456,132,273
4754,182,268435457,182,273
4754,184,268435458,184,273
4754,295,268435459,295,273
4754,296,268435460,296,273
4754,346,268435461,346,273
4754,345,536870912,345,273
4754,295,536870913,295,273
4754,294,536870914,294,273
4754,183,536870915,183,273
4754,181,536870916,181,273
4754,131,536870917,131,273
4754,133,268435456,133,274
4754,184,268435457,184,274
4754,185,268435458,185,274
4754,294,268435459,294,274
4754,295,268435460,295,274
4754,346,268435461,346,274
4754,345,536870912,345,274
4754,294,536870913,294,274
4754,293,536870914,293,274
4754,184,536870915,184,274
4754,183,536870916,183,274
4754,132,536870917,132,274
4754,133,268435456,133,275
4754,185,268435457,185,275
4754,187,268435458,187,275
4754,292,268435459,292,275
4754,293,268435460,293,275
4754,346,268435461,346,275
4754,345,536870912,345,275
4754,292,536870913,292,275
4754,291,536870914,291,275
4754,186,536870915,186,275
4754,184,536870916,184,275
4754,132,536870917,132,275
4754,134,268435456,134,276
4754,290,268435457,290,276
4754,292,268435458,292,276
4754,345,268435459,345,276
4754,344,536870912,344,276
4754,291,536870913,291,276
4754,289,536870914,289,276
4754,133,536870915,133,276
4754,134,268435456,134,277
4754,188,268435457,188,277
4754,190,268435458,190,277
4754,289,268435459,289,277
4754,291,268435460,291,277
4754,344,268435461,344,277
4754,343,536870912,343,277
4754,290,536870913,290,277
4754,288,536870914,288,277
4754,189,536870915,189,277
4754,187,536870916,187,277
4754,133,536870917,133,277
4754,135,268435456,135,278
4754,189,268435457,189,278
4754,191,268435458,191,278
4754,287,268435459,287,278
4754,289,268435460,289,278
4754,343,268435461,343,278
4754,342,536870912,342,278
4754,288,536870913,288,278
4754,286,536870914,286,278
4754,190,536870915,190,278
4754,188,536870916,188,278
4754,134,536870917,134,278
4754,136,268435456,136,279
4754,285,268435457,285,279
4754,287,268435458,287,279
4754,343,268435459,343,279
4754,342,536870912,342,279
4754,286,536870913,286,279
4754,284,536870914,284,279
4754,135,536870915,135,279
4754,136,268435456,136,280
4754,282,268435457,282,280
4754,284,268435458,284,280
4754,342,268435459,342,280
4754,341,536870912,341,280
4754,283,536870913,283,280
4754,281,536870914,281,280
4754,135,536870915,135,280
4754,137,268435456,137,281
4754,196,268435457,196,281
4754,198,268435458,198,281
4754,279,268435459,279,281
4754,282,268435460,282,281
4754,341,268435461,341,281
4754,340,536870912,340,281
4754,281,536870913,281,281
4754,278,536870914,278,281
4754,197,536870915,197,281
4754,195,536870916,195,281
4754,136,536870917,136,281
4754,138,268435456,138,282
4754,198,268435457,198,282
4754,202,268435458,202,282
4754,277,268435459,277,282
4754,280,268435460,280,282
4754,340,268435461,340,282
4754,339,536870912,339,282
4754,279,536870913,279,282
4754,276,536870914,276,282
4754,201,536870915,201,282
4754,197,536870916,197,282
4754,137,536870917,137,282
4754,139,268435456,139,283
4754,201,268435457,201,283
4754,204,268435458,204,283
4754,274,268435459,274,283
4754,278,268435460,278,283
4754,340,268435461,340,283
4754,339,536870912,339,283
4754,277,536870913,277,283
4754,273,536870914,273,283
4754,203,536870915,203,283
4754,200,536870916,200,283
4754,138,536870917,138,283
4754,140,268435456,140,284
4754,204,268435457,204,284
4754,208,268435458,208,284
4754,270,268435459,270,284
4754,275,268435460,275,284
4754,338,268435461,338,284
4754,337,536870912,337,284
4754,274,536870913,274,284
4754,269,536870914,269,284
4754,207,536870915,207,284
4754,203,536870916,203,284
4754,139,536870917,139,284
4754,141,268435456,141,285
4754,207,268435457,207,285
4754,213,268435458,213,285
4754,265,268435459,265,285
4754,271,268435460,271,285
4754,337,268435461,337,285
4754,336,536870912,336,285
4754,270,536870913,270,285
4754,264,536870914,264,285
4754,212,536870915,212,285
4754,206,536870916,206,285
4754,140,536870917,140,285
4754,142,268435456,142,286
4754,212,268435457,212,286
4754,217,268435458,217,286
4754,261,268435459,261,286
4754,268,268435460,268,286
4754,337,268435461,337,286
4754,336,536870912,336,286
4754,267,536870913,267,286
4754,260,536870914,260,286
4754,216,536870915,216,286
4754,211,536870916,211,286
4754,141,536870917,141,286
4754,143,268435456,143,287
4754,216,268435457,216,287
4754,225,268435458,225,287
4754,254,268435459,254,287
4754,263,268435460,263,287
4754,335,268435461,335,287
4754,334,536870912,334,287
4754,262,536870913,262,287
4754,253,536870914,253,287
4754,224,536870915,224,287
4754,215,536870916,215,287
4754,142,536870917,142,287
4754,145,268435456,145,288
4754,225,268435457,225,288
4754,257,268435458,257,288
4754,334,268435459,334,288
4754,333,536870912,333,288
4754,256,536870913,256,288
4754,224,536870914,224,288
4754,144,536870915,144,288
4754,146,268435456,146,289
4754,237,268435457,237,289
4754,242,268435458,242,289
4754,333,268435459,333,289
4754,332,536870912,332,289
4754,241,536870913,241,289
4754,236,536870914,236,289
4754,145,536870915,145,289
4754,147,268435456,147,290
4754,332,268435457,332,290
4754,331,536870912,331,290
4754,146,536870913,146,290
4754,148,268435456,148,291
4754,330,268435457,330,291
4754,329,536870912,329,291
4754,147,536870913,147,291
4754,150,268435456,150,292
4754,328,268435457,328,292
4754,327,536870912,327,292
4754,149,536870913,149,292
4754,151,268435456,151,293
4754,327,268435457,327,293
4754,326,536870912,326,293
4754,150,536870913,150,293
4754,153,268435456,153,294
4754,325,268435457,325,294
4754,324,536870912,324,294
4754,152,536870913,152,294
4754,155,268435456,155,295
4754,324,268435457,324,295
4754,323,536870912,323,295
4754,154,536870913,154,295
4754,156,268435456,156,296
4754,322,268435457,322,296
4754,321,536870912,321,296
4754,155,536870913,155,296
4754,158,268435456,158,297
4754,320,268435457,320,297
4754,319,536870912,319,297
4754,157,536870913,157,297
4754,161,268435456,161,298
4754,318,268435457,318,298
4754,317,536870912,317,298
4754,160,536870913,160,298
4754,163,268435456,163,299
4754,316,268435457,316,299
4754,315,536870912,315,299
4754,162,536870913,162,299
4754,165,268435456,165,300
4754,314,268435457,314,300
4754,313,536870912,313,300
4754,164,536870913,164,300
4754,167,268435456,167,301
4754,311,268435457,311,301
4754,310,536870912,310,301
4754,166,536870913,166,301
4754,170,268435456,170,302
4754,309,268435457,309,302
4754,308,536870912,308,302
4754,169,536870913,169,302
4754,173,268435456,173,303
4754,306,268435457,306,303
4754,305,536870912,305,303
4754,172,536870913,172,303
4754,175,268435456,175,304
4754,303,268435457,303,304
4754,302,536870912,302,304
4754,174,536870913,174,304
4754,178,268435456,178,305
4754,300,268435457,300,305
4754,299,536870912,299,305
4754,177,536870913,177,305
4754,181,268435456,181,306
4754,297,268435457,297,306
4754,296,536870912,296,306
4754,180,536870913,180,306
4754,185,268435456,185,307
4754,294,268435457,294,307
4754,293,536870912,293,307
4754,184,536870913,184,307
4754,189,268435456,189,308
4754,290,268435457,290,308
4754,289,536870912,289,308
4754,188,536870913,188,308
4754,194,268435456,194,309
4754,285,268435457,285,309
4754,284,536870912,284,309
4754,193,536870913,193,309
4754,197,268435456,197,310
4754,281,268435457,281,310
4754,280,536870912,280,310
4754,196,536870913,196,310
4754,204,268435456,204,311
4754,275,268435457,275,311
4754,274,536870912,274,311
4754,203,536870913,203,311
4754,211,268435456,211,312
4754,268,268435457,268,312
4754,267,536870912,267,312
4754,210,536870913,210,312
4754,219,268435456,219,313
4754,258,268435457,258,313
4754,257,536870912,257,313
4754,218,536870913,218,313
4754,0,1342177280,0,314
4754,479,1610612736,479,314
4754,0,1342177280,0,315
4754,479,1610612736,479,315
4754,0,1342177280,0,316
4754,479,1610612736,479,316
4754,0,1342177280,0,317
4754,479,1610612736,479,317
4754,0,1342177280,0,318
4754,479,1610612736,479,318
4754,0,1342177280,0,319
4754,479,1610612736,479,319
4754,0,1342177280,0,320
4754,479,1610612736,479,320
4754,0,1342177280,0,321
4754,479,1610612736,479,321
4754,0,1342177280,0,322
4754,479,1610612736,479,322
4754,0,1342177280,0,323
4754,479,1610612736,479,323
4754,0,1342177280,0,324
4754,479,1610612736,479,324
4754,0,1342177280,0,325
4754,479,1610612736,479,325
4754,0,1342177280,0,326
4754,479,1610612736,479,326
4754,0,1342177280,0,327
4754,479,1610612736,479,327
4754,0,1342177280,0,328
4754,479,1610612736,479,328
4754,0,1342177280,0,329
4754,479,1610612736,479,329
4754,0,1342177280,0,330
4754,479,1610612736,479,330
4754,0,1342177280,0,331
4754,479,1610612736,479,331
4754,0,1342177280,0,332
4754,479,1610612736,479,332
4754,0,1342177280,0,333
4754,479,1610612736,479,333
4754,0,1342177280,0,334
4754,479,1610612736,479,334
4754,0,1342177280,0,335
4754,479,1610612736,479,335
4754,0,1342177280,0,336
4754,479,1610612736,479,336
4754,0,1342177280,0,337
4754,479,1610612736,479,337
4754,0,1342177280,0,338
4754,479,1610612736,479,338
4754,0,1342177280,0,339
4754,479,1610612736,479,339
4754,0,1342177280,0,340
4754,479,1610612736,479,340
4754,0,1342177280,0,341
4754,479,1610612736,479,341
4754,0,1342177280,0,342
4754,479,1610612736,479,342
4754,0,1342177280,0,343
4754,479,1610612736,479,343
4754,0,1342177280,0,344
4754,479,1610612736,479,344
4754,0,1342177280,0,345
4754,479,1610612736,479,345
4754,0,1342177280,0,346
4754,479,1610612736,479,346
4754,0,1342177280,0,347
4754,479,1610612736,479,347
4754,0,1342177280,0,348
4754,479,1610612736,479,348
4754,0,1342177280,0,349
4754,479,1610612736,479,349
4754,0,1342177280,0,350
4754,479,1610612736,479,350
4754,0,1342177280,0,351
4754,479,1610612736,479,351
4754,0,1342177280,0,352
4754,479,1610612736,479,352
4754,0,1342177280,0,353
4754,479,1610612736,479,353
4754,0,1342177280,0,354
4754,479,1610612736,479,354
4754,0,1342177280,0,355
4754,479,1610612736,479,355
4754,0,1342177280,0,356
4754,479,1610612736,479,356
4754,0,1342177280,0,357
4754,479,1610612736,479,357
4754,0,1342177280,0,358
4754,479,1610612736,479,358
4754,0,1342177280,0,359
4754,479,1610612736,479,359
4754,0,1879048192,0,0
4754,0,2147483648,0,359
4754,1,1879048192,1,0
4754,1,2147483648,1,359
4754,2,1879048192,2,0
4754,2,2147483648,2,359
4754,3,1879048192,3,0
4754,3,2147483648,3,359
4754,4,1879048192,4,0
4754,4,2147483648,4,359
4754,5,1879048192,5,0
4754,5,2147483648,5,359
4754,6,1879048192,6,0
