Frame,Part of frame,Layer,X,Y
3156,407,536870912,407,314
3156,255,536870913,255,314
3156,228,536870914,228,314
3156,41,536870915,41,314
3156,43,268435456,43,315
3156,229,268435457,229,315
3156,256,268435458,256,315
3156,408,268435459,408,315
3156,407,536870912,407,315
3156,255,536870913,255,315
3156,228,536870914,228,315
3156,42,536870915,42,315
3156,45,268435456,45,316
3156,229,268435457,229,316
3156,257,268435458,257,316
3156,408,268435459,408,316
3156,407,536870912,407,316
3156,256,536870913,256,316
3156,228,536870914,228,316
3156,44,536870915,44,316
3156,47,268435456,47,317
3156,229,268435457,229,317
3156,258,268435458,258,317
3156,409,268435459,409,317
3156,408,536870912,408,317
3156,257,536870913,257,317
3156,228,536870914,228,317
3156,46,536870915,46,317
3156,49,268435456,49,318
3156,229,268435457,229,318
3156,258,268435458,258,318
3156,409,268435459,409,318
3156,408,536870912,408,318
3156,257,536870913,257,318
3156,228,536870914,228,318
3156,48,536870915,48,318
3156,50,268435456,50,319
3156,229,268435457,229,319
3156,259,268435458,259,319
3156,409,268435459,409,319
3156,408,536870912,408,319
3156,258,536870913,258,319
3156,228,536870914,228,319
3156,49,536870915,49,319
3156,52,268435456,52,320
3156,229,268435457,229,320
3156,260,268435458,260,320
3156,409,268435459,409,320
3156,408,536870912,408,320
3156,259,536870913,259,320
3156,228,536870914,228,320
3156,51,536870915,51,320
3156,53,268435456,53,321
3156,229,268435457,229,321
3156,261,268435458,261,321
3156,409,268435459,409,321
3156,408,536870912,408,321
3156,260,536870913,260,321
3156,228,536870914,228,321
3156,52,536870915,52,321
3156,55,268435456,55,322
3156,229,268435457,229,322
3156,261,268435458,261,322
3156,409,268435459,409,322
3156,408,536870912,408,322
3156,260,536870913,260,322
3156,228,536870914,228,322
3156,54,536870915,54,322
3156,56,268435456,56,323
3156,229,268435457,229,323
3156,262,268435458,262,323
3156,409,268435459,409,323
3156,408,536870912,408,323
3156,261,536870913,261,323
3156,228,536870914,228,323
3156,55,536870915,55,323
3156,58,268435456,58,324
3156,117,268435457,117,324
3156,119,268435458,119,324
3156,229,268435459,229,324
3156,263,268435460,263,324
3156,409,268435461,409,324
3156,408,536870912,408,324
3156,262,536870913,262,324
3156,228,536870914,228,324
3156,118,536870915,118,324
3156,116,536870916,116,324
3156,57,536870917,57,324
3156,59,268435456,59,325
3156,112,268435457,112,325
3156,119,268435458,119,325
3156,229,268435459,229,325
3156,263,268435460,263,325
3156,409,268435461,409,325
3156,408,536870912,408,325
3156,262,536870913,262,325
3156,228,536870914,228,325
3156,118,536870915,118,325
3156,111,536870916,111,325
3156,58,536870917,58,325
3156,61,268435456,61,326
3156,107,268435457,107,326
3156,120,268435458,120,326
3156,229,268435459,229,326
3156,264,268435460,264,326
3156,409,268435461,409,326
3156,408,536870912,408,326
3156,263,536870913,263,326
3156,228,536870914,228,326
3156,119,536870915,119,326
3156,106,536870916,106,326
3156,60,536870917,60,326
3156,63,268435456,63,327
3156,107,268435457,107,327
3156,120,268435458,120,327
3156,228,268435459,228,327
3156,265,268435460,265,327
3156,409,268435461,409,327
3156,408,536870912,408,327
3156,264,536870913,264,327
3156,227,536870914,227,327
3156,119,536870915,119,327
3156,106,536870916,106,327
3156,62,536870917,62,327
3156,65,268435456,65,328
3156,107,268435457,107,328
3156,120,268435458,120,328
3156,228,268435459,228,328
3156,265,268435460,265,328
3156,409,268435461,409,328
3156,408,536870912,408,328
3156,264,536870913,264,328
3156,227,536870914,227,328
3156,119,536870915,119,328
3156,106,536870916,106,328
3156,64,536870917,64,328
3156,73,268435456,73,329
3156,107,268435457,107,329
3156,120,268435458,120,329
3156,228,268435459,228,329
3156,265,268435460,265,329
3156,409,268435461,409,329
3156,408,536870912,408,329
3156,264,536870913,264,329
3156,227,536870914,227,329
3156,119,536870915,119,329
3156,106,536870916,106,329
3156,72,536870917,72,329
3156,75,268435456,75,330
3156,108,268435457,108,330
3156,120,268435458,120,330
3156,228,268435459,228,330
3156,266,268435460,266,330
3156,409,268435461,409,330
3156,408,536870912,408,330
3156,265,536870913,265,330
3156,227,536870914,227,330
3156,119,536870915,119,330
3156,107,536870916,107,330
3156,74,536870917,74,330
3156,76,268435456,76,331
3156,108,268435457,108,331
3156,120,268435458,120,331
3156,211,268435459,211,331
3156,212,268435460,212,331
3156,228,268435461,228,331
3156,266,268435462,266,331
3156,409,268435463,409,331
3156,408,536870912,408,331
3156,265,536870913,265,331
3156,227,536870914,227,331
3156,211,536870915,211,331
3156,210,536870916,210,331
3156,119,536870917,119,331
3156,107,536870918,107,331
3156,75,536870919,75,331
3156,77,268435456,77,332
3156,108,268435457,108,332
3156,120,268435458,120,332
3156,210,268435459,210,332
3156,212,268435460,212,332
3156,228,268435461,228,332
3156,266,268435462,266,332
3156,409,268435463,409,332
3156,408,536870912,408,332
3156,265,536870913,265,332
3156,227,536870914,227,332
3156,211,536870915,211,332
3156,209,536870916,209,332
3156,119,536870917,119,332
3156,107,536870918,107,332
3156,76,536870919,76,332
3156,78,268435456,78,333
3156,108,268435457,108,333
3156,121,268435458,121,333
3156,210,268435459,210,333
3156,212,268435460,212,333
3156,228,268435461,228,333
3156,266,268435462,266,333
3156,410,268435463,410,333
3156,409,536870912,409,333
3156,265,536870913,265,333
3156,227,536870914,227,333
3156,211,536870915,211,333
3156,209,536870916,209,333
3156,120,536870917,120,333
3156,107,536870918,107,333
3156,77,536870919,77,333
3156,78,268435456,78,334
3156,108,268435457,108,334
3156,121,268435458,121,334
3156,209,268435459,209,334
3156,212,268435460,212,334
3156,228,268435461,228,334
3156,267,268435462,267,334
3156,410,268435463,410,334
3156,409,536870912,409,334
3156,266,536870913,266,334
3156,227,536870914,227,334
3156,211,536870915,211,334
3156,208,536870916,208,334
3156,120,536870917,120,334
3156,107,536870918,107,334
3156,77,536870919,77,334
3156,78,268435456,78,335
3156,109,268435457,109,335
3156,121,268435458,121,335
3156,208,268435459,208,335
3156,212,268435460,212,335
3156,228,268435461,228,335
3156,267,268435462,267,335
3156,410,268435463,410,335
3156,409,536870912,409,335
3156,266,536870913,266,335
3156,227,536870914,227,335
3156,211,536870915,211,335
3156,207,536870916,207,335
3156,120,536870917,120,335
3156,108,536870918,108,335
3156,77,536870919,77,335
3156,78,268435456,78,336
3156,109,268435457,109,336
3156,121,268435458,121,336
3156,208,268435459,208,336
3156,212,268435460,212,336
3156,228,268435461,228,336
3156,267,268435462,267,336
3156,410,268435463,410,336
3156,409,536870912,409,336
3156,266,536870913,266,336
3156,227,536870914,227,336
3156,211,536870915,211,336
3156,207,536870916,207,336
3156,120,536870917,120,336
3156,108,536870918,108,336
3156,77,536870919,77,336
3156,78,268435456,78,337
3156,109,268435457,109,337
3156,121,268435458,121,337
3156,207,268435459,207,337
3156,212,268435460,212,337
3156,228,268435461,228,337
3156,267,268435462,267,337
3156,410,268435463,410,337
3156,409,536870912,409,337
3156,266,536870913,266,337
3156,227,536870914,227,337
3156,211,536870915,211,337
3156,206,536870916,206,337
3156,120,536870917,120,337
3156,108,536870918,108,337
3156,77,536870919,77,337
3156,78,268435456,78,338
3156,109,268435457,109,338
3156,122,268435458,122,338
3156,206,268435459,206,338
3156,212,268435460,212,338
3156,228,268435461,228,338
3156,267,268435462,267,338
3156,410,268435463,410,338
3156,409,536870912,409,338
3156,266,536870913,266,338
3156,227,536870914,227,338
3156,211,536870915,211,338
3156,205,536870916,205,338
3156,121,536870917,121,338
3156,108,536870918,108,338
3156,77,536870919,77,338
3156,78,268435456,78,339
3156,109,268435457,109,339
3156,122,268435458,122,339
3156,206,268435459,206,339
3156,211,268435460,211,339
3156,228,268435461,228,339
3156,267,268435462,267,339
3156,410,268435463,410,339
3156,409,536870912,409,339
3156,266,536870913,266,339
3156,227,536870914,227,339
3156,210,536870915,210,339
3156,205,536870916,205,339
3156,121,536870917,121,339
3156,108,536870918,108,339
3156,77,536870919,77,339
3156,78,268435456,78,340
3156,110,268435457,110,340
3156,122,268435458,122,340
3156,205,268435459,205,340
3156,211,268435460,211,340
3156,228,268435461,228,340
3156,267,268435462,267,340
3156,410,268435463,410,340
3156,409,536870912,409,340
3156,266,536870913,266,340
3156,227,536870914,227,340
3156,210,536870915,210,340
3156,204,536870916,204,340
3156,121,536870917,121,340
3156,109,536870918,109,340
3156,77,536870919,77,340
3156,79,268435456,79,341
3156,110,268435457,110,341
3156,122,268435458,122,341
3156,205,268435459,205,341
3156,211,268435460,211,341
3156,228,268435461,228,341
3156,267,268435462,267,341
3156,410,268435463,410,341
3156,409,536870912,409,341
3156,266,536870913,266,341
3156,227,536870914,227,341
3156,210,536870915,210,341
3156,204,536870916,204,341
3156,121,536870917,121,341
3156,109,536870918,109,341
3156,78,536870919,78,341
3156,79,268435456,79,342
3156,110,268435457,110,342
3156,123,268435458,123,342
3156,204,268435459,204,342
3156,211,268435460,211,342
3156,228,268435461,228,342
3156,268,268435462,268,342
3156,410,268435463,410,342
3156,409,536870912,409,342
3156,267,536870913,267,342
3156,227,536870914,227,342
3156,210,536870915,210,342
3156,203,536870916,203,342
3156,122,536870917,122,342
3156,109,536870918,109,342
3156,78,536870919,78,342
3156,79,268435456,79,343
3156,110,268435457,110,343
3156,123,268435458,123,343
3156,203,268435459,203,343
3156,211,268435460,211,343
3156,228,268435461,228,343
3156,268,268435462,268,343
3156,410,268435463,410,343
3156,409,536870912,409,343
3156,267,536870913,267,343
3156,227,536870914,227,343
3156,210,536870915,210,343
3156,202,536870916,202,343
3156,122,536870917,122,343
3156,109,536870918,109,343
3156,78,536870919,78,343
3156,79,268435456,79,344
3156,111,268435457,111,344
3156,123,268435458,123,344
3156,203,268435459,203,344
3156,210,268435460,210,344
3156,228,268435461,228,344
3156,268,268435462,268,344
3156,410,268435463,410,344
3156,409,536870912,409,344
3156,267,536870913,267,344
3156,227,536870914,227,344
3156,209,536870915,209,344
3156,202,536870916,202,344
3156,122,536870917,122,344
3156,110,536870918,110,344
3156,78,536870919,78,344
3156,80,268435456,80,345
3156,111,268435457,111,345
3156,124,268435458,124,345
3156,202,268435459,202,345
3156,210,268435460,210,345
3156,228,268435461,228,345
3156,268,268435462,268,345
3156,410,268435463,410,345
3156,409,536870912,409,345
3156,267,536870913,267,345
3156,227,536870914,227,345
3156,209,536870915,209,345
3156,201,536870916,201,345
3156,123,536870917,123,345
3156,110,536870918,110,345
3156,79,536870919,79,345
3156,80,268435456,80,346
3156,112,268435457,112,346
3156,124,268435458,124,346
3156,201,268435459,201,346
3156,210,268435460,210,346
3156,228,268435461,228,346
3156,268,268435462,268,346
3156,410,268435463,410,346
3156,409,536870912,409,346
3156,267,536870913,267,346
3156,227,536870914,227,346
3156,209,536870915,209,346
3156,200,536870916,200,346
3156,123,536870917,123,346
3156,111,536870918,111,346
3156,79,536870919,79,346
3156,81,268435456,81,347
3156,113,268435457,113,347
3156,125,268435458,125,347
3156,201,268435459,201,347
3156,210,268435460,210,347
3156,228,268435461,228,347
3156,268,268435462,268,347
3156,410,268435463,410,347
3156,409,536870912,409,347
3156,267,536870913,267,347
3156,227,536870914,227,347
3156,209,536870915,209,347
3156,200,536870916,200,347
3156,124,536870917,124,347
3156,112,536870918,112,347
3156,80,536870919,80,347
3156,81,268435456,81,348
3156,114,268435457,114,348
3156,127,268435458,127,348
3156,200,268435459,200,348
3156,209,268435460,209,348
3156,228,268435461,228,348
3156,268,268435462,268,348
3156,410,268435463,410,348
3156,409,536870912,409,348
3156,267,536870913,267,348
3156,227,536870914,227,348
3156,208,536870915,208,348
3156,199,536870916,199,348
3156,126,536870917,126,348
3156,113,536870918,113,348
3156,80,536870919,80,348
3156,82,268435456,82,349
3156,116,268435457,116,349
3156,129,268435458,129,349
3156,199,268435459,199,349
3156,209,268435460,209,349
3156,229,268435461,229,349
3156,268,268435462,268,349
3156,410,268435463,410,349
3156,409,536870912,409,349
3156,267,536870913,267,349
3156,228,536870914,228,349
3156,208,536870915,208,349
3156,198,536870916,198,349
3156,128,536870917,128,349
3156,115,536870918,115,349
3156,81,536870919,81,349
3156,82,268435456,82,350
3156,118,268435457,118,350
3156,131,268435458,131,350
3156,199,268435459,199,350
3156,209,268435460,209,350
3156,229,268435461,229,350
3156,268,268435462,268,350
3156,410,268435463,410,350
3156,409,536870912,409,350
3156,267,536870913,267,350
3156,228,536870914,228,350
3156,208,536870915,208,350
3156,198,536870916,198,350
3156,130,536870917,130,350
3156,117,536870918,117,350
3156,81,536870919,81,350
3156,82,268435456,82,351
3156,120,268435457,120,351
3156,133,268435458,133,351
3156,198,268435459,198,351
3156,208,268435460,208,351
3156,229,268435461,229,351
3156,268,268435462,268,351
3156,410,268435463,410,351
3156,409,536870912,409,351
3156,267,536870913,267,351
3156,228,536870914,228,351
3156,207,536870915,207,351
3156,197,536870916,197,351
3156,132,536870917,132,351
3156,119,536870918,119,351
3156,81,536870919,81,351
3156,83,268435456,83,352
3156,121,268435457,121,352
3156,134,268435458,134,352
3156,197,268435459,197,352
3156,208,268435460,208,352
3156,229,268435461,229,352
3156,268,268435462,268,352
3156,410,268435463,410,352
3156,409,536870912,409,352
3156,267,536870913,267,352
3156,228,536870914,228,352
3156,207,536870915,207,352
3156,196,536870916,196,352
3156,133,536870917,133,352
3156,120,536870918,120,352
3156,82,536870919,82,352
3156,83,268435456,83,353
3156,121,268435457,121,353
3156,136,268435458,136,353
3156,196,268435459,196,353
3156,208,268435460,208,353
3156,229,268435461,229,353
3156,269,268435462,269,353
3156,410,268435463,410,353
3156,409,536870912,409,353
3156,268,536870913,268,353
3156,228,536870914,228,353
3156,207,536870915,207,353
3156,195,536870916,195,353
3156,135,536870917,135,353
3156,120,536870918,120,353
3156,82,536870919,82,353
3156,83,268435456,83,354
3156,122,268435457,122,354
3156,138,268435458,138,354
3156,196,268435459,196,354
3156,208,268435460,208,354
3156,230,268435461,230,354
3156,269,268435462,269,354
3156,410,268435463,410,354
3156,409,536870912,409,354
3156,268,536870913,268,354
3156,229,536870914,229,354
3156,207,536870915,207,354
3156,195,536870916,195,354
3156,137,536870917,137,354
3156,121,536870918,121,354
3156,82,536870919,82,354
3156,83,268435456,83,355
3156,123,268435457,123,355
3156,140,268435458,140,355
3156,195,268435459,195,355
3156,208,268435460,208,355
3156,229,268435461,229,355
3156,269,268435462,269,355
3156,410,268435463,410,355
3156,409,536870912,409,355
3156,268,536870913,268,355
3156,228,536870914,228,355
3156,207,536870915,207,355
3156,194,536870916,194,355
3156,139,536870917,139,355
3156,122,536870918,122,355
3156,82,536870919,82,355
3156,83,268435456,83,356
3156,123,268435457,123,356
3156,142,268435458,142,356
3156,194,268435459,194,356
3156,208,268435460,208,356
3156,229,268435461,229,356
3156,269,268435462,269,356
3156,410,268435463,410,356
3156,409,536870912,409,356
3156,268,536870913,268,356
3156,228,536870914,228,356
3156,207,536870915,207,356
3156,193,536870916,193,356
3156,141,536870917,141,356
3156,122,536870918,122,356
3156,82,536870919,82,356
3156,83,268435456,83,357
3156,123,268435457,123,357
3156,143,268435458,143,357
3156,193,268435459,193,357
3156,208,268435460,208,357
3156,229,268435461,229,357
3156,269,268435462,269,357
3156,410,268435463,410,357
3156,409,536870912,409,357
3156,268,536870913,268,357
3156,228,536870914,228,357
3156,207,536870915,207,357
3156,192,536870916,192,357
3156,142,536870917,142,357
3156,122,536870918,122,357
3156,82,536870919,82,357
3156,83,268435456,83,358
3156,123,268435457,123,358
3156,145,268435458,145,358
3156,192,268435459,192,358
3156,208,268435460,208,358
3156,229,268435461,229,358
3156,269,268435462,269,358
3156,409,268435463,409,358
3156,408,536870912,408,358
3156,268,536870913,268,358
3156,228,536870914,228,358
3156,207,536870915,207,358
3156,191,536870916,191,358
3156,144,536870917,144,358
3156,122,536870918,122,358
3156,82,536870919,82,358
3156,83,268435456,83,359
3156,122,268435457,122,359
3156,147,268435458,147,359
3156,192,268435459,192,359
3156,208,268435460,208,359
3156,228,268435461,228,359
3156,269,268435462,269,359
3156,409,268435463,409,359
3156,408,536870912,408,359
3156,268,536870913,268,359
3156,227,536870914,227,359
3156,207,536870915,207,359
3156,191,536870916,191,359
3156,146,536870917,146,359
3156,121,536870918,121,359
3156,82,536870919,82,359
3156,0,1879048192,0,0
3156,0,2147483648,0,359
3156,1,1879048192,1,0
3156,1,2147483648,1,359
3156,2,1879048192,2,0
3156,2,2147483648,2,359
3156,3,1879048192,3,0
3156,3,2147483648,3,359
3156,4,1879048192,4,0
3156,4,2147483648,4,359
3156,5,1879048192,5,0
3156,5,2147483648,5,359
3156,6,1879048192,6,0
3156,6,2147483648,6,359
3156,7,1879048192,7,0
3156,7,2147483648,7,359
3156,8,805306368,8,267
3156,8,805306369,8,276
3156,8,1073741824,8,275
3156,8,1073741825,8,266
3156,9,805306368,9,266
3156,9,805306369,9,279
3156,9,1073741824,9,278
3156,9,1073741825,9,265
3156,10,805306368,10,264
3156,10,805306369,10,281
3156,10,1073741824,10,280
3156,10,1073741825,10,263
3156,11,805306368,11,262
3156,11,805306369,11,286
3156,11,1073741824,11,285
3156,11,1073741825,11,261
3156,12,805306368,12,260
3156,12,805306369,12,291
3156,12,1073741824,12,290
3156,12,1073741825,12,259
3156,13,805306368,13,258
3156,13,805306369,13,294
3156,13,1073741824,13,293
3156,13,1073741825,13,257
3156,14,805306368,14,255
3156,14,805306369,14,295
3156,14,1073741824,14,294
3156,14,1073741825,14,254
3156,15,805306368,15,251
3156,15,805306369,15,296
3156,15,1073741824,15,295
3156,15,1073741825,15,250
3156,16,805306368,16,247
3156,16,805306369,16,297
3156,16,1073741824,16,296
3156,16,1073741825,16,246
3156,17,805306368,17,245
3156,17,805306369,17,297
3156,17,1073741824,17,296
3156,17,1073741825,17,244
3156,18,805306368,18,243
3156,18,805306369,18,298
3156,18,1073741824,18,297
3156,18,1073741825,18,242
3156,19,805306368,19,240
3156,19,805306369,19,299
3156,19,1073741824,19,298
3156,19,1073741825,19,239
3156,20,805306368,20,238
3156,20,805306369,20,300
3156,20,1073741824,20,299
3156,20,1073741825,20,237
3156,21,805306368,21,236
3156,21,805306369,21,301
3156,21,1073741824,21,300
3156,21,1073741825,21,235
3156,22,805306368,22,235
3156,22,805306369,22,302
3156,22,1073741824,22,301
3156,22,1073741825,22,234
3156,23,805306368,23,233
3156,23,805306369,23,303
3156,23,1073741824,23,302
3156,23,1073741825,23,232
3156,24,805306368,24,102
3156,24,805306369,24,103
3156,24,805306370,24,231
3156,24,805306371,24,303
3156,24,1073741824,24,302
3156,24,1073741825,24,230
3156,24,1073741826,24,102
3156,24,1073741827,24,101
3156,25,805306368,25,98
3156,25,805306369,25,104
3156,25,805306370,25,230
3156,25,805306371,25,304
3156,25,1073741824,25,303
3156,25,1073741825,25,229
3156,25,1073741826,25,103
3156,25,1073741827,25,97
3156,26,805306368,26,98
3156,26,805306369,26,105
3156,26,805306370,26,229
3156,26,805306371,26,305
3156,26,1073741824,26,304
3156,26,1073741825,26,228
3156,26,1073741826,26,104
3156,26,1073741827,26,97
3156,27,805306368,27,96
3156,27,805306369,27,105
3156,27,805306370,27,107
3156,27,805306371,27,108
3156,27,805306372,27,109
3156,27,805306373,27,111
3156,27,805306374,27,227
3156,27,805306375,27,305
3156,27,1073741824,27,304
3156,27,1073741825,27,226
3156,27,1073741826,27,110
3156,27,1073741827,27,108
3156,27,1073741828,27,107
3156,27,1073741829,27,106
3156,27,1073741830,27,104
3156,27,1073741831,27,95
3156,28,805306368,28,95
3156,28,805306369,28,111
3156,28,805306370,28,226
3156,28,805306371,28,306
3156,28,1073741824,28,305
3156,28,1073741825,28,225
3156,28,1073741826,28,110
3156,28,1073741827,28,94
3156,29,805306368,29,95
3156,29,805306369,29,111
3156,29,805306370,29,224
3156,29,805306371,29,307
3156,29,1073741824,29,306
3156,29,1073741825,29,223
3156,29,1073741826,29,110
3156,29,1073741827,29,94
3156,30,805306368,30,94
3156,30,805306369,30,111
3156,30,805306370,30,222
3156,30,805306371,30,307
3156,30,1073741824,30,306
3156,30,1073741825,30,221
3156,30,1073741826,30,110
3156,30,1073741827,30,93
3156,31,805306368,31,93
3156,31,805306369,31,111
3156,31,805306370,31,221
3156,31,805306371,31,308
3156,31,1073741824,31,307
3156,31,1073741825,31,220
3156,31,1073741826,31,110
3156,31,1073741827,31,92
3156,32,805306368,32,92
3156,32,805306369,32,111
3156,32,805306370,32,220
3156,32,805306371,32,309
3156,32,1073741824,32,308
3156,32,1073741825,32,219
3156,32,1073741826,32,110
3156,32,1073741827,32,91
3156,33,805306368,33,91
3156,33,805306369,33,111
3156,33,805306370,33,219
3156,33,805306371,33,309
3156,33,1073741824,33,308
3156,33,1073741825,33,218
3156,33,1073741826,33,110
3156,33,1073741827,33,90
3156,34,805306368,34,90
3156,34,805306369,34,110
3156,34,805306370,34,217
3156,34,805306371,34,310
3156,34,1073741824,34,309
3156,34,1073741825,34,216
3156,34,1073741826,34,109
3156,34,1073741827,34,89
3156,35,805306368,35,90
3156,35,805306369,35,108
3156,35,805306370,35,216
3156,35,805306371,35,311
3156,35,1073741824,35,310
3156,35,1073741825,35,215
3156,35,1073741826,35,107
3156,35,1073741827,35,89
3156,36,805306368,36,88
3156,36,805306369,36,107
3156,36,805306370,36,215
3156,36,805306371,36,311
3156,36,1073741824,36,310
3156,36,1073741825,36,214
3156,36,1073741826,36,106
3156,36,1073741827,36,87
3156,37,805306368,37,87
3156,37,805306369,37,106
3156,37,805306370,37,214
3156,37,805306371,37,312
3156,37,1073741824,37,311
3156,37,1073741825,37,213
3156,37,1073741826,37,105
