Frame,Part of frame,Layer,X,Y
142,346,536870912,346,298
142,178,536870913,178,298
142,179,268435456,179,299
142,347,268435457,347,299
142,346,536870912,346,299
142,178,536870913,178,299
142,180,268435456,180,300
142,347,268435457,347,300
142,346,536870912,346,300
142,179,536870913,179,300
142,180,268435456,180,301
142,347,268435457,347,301
142,346,536870912,346,301
142,179,536870913,179,301
142,180,268435456,180,302
142,347,268435457,347,302
142,346,536870912,346,302
142,179,536870913,179,302
142,180,268435456,180,303
142,347,268435457,347,303
142,346,536870912,346,303
142,179,536870913,179,303
142,180,268435456,180,304
142,347,268435457,347,304
142,346,536870912,346,304
142,179,536870913,179,304
142,181,268435456,181,305
142,347,268435457,347,305
142,346,536870912,346,305
142,180,536870913,180,305
142,181,268435456,181,306
142,347,268435457,347,306
142,346,536870912,346,306
142,180,536870913,180,306
142,181,268435456,181,307
142,346,268435457,346,307
142,345,536870912,345,307
142,180,536870913,180,307
142,181,268435456,181,308
142,346,268435457,346,308
142,345,536870912,345,308
142,180,536870913,180,308
142,182,268435456,182,309
142,347,268435457,347,309
142,346,536870912,346,309
142,181,536870913,181,309
142,182,268435456,182,310
142,347,268435457,347,310
142,346,536870912,346,310
142,181,536870913,181,310
142,182,268435456,182,311
142,347,268435457,347,311
142,346,536870912,346,311
142,181,536870913,181,311
142,182,268435456,182,312
142,347,268435457,347,312
142,346,536870912,346,312
142,181,536870913,181,312
142,183,268435456,183,313
142,348,268435457,348,313
142,347,536870912,347,313
142,182,536870913,182,313
142,183,268435456,183,314
142,203,268435457,203,314
142,204,268435458,204,314
142,348,268435459,348,314
142,347,536870912,347,314
142,203,536870913,203,314
142,202,536870914,202,314
142,182,536870915,182,314
142,183,268435456,183,315
142,202,268435457,202,315
142,204,268435458,204,315
142,348,268435459,348,315
142,347,536870912,347,315
142,203,536870913,203,315
142,201,536870914,201,315
142,182,536870915,182,315
142,184,268435456,184,316
142,202,268435457,202,316
142,203,268435458,203,316
142,348,268435459,348,316
142,347,536870912,347,316
142,202,536870913,202,316
142,201,536870914,201,316
142,183,536870915,183,316
142,184,268435456,184,317
142,201,268435457,201,317
142,203,268435458,203,317
142,348,268435459,348,317
142,347,536870912,347,317
142,202,536870913,202,317
142,200,536870914,200,317
142,183,536870915,183,317
142,185,268435456,185,318
142,201,268435457,201,318
142,203,268435458,203,318
142,348,268435459,348,318
142,347,536870912,347,318
142,202,536870913,202,318
142,200,536870914,200,318
142,184,536870915,184,318
142,185,268435456,185,319
142,200,268435457,200,319
142,202,268435458,202,319
142,349,268435459,349,319
142,348,536870912,348,319
142,201,536870913,201,319
142,199,536870914,199,319
142,184,536870915,184,319
142,186,268435456,186,320
142,199,268435457,199,320
142,202,268435458,202,320
142,349,268435459,349,320
142,348,536870912,348,320
142,201,536870913,201,320
142,198,536870914,198,320
142,185,536870915,185,320
142,186,268435456,186,321
142,199,268435457,199,321
142,201,268435458,201,321
142,349,268435459,349,321
142,348,536870912,348,321
142,200,536870913,200,321
142,198,536870914,198,321
142,185,536870915,185,321
142,187,268435456,187,322
142,198,268435457,198,322
142,201,268435458,201,322
142,349,268435459,349,322
142,348,536870912,348,322
142,200,536870913,200,322
142,197,536870914,197,322
142,186,536870915,186,322
142,188,268435456,188,323
142,198,268435457,198,323
142,200,268435458,200,323
142,349,268435459,349,323
142,348,536870912,348,323
142,199,536870913,199,323
142,197,536870914,197,323
142,187,536870915,187,323
142,189,268435456,189,324
142,198,268435457,198,324
142,200,268435458,200,324
142,349,268435459,349,324
142,348,536870912,348,324
142,199,536870913,199,324
142,197,536870914,197,324
142,188,536870915,188,324
142,191,268435456,191,325
142,199,268435457,199,325
142,200,268435458,200,325
142,349,268435459,349,325
142,348,536870912,348,325
142,199,536870913,199,325
142,198,536870914,198,325
142,190,536870915,190,325
142,194,268435456,194,326
142,195,268435457,195,326
142,197,268435458,197,326
142,350,268435459,350,326
142,349,536870912,349,326
142,196,536870913,196,326
142,194,536870914,194,326
142,193,536870915,193,326
142,198,268435456,198,327
142,350,268435457,350,327
142,349,536870912,349,327
142,197,536870913,197,327
142,198,268435456,198,328
142,350,268435457,350,328
142,349,536870912,349,328
142,197,536870913,197,328
142,198,268435456,198,329
142,350,268435457,350,329
142,349,536870912,349,329
142,197,536870913,197,329
142,198,268435456,198,330
142,350,268435457,350,330
142,349,536870912,349,330
142,197,536870913,197,330
142,194,268435456,194,331
142,195,268435457,195,331
142,197,268435458,197,331
142,350,268435459,350,331
142,349,536870912,349,331
142,196,536870913,196,331
142,194,536870914,194,331
142,193,536870915,193,331
142,194,268435456,194,332
142,195,268435457,195,332
142,197,268435458,197,332
142,350,268435459,350,332
142,349,536870912,349,332
142,196,536870913,196,332
142,194,536870914,194,332
142,193,536870915,193,332
142,197,268435456,197,333
142,350,268435457,350,333
142,349,536870912,349,333
142,196,536870913,196,333
142,196,268435456,196,334
142,350,268435457,350,334
142,349,536870912,349,334
142,195,536870913,195,334
142,196,268435456,196,335
142,350,268435457,350,335
142,349,536870912,349,335
142,195,536870913,195,335
142,195,268435456,195,336
142,350,268435457,350,336
142,349,536870912,349,336
142,194,536870913,194,336
142,195,268435456,195,337
142,351,268435457,351,337
142,350,536870912,350,337
142,194,536870913,194,337
142,194,268435456,194,338
142,351,268435457,351,338
142,350,536870912,350,338
142,193,536870913,193,338
142,194,268435456,194,339
142,351,268435457,351,339
142,350,536870912,350,339
142,193,536870913,193,339
142,193,268435456,193,340
142,328,268435457,328,340
142,330,268435458,330,340
142,351,268435459,351,340
142,350,536870912,350,340
142,329,536870913,329,340
142,327,536870914,327,340
142,192,536870915,192,340
142,193,268435456,193,341
142,329,268435457,329,341
142,330,268435458,330,341
142,351,268435459,351,341
142,350,536870912,350,341
142,329,536870913,329,341
142,328,536870914,328,341
142,192,536870915,192,341
142,193,268435456,193,342
142,329,268435457,329,342
142,331,268435458,331,342
142,350,268435459,350,342
142,349,536870912,349,342
142,330,536870913,330,342
142,328,536870914,328,342
142,192,536870915,192,342
142,192,268435456,192,343
142,329,268435457,329,343
142,331,268435458,331,343
142,350,268435459,350,343
142,349,536870912,349,343
142,330,536870913,330,343
142,328,536870914,328,343
142,191,536870915,191,343
142,192,268435456,192,344
142,330,268435457,330,344
142,332,268435458,332,344
142,350,268435459,350,344
142,349,536870912,349,344
142,331,536870913,331,344
142,329,536870914,329,344
142,191,536870915,191,344
142,191,268435456,191,345
142,330,268435457,330,345
142,332,268435458,332,345
142,350,268435459,350,345
142,349,536870912,349,345
142,331,536870913,331,345
142,329,536870914,329,345
142,190,536870915,190,345
142,191,268435456,191,346
142,330,268435457,330,346
142,333,268435458,333,346
142,350,268435459,350,346
142,349,536870912,349,346
142,332,536870913,332,346
142,329,536870914,329,346
142,190,536870915,190,346
142,191,268435456,191,347
142,331,268435457,331,347
142,334,268435458,334,347
142,350,268435459,350,347
142,349,536870912,349,347
142,333,536870913,333,347
142,330,536870914,330,347
142,190,536870915,190,347
142,190,268435456,190,348
142,331,268435457,331,348
142,334,268435458,334,348
142,349,268435459,349,348
142,348,536870912,348,348
142,333,536870913,333,348
142,330,536870914,330,348
142,189,536870915,189,348
142,190,268435456,190,349
142,331,268435457,331,349
142,335,268435458,335,349
142,349,268435459,349,349
142,348,536870912,348,349
142,334,536870913,334,349
142,330,536870914,330,349
142,189,536870915,189,349
142,189,268435456,189,350
142,331,268435457,331,350
142,335,268435458,335,350
142,349,268435459,349,350
142,348,536870912,348,350
142,334,536870913,334,350
142,330,536870914,330,350
142,188,536870915,188,350
142,189,268435456,189,351
142,332,268435457,332,351
142,336,268435458,336,351
142,348,268435459,348,351
142,347,536870912,347,351
142,335,536870913,335,351
142,331,536870914,331,351
142,188,536870915,188,351
142,189,268435456,189,352
142,332,268435457,332,352
142,337,268435458,337,352
142,347,268435459,347,352
142,346,536870912,346,352
142,336,536870913,336,352
142,331,536870914,331,352
142,188,536870915,188,352
142,188,268435456,188,353
142,332,268435457,332,353
142,338,268435458,338,353
142,346,268435459,346,353
142,345,536870912,345,353
142,337,536870913,337,353
142,331,536870914,331,353
142,187,536870915,187,353
142,188,268435456,188,354
142,332,268435457,332,354
142,338,268435458,338,354
142,344,268435459,344,354
142,343,536870912,343,354
142,337,536870913,337,354
142,331,536870914,331,354
142,187,536870915,187,354
142,187,268435456,187,355
142,333,268435457,333,355
142,338,268435458,338,355
142,340,268435459,340,355
142,339,536870912,339,355
142,337,536870913,337,355
142,332,536870914,332,355
142,186,536870915,186,355
142,187,268435456,187,356
142,333,268435457,333,356
142,338,268435458,338,356
142,340,268435459,340,356
142,339,536870912,339,356
142,337,536870913,337,356
142,332,536870914,332,356
142,186,536870915,186,356
142,187,268435456,187,357
142,333,268435457,333,357
142,338,268435458,338,357
142,340,268435459,340,357
142,339,536870912,339,357
142,337,536870913,337,357
142,332,536870914,332,357
142,186,536870915,186,357
142,186,268435456,186,358
142,334,268435457,334,358
142,337,268435458,337,358
142,340,268435459,340,358
142,339,536870912,339,358
142,336,536870913,336,358
142,333,536870914,333,358
142,185,536870915,185,358
142,186,268435456,186,359
142,334,268435457,334,359
142,338,268435458,338,359
142,339,268435459,339,359
142,338,536870912,338,359
142,337,536870913,337,359
142,333,536870914,333,359
142,185,536870915,185,359
142,0,1879048192,0,0
142,0,2147483648,0,359
142,1,1879048192,1,0
142,1,2147483648,1,359
142,2,1879048192,2,0
142,2,2147483648,2,359
142,3,1879048192,3,0
142,3,2147483648,3,359
142,4,1879048192,4,0
142,4,2147483648,4,359
142,5,1879048192,5,0
142,5,2147483648,5,359
142,6,1879048192,6,0
142,6,2147483648,6,359
142,7,1879048192,7,0
142,7,2147483648,7,359
142,8,1879048192,8,0
142,8,2147483648,8,359
142,9,1879048192,9,0
142,9,2147483648,9,359
142,10,1879048192,10,0
142,10,2147483648,10,359
142,11,1879048192,11,0
142,11,2147483648,11,359
142,12,1879048192,12,0
142,12,2147483648,12,359
142,13,1879048192,13,0
142,13,2147483648,13,359
142,14,1879048192,14,0
142,14,2147483648,14,359
142,15,1879048192,15,0
142,15,2147483648,15,359
142,16,1879048192,16,0
142,16,2147483648,16,359
142,17,1879048192,17,0
142,17,2147483648,17,359
142,18,1879048192,18,0
142,18,2147483648,18,359
142,19,1879048192,19,0
142,19,2147483648,19,359
142,20,1879048192,20,0
142,20,2147483648,20,359
142,21,1879048192,21,0
142,21,2147483648,21,359
142,22,1879048192,22,0
142,22,2147483648,22,359
142,23,1879048192,23,0
142,23,2147483648,23,359
142,24,1879048192,24,0
142,24,2147483648,24,359
142,25,1879048192,25,0
142,25,2147483648,25,359
142,26,1879048192,26,0
142,26,2147483648,26,359
142,27,1879048192,27,0
142,27,2147483648,27,359
142,28,1879048192,28,0
142,28,2147483648,28,359
142,29,1879048192,29,0
142,29,2147483648,29,359
142,30,1879048192,30,0
142,30,2147483648,30,359
142,31,1879048192,31,0
142,31,2147483648,31,359
142,32,1879048192,32,0
142,32,2147483648,32,359
142,33,1879048192,33,0
142,33,2147483648,33,359
142,34,1879048192,34,0
142,34,2147483648,34,359
142,35,1879048192,35,0
142,35,2147483648,35,359
142,36,1879048192,36,0
142,36,2147483648,36,359
142,37,1879048192,37,0
142,37,2147483648,37,359
142,38,1879048192,38,0
142,38,2147483648,38,359
142,39,1879048192,39,0
142,39,2147483648,39,359
142,40,1879048192,40,0
142,40,2147483648,40,359
142,41,1879048192,41,0
142,41,2147483648,41,359
142,42,1879048192,42,0
142,42,2147483648,42,359
142,43,1879048192,43,0
142,43,2147483648,43,359
142,44,1879048192,44,0
142,44,2147483648,44,359
142,45,1879048192,45,0
142,45,2147483648,45,359
142,46,1879048192,46,0
142,46,2147483648,46,359
142,47,1879048192,47,0
142,47,2147483648,47,359
142,48,1879048192,48,0
142,48,2147483648,48,359
142,49,1879048192,49,0
142,49,2147483648,49,359
142,50,1879048192,50,0
142,50,2147483648,50,359
142,51,1879048192,51,0
142,51,2147483648,51,359
142,52,1879048192,52,0
142,52,2147483648,52,359
142,53,1879048192,53,0
142,53,2147483648,53,359
142,54,1879048192,54,0
142,54,2147483648,54,359
142,55,1879048192,55,0
142,55,2147483648,55,359
142,56,1879048192,56,0
142,56,2147483648,56,359
142,57,1879048192,57,0
142,57,2147483648,57,359
142,58,1879048192,58,0
142,58,2147483648,58,359
142,59,1879048192,59,0
142,59,2147483648,59,359
142,60,1879048192,60,0
142,60,2147483648,60,359
142,61,1879048192,61,0
142,61,2147483648,61,359
142,62,1879048192,62,0
142,62,2147483648,62,359
142,63,1879048192,63,0
142,63,2147483648,63,359
142,64,1879048192,64,0
142,64,2147483648,64,359
142,65,1879048192,65,0
142,65,2147483648,65,359
142,66,1879048192,66,0
142,66,2147483648,66,359
142,67,1879048192,67,0
142,67,2147483648,67,359
142,68,1879048192,68,0
142,68,2147483648,68,359
142,69,1879048192,69,0
142,69,2147483648,69,359
142,70,1879048192,70,0
142,70,2147483648,70,359
142,71,1879048192,71,0
142,71,2147483648,71,359
142,72,1879048192,72,0
142,72,2147483648,72,359
142,73,1879048192,73,0
142,73,2147483648,73,359
142,74,1879048192,74,0
142,74,2147483648,74,359
142,75,1879048192,75,0
142,75,2147483648,75,359
142,76,1879048192,76,0
142,76,2147483648,76,359
142,77,1879048192,77,0
142,77,2147483648,77,359
142,78,1879048192,78,0
142,78,2147483648,78,359
142,79,1879048192,79,0
142,79,2147483648,79,359
142,80,1879048192,80,0
142,80,2147483648,80,359
142,81,1879048192,81,0
142,81,2147483648,81,359
142,82,1879048192,82,0
142,82,2147483648,82,359
142,83,1879048192,83,0
142,83,2147483648,83,359
142,84,1879048192,84,0
142,84,2147483648,84,359
142,85,1879048192,85,0
142,85,2147483648,85,359
142,86,1879048192,86,0
142,86,2147483648,86,359
142,87,1879048192,87,0
142,87,2147483648,87,359
142,88,1879048192,88,0
142,88,2147483648,88,359
142,89,1879048192,89,0
142,89,2147483648,89,359
142,90,1879048192,90,0
142,90,2147483648,90,359
142,91,1879048192,91,0
142,91,2147483648,91,359
142,92,1879048192,92,0
142,92,2147483648,92,359
142,93,1879048192,93,0
142,93,2147483648,93,359
142,94,1879048192,94,0
142,94,2147483648,94,359
142,95,1879048192,95,0
142,95,2147483648,95,359
142,96,1879048192,96,0
142,96,2147483648,96,359
142,97,1879048192,97,0
142,97,2147483648,97,359
142,98,1879048192,98,0
142,98,2147483648,98,359
142,99,1879048192,99,0
142,99,2147483648,99,359
142,100,1879048192,100,0
142,100,2147483648,100,359
142,101,1879048192,101,0
142,101,2147483648,101,359
142,102,1879048192,102,0
142,102,2147483648,102,359
142,103,1879048192,103,0
142,103,2147483648,103,359
142,104,1879048192,104,0
142,104,2147483648,104,359
142,105,1879048192,105,0
142,105,2147483648,105,359
142,106,1879048192,106,0
142,106,2147483648,106,359
142,107,1879048192,107,0
142,107,2147483648,107,359
142,108,1879048192,108,0
142,108,2147483648,108,359
142,109,1879048192,109,0
142,109,2147483648,109,359
142,110,1879048192,110,0
142,110,2147483648,110,359
142,111,1879048192,111,0
142,111,2147483648,111,359
142,112,1879048192,112,0
142,112,2147483648,112,359
142,113,1879048192,113,0
142,113,2147483648,113,359
142,114,1879048192,114,0
142,114,2147483648,114,359
142,115,1879048192,115,0
142,115,2147483648,115,359
142,116,1879048192,116,0
142,116,2147483648,116,359
142,117,1879048192,117,0
142,117,2147483648,117,359
142,118,1879048192,118,0
142,118,2147483648,118,359
142,119,1879048192,119,0
142,119,2147483648,119,359
142,120,1879048192,120,0
142,120,2147483648,120,359
142,121,1879048192,121,0
142,121,2147483648,121,359
142,122,1879048192,122,0
142,122,2147483648,122,359
142,123,1879048192,123,0
142,123,2147483648,123,359
142,124,1879048192,124,0
142,124,2147483648,124,359
142,125,1879048192,125,0
142,125,2147483648,125,359
142,126,1879048192,126,0
142,126,2147483648,126,359
142,127,1879048192,127,0
142,127,2147483648,127,359
142,128,1879048192,128,0
142,128,2147483648,128,359
142,129,1879048192,129,0
142,129,2147483648,129,359
142,130,1879048192,130,0
142,130,2147483648,130,359
142,131,1879048192,131,0
142,131,2147483648,131,359
142,132,1879048192,132,0
142,132,2147483648,132,359
142,133,1879048192,133,0
142,133,2147483648,133,359
142,134,1879048192,134,0
142,134,2147483648,134,359
142,135,1879048192,135,0
142,135,2147483648,135,359
142,136,1879048192,136,0
142,136,2147483648,136,359
142,137,1879048192,137,0
142,137,2147483648,137,359
142,138,1879048192,138,0
142,138,2147483648,138,359
142,139,1879048192,139,0
142,139,2147483648,139,359
142,140,1879048192,140,0
142,140,2147483648,140,359
142,141,1879048192,141,0
142,141,2147483648,141,359
142,142,1879048192,142,0
142,142,2147483648,142,359
142,143,1879048192,143,0
142,143,2147483648,143,359
142,144,1879048192,144,0
142,144,2147483648,144,359
142,145,1879048192,145,0
142,145,2147483648,145,359
142,146,1879048192,146,0
142,146,2147483648,146,359
142,147,1879048192,147,0
142,147,2147483648,147,359
142,148,1879048192,148,0
142,148,2147483648,148,359
142,149,1879048192,149,0
142,149,2147483648,149,359
142,150,1879048192,150,0
142,150,2147483648,150,359
142,151,1879048192,151,0
142,151,2147483648,151,359
142,152,1879048192,152,0
142,152,2147483648,152,359
142,153,1879048192,153,0
142,153,2147483648,153,359
142,154,1879048192,154,0
142,154,2147483648,154,359
142,155,1879048192,155,0
142,155,2147483648,155,359
142,156,1879048192,156,0
142,156,2147483648,156,359
142,157,1879048192,157,0
142,157,2147483648,157,359
142,158,1879048192,158,0
142,158,2147483648,158,359
142,159,1879048192,159,0
142,159,2147483648,159,359
142,160,1879048192,160,0
142,160,2147483648,160,359
142,161,1879048192,161,0
142,161,2147483648,161,359
142,162,1879048192,162,0
142,162,2147483648,162,359
142,163,1879048192,163,0
142,163,2147483648,163,359
142,164,1879048192,164,0
142,164,2147483648,164,359
142,165,1879048192,165,0
142,165,2147483648,165,359
142,166,805306368,166,265
142,166,805306369,166,274
142,166,1073741824,166,273
142,166,1073741825,166,264
142,167,805306368,167,262
142,167,805306369,167,275
142,167,1073741824,167,274
142,167,1073741825,167,261
142,168,805306368,168,261
142,168,805306369,168,276
142,168,1073741824,168,275
142,168,1073741825,168,260
142,169,805306368,169,259
142,169,805306369,169,277
142,169,1073741824,169,276
142,169,1073741825,169,258
142,170,805306368,170,241
142,170,805306369,170,248
142,170,805306370,170,257
142,170,805306371,170,278
142,170,1073741824,170,277
142,170,1073741825,170,256
142,170,1073741826,170,247
142,170,1073741827,170,240
142,171,805306368,171,240
142,171,805306369,171,251
142,171,805306370,171,256
142,171,805306371,171,279
142,171,1073741824,171,278
142,171,1073741825,171,255
142,171,1073741826,171,250
142,171,1073741827,171,239
142,172,805306368,172,238
142,172,805306369,172,280
142,172,1073741824,172,279
142,172,1073741825,172,237
142,173,805306368,173,237
142,173,805306369,173,281
142,173,1073741824,173,280
142,173,1073741825,173,236
142,174,805306368,174,235
142,174,805306369,174,281
142,174,1073741824,174,280
142,174,1073741825,174,234
142,175,805306368,175,234
142,175,805306369,175,282
142,175,1073741824,175,281
142,175,1073741825,175,233
142,176,805306368,176,232
142,176,805306369,176,283
142,176,1073741824,176,282
142,176,1073741825,176,231
142,177,805306368,177,230
142,177,805306369,177,285
142,177,1073741824,177,284
142,177,1073741825,177,229
142,178,805306368,178,229
142,178,805306369,178,293
142,178,1073741824,178,292
142,178,1073741825,178,228
142,179,805306368,179,227
142,179,805306369,179,300
142,179,1073741824,179,299
142,179,1073741825,179,226
142,180,805306368,180,226
142,180,805306369,180,305
142,180,1073741824,180,304
142,180,1073741825,180,225
142,181,805306368,181,224
142,181,805306369,181,309
142,181,1073741824,181,308
142,181,1073741825,181,223
142,182,805306368,182,222
142,182,805306369,182,313
142,182,1073741824,182,312
142,182,1073741825,182,221
142,183,805306368,183,219
142,183,805306369,183,316
142,183,1073741824,183,315
142,183,1073741825,183,218
142,184,805306368,184,216
142,184,805306369,184,318
142,184,1073741824,184,317
142,184,1073741825,184,215
142,185,805306368,185,33
142,185,805306369,185,34
142,185,805306370,185,35
142,185,805306371,185,41
142,185,805306372,185,214
142,185,805306373,185,320
142,185,1073741824,185,319
142,185,1073741825,185,213
142,185,1073741826,185,40
142,185,1073741827,185,34
142,185,1073741828,185,33
142,185,1073741829,185,32
142,186,805306368,186,31
142,186,805306369,186,42
142,186,805306370,186,211
142,186,805306371,186,322
142,186,805306372,186,358
142,186,1073741824,186,357
142,186,1073741825,186,321
142,186,1073741826,186,210
142,186,1073741827,186,41
142,186,1073741828,186,30
142,187,805306368,187,30
142,187,805306369,187,45
142,187,805306370,187,208
142,187,805306371,187,323
142,187,805306372,187,355
142,187,1073741824,187,354
142,187,1073741825,187,322
142,187,1073741826,187,207
142,187,1073741827,187,44
142,187,1073741828,187,29
142,188,805306368,188,30
142,188,805306369,188,46
142,188,805306370,188,206
142,188,805306371,188,324
142,188,805306372,188,353
142,188,1073741824,188,352
142,188,1073741825,188,323
142,188,1073741826,188,205
142,188,1073741827,188,45
142,188,1073741828,188,29
142,189,805306368,189,29
142,189,805306369,189,48
142,189,805306370,189,202
142,189,805306371,189,325
142,189,805306372,189,350
142,189,1073741824,189,349
142,189,1073741825,189,324
142,189,1073741826,189,201
142,189,1073741827,189,47
142,189,1073741828,189,28
142,190,805306368,190,29
142,190,805306369,190,50
142,190,805306370,190,201
142,190,805306371,190,325
142,190,805306372,190,348
142,190,1073741824,190,347
142,190,1073741825,190,324
142,190,1073741826,190,200
142,190,1073741827,190,49
142,190,1073741828,190,28
142,191,805306368,191,29
142,191,805306369,191,52
142,191,805306370,191,197
142,191,805306371,191,326
142,191,805306372,191,345
142,191,1073741824,191,344
142,191,1073741825,191,325
142,191,1073741826,191,196
142,191,1073741827,191,51
142,191,1073741828,191,28
142,192,805306368,192,28
142,192,805306369,192,54
142,192,805306370,192,194
142,192,805306371,192,326
142,192,805306372,192,343
142,192,1073741824,192,342
142,192,1073741825,192,325
142,192,1073741826,192,193
142,192,1073741827,192,53
142,192,1073741828,192,27
142,193,805306368,193,28
142,193,805306369,193,56
142,193,805306370,193,193
142,193,805306371,193,326
142,193,805306372,193,340
142,193,1073741824,193,339
142,193,1073741825,193,325
142,193,1073741826,193,192
142,193,1073741827,193,55
142,193,1073741828,193,27
142,194,805306368,194,27
142,194,805306369,194,58
142,194,805306370,194,189
142,194,805306371,194,191
142,194,805306372,194,192
142,194,805306373,194,327
142,194,805306374,194,331
142,194,805306375,194,333
142,194,805306376,194,338
142,194,1073741824,194,337
142,194,1073741825,194,332
142,194,1073741826,194,330
142,194,1073741827,194,326
142,194,1073741828,194,191
142,194,1073741829,194,190
142,194,1073741830,194,188
142,194,1073741831,194,57
142,194,1073741832,194,26
142,195,805306368,195,27
142,195,805306369,195,60
142,195,805306370,195,172
142,195,805306371,195,180
142,195,805306372,195,188
142,195,805306373,195,326
142,195,805306374,195,336
142,195,1073741824,195,335
142,195,1073741825,195,325
142,195,1073741826,195,187
142,195,1073741827,195,179
142,195,1073741828,195,171
142,195,1073741829,195,59
142,195,1073741830,195,26
142,196,805306368,196,27
142,196,805306369,196,62
142,196,805306370,196,170
142,196,805306371,196,182
142,196,805306372,196,186
142,196,805306373,196,326
142,196,805306374,196,334
142,196,1073741824,196,333
142,196,1073741825,196,325
142,196,1073741826,196,185
142,196,1073741827,196,181
142,196,1073741828,196,169
142,196,1073741829,196,61
142,196,1073741830,196,26
142,197,805306368,197,26
142,197,805306369,197,64
142,197,805306370,197,169
142,197,805306371,197,327
142,197,805306372,197,331
142,197,1073741824,197,330
142,197,1073741825,197,326
142,197,1073741826,197,168
142,197,1073741827,197,63
142,197,1073741828,197,25
142,198,805306368,198,26
142,198,805306369,198,65
142,198,805306370,198,168
142,198,805306371,198,322
142,198,805306372,198,325
142,198,1073741824,198,324
