Frame,Part of frame,Layer,X,Y
815,229,268435457,229,111
815,292,268435458,292,111
815,426,268435459,426,111
815,425,536870912,425,111
815,291,536870913,291,111
815,228,536870914,228,111
815,188,536870915,188,111
815,189,268435456,189,112
815,229,268435457,229,112
815,292,268435458,292,112
815,426,268435459,426,112
815,425,536870912,425,112
815,291,536870913,291,112
815,228,536870914,228,112
815,188,536870915,188,112
815,189,268435456,189,113
815,230,268435457,230,113
815,292,268435458,292,113
815,426,268435459,426,113
815,425,536870912,425,113
815,291,536870913,291,113
815,229,536870914,229,113
815,188,536870915,188,113
815,189,268435456,189,114
815,230,268435457,230,114
815,294,268435458,294,114
815,426,268435459,426,114
815,425,536870912,425,114
815,293,536870913,293,114
815,229,536870914,229,114
815,188,536870915,188,114
815,189,268435456,189,115
815,230,268435457,230,115
815,294,268435458,294,115
815,296,268435459,296,115
815,298,268435460,298,115
815,426,268435461,426,115
815,425,536870912,425,115
815,297,536870913,297,115
815,295,536870914,295,115
815,293,536870915,293,115
815,229,536870916,229,115
815,188,536870917,188,115
815,189,268435456,189,116
815,230,268435457,230,116
815,294,268435458,294,116
815,296,268435459,296,116
815,299,268435460,299,116
815,426,268435461,426,116
815,425,536870912,425,116
815,298,536870913,298,116
815,295,536870914,295,116
815,293,536870915,293,116
815,229,536870916,229,116
815,188,536870917,188,116
815,190,268435456,190,117
815,230,268435457,230,117
815,299,268435458,299,117
815,425,268435459,425,117
815,424,536870912,424,117
815,298,536870913,298,117
815,229,536870914,229,117
815,189,536870915,189,117
815,190,268435456,190,118
815,230,268435457,230,118
815,300,268435458,300,118
815,425,268435459,425,118
815,424,536870912,424,118
815,299,536870913,299,118
815,229,536870914,229,118
815,189,536870915,189,118
815,190,268435456,190,119
815,230,268435457,230,119
815,300,268435458,300,119
815,425,268435459,425,119
815,424,536870912,424,119
815,299,536870913,299,119
815,229,536870914,229,119
815,189,536870915,189,119
815,190,268435456,190,120
815,230,268435457,230,120
815,299,268435458,299,120
815,424,268435459,424,120
815,423,536870912,423,120
815,298,536870913,298,120
815,229,536870914,229,120
815,189,536870915,189,120
815,190,268435456,190,121
815,230,268435457,230,121
815,297,268435458,297,121
815,424,268435459,424,121
815,423,536870912,423,121
815,296,536870913,296,121
815,229,536870914,229,121
815,189,536870915,189,121
815,190,268435456,190,122
815,230,268435457,230,122
815,293,268435458,293,122
815,424,268435459,424,122
815,423,536870912,423,122
815,292,536870913,292,122
815,229,536870914,229,122
815,189,536870915,189,122
815,191,268435456,191,123
815,230,268435457,230,123
815,291,268435458,291,123
815,424,268435459,424,123
815,423,536870912,423,123
815,290,536870913,290,123
815,229,536870914,229,123
815,190,536870915,190,123
815,191,268435456,191,124
815,229,268435457,229,124
815,291,268435458,291,124
815,423,268435459,423,124
815,422,536870912,422,124
815,290,536870913,290,124
815,228,536870914,228,124
815,190,536870915,190,124
815,191,268435456,191,125
815,229,268435457,229,125
815,291,268435458,291,125
815,423,268435459,423,125
815,422,536870912,422,125
815,290,536870913,290,125
815,228,536870914,228,125
815,190,536870915,190,125
815,191,268435456,191,126
815,229,268435457,229,126
815,292,268435458,292,126
815,423,268435459,423,126
815,422,536870912,422,126
815,291,536870913,291,126
815,228,536870914,228,126
815,190,536870915,190,126
815,191,268435456,191,127
815,229,268435457,229,127
815,292,268435458,292,127
815,423,268435459,423,127
815,422,536870912,422,127
815,291,536870913,291,127
815,228,536870914,228,127
815,190,536870915,190,127
815,191,268435456,191,128
815,228,268435457,228,128
815,293,268435458,293,128
815,423,268435459,423,128
815,422,536870912,422,128
815,292,536870913,292,128
815,227,536870914,227,128
815,190,536870915,190,128
815,192,268435456,192,129
815,228,268435457,228,129
815,294,268435458,294,129
815,423,268435459,423,129
815,422,536870912,422,129
815,293,536870913,293,129
815,227,536870914,227,129
815,191,536870915,191,129
815,192,268435456,192,130
815,228,268435457,228,130
815,295,268435458,295,130
815,423,268435459,423,130
815,422,536870912,422,130
815,294,536870913,294,130
815,227,536870914,227,130
815,191,536870915,191,130
815,192,268435456,192,131
815,227,268435457,227,131
815,295,268435458,295,131
815,423,268435459,423,131
815,422,536870912,422,131
815,294,536870913,294,131
815,226,536870914,226,131
815,191,536870915,191,131
815,192,268435456,192,132
815,227,268435457,227,132
815,295,268435458,295,132
815,423,268435459,423,132
815,422,536870912,422,132
815,294,536870913,294,132
815,226,536870914,226,132
815,191,536870915,191,132
815,192,268435456,192,133
815,226,268435457,226,133
815,295,268435458,295,133
815,423,268435459,423,133
815,422,536870912,422,133
815,294,536870913,294,133
815,225,536870914,225,133
815,191,536870915,191,133
815,193,268435456,193,134
815,226,268435457,226,134
815,295,268435458,295,134
815,423,268435459,423,134
815,422,536870912,422,134
815,294,536870913,294,134
815,225,536870914,225,134
815,192,536870915,192,134
815,193,268435456,193,135
815,225,268435457,225,135
815,295,268435458,295,135
815,423,268435459,423,135
815,422,536870912,422,135
815,294,536870913,294,135
815,224,536870914,224,135
815,192,536870915,192,135
815,193,268435456,193,136
815,225,268435457,225,136
815,295,268435458,295,136
815,423,268435459,423,136
815,422,536870912,422,136
815,294,536870913,294,136
815,224,536870914,224,136
815,192,536870915,192,136
815,193,268435456,193,137
815,224,268435457,224,137
815,295,268435458,295,137
815,423,268435459,423,137
815,422,536870912,422,137
815,294,536870913,294,137
815,223,536870914,223,137
815,192,536870915,192,137
815,193,268435456,193,138
815,223,268435457,223,138
815,295,268435458,295,138
815,423,268435459,423,138
815,422,536870912,422,138
815,294,536870913,294,138
815,222,536870914,222,138
815,192,536870915,192,138
815,194,268435456,194,139
815,222,268435457,222,139
815,296,268435458,296,139
815,423,268435459,423,139
815,422,536870912,422,139
815,295,536870913,295,139
815,221,536870914,221,139
815,193,536870915,193,139
815,194,268435456,194,140
815,222,268435457,222,140
815,296,268435458,296,140
815,422,268435459,422,140
815,421,536870912,421,140
815,295,536870913,295,140
815,221,536870914,221,140
815,193,536870915,193,140
815,194,268435456,194,141
815,222,268435457,222,141
815,296,268435458,296,141
815,422,268435459,422,141
815,421,536870912,421,141
815,295,536870913,295,141
815,221,536870914,221,141
815,193,536870915,193,141
815,194,268435456,194,142
815,222,268435457,222,142
815,296,268435458,296,142
815,422,268435459,422,142
815,421,536870912,421,142
815,295,536870913,295,142
815,221,536870914,221,142
815,193,536870915,193,142
815,195,268435456,195,143
815,222,268435457,222,143
815,297,268435458,297,143
815,422,268435459,422,143
815,421,536870912,421,143
815,296,536870913,296,143
815,221,536870914,221,143
815,194,536870915,194,143
815,195,268435456,195,144
815,223,268435457,223,144
815,297,268435458,297,144
815,422,268435459,422,144
815,421,536870912,421,144
815,296,536870913,296,144
815,222,536870914,222,144
815,194,536870915,194,144
815,195,268435456,195,145
815,223,268435457,223,145
815,297,268435458,297,145
815,422,268435459,422,145
815,421,536870912,421,145
815,296,536870913,296,145
815,222,536870914,222,145
815,194,536870915,194,145
815,195,268435456,195,146
815,224,268435457,224,146
815,298,268435458,298,146
815,422,268435459,422,146
815,421,536870912,421,146
815,297,536870913,297,146
815,223,536870914,223,146
815,194,536870915,194,146
815,196,268435456,196,147
815,225,268435457,225,147
815,298,268435458,298,147
815,422,268435459,422,147
815,421,536870912,421,147
815,297,536870913,297,147
815,224,536870914,224,147
815,195,536870915,195,147
815,196,268435456,196,148
815,225,268435457,225,148
815,298,268435458,298,148
815,422,268435459,422,148
815,421,536870912,421,148
815,297,536870913,297,148
815,224,536870914,224,148
815,195,536870915,195,148
815,197,268435456,197,149
815,227,268435457,227,149
815,298,268435458,298,149
815,422,268435459,422,149
815,421,536870912,421,149
815,297,536870913,297,149
815,226,536870914,226,149
815,196,536870915,196,149
815,197,268435456,197,150
815,229,268435457,229,150
815,298,268435458,298,150
815,422,268435459,422,150
815,421,536870912,421,150
815,297,536870913,297,150
815,228,536870914,228,150
815,196,536870915,196,150
815,198,268435456,198,151
815,231,268435457,231,151
815,298,268435458,298,151
815,422,268435459,422,151
815,421,536870912,421,151
815,297,536870913,297,151
815,230,536870914,230,151
815,197,536870915,197,151
815,198,268435456,198,152
815,232,268435457,232,152
815,298,268435458,298,152
815,422,268435459,422,152
815,421,536870912,421,152
815,297,536870913,297,152
815,231,536870914,231,152
815,197,536870915,197,152
815,199,268435456,199,153
815,234,268435457,234,153
815,298,268435458,298,153
815,422,268435459,422,153
815,421,536870912,421,153
815,297,536870913,297,153
815,233,536870914,233,153
815,198,536870915,198,153
815,199,268435456,199,154
815,235,268435457,235,154
815,299,268435458,299,154
815,422,268435459,422,154
815,421,536870912,421,154
815,298,536870913,298,154
815,234,536870914,234,154
815,198,536870915,198,154
815,200,268435456,200,155
815,237,268435457,237,155
815,299,268435458,299,155
815,422,268435459,422,155
815,421,536870912,421,155
815,298,536870913,298,155
815,236,536870914,236,155
815,199,536870915,199,155
815,200,268435456,200,156
815,238,268435457,238,156
815,300,268435458,300,156
815,422,268435459,422,156
815,421,536870912,421,156
815,299,536870913,299,156
815,237,536870914,237,156
815,199,536870915,199,156
815,201,268435456,201,157
815,239,268435457,239,157
815,302,268435458,302,157
815,422,268435459,422,157
815,421,536870912,421,157
815,301,536870913,301,157
815,238,536870914,238,157
815,200,536870915,200,157
815,201,268435456,201,158
815,241,268435457,241,158
815,304,268435458,304,158
815,422,268435459,422,158
815,421,536870912,421,158
815,303,536870913,303,158
815,240,536870914,240,158
815,200,536870915,200,158
815,202,268435456,202,159
815,241,268435457,241,159
815,303,268435458,303,159
815,422,268435459,422,159
815,421,536870912,421,159
815,302,536870913,302,159
815,240,536870914,240,159
815,201,536870915,201,159
815,202,268435456,202,160
815,242,268435457,242,160
815,303,268435458,303,160
815,422,268435459,422,160
815,421,536870912,421,160
815,302,536870913,302,160
815,241,536870914,241,160
815,201,536870915,201,160
815,203,268435456,203,161
815,243,268435457,243,161
815,303,268435458,303,161
815,422,268435459,422,161
815,421,536870912,421,161
815,302,536870913,302,161
815,242,536870914,242,161
815,202,536870915,202,161
815,203,268435456,203,162
815,244,268435457,244,162
815,302,268435458,302,162
815,422,268435459,422,162
815,421,536870912,421,162
815,301,536870913,301,162
815,243,536870914,243,162
815,202,536870915,202,162
815,204,268435456,204,163
815,245,268435457,245,163
815,302,268435458,302,163
815,422,268435459,422,163
815,421,536870912,421,163
815,301,536870913,301,163
815,244,536870914,244,163
815,203,536870915,203,163
815,204,268435456,204,164
815,245,268435457,245,164
815,284,268435458,284,164
815,287,268435459,287,164
815,301,268435460,301,164
815,422,268435461,422,164
815,421,536870912,421,164
815,300,536870913,300,164
815,286,536870914,286,164
815,283,536870915,283,164
815,244,536870916,244,164
815,203,536870917,203,164
815,205,268435456,205,165
815,246,268435457,246,165
815,284,268435458,284,165
815,288,268435459,288,165
815,300,268435460,300,165
815,422,268435461,422,165
815,421,536870912,421,165
815,299,536870913,299,165
815,287,536870914,287,165
815,283,536870915,283,165
815,245,536870916,245,165
815,204,536870917,204,165
815,205,268435456,205,166
815,247,268435457,247,166
815,283,268435458,283,166
815,289,268435459,289,166
815,297,268435460,297,166
815,422,268435461,422,166
815,421,536870912,421,166
815,296,536870913,296,166
815,288,536870914,288,166
815,282,536870915,282,166
815,246,536870916,246,166
815,204,536870917,204,166
815,205,268435456,205,167
815,247,268435457,247,167
815,283,268435458,283,167
815,422,268435459,422,167
815,421,536870912,421,167
815,282,536870913,282,167
815,246,536870914,246,167
815,204,536870915,204,167
815,205,268435456,205,168
815,248,268435457,248,168
815,283,268435458,283,168
815,422,268435459,422,168
815,421,536870912,421,168
815,282,536870913,282,168
815,247,536870914,247,168
815,204,536870915,204,168
815,205,268435456,205,169
815,248,268435457,248,169
815,283,268435458,283,169
815,422,268435459,422,169
815,421,536870912,421,169
815,282,536870913,282,169
815,247,536870914,247,169
815,204,536870915,204,169
815,205,268435456,205,170
815,249,268435457,249,170
815,283,268435458,283,170
815,422,268435459,422,170
815,421,536870912,421,170
815,282,536870913,282,170
815,248,536870914,248,170
815,204,536870915,204,170
815,204,268435456,204,171
815,249,268435457,249,171
815,283,268435458,283,171
815,422,268435459,422,171
815,421,536870912,421,171
815,282,536870913,282,171
815,248,536870914,248,171
815,203,536870915,203,171
815,204,268435456,204,172
815,249,268435457,249,172
815,282,268435458,282,172
815,422,268435459,422,172
815,421,536870912,421,172
815,281,536870913,281,172
815,248,536870914,248,172
815,203,536870915,203,172
815,203,268435456,203,173
815,250,268435457,250,173
815,282,268435458,282,173
815,422,268435459,422,173
815,421,536870912,421,173
815,281,536870913,281,173
815,249,536870914,249,173
815,202,536870915,202,173
815,203,268435456,203,174
815,250,268435457,250,174
815,282,268435458,282,174
815,422,268435459,422,174
815,421,536870912,421,174
815,281,536870913,281,174
815,249,536870914,249,174
815,202,536870915,202,174
815,202,268435456,202,175
815,250,268435457,250,175
815,282,268435458,282,175
815,422,268435459,422,175
815,421,536870912,421,175
815,281,536870913,281,175
815,249,536870914,249,175
815,201,536870915,201,175
815,202,268435456,202,176
815,251,268435457,251,176
815,282,268435458,282,176
815,422,268435459,422,176
815,421,536870912,421,176
815,281,536870913,281,176
815,250,536870914,250,176
815,201,536870915,201,176
815,201,268435456,201,177
815,251,268435457,251,177
815,281,268435458,281,177
815,422,268435459,422,177
815,421,536870912,421,177
815,280,536870913,280,177
815,250,536870914,250,177
815,200,536870915,200,177
815,201,268435456,201,178
815,251,268435457,251,178
815,279,268435458,279,178
815,422,268435459,422,178
815,421,536870912,421,178
815,278,536870913,278,178
815,250,536870914,250,178
815,200,536870915,200,178
815,200,268435456,200,179
815,252,268435457,252,179
815,278,268435458,278,179
815,422,268435459,422,179
815,421,536870912,421,179
815,277,536870913,277,179
815,251,536870914,251,179
815,199,536870915,199,179
815,200,268435456,200,180
815,252,268435457,252,180
815,276,268435458,276,180
815,422,268435459,422,180
815,421,536870912,421,180
815,275,536870913,275,180
815,251,536870914,251,180
815,199,536870915,199,180
815,199,268435456,199,181
815,253,268435457,253,181
815,255,268435458,255,181
815,422,268435459,422,181
815,421,536870912,421,181
815,254,536870913,254,181
815,252,536870914,252,181
815,198,536870915,198,181
815,199,268435456,199,182
815,422,268435457,422,182
815,421,536870912,421,182
815,198,536870913,198,182
815,199,268435456,199,183
815,422,268435457,422,183
815,421,536870912,421,183
815,198,536870913,198,183
815,198,268435456,198,184
815,422,268435457,422,184
815,421,536870912,421,184
815,197,536870913,197,184
815,198,268435456,198,185
815,422,268435457,422,185
815,421,536870912,421,185
815,197,536870913,197,185
815,197,268435456,197,186
815,422,268435457,422,186
815,421,536870912,421,186
815,196,536870913,196,186
815,196,268435456,196,187
815,422,268435457,422,187
815,421,536870912,421,187
815,195,536870913,195,187
815,196,268435456,196,188
815,422,268435457,422,188
815,421,536870912,421,188
815,195,536870913,195,188
815,195,268435456,195,189
815,422,268435457,422,189
815,421,536870912,421,189
815,194,536870913,194,189
815,195,268435456,195,190
815,422,268435457,422,190
815,421,536870912,421,190
815,194,536870913,194,190
815,195,268435456,195,191
815,422,268435457,422,191
815,421,536870912,421,191
815,194,536870913,194,191
815,194,268435456,194,192
815,422,268435457,422,192
815,421,536870912,421,192
815,193,536870913,193,192
815,194,268435456,194,193
815,422,268435457,422,193
815,421,536870912,421,193
815,193,536870913,193,193
815,193,268435456,193,194
815,422,268435457,422,194
815,421,536870912,421,194
815,192,536870913,192,194
815,192,268435456,192,195
815,422,268435457,422,195
815,421,536870912,421,195
815,191,536870913,191,195
815,192,268435456,192,196
815,422,268435457,422,196
815,421,536870912,421,196
815,191,536870913,191,196
815,192,268435456,192,197
815,422,268435457,422,197
815,421,536870912,421,197
815,191,536870913,191,197
815,191,268435456,191,198
815,422,268435457,422,198
815,421,536870912,421,198
815,190,536870913,190,198
815,191,268435456,191,199
815,422,268435457,422,199
815,421,536870912,421,199
815,190,536870913,190,199
815,190,268435456,190,200
815,422,268435457,422,200
815,421,536870912,421,200
815,189,536870913,189,200
815,190,268435456,190,201
815,422,268435457,422,201
815,421,536870912,421,201
815,189,536870913,189,201
815,190,268435456,190,202
815,422,268435457,422,202
815,421,536870912,421,202
815,189,536870913,189,202
815,189,268435456,189,203
815,422,268435457,422,203
815,421,536870912,421,203
815,188,536870913,188,203
815,189,268435456,189,204
815,422,268435457,422,204
815,421,536870912,421,204
815,188,536870913,188,204
815,188,268435456,188,205
815,422,268435457,422,205
815,421,536870912,421,205
815,187,536870913,187,205
815,188,268435456,188,206
815,422,268435457,422,206
815,421,536870912,421,206
815,187,536870913,187,206
815,188,268435456,188,207
815,202,268435457,202,207
815,208,268435458,208,207
815,422,268435459,422,207
815,421,536870912,421,207
815,207,536870913,207,207
815,201,536870914,201,207
815,187,536870915,187,207
815,188,268435456,188,208
815,201,268435457,201,208
815,209,268435458,209,208
815,422,268435459,422,208
815,421,536870912,421,208
815,208,536870913,208,208
815,200,536870914,200,208
815,187,536870915,187,208
815,188,268435456,188,209
815,200,268435457,200,209
815,209,268435458,209,209
815,422,268435459,422,209
815,421,536870912,421,209
815,208,536870913,208,209
815,199,536870914,199,209
815,187,536870915,187,209
815,188,268435456,188,210
815,198,268435457,198,210
815,210,268435458,210,210
815,422,268435459,422,210
815,421,536870912,421,210
815,209,536870913,209,210
815,197,536870914,197,210
815,187,536870915,187,210
815,188,268435456,188,211
815,197,268435457,197,211
815,210,268435458,210,211
815,422,268435459,422,211
815,421,536870912,421,211
815,209,536870913,209,211
815,196,536870914,196,211
815,187,536870915,187,211
815,188,268435456,188,212
815,195,268435457,195,212
815,211,268435458,211,212
815,422,268435459,422,212
815,421,536870912,421,212
815,210,536870913,210,212
815,194,536870914,194,212
815,187,536870915,187,212
815,187,268435456,187,213
815,194,268435457,194,213
815,212,268435458,212,213
815,422,268435459,422,213
815,421,536870912,421,213
815,211,536870913,211,213
815,193,536870914,193,213
815,186,536870915,186,213
815,187,268435456,187,214
815,192,268435457,192,214
815,213,268435458,213,214
815,422,268435459,422,214
815,421,536870912,421,214
815,212,536870913,212,214
815,191,536870914,191,214
815,186,536870915,186,214
815,187,268435456,187,215
815,191,268435457,191,215
815,214,268435458,214,215
815,422,268435459,422,215
815,421,536870912,421,215
815,213,536870913,213,215
815,190,536870914,190,215
815,186,536870915,186,215
815,186,268435456,186,216
815,190,268435457,190,216
815,215,268435458,215,216
815,422,268435459,422,216
815,421,536870912,421,216
815,214,536870913,214,216
815,189,536870914,189,216
815,185,536870915,185,216
815,186,268435456,186,217
815,189,268435457,189,217
815,216,268435458,216,217
815,422,268435459,422,217
815,421,536870912,421,217
815,215,536870913,215,217
815,188,536870914,188,217
815,185,536870915,185,217
815,186,268435456,186,218
815,187,268435457,187,218
815,217,268435458,217,218
815,422,268435459,422,218
815,421,536870912,421,218
815,216,536870913,216,218
815,186,536870914,186,218
815,185,536870915,185,218
815,218,268435456,218,219
815,422,268435457,422,219
815,421,536870912,421,219
815,217,536870913,217,219
815,219,268435456,219,220
815,422,268435457,422,220
815,421,536870912,421,220
815,218,536870913,218,220
815,221,268435456,221,221
815,422,268435457,422,221
815,421,536870912,421,221
815,220,536870913,220,221
815,222,268435456,222,222
815,423,268435457,423,222
815,422,536870912,422,222
815,221,536870913,221,222
815,224,268435456,224,223
815,423,268435457,423,223
815,422,536870912,422,223
815,223,536870913,223,223
815,225,268435456,225,224
815,423,268435457,423,224
815,422,536870912,422,224
815,224,536870913,224,224
815,227,268435456,227,225
815,423,268435457,423,225
815,422,536870912,422,225
815,226,536870913,226,225
815,229,268435456,229,226
815,423,268435457,423,226
815,422,536870912,422,226
815,228,536870913,228,226
815,231,268435456,231,227
815,423,268435457,423,227
815,422,536870912,422,227
815,230,536870913,230,227
815,234,268435456,234,228
815,423,268435457,423,228
815,422,536870912,422,228
815,233,536870913,233,228
815,237,268435456,237,229
815,423,268435457,423,229
815,422,536870912,422,229
815,236,536870913,236,229
815,242,268435456,242,230
815,423,268435457,423,230
815,422,536870912,422,230
815,241,536870913,241,230
815,247,268435456,247,231
815,423,268435457,423,231
815,422,536870912,422,231
815,246,536870913,246,231
815,248,268435456,248,232
815,423,268435457,423,232
815,422,536870912,422,232
815,247,536870913,247,232
815,247,268435456,247,233
815,423,268435457,423,233
815,422,536870912,422,233
815,246,536870913,246,233
815,246,268435456,246,234
815,423,268435457,423,234
815,422,536870912,422,234
815,245,536870913,245,234
815,245,268435456,245,235
815,423,268435457,423,235
815,422,536870912,422,235
815,244,536870913,244,235
815,244,268435456,244,236
815,423,268435457,423,236
815,422,536870912,422,236
815,243,536870913,243,236
815,244,268435456,244,237
815,423,268435457,423,237
815,422,536870912,422,237
815,243,536870913,243,237
815,244,268435456,244,238
815,423,268435457,423,238
815,422,536870912,422,238
815,243,536870913,243,238
815,243,268435456,243,239
815,423,268435457,423,239
815,422,536870912,422,239
815,242,536870913,242,239
815,243,268435456,243,240
815,423,268435457,423,240
815,422,536870912,422,240
815,242,536870913,242,240
815,243,268435456,243,241
815,424,268435457,424,241
815,423,536870912,423,241
815,242,536870913,242,241
815,242,268435456,242,242
815,424,268435457,424,242
815,423,536870912,423,242
815,241,536870913,241,242
815,242,268435456,242,243
815,424,268435457,424,243
815,423,536870912,423,243
815,241,536870913,241,243
815,241,268435456,241,244
815,424,268435457,424,244
815,423,536870912,423,244
815,240,536870913,240,244
815,241,268435456,241,245
815,424,268435457,424,245
815,423,536870912,423,245
815,240,536870913,240,245
815,240,268435456,240,246
815,425,268435457,425,246
815,424,536870912,424,246
815,239,536870913,239,246
815,240,268435456,240,247
815,425,268435457,425,247
815,424,536870912,424,247
815,239,536870913,239,247
815,240,268435456,240,248
815,425,268435457,425,248
815,424,536870912,424,248
815,239,536870913,239,248
815,240,268435456,240,249
815,425,268435457,425,249
815,424,536870912,424,249
815,239,536870913,239,249
815,240,268435456,240,250
815,426,268435457,426,250
815,425,536870912,425,250
815,239,536870913,239,250
815,240,268435456,240,251
815,426,268435457,426,251
815,425,536870912,425,251
815,239,536870913,239,251
815,240,268435456,240,252
815,426,268435457,426,252
815,425,536870912,425,252
815,239,536870913,239,252
815,240,268435456,240,253
815,426,268435457,426,253
815,425,536870912,425,253
