Frame,Part of frame,Layer,X,Y
1331,286,805306369,286,126
1331,286,805306370,286,179
1331,286,805306371,286,275
1331,286,805306372,286,310
1331,286,1073741824,286,309
1331,286,1073741825,286,274
1331,286,1073741826,286,178
1331,286,1073741827,286,125
1331,286,1073741828,286,30
1331,287,805306368,287,33
1331,287,805306369,287,127
1331,287,805306370,287,180
1331,287,805306371,287,274
1331,287,805306372,287,312
1331,287,1073741824,287,311
1331,287,1073741825,287,273
1331,287,1073741826,287,179
1331,287,1073741827,287,126
1331,287,1073741828,287,32
1331,288,805306368,288,34
1331,288,805306369,288,128
1331,288,805306370,288,181
1331,288,805306371,288,276
1331,288,805306372,288,315
1331,288,1073741824,288,314
1331,288,1073741825,288,275
1331,288,1073741826,288,180
1331,288,1073741827,288,127
1331,288,1073741828,288,33
1331,289,805306368,289,36
1331,289,805306369,289,130
1331,289,805306370,289,183
1331,289,805306371,289,278
1331,289,805306372,289,317
1331,289,1073741824,289,316
1331,289,1073741825,289,277
1331,289,1073741826,289,182
1331,289,1073741827,289,129
1331,289,1073741828,289,35
1331,290,805306368,290,38
1331,290,805306369,290,118
1331,290,805306370,290,121
1331,290,805306371,290,131
1331,290,805306372,290,184
1331,290,805306373,290,280
1331,290,805306374,290,319
1331,290,1073741824,290,318
1331,290,1073741825,290,279
1331,290,1073741826,290,183
1331,290,1073741827,290,130
1331,290,1073741828,290,120
1331,290,1073741829,290,117
1331,290,1073741830,290,37
1331,291,805306368,291,40
1331,291,805306369,291,118
1331,291,805306370,291,126
1331,291,805306371,291,132
1331,291,805306372,291,185
1331,291,805306373,291,282
1331,291,805306374,291,321
1331,291,1073741824,291,320
1331,291,1073741825,291,281
1331,291,1073741826,291,184
1331,291,1073741827,291,131
1331,291,1073741828,291,125
1331,291,1073741829,291,117
1331,291,1073741830,291,39
1331,292,805306368,292,42
1331,292,805306369,292,105
1331,292,805306370,292,106
1331,292,805306371,292,118
1331,292,805306372,292,186
1331,292,805306373,292,283
1331,292,805306374,292,323
1331,292,1073741824,292,322
1331,292,1073741825,292,282
1331,292,1073741826,292,185
1331,292,1073741827,292,117
1331,292,1073741828,292,105
1331,292,1073741829,292,104
1331,292,1073741830,292,41
1331,293,805306368,293,45
1331,293,805306369,293,101
1331,293,805306370,293,111
1331,293,805306371,293,118
1331,293,805306372,293,188
1331,293,805306373,293,284
1331,293,805306374,293,325
1331,293,1073741824,293,324
1331,293,1073741825,293,283
1331,293,1073741826,293,187
1331,293,1073741827,293,117
1331,293,1073741828,293,110
1331,293,1073741829,293,100
1331,293,1073741830,293,44
1331,294,805306368,294,48
1331,294,805306369,294,99
1331,294,805306370,294,114
1331,294,805306371,294,118
1331,294,805306372,294,189
1331,294,805306373,294,285
1331,294,805306374,294,328
1331,294,1073741824,294,327
1331,294,1073741825,294,284
1331,294,1073741826,294,188
1331,294,1073741827,294,117
1331,294,1073741828,294,113
1331,294,1073741829,294,98
1331,294,1073741830,294,47
1331,295,805306368,295,47
1331,295,805306369,295,96
1331,295,805306370,295,115
1331,295,805306371,295,118
1331,295,805306372,295,190
1331,295,805306373,295,286
1331,295,805306374,295,330
1331,295,1073741824,295,329
1331,295,1073741825,295,285
1331,295,1073741826,295,189
1331,295,1073741827,295,117
1331,295,1073741828,295,114
1331,295,1073741829,295,95
1331,295,1073741830,295,46
1331,296,805306368,296,46
1331,296,805306369,296,94
1331,296,805306370,296,116
1331,296,805306371,296,118
1331,296,805306372,296,191
1331,296,805306373,296,287
1331,296,805306374,296,333
1331,296,1073741824,296,332
1331,296,1073741825,296,286
1331,296,1073741826,296,190
1331,296,1073741827,296,117
1331,296,1073741828,296,115
1331,296,1073741829,296,93
1331,296,1073741830,296,45
1331,297,805306368,297,46
1331,297,805306369,297,91
1331,297,805306370,297,116
1331,297,805306371,297,118
1331,297,805306372,297,193
1331,297,805306373,297,288
1331,297,805306374,297,336
1331,297,1073741824,297,335
1331,297,1073741825,297,287
1331,297,1073741826,297,192
1331,297,1073741827,297,117
1331,297,1073741828,297,115
1331,297,1073741829,297,90
1331,297,1073741830,297,45
1331,298,805306368,298,46
1331,298,805306369,298,89
1331,298,805306370,298,117
1331,298,805306371,298,118
1331,298,805306372,298,194
1331,298,805306373,298,288
1331,298,805306374,298,339
1331,298,1073741824,298,338
1331,298,1073741825,298,287
1331,298,1073741826,298,193
1331,298,1073741827,298,117
1331,298,1073741828,298,116
1331,298,1073741829,298,88
1331,298,1073741830,298,45
1331,299,805306368,299,45
1331,299,805306369,299,86
1331,299,805306370,299,117
1331,299,805306371,299,118
1331,299,805306372,299,195
1331,299,805306373,299,289
1331,299,805306374,299,342
1331,299,1073741824,299,341
1331,299,1073741825,299,288
1331,299,1073741826,299,194
1331,299,1073741827,299,117
1331,299,1073741828,299,116
1331,299,1073741829,299,85
1331,299,1073741830,299,44
1331,300,805306368,300,45
1331,300,805306369,300,89
1331,300,805306370,300,196
1331,300,805306371,300,290
1331,300,805306372,300,346
1331,300,1073741824,300,345
1331,300,1073741825,300,289
1331,300,1073741826,300,195
1331,300,1073741827,300,88
1331,300,1073741828,300,44
1331,301,805306368,301,46
1331,301,805306369,301,103
1331,301,805306370,301,107
1331,301,805306371,301,131
1331,301,805306372,301,196
1331,301,805306373,301,230
1331,301,805306374,301,233
1331,301,805306375,301,290
1331,301,805306376,301,350
1331,301,1073741824,301,349
1331,301,1073741825,301,289
1331,301,1073741826,301,232
1331,301,1073741827,301,229
1331,301,1073741828,301,195
1331,301,1073741829,301,130
1331,301,1073741830,301,106
1331,301,1073741831,301,102
1331,301,1073741832,301,45
1331,302,805306368,302,45
1331,302,805306369,302,135
1331,302,805306370,302,196
1331,302,805306371,302,230
1331,302,805306372,302,237
1331,302,805306373,302,291
1331,302,805306374,302,354
1331,302,1073741824,302,353
1331,302,1073741825,302,290
1331,302,1073741826,302,236
1331,302,1073741827,302,229
1331,302,1073741828,302,195
1331,302,1073741829,302,134
1331,302,1073741830,302,44
1331,303,805306368,303,45
1331,303,805306369,303,139
1331,303,805306370,303,196
1331,303,805306371,303,216
1331,303,805306372,303,218
1331,303,805306373,303,229
1331,303,805306374,303,240
1331,303,805306375,303,292
1331,303,805306376,303,357
1331,303,1073741824,303,356
1331,303,1073741825,303,291
1331,303,1073741826,303,239
1331,303,1073741827,303,228
1331,303,1073741828,303,217
1331,303,1073741829,303,215
1331,303,1073741830,303,195
1331,303,1073741831,303,138
1331,303,1073741832,303,44
1331,304,805306368,304,44
1331,304,805306369,304,142
1331,304,805306370,304,195
1331,304,805306371,304,215
1331,304,805306372,304,220
1331,304,805306373,304,229
1331,304,805306374,304,245
1331,304,805306375,304,292
1331,304,1073741824,304,291
1331,304,1073741825,304,244
1331,304,1073741826,304,228
1331,304,1073741827,304,219
1331,304,1073741828,304,214
1331,304,1073741829,304,194
1331,304,1073741830,304,141
1331,304,1073741831,304,43
1331,305,805306368,305,43
1331,305,805306369,305,144
1331,305,805306370,305,195
1331,305,805306371,305,214
1331,305,805306372,305,222
1331,305,805306373,305,228
1331,305,805306374,305,250
1331,305,805306375,305,293
1331,305,1073741824,305,292
1331,305,1073741825,305,249
1331,305,1073741826,305,227
1331,305,1073741827,305,221
1331,305,1073741828,305,213
1331,305,1073741829,305,194
1331,305,1073741830,305,143
1331,305,1073741831,305,42
1331,306,805306368,306,43
1331,306,805306369,306,150
1331,306,805306370,306,195
1331,306,805306371,306,206
1331,306,805306372,306,207
1331,306,805306373,306,212
1331,306,805306374,306,222
1331,306,805306375,306,227
1331,306,805306376,306,255
1331,306,805306377,306,294
1331,306,1073741824,306,293
1331,306,1073741825,306,254
1331,306,1073741826,306,226
1331,306,1073741827,306,221
1331,306,1073741828,306,211
1331,306,1073741829,306,206
1331,306,1073741830,306,205
1331,306,1073741831,306,194
1331,306,1073741832,306,149
1331,306,1073741833,306,42
1331,307,805306368,307,42
1331,307,805306369,307,161
1331,307,805306370,307,194
1331,307,805306371,307,206
1331,307,805306372,307,223
1331,307,805306373,307,226
1331,307,805306374,307,265
1331,307,805306375,307,294
1331,307,1073741824,307,293
1331,307,1073741825,307,264
1331,307,1073741826,307,225
1331,307,1073741827,307,222
1331,307,1073741828,307,205
1331,307,1073741829,307,193
1331,307,1073741830,307,160
1331,307,1073741831,307,41
1331,308,805306368,308,41
1331,308,805306369,308,161
1331,308,805306370,308,194
1331,308,805306371,308,206
1331,308,805306372,308,266
1331,308,805306373,308,295
1331,308,1073741824,308,294
1331,308,1073741825,308,265
1331,308,1073741826,308,205
1331,308,1073741827,308,193
1331,308,1073741828,308,160
1331,308,1073741829,308,40
1331,309,805306368,309,41
1331,309,805306369,309,158
1331,309,805306370,309,194
1331,309,805306371,309,206
1331,309,805306372,309,266
1331,309,805306373,309,296
1331,309,1073741824,309,295
1331,309,1073741825,309,265
1331,309,1073741826,309,205
1331,309,1073741827,309,193
1331,309,1073741828,309,157
1331,309,1073741829,309,40
1331,310,805306368,310,41
1331,310,805306369,310,153
1331,310,805306370,310,194
1331,310,805306371,310,205
1331,310,805306372,310,267
1331,310,805306373,310,296
1331,310,1073741824,310,295
1331,310,1073741825,310,266
1331,310,1073741826,310,204
1331,310,1073741827,310,193
1331,310,1073741828,310,152
1331,310,1073741829,310,40
1331,311,805306368,311,40
1331,311,805306369,311,160
1331,311,805306370,311,193
1331,311,805306371,311,205
1331,311,805306372,311,267
1331,311,805306373,311,297
1331,311,1073741824,311,296
1331,311,1073741825,311,266
1331,311,1073741826,311,204
1331,311,1073741827,311,192
1331,311,1073741828,311,159
1331,311,1073741829,311,39
1331,312,805306368,312,40
1331,312,805306369,312,163
1331,312,805306370,312,193
1331,312,805306371,312,205
1331,312,805306372,312,268
1331,312,805306373,312,297
1331,312,1073741824,312,296
1331,312,1073741825,312,267
1331,312,1073741826,312,204
1331,312,1073741827,312,192
1331,312,1073741828,312,162
1331,312,1073741829,312,39
1331,313,805306368,313,40
1331,313,805306369,313,166
1331,313,805306370,313,193
1331,313,805306371,313,205
1331,313,805306372,313,268
1331,313,805306373,313,298
1331,313,1073741824,313,297
1331,313,1073741825,313,267
1331,313,1073741826,313,204
1331,313,1073741827,313,192
1331,313,1073741828,313,165
1331,313,1073741829,313,39
1331,314,805306368,314,39
1331,314,805306369,314,166
1331,314,805306370,314,193
1331,314,805306371,314,205
1331,314,805306372,314,269
1331,314,805306373,314,298
1331,314,1073741824,314,297
1331,314,1073741825,314,268
1331,314,1073741826,314,204
1331,314,1073741827,314,192
1331,314,1073741828,314,165
1331,314,1073741829,314,38
1331,315,805306368,315,39
1331,315,805306369,315,167
1331,315,805306370,315,192
1331,315,805306371,315,205
1331,315,805306372,315,270
1331,315,805306373,315,299
1331,315,1073741824,315,298
1331,315,1073741825,315,269
1331,315,1073741826,315,204
1331,315,1073741827,315,191
1331,315,1073741828,315,166
1331,315,1073741829,315,38
1331,316,805306368,316,39
1331,316,805306369,316,166
1331,316,805306370,316,192
1331,316,805306371,316,205
1331,316,805306372,316,270
1331,316,805306373,316,300
1331,316,1073741824,316,299
1331,316,1073741825,316,269
1331,316,1073741826,316,204
1331,316,1073741827,316,191
1331,316,1073741828,316,165
1331,316,1073741829,316,38
1331,317,805306368,317,39
1331,317,805306369,317,169
1331,317,805306370,317,192
1331,317,805306371,317,205
1331,317,805306372,317,271
1331,317,805306373,317,300
1331,317,1073741824,317,299
1331,317,1073741825,317,270
1331,317,1073741826,317,204
1331,317,1073741827,317,191
1331,317,1073741828,317,168
1331,317,1073741829,317,38
1331,318,805306368,318,39
1331,318,805306369,318,172
1331,318,805306370,318,192
1331,318,805306371,318,205
1331,318,805306372,318,223
1331,318,805306373,318,229
1331,318,805306374,318,272
1331,318,805306375,318,301
1331,318,1073741824,318,300
1331,318,1073741825,318,271
1331,318,1073741826,318,228
1331,318,1073741827,318,222
1331,318,1073741828,318,204
1331,318,1073741829,318,191
1331,318,1073741830,318,171
1331,318,1073741831,318,38
1331,319,805306368,319,39
1331,319,805306369,319,167
1331,319,805306370,319,192
1331,319,805306371,319,205
1331,319,805306372,319,220
1331,319,805306373,319,232
1331,319,805306374,319,273
1331,319,805306375,319,301
1331,319,1073741824,319,300
1331,319,1073741825,319,272
1331,319,1073741826,319,231
1331,319,1073741827,319,219
1331,319,1073741828,319,204
1331,319,1073741829,319,191
1331,319,1073741830,319,166
1331,319,1073741831,319,38
1331,320,805306368,320,39
1331,320,805306369,320,166
1331,320,805306370,320,192
1331,320,805306371,320,205
1331,320,805306372,320,216
1331,320,805306373,320,235
1331,320,805306374,320,273
1331,320,805306375,320,302
1331,320,1073741824,320,301
1331,320,1073741825,320,272
1331,320,1073741826,320,234
1331,320,1073741827,320,215
1331,320,1073741828,320,204
1331,320,1073741829,320,191
1331,320,1073741830,320,165
1331,320,1073741831,320,38
1331,321,805306368,321,39
1331,321,805306369,321,163
1331,321,805306370,321,192
1331,321,805306371,321,205
1331,321,805306372,321,213
1331,321,805306373,321,239
1331,321,805306374,321,274
1331,321,805306375,321,302
1331,321,1073741824,321,301
1331,321,1073741825,321,273
1331,321,1073741826,321,238
1331,321,1073741827,321,212
1331,321,1073741828,321,204
1331,321,1073741829,321,191
1331,321,1073741830,321,162
1331,321,1073741831,321,38
1331,322,805306368,322,40
1331,322,805306369,322,163
1331,322,805306370,322,193
1331,322,805306371,322,205
1331,322,805306372,322,211
1331,322,805306373,322,243
1331,322,805306374,322,275
1331,322,805306375,322,303
1331,322,1073741824,322,302
1331,322,1073741825,322,274
1331,322,1073741826,322,242
1331,322,1073741827,322,210
1331,322,1073741828,322,204
1331,322,1073741829,322,192
1331,322,1073741830,322,162
1331,322,1073741831,322,39
1331,323,805306368,323,40
1331,323,805306369,323,163
1331,323,805306370,323,193
1331,323,805306371,323,205
1331,323,805306372,323,210
1331,323,805306373,323,246
1331,323,805306374,323,275
1331,323,805306375,323,304
1331,323,1073741824,323,303
1331,323,1073741825,323,274
1331,323,1073741826,323,245
1331,323,1073741827,323,209
1331,323,1073741828,323,204
1331,323,1073741829,323,192
1331,323,1073741830,323,162
1331,323,1073741831,323,39
1331,324,805306368,324,41
1331,324,805306369,324,161
1331,324,805306370,324,193
1331,324,805306371,324,205
1331,324,805306372,324,210
1331,324,805306373,324,250
1331,324,805306374,324,276
1331,324,805306375,324,304
1331,324,1073741824,324,303
1331,324,1073741825,324,275
1331,324,1073741826,324,249
1331,324,1073741827,324,209
1331,324,1073741828,324,204
1331,324,1073741829,324,192
1331,324,1073741830,324,160
1331,324,1073741831,324,40
1331,325,805306368,325,42
1331,325,805306369,325,160
1331,325,805306370,325,194
1331,325,805306371,325,206
1331,325,805306372,325,209
1331,325,805306373,325,253
1331,325,805306374,325,277
1331,325,805306375,325,305
1331,325,1073741824,325,304
1331,325,1073741825,325,276
1331,325,1073741826,325,252
1331,325,1073741827,325,208
1331,325,1073741828,325,205
1331,325,1073741829,325,193
1331,325,1073741830,325,159
1331,325,1073741831,325,41
1331,326,805306368,326,43
1331,326,805306369,326,77
1331,326,805306370,326,84
1331,326,805306371,326,95
1331,326,805306372,326,96
1331,326,805306373,326,158
1331,326,805306374,326,194
1331,326,805306375,326,257
1331,326,805306376,326,277
1331,326,805306377,326,306
1331,326,1073741824,326,305
1331,326,1073741825,326,276
1331,326,1073741826,326,256
1331,326,1073741827,326,193
1331,326,1073741828,326,157
1331,326,1073741829,326,95
1331,326,1073741830,326,94
1331,326,1073741831,326,83
1331,326,1073741832,326,76
1331,326,1073741833,326,42
1331,327,805306368,327,46
1331,327,805306369,327,75
1331,327,805306370,327,88
1331,327,805306371,327,95
1331,327,805306372,327,98
1331,327,805306373,327,154
1331,327,805306374,327,194
1331,327,805306375,327,260
1331,327,805306376,327,278
1331,327,805306377,327,306
1331,327,1073741824,327,305
1331,327,1073741825,327,277
1331,327,1073741826,327,259
1331,327,1073741827,327,193
1331,327,1073741828,327,153
1331,327,1073741829,327,97
1331,327,1073741830,327,94
1331,327,1073741831,327,87
1331,327,1073741832,327,74
1331,327,1073741833,327,45
1331,328,805306368,328,48
1331,328,805306369,328,72
1331,328,805306370,328,90
1331,328,805306371,328,94
1331,328,805306372,328,102
1331,328,805306373,328,151
1331,328,805306374,328,194
1331,328,805306375,328,264
1331,328,805306376,328,279
1331,328,805306377,328,307
1331,328,1073741824,328,306
1331,328,1073741825,328,278
1331,328,1073741826,328,263
1331,328,1073741827,328,193
1331,328,1073741828,328,150
1331,328,1073741829,328,101
1331,328,1073741830,328,93
1331,328,1073741831,328,89
1331,328,1073741832,328,71
1331,328,1073741833,328,47
1331,329,805306368,329,52
1331,329,805306369,329,70
1331,329,805306370,329,105
1331,329,805306371,329,149
1331,329,805306372,329,195
1331,329,805306373,329,268
1331,329,805306374,329,280
1331,329,805306375,329,307
1331,329,1073741824,329,306
1331,329,1073741825,329,279
1331,329,1073741826,329,267
1331,329,1073741827,329,194
1331,329,1073741828,329,148
1331,329,1073741829,329,104
1331,329,1073741830,329,69
1331,329,1073741831,329,51
1331,330,805306368,330,58
1331,330,805306369,330,60
1331,330,805306370,330,109
1331,330,805306371,330,146
1331,330,805306372,330,195
1331,330,805306373,330,271
1331,330,805306374,330,280
1331,330,805306375,330,308
1331,330,1073741824,330,307
1331,330,1073741825,330,279
1331,330,1073741826,330,270
1331,330,1073741827,330,194
1331,330,1073741828,330,145
1331,330,1073741829,330,108
1331,330,1073741830,330,59
1331,330,1073741831,330,57
1331,331,805306368,331,114
1331,331,805306369,331,141
1331,331,805306370,331,195
1331,331,805306371,331,275
1331,331,805306372,331,281
1331,331,805306373,331,308
1331,331,1073741824,331,307
1331,331,1073741825,331,280
1331,331,1073741826,331,274
1331,331,1073741827,331,194
1331,331,1073741828,331,140
1331,331,1073741829,331,113
1331,332,805306368,332,119
1331,332,805306369,332,130
1331,332,805306370,332,195
1331,332,805306371,332,277
1331,332,805306372,332,282
1331,332,805306373,332,309
1331,332,1073741824,332,308
1331,332,1073741825,332,281
1331,332,1073741826,332,276
1331,332,1073741827,332,194
1331,332,1073741828,332,129
1331,332,1073741829,332,118
1331,333,805306368,333,123
1331,333,805306369,333,131
1331,333,805306370,333,196
1331,333,805306371,333,278
1331,333,805306372,333,282
1331,333,805306373,333,310
1331,333,1073741824,333,309
1331,333,1073741825,333,281
1331,333,1073741826,333,277
1331,333,1073741827,333,195
1331,333,1073741828,333,130
1331,333,1073741829,333,122
1331,334,805306368,334,129
1331,334,805306369,334,132
1331,334,805306370,334,196
1331,334,805306371,334,278
1331,334,805306372,334,283
1331,334,805306373,334,310
1331,334,1073741824,334,309
1331,334,1073741825,334,282
1331,334,1073741826,334,277
1331,334,1073741827,334,195
1331,334,1073741828,334,131
1331,334,1073741829,334,128
1331,335,805306368,335,196
1331,335,805306369,335,206
1331,335,805306370,335,208
1331,335,805306371,335,276
1331,335,805306372,335,284
1331,335,805306373,335,311
1331,335,1073741824,335,310
1331,335,1073741825,335,283
1331,335,1073741826,335,275
1331,335,1073741827,335,207
1331,335,1073741828,335,205
1331,335,1073741829,335,195
1331,336,805306368,336,196
1331,336,805306369,336,205
1331,336,805306370,336,209
1331,336,805306371,336,270
1331,336,805306372,336,285
1331,336,805306373,336,311
1331,336,1073741824,336,310
1331,336,1073741825,336,284
1331,336,1073741826,336,269
1331,336,1073741827,336,208
1331,336,1073741828,336,204
1331,336,1073741829,336,195
1331,337,805306368,337,196
1331,337,805306369,337,205
1331,337,805306370,337,210
1331,337,805306371,337,264
1331,337,805306372,337,285
1331,337,805306373,337,312
1331,337,1073741824,337,311
1331,337,1073741825,337,284
1331,337,1073741826,337,263
1331,337,1073741827,337,209
1331,337,1073741828,337,204
1331,337,1073741829,337,195
1331,338,805306368,338,196
1331,338,805306369,338,205
1331,338,805306370,338,211
1331,338,805306371,338,260
1331,338,805306372,338,286
1331,338,805306373,338,312
1331,338,1073741824,338,311
1331,338,1073741825,338,285
1331,338,1073741826,338,259
1331,338,1073741827,338,210
1331,338,1073741828,338,204
1331,338,1073741829,338,195
1331,339,805306368,339,197
1331,339,805306369,339,205
1331,339,805306370,339,212
1331,339,805306371,339,254
1331,339,805306372,339,287
1331,339,805306373,339,313
1331,339,1073741824,339,312
1331,339,1073741825,339,286
1331,339,1073741826,339,253
1331,339,1073741827,339,211
1331,339,1073741828,339,204
1331,339,1073741829,339,196
1331,340,805306368,340,197
1331,340,805306369,340,205
1331,340,805306370,340,215
1331,340,805306371,340,249
1331,340,805306372,340,288
1331,340,805306373,340,313
1331,340,1073741824,340,312
1331,340,1073741825,340,287
1331,340,1073741826,340,248
1331,340,1073741827,340,214
1331,340,1073741828,340,204
1331,340,1073741829,340,196
1331,341,805306368,341,197
1331,341,805306369,341,205
1331,341,805306370,341,217
1331,341,805306371,341,243
1331,341,805306372,341,288
1331,341,805306373,341,314
1331,341,1073741824,341,313
1331,341,1073741825,341,287
1331,341,1073741826,341,242
1331,341,1073741827,341,216
1331,341,1073741828,341,204
1331,341,1073741829,341,196
1331,342,805306368,342,197
1331,342,805306369,342,205
1331,342,805306370,342,219
1331,342,805306371,342,236
1331,342,805306372,342,289
1331,342,805306373,342,315
1331,342,1073741824,342,314
1331,342,1073741825,342,288
1331,342,1073741826,342,235
1331,342,1073741827,342,218
1331,342,1073741828,342,204
1331,342,1073741829,342,196
1331,343,805306368,343,197
1331,343,805306369,343,205
1331,343,805306370,343,222
1331,343,805306371,343,232
1331,343,805306372,343,290
1331,343,805306373,343,315
1331,343,1073741824,343,314
1331,343,1073741825,343,289
1331,343,1073741826,343,231
1331,343,1073741827,343,221
1331,343,1073741828,343,204
1331,343,1073741829,343,196
1331,344,805306368,344,197
1331,344,805306369,344,205
1331,344,805306370,344,290
1331,344,805306371,344,316
1331,344,1073741824,344,315
1331,344,1073741825,344,289
1331,344,1073741826,344,204
1331,344,1073741827,344,196
1331,345,805306368,345,197
1331,345,805306369,345,205
1331,345,805306370,345,291
1331,345,805306371,345,316
1331,345,1073741824,345,315
1331,345,1073741825,345,290
1331,345,1073741826,345,204
1331,345,1073741827,345,196
1331,346,805306368,346,197
1331,346,805306369,346,205
1331,346,805306370,346,292
1331,346,805306371,346,317
1331,346,1073741824,346,316
1331,346,1073741825,346,291
1331,346,1073741826,346,204
1331,346,1073741827,346,196
1331,347,805306368,347,197
1331,347,805306369,347,205
1331,347,805306370,347,293
1331,347,805306371,347,317
1331,347,1073741824,347,316
1331,347,1073741825,347,292
1331,347,1073741826,347,204
1331,347,1073741827,347,196
1331,348,805306368,348,197
1331,348,805306369,348,205
1331,348,805306370,348,293
1331,348,805306371,348,318
1331,348,1073741824,348,317
1331,348,1073741825,348,292
1331,348,1073741826,348,204
1331,348,1073741827,348,196
1331,349,805306368,349,197
1331,349,805306369,349,205
1331,349,805306370,349,294
1331,349,805306371,349,318
1331,349,1073741824,349,317
1331,349,1073741825,349,293
1331,349,1073741826,349,204
1331,349,1073741827,349,196
1331,350,805306368,350,197
1331,350,805306369,350,205
1331,350,805306370,350,295
1331,350,805306371,350,319
1331,350,1073741824,350,318
1331,350,1073741825,350,294
1331,350,1073741826,350,204
1331,350,1073741827,350,196
1331,351,805306368,351,197
1331,351,805306369,351,205
1331,351,805306370,351,296
1331,351,805306371,351,319
1331,351,1073741824,351,318
1331,351,1073741825,351,295
1331,351,1073741826,351,204
1331,351,1073741827,351,196
1331,352,805306368,352,197
1331,352,805306369,352,205
1331,352,805306370,352,296
1331,352,805306371,352,319
