Frame,Part of frame,Layer,X,Y
5138,1,805306369,1,201
5138,1,1073741824,1,200
5138,1,1073741825,1,152
5138,2,805306368,2,154
5138,2,805306369,2,200
5138,2,1073741824,2,199
5138,2,1073741825,2,153
5138,3,805306368,3,156
5138,3,805306369,3,198
5138,3,1073741824,3,197
5138,3,1073741825,3,155
5138,4,805306368,4,158
5138,4,805306369,4,196
5138,4,1073741824,4,195
5138,4,1073741825,4,157
5138,5,805306368,5,160
5138,5,805306369,5,194
5138,5,1073741824,5,193
5138,5,1073741825,5,159
5138,6,805306368,6,162
5138,6,805306369,6,192
5138,6,1073741824,6,191
5138,6,1073741825,6,161
5138,7,805306368,7,165
5138,7,805306369,7,189
5138,7,1073741824,7,188
5138,7,1073741825,7,164
5138,8,805306368,8,170
5138,8,805306369,8,185
5138,8,1073741824,8,184
5138,8,1073741825,8,169
5138,9,1879048192,9,0
5138,9,2147483648,9,359
5138,10,1879048192,10,0
5138,10,2147483648,10,359
5138,11,1879048192,11,0
5138,11,2147483648,11,359
5138,12,1879048192,12,0
5138,12,2147483648,12,359
5138,13,1879048192,13,0
5138,13,2147483648,13,359
5138,14,1879048192,14,0
5138,14,2147483648,14,359
5138,15,1879048192,15,0
5138,15,2147483648,15,359
5138,16,1879048192,16,0
5138,16,2147483648,16,359
5138,17,1879048192,17,0
5138,17,2147483648,17,359
5138,18,1879048192,18,0
5138,18,2147483648,18,359
5138,19,1879048192,19,0
5138,19,2147483648,19,359
5138,20,1879048192,20,0
5138,20,2147483648,20,359
5138,21,1879048192,21,0
5138,21,2147483648,21,359
5138,22,1879048192,22,0
5138,22,2147483648,22,359
5138,23,1879048192,23,0
5138,23,2147483648,23,359
5138,24,1879048192,24,0
5138,24,2147483648,24,359
5138,25,1879048192,25,0
5138,25,2147483648,25,359
5138,26,1879048192,26,0
5138,26,2147483648,26,359
5138,27,1879048192,27,0
5138,27,2147483648,27,359
5138,28,1879048192,28,0
5138,28,2147483648,28,359
5138,29,1879048192,29,0
5138,29,2147483648,29,359
5138,30,1879048192,30,0
5138,30,2147483648,30,359
5138,31,1879048192,31,0
5138,31,2147483648,31,359
5138,32,1879048192,32,0
5138,32,2147483648,32,359
5138,33,1879048192,33,0
5138,33,2147483648,33,359
5138,34,1879048192,34,0
5138,34,2147483648,34,359
5138,35,1879048192,35,0
5138,35,2147483648,35,359
5138,36,1879048192,36,0
5138,36,2147483648,36,359
5138,37,1879048192,37,0
5138,37,2147483648,37,359
5138,38,1879048192,38,0
5138,38,2147483648,38,359
5138,39,1879048192,39,0
5138,39,2147483648,39,359
5138,40,1879048192,40,0
5138,40,2147483648,40,359
5138,41,1879048192,41,0
5138,41,2147483648,41,359
5138,42,1879048192,42,0
5138,42,2147483648,42,359
5138,43,1879048192,43,0
5138,43,2147483648,43,359
5138,44,1879048192,44,0
5138,44,2147483648,44,359
5138,45,1879048192,45,0
5138,45,2147483648,45,359
5138,46,1879048192,46,0
5138,46,2147483648,46,359
5138,47,1879048192,47,0
5138,47,2147483648,47,359
5138,48,1879048192,48,0
5138,48,2147483648,48,359
5138,49,1879048192,49,0
5138,49,2147483648,49,359
5138,50,1879048192,50,0
5138,50,2147483648,50,359
5138,51,1879048192,51,0
5138,51,2147483648,51,359
5138,52,1879048192,52,0
5138,52,2147483648,52,359
5138,53,1879048192,53,0
5138,53,2147483648,53,359
5138,54,1879048192,54,0
5138,54,2147483648,54,359
5138,55,1879048192,55,0
5138,55,2147483648,55,359
5138,56,1879048192,56,0
5138,56,2147483648,56,359
5138,57,1879048192,57,0
5138,57,2147483648,57,359
5138,58,1879048192,58,0
5138,58,2147483648,58,359
5138,59,1879048192,59,0
5138,59,2147483648,59,359
5138,60,1879048192,60,0
5138,60,2147483648,60,359
5138,61,1879048192,61,0
5138,61,2147483648,61,359
5138,62,1879048192,62,0
5138,62,2147483648,62,359
5138,63,1879048192,63,0
5138,63,2147483648,63,359
5138,64,1879048192,64,0
5138,64,2147483648,64,359
5138,65,1879048192,65,0
5138,65,2147483648,65,359
5138,66,1879048192,66,0
5138,66,2147483648,66,359
5138,67,1879048192,67,0
5138,67,2147483648,67,359
5138,68,1879048192,68,0
5138,68,2147483648,68,359
5138,69,1879048192,69,0
5138,69,2147483648,69,359
5138,70,1879048192,70,0
5138,70,2147483648,70,359
5138,71,1879048192,71,0
5138,71,2147483648,71,359
5138,72,1879048192,72,0
5138,72,2147483648,72,359
5138,73,1879048192,73,0
5138,73,2147483648,73,359
5138,74,1879048192,74,0
5138,74,2147483648,74,359
5138,75,1879048192,75,0
5138,75,2147483648,75,359
5138,76,1879048192,76,0
5138,76,2147483648,76,359
5138,77,1879048192,77,0
5138,77,2147483648,77,359
5138,78,1879048192,78,0
5138,78,2147483648,78,359
5138,79,1879048192,79,0
5138,79,2147483648,79,359
5138,80,1879048192,80,0
5138,80,2147483648,80,359
5138,81,1879048192,81,0
5138,81,2147483648,81,359
5138,82,1879048192,82,0
5138,82,2147483648,82,359
5138,83,1879048192,83,0
5138,83,2147483648,83,359
5138,84,1879048192,84,0
5138,84,2147483648,84,359
5138,85,1879048192,85,0
5138,85,2147483648,85,359
5138,86,1879048192,86,0
5138,86,2147483648,86,359
5138,87,1879048192,87,0
5138,87,2147483648,87,359
5138,88,1879048192,88,0
5138,88,2147483648,88,359
5138,89,1879048192,89,0
5138,89,2147483648,89,359
5138,90,1879048192,90,0
5138,90,2147483648,90,359
5138,91,1879048192,91,0
5138,91,2147483648,91,359
5138,92,1879048192,92,0
5138,92,2147483648,92,359
5138,93,1879048192,93,0
5138,93,2147483648,93,359
5138,94,1879048192,94,0
5138,94,2147483648,94,359
5138,95,1879048192,95,0
5138,95,2147483648,95,359
5138,96,1879048192,96,0
5138,96,2147483648,96,359
5138,97,1879048192,97,0
5138,97,2147483648,97,359
5138,98,1879048192,98,0
5138,98,2147483648,98,359
5138,99,1879048192,99,0
5138,99,2147483648,99,359
5138,100,1879048192,100,0
5138,100,2147483648,100,359
5138,101,1879048192,101,0
5138,101,2147483648,101,359
5138,102,1879048192,102,0
5138,102,2147483648,102,359
5138,103,1879048192,103,0
5138,103,2147483648,103,359
5138,104,1879048192,104,0
5138,104,2147483648,104,359
5138,105,1879048192,105,0
5138,105,2147483648,105,359
5138,106,1879048192,106,0
5138,106,2147483648,106,359
5138,107,1879048192,107,0
5138,107,2147483648,107,359
5138,108,1879048192,108,0
5138,108,2147483648,108,359
5138,109,1879048192,109,0
5138,109,2147483648,109,359
5138,110,1879048192,110,0
5138,110,2147483648,110,359
5138,111,1879048192,111,0
5138,111,2147483648,111,359
5138,112,1879048192,112,0
5138,112,2147483648,112,359
5138,113,1879048192,113,0
5138,113,2147483648,113,359
5138,114,1879048192,114,0
5138,114,2147483648,114,359
5138,115,1879048192,115,0
5138,115,2147483648,115,359
5138,116,1879048192,116,0
5138,116,2147483648,116,359
5138,117,1879048192,117,0
5138,117,2147483648,117,359
5138,118,1879048192,118,0
5138,118,2147483648,118,359
5138,119,1879048192,119,0
5138,119,2147483648,119,359
5138,120,1879048192,120,0
5138,120,2147483648,120,359
5138,121,1879048192,121,0
5138,121,2147483648,121,359
5138,122,1879048192,122,0
5138,122,2147483648,122,359
5138,123,1879048192,123,0
5138,123,2147483648,123,359
5138,124,1879048192,124,0
5138,124,2147483648,124,359
5138,125,1879048192,125,0
5138,125,2147483648,125,359
5138,126,1879048192,126,0
5138,126,2147483648,126,359
5138,127,1879048192,127,0
5138,127,2147483648,127,359
5138,128,1879048192,128,0
5138,128,2147483648,128,359
5138,129,1879048192,129,0
5138,129,2147483648,129,359
5138,130,1879048192,130,0
5138,130,2147483648,130,359
5138,131,1879048192,131,0
5138,131,2147483648,131,359
5138,132,1879048192,132,0
5138,132,2147483648,132,359
5138,133,1879048192,133,0
5138,133,2147483648,133,359
5138,134,1879048192,134,0
5138,134,2147483648,134,359
5138,135,1879048192,135,0
5138,135,2147483648,135,359
5138,136,1879048192,136,0
5138,136,2147483648,136,359
5138,137,1879048192,137,0
5138,137,2147483648,137,359
5138,138,1879048192,138,0
5138,138,2147483648,138,359
5138,139,1879048192,139,0
5138,139,2147483648,139,359
5138,140,1879048192,140,0
5138,140,2147483648,140,359
5138,141,1879048192,141,0
5138,141,2147483648,141,359
5138,142,1879048192,142,0
5138,142,2147483648,142,359
5138,143,1879048192,143,0
5138,143,2147483648,143,359
5138,144,1879048192,144,0
5138,144,2147483648,144,359
5138,145,1879048192,145,0
5138,145,2147483648,145,359
5138,146,1879048192,146,0
5138,146,2147483648,146,359
5138,147,1879048192,147,0
5138,147,2147483648,147,359
5138,148,1879048192,148,0
5138,148,2147483648,148,359
5138,149,1879048192,149,0
5138,149,2147483648,149,359
5138,150,1879048192,150,0
5138,150,2147483648,150,359
5138,151,1879048192,151,0
5138,151,2147483648,151,359
5138,152,805306368,152,210
5138,152,805306369,152,213
5138,152,1073741824,152,212
5138,152,1073741825,152,209
5138,153,805306368,153,209
5138,153,805306369,153,215
5138,153,1073741824,153,214
5138,153,1073741825,153,208
5138,154,805306368,154,208
5138,154,805306369,154,216
5138,154,1073741824,154,215
5138,154,1073741825,154,207
5138,155,805306368,155,208
5138,155,805306369,155,218
5138,155,1073741824,155,217
5138,155,1073741825,155,207
5138,156,805306368,156,208
5138,156,805306369,156,218
5138,156,1073741824,156,217
5138,156,1073741825,156,207
5138,157,805306368,157,208
5138,157,805306369,157,219
5138,157,1073741824,157,218
5138,157,1073741825,157,207
5138,158,805306368,158,208
5138,158,805306369,158,219
5138,158,1073741824,158,218
5138,158,1073741825,158,207
5138,159,805306368,159,208
5138,159,805306369,159,220
5138,159,1073741824,159,219
5138,159,1073741825,159,207
5138,160,805306368,160,208
5138,160,805306369,160,220
5138,160,1073741824,160,219
5138,160,1073741825,160,207
5138,161,805306368,161,208
5138,161,805306369,161,220
5138,161,1073741824,161,219
5138,161,1073741825,161,207
5138,162,805306368,162,208
5138,162,805306369,162,220
5138,162,1073741824,162,219
5138,162,1073741825,162,207
5138,163,805306368,163,208
5138,163,805306369,163,220
5138,163,1073741824,163,219
5138,163,1073741825,163,207
5138,164,805306368,164,208
5138,164,805306369,164,220
5138,164,1073741824,164,219
5138,164,1073741825,164,207
5138,165,805306368,165,208
5138,165,805306369,165,220
5138,165,1073741824,165,219
5138,165,1073741825,165,207
5138,166,805306368,166,209
5138,166,805306369,166,220
5138,166,1073741824,166,219
5138,166,1073741825,166,208
5138,167,805306368,167,209
5138,167,805306369,167,220
5138,167,1073741824,167,219
5138,167,1073741825,167,208
5138,168,805306368,168,209
5138,168,805306369,168,221
5138,168,1073741824,168,220
5138,168,1073741825,168,208
5138,169,805306368,169,209
5138,169,805306369,169,221
5138,169,1073741824,169,220
5138,169,1073741825,169,208
5138,170,805306368,170,209
5138,170,805306369,170,221
5138,170,1073741824,170,220
5138,170,1073741825,170,208
5138,171,805306368,171,209
5138,171,805306369,171,221
5138,171,1073741824,171,220
5138,171,1073741825,171,208
5138,172,805306368,172,209
5138,172,805306369,172,221
5138,172,1073741824,172,220
5138,172,1073741825,172,208
5138,173,805306368,173,209
5138,173,805306369,173,221
5138,173,1073741824,173,220
5138,173,1073741825,173,208
5138,174,805306368,174,209
5138,174,805306369,174,221
5138,174,1073741824,174,220
