Frame,Part of frame,Layer,X,Y
486,281,268435461,281,166
486,286,268435462,286,166
486,347,268435463,347,166
486,346,536870912,346,166
486,285,536870913,285,166
486,280,536870914,280,166
486,235,536870915,235,166
486,227,536870916,227,166
486,220,536870917,220,166
486,147,536870918,147,166
486,133,536870919,133,166
486,134,268435456,134,167
486,157,268435457,157,167
486,221,268435458,221,167
486,228,268435459,228,167
486,234,268435460,234,167
486,347,268435461,347,167
486,346,536870912,346,167
486,233,536870913,233,167
486,227,536870914,227,167
486,220,536870915,220,167
486,156,536870916,156,167
486,133,536870917,133,167
486,134,268435456,134,168
486,166,268435457,166,168
486,220,268435458,220,168
486,227,268435459,227,168
486,232,268435460,232,168
486,347,268435461,347,168
486,346,536870912,346,168
486,231,536870913,231,168
486,226,536870914,226,168
486,219,536870915,219,168
486,165,536870916,165,168
486,133,536870917,133,168
486,135,268435456,135,169
486,176,268435457,176,169
486,219,268435458,219,169
486,227,268435459,227,169
486,231,268435460,231,169
486,348,268435461,348,169
486,347,536870912,347,169
486,230,536870913,230,169
486,226,536870914,226,169
486,218,536870915,218,169
486,175,536870916,175,169
486,134,536870917,134,169
486,135,268435456,135,170
486,187,268435457,187,170
486,218,268435458,218,170
486,227,268435459,227,170
486,229,268435460,229,170
486,348,268435461,348,170
486,347,536870912,347,170
486,228,536870913,228,170
486,226,536870914,226,170
486,217,536870915,217,170
486,186,536870916,186,170
486,134,536870917,134,170
486,136,268435456,136,171
486,200,268435457,200,171
486,217,268435458,217,171
486,351,268435459,351,171
486,350,536870912,350,171
486,216,536870913,216,171
486,199,536870914,199,171
486,135,536870915,135,171
486,137,268435456,137,172
486,214,268435457,214,172
486,216,268435458,216,172
486,352,268435459,352,172
486,351,536870912,351,172
486,215,536870913,215,172
486,213,536870914,213,172
486,136,536870915,136,172
486,138,268435456,138,173
486,352,268435457,352,173
486,351,536870912,351,173
486,137,536870913,137,173
486,141,268435456,141,174
486,357,268435457,357,174
486,356,536870912,356,174
486,140,536870913,140,174
486,149,268435456,149,175
486,356,268435457,356,175
486,355,536870912,355,175
486,148,536870913,148,175
486,152,268435456,152,176
486,359,268435457,359,176
486,358,536870912,358,176
486,151,536870913,151,176
486,152,268435456,152,177
486,359,268435457,359,177
486,358,536870912,358,177
486,151,536870913,151,177
486,152,268435456,152,178
486,161,268435457,161,178
486,163,268435458,163,178
486,176,268435459,176,178
486,189,268435460,189,178
486,363,268435461,363,178
486,362,536870912,362,178
486,188,536870913,188,178
486,175,536870914,175,178
486,162,536870915,162,178
486,160,536870916,160,178
486,151,536870917,151,178
486,152,268435456,152,179
486,160,268435457,160,179
486,166,268435458,166,179
486,179,268435459,179,179
486,206,268435460,206,179
486,361,268435461,361,179
486,360,536870912,360,179
486,205,536870913,205,179
486,178,536870914,178,179
486,165,536870915,165,179
486,159,536870916,159,179
486,151,536870917,151,179
486,153,268435456,153,180
486,156,268435457,156,180
486,158,268435458,158,180
486,160,268435459,160,180
486,168,268435460,168,180
486,183,268435461,183,180
486,218,268435462,218,180
486,360,268435463,360,180
486,359,536870912,359,180
486,217,536870913,217,180
486,182,536870914,182,180
486,167,536870915,167,180
486,159,536870916,159,180
486,157,536870917,157,180
486,155,536870918,155,180
486,152,536870919,152,180
486,154,268435456,154,181
486,157,268435457,157,181
486,170,268435458,170,181
486,187,268435459,187,181
486,225,268435460,225,181
486,360,268435461,360,181
486,359,536870912,359,181
486,224,536870913,224,181
486,186,536870914,186,181
486,169,536870915,169,181
486,156,536870916,156,181
486,153,536870917,153,181
486,156,268435456,156,182
486,157,268435457,157,182
486,173,268435458,173,182
486,187,268435459,187,182
486,225,268435460,225,182
486,360,268435461,360,182
486,359,536870912,359,182
486,224,536870913,224,182
486,186,536870914,186,182
486,172,536870915,172,182
486,156,536870916,156,182
486,155,536870917,155,182
486,175,268435456,175,183
486,187,268435457,187,183
486,226,268435458,226,183
486,360,268435459,360,183
486,359,536870912,359,183
486,225,536870913,225,183
486,186,536870914,186,183
486,174,536870915,174,183
486,177,268435456,177,184
486,187,268435457,187,184
486,225,268435458,225,184
486,362,268435459,362,184
486,361,536870912,361,184
486,224,536870913,224,184
486,186,536870914,186,184
486,176,536870915,176,184
486,179,268435456,179,185
486,188,268435457,188,185
486,225,268435458,225,185
486,362,268435459,362,185
486,361,536870912,361,185
486,224,536870913,224,185
486,187,536870914,187,185
486,178,536870915,178,185
486,181,268435456,181,186
486,190,268435457,190,186
486,225,268435458,225,186
486,362,268435459,362,186
486,361,536870912,361,186
486,224,536870913,224,186
486,189,536870914,189,186
486,180,536870915,180,186
486,183,268435456,183,187
486,193,268435457,193,187
486,226,268435458,226,187
486,362,268435459,362,187
486,361,536870912,361,187
486,225,536870913,225,187
486,192,536870914,192,187
486,182,536870915,182,187
486,185,268435456,185,188
486,195,268435457,195,188
486,227,268435458,227,188
486,242,268435459,242,188
486,251,268435460,251,188
486,283,268435461,283,188
486,287,268435462,287,188
486,361,268435463,361,188
486,360,536870912,360,188
486,286,536870913,286,188
486,282,536870914,282,188
486,250,536870915,250,188
486,241,536870916,241,188
486,226,536870917,226,188
486,194,536870918,194,188
486,184,536870919,184,188
486,187,268435456,187,189
486,196,268435457,196,189
486,229,268435458,229,189
486,235,268435459,235,189
486,257,268435460,257,189
486,282,268435461,282,189
486,289,268435462,289,189
486,361,268435463,361,189
486,360,536870912,360,189
486,288,536870913,288,189
486,281,536870914,281,189
486,256,536870915,256,189
486,234,536870916,234,189
486,228,536870917,228,189
486,195,536870918,195,189
486,186,536870919,186,189
486,189,268435456,189,190
486,195,268435457,195,190
486,257,268435458,257,190
486,272,268435459,272,190
486,291,268435460,291,190
486,360,268435461,360,190
486,359,536870912,359,190
486,290,536870913,290,190
486,271,536870914,271,190
486,256,536870915,256,190
486,194,536870916,194,190
486,188,536870917,188,190
486,191,268435456,191,191
486,195,268435457,195,191
486,257,268435458,257,191
486,272,268435459,272,191
486,294,268435460,294,191
486,361,268435461,361,191
486,360,536870912,360,191
486,293,536870913,293,191
486,271,536870914,271,191
486,256,536870915,256,191
486,194,536870916,194,191
486,190,536870917,190,191
486,193,268435456,193,192
486,195,268435457,195,192
486,257,268435458,257,192
486,272,268435459,272,192
486,298,268435460,298,192
486,356,268435461,356,192
486,358,268435462,358,192
486,361,268435463,361,192
486,360,536870912,360,192
486,357,536870913,357,192
486,355,536870914,355,192
486,297,536870915,297,192
486,271,536870916,271,192
486,256,536870917,256,192
486,194,536870918,194,192
486,192,536870919,192,192
486,257,268435456,257,193
486,272,268435457,272,193
486,303,268435458,303,193
486,359,268435459,359,193
486,358,536870912,358,193
486,302,536870913,302,193
486,271,536870914,271,193
486,256,536870915,256,193
486,257,268435456,257,194
486,273,268435457,273,194
486,311,268435458,311,194
486,350,268435459,350,194
486,353,268435460,353,194
486,360,268435461,360,194
486,359,536870912,359,194
486,352,536870913,352,194
486,349,536870914,349,194
486,310,536870915,310,194
486,272,536870916,272,194
486,256,536870917,256,194
486,257,268435456,257,195
486,273,268435457,273,195
486,317,268435458,317,195
486,351,268435459,351,195
486,355,268435460,355,195
486,357,268435461,357,195
486,359,268435462,359,195
486,360,268435463,360,195
486,359,536870912,359,195
486,358,536870913,358,195
486,356,536870914,356,195
486,354,536870915,354,195
486,350,536870916,350,195
486,316,536870917,316,195
486,272,536870918,272,195
486,256,536870919,256,195
486,257,268435456,257,196
486,273,268435457,273,196
486,321,268435458,321,196
486,349,268435459,349,196
486,348,536870912,348,196
486,320,536870913,320,196
486,272,536870914,272,196
486,256,536870915,256,196
486,257,268435456,257,197
486,273,268435457,273,197
486,326,268435458,326,197
486,348,268435459,348,197
486,347,536870912,347,197
486,325,536870913,325,197
486,272,536870914,272,197
486,256,536870915,256,197
486,257,268435456,257,198
486,264,268435457,264,198
486,265,268435458,265,198
486,273,268435459,273,198
486,328,268435460,328,198
486,346,268435461,346,198
486,345,536870912,345,198
486,327,536870913,327,198
486,272,536870914,272,198
486,264,536870915,264,198
486,263,536870916,263,198
486,256,536870917,256,198
486,257,268435456,257,199
486,263,268435457,263,199
486,265,268435458,265,199
486,273,268435459,273,199
486,330,268435460,330,199
486,332,268435461,332,199
486,335,268435462,335,199
486,344,268435463,344,199
486,343,536870912,343,199
486,334,536870913,334,199
486,331,536870914,331,199
486,329,536870915,329,199
486,272,536870916,272,199
486,264,536870917,264,199
486,262,536870918,262,199
486,256,536870919,256,199
486,257,268435456,257,200
486,263,268435457,263,200
486,266,268435458,266,200
486,272,268435459,272,200
486,331,268435460,331,200
486,333,268435461,333,200
486,336,268435462,336,200
486,342,268435463,342,200
486,341,536870912,341,200
486,335,536870913,335,200
486,332,536870914,332,200
486,330,536870915,330,200
486,271,536870916,271,200
486,265,536870917,265,200
486,262,536870918,262,200
486,256,536870919,256,200
486,258,268435456,258,201
486,263,268435457,263,201
486,267,268435458,267,201
486,271,268435459,271,201
486,332,268435460,332,201
486,334,268435461,334,201
486,338,268435462,338,201
486,344,268435463,344,201
486,343,536870912,343,201
486,337,536870913,337,201
486,333,536870914,333,201
486,331,536870915,331,201
486,270,536870916,270,201
486,266,536870917,266,201
486,262,536870918,262,201
486,257,536870919,257,201
486,258,268435456,258,202
486,262,268435457,262,202
486,334,268435458,334,202
486,336,268435459,336,202
486,339,268435460,339,202
486,341,268435461,341,202
486,343,268435462,343,202
486,344,268435463,344,202
486,343,536870912,343,202
486,342,536870913,342,202
486,340,536870914,340,202
486,338,536870915,338,202
486,335,536870916,335,202
486,333,536870917,333,202
486,261,536870918,261,202
486,257,536870919,257,202
486,335,268435456,335,203
486,337,268435457,337,203
486,336,536870912,336,203
486,334,536870913,334,203
486,336,268435456,336,204
486,338,268435457,338,204
486,337,536870912,337,204
486,335,536870913,335,204
486,0,1342177280,0,205
486,479,1610612736,479,205
486,0,1342177280,0,206
486,479,1610612736,479,206
486,0,1342177280,0,207
486,479,1610612736,479,207
486,0,1342177280,0,208
486,479,1610612736,479,208
486,353,268435456,353,209
486,354,268435457,354,209
486,353,536870912,353,209
486,352,536870913,352,209
486,0,1342177280,0,210
486,479,1610612736,479,210
486,0,1342177280,0,211
486,479,1610612736,479,211
486,0,1342177280,0,212
486,479,1610612736,479,212
486,0,1342177280,0,213
486,479,1610612736,479,213
486,0,1342177280,0,214
486,479,1610612736,479,214
486,0,1342177280,0,215
486,479,1610612736,479,215
486,0,1342177280,0,216
486,479,1610612736,479,216
486,0,1342177280,0,217
486,479,1610612736,479,217
486,0,1342177280,0,218
486,479,1610612736,479,218
486,0,1342177280,0,219
486,479,1610612736,479,219
486,0,1342177280,0,220
486,479,1610612736,479,220
486,308,268435456,308,221
486,309,268435457,309,221
486,308,536870912,308,221
486,307,536870913,307,221
486,0,1342177280,0,222
486,479,1610612736,479,222
486,0,1342177280,0,223
486,479,1610612736,479,223
486,0,1342177280,0,224
486,479,1610612736,479,224
486,0,1342177280,0,225
486,479,1610612736,479,225
486,0,1342177280,0,226
486,479,1610612736,479,226
486,0,1342177280,0,227
486,479,1610612736,479,227
486,0,1342177280,0,228
486,479,1610612736,479,228
486,0,1342177280,0,229
486,479,1610612736,479,229
486,0,1342177280,0,230
486,479,1610612736,479,230
486,0,1342177280,0,231
486,479,1610612736,479,231
486,0,1342177280,0,232
486,479,1610612736,479,232
486,0,1342177280,0,233
486,479,1610612736,479,233
486,0,1342177280,0,234
486,479,1610612736,479,234
486,0,1342177280,0,235
486,479,1610612736,479,235
486,0,1342177280,0,236
486,479,1610612736,479,236
486,0,1342177280,0,237
486,479,1610612736,479,237
486,0,1342177280,0,238
486,479,1610612736,479,238
486,24,268435456,24,239
486,26,268435457,26,239
486,25,536870912,25,239
486,23,536870913,23,239
486,0,1342177280,0,240
486,479,1610612736,479,240
486,0,1342177280,0,241
486,479,1610612736,479,241
486,0,1342177280,0,242
486,479,1610612736,479,242
486,0,1342177280,0,243
486,479,1610612736,479,243
486,0,1342177280,0,244
486,479,1610612736,479,244
486,0,1342177280,0,245
486,479,1610612736,479,245
486,0,1342177280,0,246
486,479,1610612736,479,246
486,0,1342177280,0,247
486,479,1610612736,479,247
486,0,1342177280,0,248
486,479,1610612736,479,248
486,0,1342177280,0,249
486,479,1610612736,479,249
486,0,1342177280,0,250
486,479,1610612736,479,250
486,0,1342177280,0,251
486,479,1610612736,479,251
486,0,1342177280,0,252
486,479,1610612736,479,252
486,0,1342177280,0,253
486,479,1610612736,479,253
486,86,268435456,86,254
486,87,268435457,87,254
486,86,536870912,86,254
486,85,536870913,85,254
486,0,1342177280,0,255
486,479,1610612736,479,255
486,0,1342177280,0,256
486,479,1610612736,479,256
486,0,1342177280,0,257
486,479,1610612736,479,257
486,0,1342177280,0,258
486,479,1610612736,479,258
486,0,1342177280,0,259
486,479,1610612736,479,259
486,0,1342177280,0,260
486,479,1610612736,479,260
486,0,1342177280,0,261
486,479,1610612736,479,261
486,0,1342177280,0,262
486,479,1610612736,479,262
486,0,1342177280,0,263
486,479,1610612736,479,263
486,0,1342177280,0,264
486,479,1610612736,479,264
486,0,1342177280,0,265
486,479,1610612736,479,265
486,0,1342177280,0,266
486,479,1610612736,479,266
486,0,1342177280,0,267
486,479,1610612736,479,267
486,0,1342177280,0,268
486,479,1610612736,479,268
486,0,1342177280,0,269
486,479,1610612736,479,269
486,0,1342177280,0,270
486,479,1610612736,479,270
486,0,1342177280,0,271
486,479,1610612736,479,271
486,0,1342177280,0,272
486,479,1610612736,479,272
486,0,1342177280,0,273
486,479,1610612736,479,273
486,0,1342177280,0,274
486,479,1610612736,479,274
486,0,1342177280,0,275
486,479,1610612736,479,275
486,0,1342177280,0,276
486,479,1610612736,479,276
486,0,1342177280,0,277
486,479,1610612736,479,277
486,0,1342177280,0,278
486,479,1610612736,479,278
486,0,1342177280,0,279
486,479,1610612736,479,279
486,0,1342177280,0,280
486,479,1610612736,479,280
486,0,1342177280,0,281
486,479,1610612736,479,281
486,0,1342177280,0,282
486,479,1610612736,479,282
486,0,1342177280,0,283
486,479,1610612736,479,283
486,0,1342177280,0,284
486,479,1610612736,479,284
486,0,1342177280,0,285
486,479,1610612736,479,285
486,0,1342177280,0,286
486,479,1610612736,479,286
486,0,1342177280,0,287
486,479,1610612736,479,287
486,0,1342177280,0,288
486,479,1610612736,479,288
486,0,1342177280,0,289
486,479,1610612736,479,289
486,0,1342177280,0,290
486,479,1610612736,479,290
486,0,1342177280,0,291
486,479,1610612736,479,291
486,0,1342177280,0,292
486,479,1610612736,479,292
486,0,1342177280,0,293
486,479,1610612736,479,293
486,0,1342177280,0,294
486,479,1610612736,479,294
486,0,1342177280,0,295
486,479,1610612736,479,295
486,0,1342177280,0,296
486,479,1610612736,479,296
486,0,1342177280,0,297
486,479,1610612736,479,297
486,0,1342177280,0,298
486,479,1610612736,479,298
486,0,1342177280,0,299
486,479,1610612736,479,299
486,0,1342177280,0,300
486,479,1610612736,479,300
486,0,1342177280,0,301
486,479,1610612736,479,301
486,0,1342177280,0,302
486,479,1610612736,479,302
486,0,1342177280,0,303
486,479,1610612736,479,303
486,0,1342177280,0,304
486,479,1610612736,479,304
486,0,1342177280,0,305
486,479,1610612736,479,305
486,0,1342177280,0,306
486,479,1610612736,479,306
486,0,1342177280,0,307
486,479,1610612736,479,307
486,0,1342177280,0,308
486,479,1610612736,479,308
486,0,1342177280,0,309
486,479,1610612736,479,309
486,0,1342177280,0,310
486,479,1610612736,479,310
486,0,1342177280,0,311
486,479,1610612736,479,311
486,0,1342177280,0,312
486,479,1610612736,479,312
486,0,1342177280,0,313
486,479,1610612736,479,313
486,0,1342177280,0,314
486,479,1610612736,479,314
486,0,1342177280,0,315
486,479,1610612736,479,315
486,0,1342177280,0,316
486,479,1610612736,479,316
486,0,1342177280,0,317
486,479,1610612736,479,317
486,0,1342177280,0,318
486,479,1610612736,479,318
486,0,1342177280,0,319
486,479,1610612736,479,319
486,0,1342177280,0,320
486,479,1610612736,479,320
486,0,1342177280,0,321
486,479,1610612736,479,321
486,0,1342177280,0,322
486,479,1610612736,479,322
486,0,1342177280,0,323
486,479,1610612736,479,323
486,0,1342177280,0,324
486,479,1610612736,479,324
486,0,1342177280,0,325
486,479,1610612736,479,325
486,0,1342177280,0,326
486,479,1610612736,479,326
486,0,1342177280,0,327
486,479,1610612736,479,327
486,0,1342177280,0,328
486,479,1610612736,479,328
486,0,1342177280,0,329
486,479,1610612736,479,329
486,0,1342177280,0,330
486,479,1610612736,479,330
486,0,1342177280,0,331
486,479,1610612736,479,331
486,0,1342177280,0,332
486,479,1610612736,479,332
486,0,1342177280,0,333
486,479,1610612736,479,333
486,0,1342177280,0,334
486,479,1610612736,479,334
486,0,1342177280,0,335
486,479,1610612736,479,335
486,0,1342177280,0,336
486,479,1610612736,479,336
486,0,1342177280,0,337
486,479,1610612736,479,337
486,0,1342177280,0,338
486,479,1610612736,479,338
486,0,1342177280,0,339
486,479,1610612736,479,339
486,0,1342177280,0,340
486,479,1610612736,479,340
486,0,1342177280,0,341
486,479,1610612736,479,341
486,0,1342177280,0,342
486,479,1610612736,479,342
486,0,1342177280,0,343
486,479,1610612736,479,343
486,0,1342177280,0,344
486,479,1610612736,479,344
486,0,1342177280,0,345
486,479,1610612736,479,345
486,0,1342177280,0,346
486,479,1610612736,479,346
486,0,1342177280,0,347
486,479,1610612736,479,347
486,0,1342177280,0,348
486,479,1610612736,479,348
486,0,1342177280,0,349
486,479,1610612736,479,349
486,0,1342177280,0,350
486,479,1610612736,479,350
486,0,1342177280,0,351
486,479,1610612736,479,351
486,0,1342177280,0,352
486,479,1610612736,479,352
486,0,1342177280,0,353
486,479,1610612736,479,353
486,0,1342177280,0,354
486,479,1610612736,479,354
486,0,1342177280,0,355
486,479,1610612736,479,355
486,0,1342177280,0,356
486,479,1610612736,479,356
486,0,1342177280,0,357
486,479,1610612736,479,357
486,0,1342177280,0,358
486,479,1610612736,479,358
486,0,1342177280,0,359
486,479,1610612736,479,359
486,0,1879048192,0,0
486,0,2147483648,0,359
486,1,1879048192,1,0
486,1,2147483648,1,359
486,2,1879048192,2,0
486,2,2147483648,2,359
486,3,1879048192,3,0
486,3,2147483648,3,359
486,4,1879048192,4,0
486,4,2147483648,4,359
486,5,1879048192,5,0
486,5,2147483648,5,359
486,6,1879048192,6,0
486,6,2147483648,6,359
486,7,1879048192,7,0
486,7,2147483648,7,359
486,8,1879048192,8,0
486,8,2147483648,8,359
486,9,1879048192,9,0
486,9,2147483648,9,359
486,10,1879048192,10,0
486,10,2147483648,10,359
486,11,1879048192,11,0
486,11,2147483648,11,359
486,12,1879048192,12,0
486,12,2147483648,12,359
486,13,1879048192,13,0
486,13,2147483648,13,359
486,14,1879048192,14,0
486,14,2147483648,14,359
486,15,1879048192,15,0
486,15,2147483648,15,359
486,16,1879048192,16,0
486,16,2147483648,16,359
486,17,1879048192,17,0
486,17,2147483648,17,359
486,18,1879048192,18,0
486,18,2147483648,18,359
486,19,1879048192,19,0
486,19,2147483648,19,359
486,20,1879048192,20,0
486,20,2147483648,20,359
486,21,1879048192,21,0
486,21,2147483648,21,359
486,22,1879048192,22,0
486,22,2147483648,22,359
486,23,1879048192,23,0
486,23,2147483648,23,359
486,24,805306368,24,239
486,24,805306369,24,240
486,24,1073741824,24,239
486,24,1073741825,24,238
486,25,805306368,25,239
486,25,805306369,25,240
486,25,1073741824,25,239
486,25,1073741825,25,238
486,26,1879048192,26,0
486,26,2147483648,26,359
486,27,1879048192,27,0
486,27,2147483648,27,359
486,28,1879048192,28,0
486,28,2147483648,28,359
486,29,1879048192,29,0
486,29,2147483648,29,359
486,30,1879048192,30,0
486,30,2147483648,30,359
486,31,1879048192,31,0
486,31,2147483648,31,359
486,32,1879048192,32,0
486,32,2147483648,32,359
486,33,1879048192,33,0
486,33,2147483648,33,359
486,34,1879048192,34,0
486,34,2147483648,34,359
486,35,1879048192,35,0
486,35,2147483648,35,359
486,36,1879048192,36,0
486,36,2147483648,36,359
486,37,1879048192,37,0
486,37,2147483648,37,359
486,38,1879048192,38,0
486,38,2147483648,38,359
486,39,1879048192,39,0
486,39,2147483648,39,359
486,40,1879048192,40,0
486,40,2147483648,40,359
486,41,1879048192,41,0
486,41,2147483648,41,359
486,42,1879048192,42,0
486,42,2147483648,42,359
486,43,1879048192,43,0
486,43,2147483648,43,359
486,44,1879048192,44,0
486,44,2147483648,44,359
486,45,1879048192,45,0
486,45,2147483648,45,359
486,46,1879048192,46,0
486,46,2147483648,46,359
486,47,1879048192,47,0
486,47,2147483648,47,359
486,48,1879048192,48,0
486,48,2147483648,48,359
486,49,1879048192,49,0
486,49,2147483648,49,359
486,50,1879048192,50,0
486,50,2147483648,50,359
486,51,1879048192,51,0
486,51,2147483648,51,359
486,52,1879048192,52,0
486,52,2147483648,52,359
486,53,1879048192,53,0
486,53,2147483648,53,359
486,54,1879048192,54,0
486,54,2147483648,54,359
486,55,1879048192,55,0
486,55,2147483648,55,359
486,56,1879048192,56,0
486,56,2147483648,56,359
486,57,1879048192,57,0
486,57,2147483648,57,359
486,58,1879048192,58,0
486,58,2147483648,58,359
486,59,1879048192,59,0
486,59,2147483648,59,359
486,60,1879048192,60,0
486,60,2147483648,60,359
486,61,1879048192,61,0
486,61,2147483648,61,359
486,62,1879048192,62,0
486,62,2147483648,62,359
486,63,1879048192,63,0
486,63,2147483648,63,359
486,64,1879048192,64,0
486,64,2147483648,64,359
486,65,1879048192,65,0
486,65,2147483648,65,359
486,66,1879048192,66,0
486,66,2147483648,66,359
486,67,1879048192,67,0
486,67,2147483648,67,359
486,68,1879048192,68,0
486,68,2147483648,68,359
486,69,1879048192,69,0
486,69,2147483648,69,359
486,70,1879048192,70,0
486,70,2147483648,70,359
486,71,1879048192,71,0
486,71,2147483648,71,359
486,72,1879048192,72,0
486,72,2147483648,72,359
486,73,1879048192,73,0
486,73,2147483648,73,359
486,74,1879048192,74,0
486,74,2147483648,74,359
486,75,1879048192,75,0
486,75,2147483648,75,359
486,76,1879048192,76,0
486,76,2147483648,76,359
486,77,1879048192,77,0
486,77,2147483648,77,359
486,78,1879048192,78,0
486,78,2147483648,78,359
486,79,1879048192,79,0
486,79,2147483648,79,359
486,80,1879048192,80,0
486,80,2147483648,80,359
486,81,1879048192,81,0
486,81,2147483648,81,359
486,82,1879048192,82,0
486,82,2147483648,82,359
486,83,1879048192,83,0
486,83,2147483648,83,359
486,84,1879048192,84,0
486,84,2147483648,84,359
486,85,1879048192,85,0
486,85,2147483648,85,359
486,86,805306368,86,254
486,86,805306369,86,255
486,86,1073741824,86,254
486,86,1073741825,86,253
486,87,1879048192,87,0
486,87,2147483648,87,359
486,88,1879048192,88,0
486,88,2147483648,88,359
486,89,1879048192,89,0
486,89,2147483648,89,359
486,90,1879048192,90,0
486,90,2147483648,90,359
486,91,1879048192,91,0
486,91,2147483648,91,359
486,92,1879048192,92,0
486,92,2147483648,92,359
486,93,1879048192,93,0
486,93,2147483648,93,359
486,94,1879048192,94,0
486,94,2147483648,94,359
486,95,1879048192,95,0
486,95,2147483648,95,359
486,96,1879048192,96,0
486,96,2147483648,96,359
486,97,1879048192,97,0
486,97,2147483648,97,359
486,98,1879048192,98,0
486,98,2147483648,98,359
486,99,1879048192,99,0
486,99,2147483648,99,359
486,100,1879048192,100,0
486,100,2147483648,100,359
486,101,1879048192,101,0
486,101,2147483648,101,359
486,102,1879048192,102,0
486,102,2147483648,102,359
486,103,1879048192,103,0
486,103,2147483648,103,359
486,104,1879048192,104,0
486,104,2147483648,104,359
486,105,1879048192,105,0
486,105,2147483648,105,359
486,106,1879048192,106,0
486,106,2147483648,106,359
486,107,1879048192,107,0
486,107,2147483648,107,359
486,108,1879048192,108,0
486,108,2147483648,108,359
486,109,1879048192,109,0
486,109,2147483648,109,359
486,110,1879048192,110,0
486,110,2147483648,110,359
486,111,1879048192,111,0
486,111,2147483648,111,359
486,112,1879048192,112,0
486,112,2147483648,112,359
486,113,1879048192,113,0
486,113,2147483648,113,359
486,114,1879048192,114,0
486,114,2147483648,114,359
486,115,1879048192,115,0
486,115,2147483648,115,359
486,116,1879048192,116,0
486,116,2147483648,116,359
486,117,1879048192,117,0
486,117,2147483648,117,359
486,118,1879048192,118,0
486,118,2147483648,118,359
486,119,1879048192,119,0
486,119,2147483648,119,359
486,120,1879048192,120,0
486,120,2147483648,120,359
486,121,1879048192,121,0
486,121,2147483648,121,359
486,122,1879048192,122,0
486,122,2147483648,122,359
486,123,1879048192,123,0
486,123,2147483648,123,359
486,124,1879048192,124,0
486,124,2147483648,124,359
486,125,1879048192,125,0
486,125,2147483648,125,359
486,126,1879048192,126,0
486,126,2147483648,126,359
486,127,1879048192,127,0
486,127,2147483648,127,359
486,128,1879048192,128,0
486,128,2147483648,128,359
486,129,1879048192,129,0
486,129,2147483648,129,359
486,130,1879048192,130,0
486,130,2147483648,130,359
486,131,1879048192,131,0
486,131,2147483648,131,359
486,132,1879048192,132,0
486,132,2147483648,132,359
486,133,1879048192,133,0
486,133,2147483648,133,359
