Frame,Part of frame,Layer,X,Y
5032,278,268435459,278,162
5032,297,268435460,297,162
5032,384,268435461,384,162
5032,436,268435462,436,162
5032,435,536870912,435,162
5032,383,536870913,383,162
5032,296,536870914,296,162
5032,277,536870915,277,162
5032,229,536870916,229,162
5032,99,536870917,99,162
5032,69,536870918,69,162
5032,69,268435456,69,163
5032,100,268435457,100,163
5032,231,268435458,231,163
5032,280,268435459,280,163
5032,296,268435460,296,163
5032,384,268435461,384,163
5032,436,268435462,436,163
5032,435,536870912,435,163
5032,383,536870913,383,163
5032,295,536870914,295,163
5032,279,536870915,279,163
5032,230,536870916,230,163
5032,99,536870917,99,163
5032,68,536870918,68,163
5032,68,268435456,68,164
5032,99,268435457,99,164
5032,231,268435458,231,164
5032,281,268435459,281,164
5032,296,268435460,296,164
5032,384,268435461,384,164
5032,435,268435462,435,164
5032,434,536870912,434,164
5032,383,536870913,383,164
5032,295,536870914,295,164
5032,280,536870915,280,164
5032,230,536870916,230,164
5032,98,536870917,98,164
5032,67,536870918,67,164
5032,67,268435456,67,165
5032,98,268435457,98,165
5032,232,268435458,232,165
5032,284,268435459,284,165
5032,296,268435460,296,165
5032,384,268435461,384,165
5032,435,268435462,435,165
5032,434,536870912,434,165
5032,383,536870913,383,165
5032,295,536870914,295,165
5032,283,536870915,283,165
5032,231,536870916,231,165
5032,97,536870917,97,165
5032,66,536870918,66,165
5032,66,268435456,66,166
5032,97,268435457,97,166
5032,233,268435458,233,166
5032,286,268435459,286,166
5032,296,268435460,296,166
5032,384,268435461,384,166
5032,434,268435462,434,166
5032,433,536870912,433,166
5032,383,536870913,383,166
5032,295,536870914,295,166
5032,285,536870915,285,166
5032,232,536870916,232,166
5032,96,536870917,96,166
5032,65,536870918,65,166
5032,66,268435456,66,167
5032,97,268435457,97,167
5032,233,268435458,233,167
5032,289,268435459,289,167
5032,295,268435460,295,167
5032,383,268435461,383,167
5032,434,268435462,434,167
5032,433,536870912,433,167
5032,382,536870913,382,167
5032,294,536870914,294,167
5032,288,536870915,288,167
5032,232,536870916,232,167
5032,96,536870917,96,167
5032,65,536870918,65,167
5032,65,268435456,65,168
5032,96,268435457,96,168
5032,234,268435458,234,168
5032,291,268435459,291,168
5032,295,268435460,295,168
5032,383,268435461,383,168
5032,433,268435462,433,168
5032,432,536870912,432,168
5032,382,536870913,382,168
5032,294,536870914,294,168
5032,290,536870915,290,168
5032,233,536870916,233,168
5032,95,536870917,95,168
5032,64,536870918,64,168
5032,64,268435456,64,169
5032,96,268435457,96,169
5032,234,268435458,234,169
5032,292,268435459,292,169
5032,295,268435460,295,169
5032,383,268435461,383,169
5032,433,268435462,433,169
5032,432,536870912,432,169
5032,382,536870913,382,169
5032,294,536870914,294,169
5032,291,536870915,291,169
5032,233,536870916,233,169
5032,95,536870917,95,169
5032,63,536870918,63,169
5032,63,268435456,63,170
5032,95,268435457,95,170
5032,235,268435458,235,170
5032,383,268435459,383,170
5032,432,268435460,432,170
5032,431,536870912,431,170
5032,382,536870913,382,170
5032,234,536870914,234,170
5032,94,536870915,94,170
5032,62,536870916,62,170
5032,62,268435456,62,171
5032,95,268435457,95,171
5032,235,268435458,235,171
5032,383,268435459,383,171
5032,431,268435460,431,171
5032,430,536870912,430,171
5032,382,536870913,382,171
5032,234,536870914,234,171
5032,94,536870915,94,171
5032,61,536870916,61,171
5032,61,268435456,61,172
5032,95,268435457,95,172
5032,236,268435458,236,172
5032,383,268435459,383,172
5032,431,268435460,431,172
5032,430,536870912,430,172
5032,382,536870913,382,172
5032,235,536870914,235,172
5032,94,536870915,94,172
5032,60,536870916,60,172
5032,61,268435456,61,173
5032,94,268435457,94,173
5032,236,268435458,236,173
5032,383,268435459,383,173
5032,430,268435460,430,173
5032,429,536870912,429,173
5032,382,536870913,382,173
5032,235,536870914,235,173
5032,93,536870915,93,173
5032,60,536870916,60,173
5032,60,268435456,60,174
5032,94,268435457,94,174
5032,237,268435458,237,174
5032,382,268435459,382,174
5032,430,268435460,430,174
5032,429,536870912,429,174
5032,381,536870913,381,174
5032,236,536870914,236,174
5032,93,536870915,93,174
5032,59,536870916,59,174
5032,59,268435456,59,175
5032,94,268435457,94,175
5032,238,268435458,238,175
5032,382,268435459,382,175
5032,429,268435460,429,175
5032,428,536870912,428,175
5032,381,536870913,381,175
5032,237,536870914,237,175
5032,93,536870915,93,175
5032,58,536870916,58,175
5032,58,268435456,58,176
5032,93,268435457,93,176
5032,238,268435458,238,176
5032,382,268435459,382,176
5032,429,268435460,429,176
5032,428,536870912,428,176
5032,381,536870913,381,176
5032,237,536870914,237,176
5032,92,536870915,92,176
5032,57,536870916,57,176
5032,58,268435456,58,177
5032,93,268435457,93,177
5032,239,268435458,239,177
5032,381,268435459,381,177
5032,428,268435460,428,177
5032,427,536870912,427,177
5032,380,536870913,380,177
5032,238,536870914,238,177
5032,92,536870915,92,177
5032,57,536870916,57,177
5032,57,268435456,57,178
5032,93,268435457,93,178
5032,239,268435458,239,178
5032,381,268435459,381,178
5032,427,268435460,427,178
5032,426,536870912,426,178
5032,380,536870913,380,178
5032,238,536870914,238,178
5032,92,536870915,92,178
5032,56,536870916,56,178
5032,56,268435456,56,179
5032,92,268435457,92,179
5032,239,268435458,239,179
5032,381,268435459,381,179
5032,427,268435460,427,179
5032,426,536870912,426,179
5032,380,536870913,380,179
5032,238,536870914,238,179
5032,91,536870915,91,179
5032,55,536870916,55,179
5032,55,268435456,55,180
5032,92,268435457,92,180
5032,240,268435458,240,180
5032,381,268435459,381,180
5032,426,268435460,426,180
5032,425,536870912,425,180
5032,380,536870913,380,180
5032,239,536870914,239,180
5032,91,536870915,91,180
5032,54,536870916,54,180
5032,55,268435456,55,181
5032,92,268435457,92,181
5032,240,268435458,240,181
5032,381,268435459,381,181
5032,425,268435460,425,181
5032,424,536870912,424,181
5032,380,536870913,380,181
5032,239,536870914,239,181
5032,91,536870915,91,181
5032,54,536870916,54,181
5032,54,268435456,54,182
5032,91,268435457,91,182
5032,241,268435458,241,182
5032,381,268435459,381,182
5032,425,268435460,425,182
5032,424,536870912,424,182
5032,380,536870913,380,182
5032,240,536870914,240,182
5032,90,536870915,90,182
5032,53,536870916,53,182
5032,53,268435456,53,183
5032,91,268435457,91,183
5032,241,268435458,241,183
5032,380,268435459,380,183
5032,424,268435460,424,183
5032,423,536870912,423,183
5032,379,536870913,379,183
5032,240,536870914,240,183
5032,90,536870915,90,183
5032,52,536870916,52,183
5032,52,268435456,52,184
5032,91,268435457,91,184
5032,241,268435458,241,184
5032,380,268435459,380,184
5032,423,268435460,423,184
5032,422,536870912,422,184
5032,379,536870913,379,184
5032,240,536870914,240,184
5032,90,536870915,90,184
5032,51,536870916,51,184
5032,52,268435456,52,185
5032,91,268435457,91,185
5032,241,268435458,241,185
5032,380,268435459,380,185
5032,423,268435460,423,185
5032,422,536870912,422,185
5032,379,536870913,379,185
5032,240,536870914,240,185
5032,90,536870915,90,185
5032,51,536870916,51,185
5032,51,268435456,51,186
5032,91,268435457,91,186
5032,242,268435458,242,186
5032,380,268435459,380,186
5032,422,268435460,422,186
5032,421,536870912,421,186
5032,379,536870913,379,186
5032,241,536870914,241,186
5032,90,536870915,90,186
5032,50,536870916,50,186
5032,51,268435456,51,187
5032,90,268435457,90,187
5032,242,268435458,242,187
5032,380,268435459,380,187
5032,421,268435460,421,187
5032,420,536870912,420,187
5032,379,536870913,379,187
5032,241,536870914,241,187
5032,89,536870915,89,187
5032,50,536870916,50,187
5032,50,268435456,50,188
5032,90,268435457,90,188
5032,242,268435458,242,188
5032,379,268435459,379,188
5032,421,268435460,421,188
5032,420,536870912,420,188
5032,378,536870913,378,188
5032,241,536870914,241,188
5032,89,536870915,89,188
5032,49,536870916,49,188
5032,50,268435456,50,189
5032,90,268435457,90,189
5032,243,268435458,243,189
5032,379,268435459,379,189
5032,420,268435460,420,189
5032,419,536870912,419,189
5032,378,536870913,378,189
5032,242,536870914,242,189
5032,89,536870915,89,189
5032,49,536870916,49,189
5032,49,268435456,49,190
5032,90,268435457,90,190
5032,243,268435458,243,190
5032,379,268435459,379,190
5032,419,268435460,419,190
5032,418,536870912,418,190
5032,378,536870913,378,190
5032,242,536870914,242,190
5032,89,536870915,89,190
5032,48,536870916,48,190
5032,48,268435456,48,191
5032,90,268435457,90,191
5032,243,268435458,243,191
5032,379,268435459,379,191
5032,418,268435460,418,191
5032,417,536870912,417,191
5032,378,536870913,378,191
5032,242,536870914,242,191
5032,89,536870915,89,191
5032,47,536870916,47,191
5032,48,268435456,48,192
5032,89,268435457,89,192
5032,243,268435458,243,192
5032,378,268435459,378,192
5032,418,268435460,418,192
5032,417,536870912,417,192
5032,377,536870913,377,192
5032,242,536870914,242,192
5032,88,536870915,88,192
5032,47,536870916,47,192
5032,47,268435456,47,193
5032,89,268435457,89,193
5032,244,268435458,244,193
5032,378,268435459,378,193
5032,417,268435460,417,193
5032,416,536870912,416,193
5032,377,536870913,377,193
5032,243,536870914,243,193
5032,88,536870915,88,193
5032,46,536870916,46,193
5032,47,268435456,47,194
5032,89,268435457,89,194
5032,244,268435458,244,194
5032,378,268435459,378,194
5032,416,268435460,416,194
5032,415,536870912,415,194
5032,377,536870913,377,194
5032,243,536870914,243,194
5032,88,536870915,88,194
5032,46,536870916,46,194
5032,46,268435456,46,195
5032,89,268435457,89,195
5032,244,268435458,244,195
5032,378,268435459,378,195
5032,415,268435460,415,195
5032,414,536870912,414,195
5032,377,536870913,377,195
5032,243,536870914,243,195
5032,88,536870915,88,195
5032,45,536870916,45,195
5032,45,268435456,45,196
5032,88,268435457,88,196
5032,244,268435458,244,196
5032,377,268435459,377,196
5032,414,268435460,414,196
5032,413,536870912,413,196
5032,376,536870913,376,196
5032,243,536870914,243,196
5032,87,536870915,87,196
5032,44,536870916,44,196
5032,45,268435456,45,197
5032,88,268435457,88,197
5032,244,268435458,244,197
5032,377,268435459,377,197
5032,413,268435460,413,197
5032,412,536870912,412,197
5032,376,536870913,376,197
5032,243,536870914,243,197
5032,87,536870915,87,197
5032,44,536870916,44,197
5032,44,268435456,44,198
5032,88,268435457,88,198
5032,244,268435458,244,198
5032,376,268435459,376,198
5032,413,268435460,413,198
5032,412,536870912,412,198
5032,375,536870913,375,198
5032,243,536870914,243,198
5032,87,536870915,87,198
5032,43,536870916,43,198
5032,44,268435456,44,199
5032,88,268435457,88,199
5032,244,268435458,244,199
5032,376,268435459,376,199
5032,412,268435460,412,199
5032,411,536870912,411,199
5032,375,536870913,375,199
5032,243,536870914,243,199
5032,87,536870915,87,199
5032,43,536870916,43,199
5032,43,268435456,43,200
5032,88,268435457,88,200
5032,244,268435458,244,200
5032,375,268435459,375,200
5032,411,268435460,411,200
5032,410,536870912,410,200
5032,374,536870913,374,200
5032,243,536870914,243,200
5032,87,536870915,87,200
5032,42,536870916,42,200
5032,43,268435456,43,201
5032,88,268435457,88,201
5032,244,268435458,244,201
5032,375,268435459,375,201
5032,410,268435460,410,201
5032,409,536870912,409,201
5032,374,536870913,374,201
5032,243,536870914,243,201
5032,87,536870915,87,201
5032,42,536870916,42,201
5032,42,268435456,42,202
5032,88,268435457,88,202
5032,244,268435458,244,202
5032,375,268435459,375,202
5032,409,268435460,409,202
5032,408,536870912,408,202
5032,374,536870913,374,202
5032,243,536870914,243,202
5032,87,536870915,87,202
5032,41,536870916,41,202
5032,42,268435456,42,203
5032,88,268435457,88,203
5032,244,268435458,244,203
5032,374,268435459,374,203
5032,408,268435460,408,203
5032,407,536870912,407,203
5032,373,536870913,373,203
5032,243,536870914,243,203
5032,87,536870915,87,203
5032,41,536870916,41,203
5032,42,268435456,42,204
5032,87,268435457,87,204
5032,244,268435458,244,204
5032,374,268435459,374,204
5032,407,268435460,407,204
5032,406,536870912,406,204
5032,373,536870913,373,204
5032,243,536870914,243,204
5032,86,536870915,86,204
5032,41,536870916,41,204
5032,41,268435456,41,205
5032,87,268435457,87,205
5032,244,268435458,244,205
5032,373,268435459,373,205
5032,406,268435460,406,205
5032,405,536870912,405,205
5032,372,536870913,372,205
5032,243,536870914,243,205
5032,86,536870915,86,205
5032,40,536870916,40,205
5032,41,268435456,41,206
5032,87,268435457,87,206
5032,243,268435458,243,206
5032,373,268435459,373,206
5032,405,268435460,405,206
5032,404,536870912,404,206
5032,372,536870913,372,206
5032,242,536870914,242,206
5032,86,536870915,86,206
5032,40,536870916,40,206
5032,40,268435456,40,207
5032,87,268435457,87,207
5032,243,268435458,243,207
5032,372,268435459,372,207
5032,404,268435460,404,207
5032,403,536870912,403,207
5032,371,536870913,371,207
5032,242,536870914,242,207
5032,86,536870915,86,207
5032,39,536870916,39,207
5032,40,268435456,40,208
5032,87,268435457,87,208
5032,242,268435458,242,208
5032,371,268435459,371,208
5032,403,268435460,403,208
5032,402,536870912,402,208
5032,370,536870913,370,208
5032,241,536870914,241,208
5032,86,536870915,86,208
5032,39,536870916,39,208
5032,39,268435456,39,209
5032,87,268435457,87,209
5032,242,268435458,242,209
5032,370,268435459,370,209
5032,402,268435460,402,209
5032,401,536870912,401,209
5032,369,536870913,369,209
5032,241,536870914,241,209
5032,86,536870915,86,209
5032,38,536870916,38,209
5032,39,268435456,39,210
5032,87,268435457,87,210
5032,241,268435458,241,210
5032,370,268435459,370,210
5032,401,268435460,401,210
5032,400,536870912,400,210
5032,369,536870913,369,210
5032,240,536870914,240,210
5032,86,536870915,86,210
5032,38,536870916,38,210
5032,39,268435456,39,211
5032,87,268435457,87,211
5032,240,268435458,240,211
5032,369,268435459,369,211
5032,400,268435460,400,211
5032,399,536870912,399,211
5032,368,536870913,368,211
5032,239,536870914,239,211
5032,86,536870915,86,211
5032,38,536870916,38,211
5032,38,268435456,38,212
5032,87,268435457,87,212
5032,240,268435458,240,212
5032,367,268435459,367,212
5032,398,268435460,398,212
5032,397,536870912,397,212
5032,366,536870913,366,212
5032,239,536870914,239,212
5032,86,536870915,86,212
5032,37,536870916,37,212
5032,38,268435456,38,213
5032,86,268435457,86,213
5032,241,268435458,241,213
5032,367,268435459,367,213
5032,397,268435460,397,213
5032,396,536870912,396,213
5032,366,536870913,366,213
5032,240,536870914,240,213
5032,85,536870915,85,213
5032,37,536870916,37,213
5032,38,268435456,38,214
5032,86,268435457,86,214
5032,242,268435458,242,214
5032,366,268435459,366,214
5032,396,268435460,396,214
5032,395,536870912,395,214
5032,365,536870913,365,214
5032,241,536870914,241,214
5032,85,536870915,85,214
5032,37,536870916,37,214
5032,37,268435456,37,215
5032,86,268435457,86,215
5032,244,268435458,244,215
5032,365,268435459,365,215
5032,394,268435460,394,215
5032,393,536870912,393,215
5032,364,536870913,364,215
5032,243,536870914,243,215
5032,85,536870915,85,215
5032,36,536870916,36,215
5032,37,268435456,37,216
5032,86,268435457,86,216
5032,244,268435458,244,216
5032,364,268435459,364,216
5032,393,268435460,393,216
5032,392,536870912,392,216
5032,363,536870913,363,216
5032,243,536870914,243,216
5032,85,536870915,85,216
5032,36,536870916,36,216
5032,36,268435456,36,217
5032,86,268435457,86,217
5032,245,268435458,245,217
5032,363,268435459,363,217
5032,392,268435460,392,217
5032,391,536870912,391,217
5032,362,536870913,362,217
5032,244,536870914,244,217
5032,85,536870915,85,217
5032,35,536870916,35,217
5032,36,268435456,36,218
5032,86,268435457,86,218
5032,246,268435458,246,218
5032,361,268435459,361,218
5032,391,268435460,391,218
5032,390,536870912,390,218
5032,360,536870913,360,218
5032,245,536870914,245,218
5032,85,536870915,85,218
5032,35,536870916,35,218
5032,36,268435456,36,219
5032,86,268435457,86,219
5032,247,268435458,247,219
5032,360,268435459,360,219
5032,390,268435460,390,219
5032,389,536870912,389,219
5032,359,536870913,359,219
5032,246,536870914,246,219
5032,85,536870915,85,219
5032,35,536870916,35,219
5032,35,268435456,35,220
5032,86,268435457,86,220
5032,248,268435458,248,220
5032,359,268435459,359,220
5032,388,268435460,388,220
5032,387,536870912,387,220
5032,358,536870913,358,220
5032,247,536870914,247,220
5032,85,536870915,85,220
5032,34,536870916,34,220
5032,35,268435456,35,221
5032,86,268435457,86,221
5032,155,268435458,155,221
5032,157,268435459,157,221
5032,249,268435460,249,221
5032,357,268435461,357,221
5032,386,268435462,386,221
5032,385,536870912,385,221
5032,356,536870913,356,221
5032,248,536870914,248,221
5032,156,536870915,156,221
5032,154,536870916,154,221
5032,85,536870917,85,221
5032,34,536870918,34,221
5032,35,268435456,35,222
5032,86,268435457,86,222
5032,154,268435458,154,222
5032,163,268435459,163,222
5032,250,268435460,250,222
5032,356,268435461,356,222
5032,385,268435462,385,222
5032,384,536870912,384,222
5032,355,536870913,355,222
5032,249,536870914,249,222
5032,162,536870915,162,222
5032,153,536870916,153,222
5032,85,536870917,85,222
5032,34,536870918,34,222
5032,34,268435456,34,223
5032,86,268435457,86,223
5032,154,268435458,154,223
5032,167,268435459,167,223
5032,250,268435460,250,223
5032,355,268435461,355,223
5032,383,268435462,383,223
5032,382,536870912,382,223
5032,354,536870913,354,223
5032,249,536870914,249,223
5032,166,536870915,166,223
5032,153,536870916,153,223
5032,85,536870917,85,223
5032,33,536870918,33,223
5032,34,268435456,34,224
5032,86,268435457,86,224
5032,154,268435458,154,224
5032,170,268435459,170,224
5032,252,268435460,252,224
5032,353,268435461,353,224
5032,381,268435462,381,224
5032,380,536870912,380,224
5032,352,536870913,352,224
5032,251,536870914,251,224
5032,169,536870915,169,224
5032,153,536870916,153,224
5032,85,536870917,85,224
5032,33,536870918,33,224
5032,34,268435456,34,225
5032,86,268435457,86,225
5032,154,268435458,154,225
5032,172,268435459,172,225
5032,253,268435460,253,225
5032,351,268435461,351,225
5032,379,268435462,379,225
5032,378,536870912,378,225
5032,350,536870913,350,225
5032,252,536870914,252,225
5032,171,536870915,171,225
5032,153,536870916,153,225
5032,85,536870917,85,225
5032,33,536870918,33,225
5032,33,268435456,33,226
5032,86,268435457,86,226
5032,155,268435458,155,226
5032,173,268435459,173,226
5032,254,268435460,254,226
5032,350,268435461,350,226
5032,377,268435462,377,226
5032,376,536870912,376,226
5032,349,536870913,349,226
5032,253,536870914,253,226
5032,172,536870915,172,226
5032,154,536870916,154,226
5032,85,536870917,85,226
5032,32,536870918,32,226
5032,33,268435456,33,227
5032,85,268435457,85,227
5032,155,268435458,155,227
5032,174,268435459,174,227
5032,255,268435460,255,227
5032,348,268435461,348,227
5032,375,268435462,375,227
5032,374,536870912,374,227
5032,347,536870913,347,227
5032,254,536870914,254,227
5032,173,536870915,173,227
5032,154,536870916,154,227
5032,84,536870917,84,227
5032,32,536870918,32,227
5032,33,268435456,33,228
5032,85,268435457,85,228
5032,154,268435458,154,228
5032,175,268435459,175,228
5032,256,268435460,256,228
5032,347,268435461,347,228
5032,373,268435462,373,228
5032,372,536870912,372,228
5032,346,536870913,346,228
5032,255,536870914,255,228
5032,174,536870915,174,228
5032,153,536870916,153,228
5032,84,536870917,84,228
5032,32,536870918,32,228
5032,33,268435456,33,229
5032,85,268435457,85,229
5032,154,268435458,154,229
5032,175,268435459,175,229
5032,257,268435460,257,229
5032,345,268435461,345,229
5032,371,268435462,371,229
5032,370,536870912,370,229
5032,344,536870913,344,229
5032,256,536870914,256,229
5032,174,536870915,174,229
5032,153,536870916,153,229
5032,84,536870917,84,229
5032,32,536870918,32,229
5032,32,268435456,32,230
5032,85,268435457,85,230
5032,154,268435458,154,230
5032,176,268435459,176,230
5032,258,268435460,258,230
5032,344,268435461,344,230
5032,369,268435462,369,230
5032,368,536870912,368,230
5032,343,536870913,343,230
5032,257,536870914,257,230
5032,175,536870915,175,230
5032,153,536870916,153,230
5032,84,536870917,84,230
5032,31,536870918,31,230
5032,32,268435456,32,231
5032,85,268435457,85,231
5032,154,268435458,154,231
5032,177,268435459,177,231
5032,260,268435460,260,231
5032,344,268435461,344,231
5032,367,268435462,367,231
5032,366,536870912,366,231
5032,343,536870913,343,231
5032,259,536870914,259,231
5032,176,536870915,176,231
5032,153,536870916,153,231
5032,84,536870917,84,231
5032,31,536870918,31,231
5032,32,268435456,32,232
5032,85,268435457,85,232
5032,154,268435458,154,232
5032,177,268435459,177,232
5032,261,268435460,261,232
5032,343,268435461,343,232
5032,365,268435462,365,232
5032,364,536870912,364,232
5032,342,536870913,342,232
5032,260,536870914,260,232
5032,176,536870915,176,232
5032,153,536870916,153,232
5032,84,536870917,84,232
5032,31,536870918,31,232
5032,31,268435456,31,233
5032,85,268435457,85,233
5032,154,268435458,154,233
5032,178,268435459,178,233
5032,262,268435460,262,233
5032,342,268435461,342,233
5032,361,268435462,361,233
5032,360,536870912,360,233
5032,341,536870913,341,233
5032,261,536870914,261,233
5032,177,536870915,177,233
5032,153,536870916,153,233
5032,84,536870917,84,233
5032,30,536870918,30,233
5032,31,268435456,31,234
5032,84,268435457,84,234
5032,155,268435458,155,234
5032,178,268435459,178,234
5032,263,268435460,263,234
5032,341,268435461,341,234
5032,359,268435462,359,234
5032,358,536870912,358,234
5032,340,536870913,340,234
5032,262,536870914,262,234
5032,177,536870915,177,234
5032,154,536870916,154,234
5032,83,536870917,83,234
5032,30,536870918,30,234
5032,31,268435456,31,235
5032,84,268435457,84,235
5032,155,268435458,155,235
5032,179,268435459,179,235
5032,264,268435460,264,235
5032,341,268435461,341,235
5032,356,268435462,356,235
5032,355,536870912,355,235
5032,340,536870913,340,235
5032,263,536870914,263,235
5032,178,536870915,178,235
5032,154,536870916,154,235
5032,83,536870917,83,235
5032,30,536870918,30,235
5032,31,268435456,31,236
5032,84,268435457,84,236
5032,155,268435458,155,236
5032,180,268435459,180,236
5032,265,268435460,265,236
5032,341,268435461,341,236
5032,352,268435462,352,236
5032,351,536870912,351,236
5032,340,536870913,340,236
5032,264,536870914,264,236
5032,179,536870915,179,236
5032,154,536870916,154,236
5032,83,536870917,83,236
5032,30,536870918,30,236
5032,30,268435456,30,237
5032,84,268435457,84,237
5032,155,268435458,155,237
5032,181,268435459,181,237
5032,267,268435460,267,237
5032,341,268435461,341,237
5032,347,268435462,347,237
5032,346,536870912,346,237
5032,340,536870913,340,237
5032,266,536870914,266,237
5032,180,536870915,180,237
5032,154,536870916,154,237
5032,83,536870917,83,237
5032,29,536870918,29,237
5032,30,268435456,30,238
5032,84,268435457,84,238
5032,155,268435458,155,238
5032,181,268435459,181,238
5032,268,268435460,268,238
5032,267,536870912,267,238
5032,180,536870913,180,238
5032,154,536870914,154,238
5032,83,536870915,83,238
5032,29,536870916,29,238
5032,30,268435456,30,239
5032,84,268435457,84,239
5032,155,268435458,155,239
5032,182,268435459,182,239
5032,270,268435460,270,239
5032,269,536870912,269,239
5032,181,536870913,181,239
5032,154,536870914,154,239
5032,83,536870915,83,239
5032,29,536870916,29,239
5032,30,268435456,30,240
5032,84,268435457,84,240
5032,155,268435458,155,240
5032,183,268435459,183,240
5032,270,268435460,270,240
5032,269,536870912,269,240
5032,182,536870913,182,240
5032,154,536870914,154,240
5032,83,536870915,83,240
5032,29,536870916,29,240
5032,30,268435456,30,241
5032,84,268435457,84,241
5032,155,268435458,155,241
5032,184,268435459,184,241
5032,272,268435460,272,241
5032,271,536870912,271,241
5032,183,536870913,183,241
5032,154,536870914,154,241
5032,83,536870915,83,241
5032,29,536870916,29,241
5032,29,268435456,29,242
5032,83,268435457,83,242
5032,155,268435458,155,242
5032,185,268435459,185,242
5032,272,268435460,272,242
5032,271,536870912,271,242
