Frame,Part of frame,Layer,X,Y
482,352,536870915,352,188
482,350,536870916,350,188
482,304,536870917,304,188
482,272,536870918,272,188
482,256,536870919,256,188
482,257,268435456,257,189
482,273,268435457,273,189
482,312,268435458,312,189
482,351,268435459,351,189
482,356,268435460,356,189
482,358,268435461,358,189
482,357,536870912,357,189
482,355,536870913,355,189
482,350,536870914,350,189
482,311,536870915,311,189
482,272,536870916,272,189
482,256,536870917,256,189
482,257,268435456,257,190
482,273,268435457,273,190
482,318,268435458,318,190
482,350,268435459,350,190
482,349,536870912,349,190
482,317,536870913,317,190
482,272,536870914,272,190
482,256,536870915,256,190
482,257,268435456,257,191
482,273,268435457,273,191
482,322,268435458,322,191
482,349,268435459,349,191
482,348,536870912,348,191
482,321,536870913,321,191
482,272,536870914,272,191
482,256,536870915,256,191
482,257,268435456,257,192
482,273,268435457,273,192
482,327,268435458,327,192
482,347,268435459,347,192
482,346,536870912,346,192
482,326,536870913,326,192
482,272,536870914,272,192
482,256,536870915,256,192
482,257,268435456,257,193
482,264,268435457,264,193
482,265,268435458,265,193
482,273,268435459,273,193
482,329,268435460,329,193
482,332,268435461,332,193
482,333,268435462,333,193
482,345,268435463,345,193
482,344,536870912,344,193
482,332,536870913,332,193
482,331,536870914,331,193
482,328,536870915,328,193
482,272,536870916,272,193
482,264,536870917,264,193
482,263,536870918,263,193
482,256,536870919,256,193
482,257,268435456,257,194
482,263,268435457,263,194
482,266,268435458,266,194
482,273,268435459,273,194
482,330,268435460,330,194
482,333,268435461,333,194
482,336,268435462,336,194
482,343,268435463,343,194
482,342,536870912,342,194
482,335,536870913,335,194
482,332,536870914,332,194
482,329,536870915,329,194
482,272,536870916,272,194
482,265,536870917,265,194
482,262,536870918,262,194
482,256,536870919,256,194
482,257,268435456,257,195
482,263,268435457,263,195
482,266,268435458,266,195
482,272,268435459,272,195
482,332,268435460,332,195
482,334,268435461,334,195
482,338,268435462,338,195
482,344,268435463,344,195
482,343,536870912,343,195
482,337,536870913,337,195
482,333,536870914,333,195
482,331,536870915,331,195
482,271,536870916,271,195
482,265,536870917,265,195
482,262,536870918,262,195
482,256,536870919,256,195
482,258,268435456,258,196
482,263,268435457,263,196
482,268,268435458,268,196
482,271,268435459,271,196
482,334,268435460,334,196
482,336,268435461,336,196
482,340,268435462,340,196
482,341,268435463,341,196
482,344,268435464,344,196
482,345,268435465,345,196
482,344,536870912,344,196
482,343,536870913,343,196
482,340,536870914,340,196
482,339,536870915,339,196
482,335,536870916,335,196
482,333,536870917,333,196
482,270,536870918,270,196
482,267,536870919,267,196
482,262,536870920,262,196
482,257,536870921,257,196
482,259,268435456,259,197
482,262,268435457,262,197
482,335,268435458,335,197
482,337,268435459,337,197
482,336,536870912,336,197
482,334,536870913,334,197
482,261,536870914,261,197
482,258,536870915,258,197
482,336,268435456,336,198
482,338,268435457,338,198
482,337,536870912,337,198
482,335,536870913,335,198
482,338,268435456,338,199
482,339,268435457,339,199
482,338,536870912,338,199
482,337,536870913,337,199
482,0,1342177280,0,200
482,479,1610612736,479,200
482,0,1342177280,0,201
482,479,1610612736,479,201
482,0,1342177280,0,202
482,479,1610612736,479,202
482,0,1342177280,0,203
482,479,1610612736,479,203
482,0,1342177280,0,204
482,479,1610612736,479,204
482,0,1342177280,0,205
482,479,1610612736,479,205
482,0,1342177280,0,206
482,479,1610612736,479,206
482,0,1342177280,0,207
482,479,1610612736,479,207
482,0,1342177280,0,208
482,479,1610612736,479,208
482,351,268435456,351,209
482,352,268435457,352,209
482,351,536870912,351,209
482,350,536870913,350,209
482,0,1342177280,0,210
482,479,1610612736,479,210
482,216,268435456,216,211
482,217,268435457,217,211
482,216,536870912,216,211
482,215,536870913,215,211
482,0,1342177280,0,212
482,479,1610612736,479,212
482,0,1342177280,0,213
482,479,1610612736,479,213
482,0,1342177280,0,214
482,479,1610612736,479,214
482,0,1342177280,0,215
482,479,1610612736,479,215
482,0,1342177280,0,216
482,479,1610612736,479,216
482,0,1342177280,0,217
482,479,1610612736,479,217
482,0,1342177280,0,218
482,479,1610612736,479,218
482,0,1342177280,0,219
482,479,1610612736,479,219
482,0,1342177280,0,220
482,479,1610612736,479,220
482,305,268435456,305,221
482,307,268435457,307,221
482,306,536870912,306,221
482,304,536870913,304,221
482,0,1342177280,0,222
482,479,1610612736,479,222
482,0,1342177280,0,223
482,479,1610612736,479,223
482,0,1342177280,0,224
482,479,1610612736,479,224
482,0,1342177280,0,225
482,479,1610612736,479,225
482,0,1342177280,0,226
482,479,1610612736,479,226
482,0,1342177280,0,227
482,479,1610612736,479,227
482,0,1342177280,0,228
482,479,1610612736,479,228
482,0,1342177280,0,229
482,479,1610612736,479,229
482,0,1342177280,0,230
482,479,1610612736,479,230
482,0,1342177280,0,231
482,479,1610612736,479,231
482,0,1342177280,0,232
482,479,1610612736,479,232
482,0,1342177280,0,233
482,479,1610612736,479,233
482,0,1342177280,0,234
482,479,1610612736,479,234
482,0,1342177280,0,235
482,479,1610612736,479,235
482,0,1342177280,0,236
482,479,1610612736,479,236
482,0,1342177280,0,237
482,479,1610612736,479,237
482,0,1342177280,0,238
482,479,1610612736,479,238
482,22,268435456,22,239
482,23,268435457,23,239
482,22,536870912,22,239
482,21,536870913,21,239
482,0,1342177280,0,240
482,479,1610612736,479,240
482,0,1342177280,0,241
482,479,1610612736,479,241
482,0,1342177280,0,242
482,479,1610612736,479,242
482,0,1342177280,0,243
482,479,1610612736,479,243
482,0,1342177280,0,244
482,479,1610612736,479,244
482,0,1342177280,0,245
482,479,1610612736,479,245
482,0,1342177280,0,246
482,479,1610612736,479,246
482,0,1342177280,0,247
482,479,1610612736,479,247
482,0,1342177280,0,248
482,479,1610612736,479,248
482,0,1342177280,0,249
482,479,1610612736,479,249
482,0,1342177280,0,250
482,479,1610612736,479,250
482,0,1342177280,0,251
482,479,1610612736,479,251
482,0,1342177280,0,252
482,479,1610612736,479,252
482,0,1342177280,0,253
482,479,1610612736,479,253
482,83,268435456,83,254
482,85,268435457,85,254
482,84,536870912,84,254
482,82,536870913,82,254
482,0,1342177280,0,255
482,479,1610612736,479,255
482,0,1342177280,0,256
482,479,1610612736,479,256
482,0,1342177280,0,257
482,479,1610612736,479,257
482,0,1342177280,0,258
482,479,1610612736,479,258
482,0,1342177280,0,259
482,479,1610612736,479,259
482,0,1342177280,0,260
482,479,1610612736,479,260
482,0,1342177280,0,261
482,479,1610612736,479,261
482,0,1342177280,0,262
482,479,1610612736,479,262
482,0,1342177280,0,263
482,479,1610612736,479,263
482,0,1342177280,0,264
482,479,1610612736,479,264
482,0,1342177280,0,265
482,479,1610612736,479,265
482,0,1342177280,0,266
482,479,1610612736,479,266
482,0,1342177280,0,267
482,479,1610612736,479,267
482,0,1342177280,0,268
482,479,1610612736,479,268
482,0,1342177280,0,269
482,479,1610612736,479,269
482,0,1342177280,0,270
482,479,1610612736,479,270
482,0,1342177280,0,271
482,479,1610612736,479,271
482,0,1342177280,0,272
482,479,1610612736,479,272
482,0,1342177280,0,273
482,479,1610612736,479,273
482,0,1342177280,0,274
482,479,1610612736,479,274
482,0,1342177280,0,275
482,479,1610612736,479,275
482,0,1342177280,0,276
482,479,1610612736,479,276
482,0,1342177280,0,277
482,479,1610612736,479,277
482,0,1342177280,0,278
482,479,1610612736,479,278
482,0,1342177280,0,279
482,479,1610612736,479,279
482,0,1342177280,0,280
482,479,1610612736,479,280
482,0,1342177280,0,281
482,479,1610612736,479,281
482,0,1342177280,0,282
482,479,1610612736,479,282
482,0,1342177280,0,283
482,479,1610612736,479,283
482,0,1342177280,0,284
482,479,1610612736,479,284
482,0,1342177280,0,285
482,479,1610612736,479,285
482,0,1342177280,0,286
482,479,1610612736,479,286
482,0,1342177280,0,287
482,479,1610612736,479,287
482,0,1342177280,0,288
482,479,1610612736,479,288
482,0,1342177280,0,289
482,479,1610612736,479,289
482,0,1342177280,0,290
482,479,1610612736,479,290
482,0,1342177280,0,291
482,479,1610612736,479,291
482,0,1342177280,0,292
482,479,1610612736,479,292
482,0,1342177280,0,293
482,479,1610612736,479,293
482,0,1342177280,0,294
482,479,1610612736,479,294
482,0,1342177280,0,295
482,479,1610612736,479,295
482,0,1342177280,0,296
482,479,1610612736,479,296
482,0,1342177280,0,297
482,479,1610612736,479,297
482,0,1342177280,0,298
482,479,1610612736,479,298
482,0,1342177280,0,299
482,479,1610612736,479,299
482,0,1342177280,0,300
482,479,1610612736,479,300
482,0,1342177280,0,301
482,479,1610612736,479,301
482,0,1342177280,0,302
482,479,1610612736,479,302
482,0,1342177280,0,303
482,479,1610612736,479,303
482,0,1342177280,0,304
482,479,1610612736,479,304
482,0,1342177280,0,305
482,479,1610612736,479,305
482,0,1342177280,0,306
482,479,1610612736,479,306
482,0,1342177280,0,307
482,479,1610612736,479,307
482,0,1342177280,0,308
482,479,1610612736,479,308
482,0,1342177280,0,309
482,479,1610612736,479,309
482,0,1342177280,0,310
482,479,1610612736,479,310
482,0,1342177280,0,311
482,479,1610612736,479,311
482,0,1342177280,0,312
482,479,1610612736,479,312
482,0,1342177280,0,313
482,479,1610612736,479,313
482,0,1342177280,0,314
482,479,1610612736,479,314
482,0,1342177280,0,315
482,479,1610612736,479,315
482,0,1342177280,0,316
482,479,1610612736,479,316
482,0,1342177280,0,317
482,479,1610612736,479,317
482,0,1342177280,0,318
482,479,1610612736,479,318
482,0,1342177280,0,319
482,479,1610612736,479,319
482,0,1342177280,0,320
482,479,1610612736,479,320
482,0,1342177280,0,321
482,479,1610612736,479,321
482,0,1342177280,0,322
482,479,1610612736,479,322
482,0,1342177280,0,323
482,479,1610612736,479,323
482,0,1342177280,0,324
482,479,1610612736,479,324
482,0,1342177280,0,325
482,479,1610612736,479,325
482,0,1342177280,0,326
482,479,1610612736,479,326
482,0,1342177280,0,327
482,479,1610612736,479,327
482,0,1342177280,0,328
482,479,1610612736,479,328
482,0,1342177280,0,329
482,479,1610612736,479,329
482,0,1342177280,0,330
482,479,1610612736,479,330
482,0,1342177280,0,331
482,479,1610612736,479,331
482,0,1342177280,0,332
482,479,1610612736,479,332
482,0,1342177280,0,333
482,479,1610612736,479,333
482,0,1342177280,0,334
482,479,1610612736,479,334
482,0,1342177280,0,335
482,479,1610612736,479,335
482,0,1342177280,0,336
482,479,1610612736,479,336
482,0,1342177280,0,337
482,479,1610612736,479,337
482,0,1342177280,0,338
482,479,1610612736,479,338
482,0,1342177280,0,339
482,479,1610612736,479,339
482,0,1342177280,0,340
482,479,1610612736,479,340
482,0,1342177280,0,341
482,479,1610612736,479,341
482,0,1342177280,0,342
482,479,1610612736,479,342
482,0,1342177280,0,343
482,479,1610612736,479,343
482,0,1342177280,0,344
482,479,1610612736,479,344
482,0,1342177280,0,345
482,479,1610612736,479,345
482,0,1342177280,0,346
482,479,1610612736,479,346
482,0,1342177280,0,347
482,479,1610612736,479,347
482,0,1342177280,0,348
482,479,1610612736,479,348
482,0,1342177280,0,349
482,479,1610612736,479,349
482,0,1342177280,0,350
482,479,1610612736,479,350
482,0,1342177280,0,351
482,479,1610612736,479,351
482,0,1342177280,0,352
482,479,1610612736,479,352
482,0,1342177280,0,353
482,479,1610612736,479,353
482,0,1342177280,0,354
482,479,1610612736,479,354
482,0,1342177280,0,355
482,479,1610612736,479,355
482,0,1342177280,0,356
482,479,1610612736,479,356
482,0,1342177280,0,357
482,479,1610612736,479,357
482,0,1342177280,0,358
482,479,1610612736,479,358
482,0,1342177280,0,359
482,479,1610612736,479,359
482,0,1879048192,0,0
482,0,2147483648,0,359
482,1,1879048192,1,0
482,1,2147483648,1,359
482,2,1879048192,2,0
482,2,2147483648,2,359
482,3,1879048192,3,0
482,3,2147483648,3,359
482,4,1879048192,4,0
482,4,2147483648,4,359
482,5,1879048192,5,0
482,5,2147483648,5,359
482,6,1879048192,6,0
482,6,2147483648,6,359
482,7,1879048192,7,0
482,7,2147483648,7,359
482,8,1879048192,8,0
482,8,2147483648,8,359
482,9,1879048192,9,0
482,9,2147483648,9,359
482,10,1879048192,10,0
482,10,2147483648,10,359
482,11,1879048192,11,0
482,11,2147483648,11,359
482,12,1879048192,12,0
482,12,2147483648,12,359
482,13,1879048192,13,0
482,13,2147483648,13,359
482,14,1879048192,14,0
482,14,2147483648,14,359
482,15,1879048192,15,0
482,15,2147483648,15,359
482,16,1879048192,16,0
482,16,2147483648,16,359
482,17,1879048192,17,0
482,17,2147483648,17,359
482,18,1879048192,18,0
482,18,2147483648,18,359
482,19,1879048192,19,0
482,19,2147483648,19,359
482,20,1879048192,20,0
482,20,2147483648,20,359
482,21,1879048192,21,0
482,21,2147483648,21,359
482,22,805306368,22,239
482,22,805306369,22,240
482,22,1073741824,22,239
482,22,1073741825,22,238
482,23,1879048192,23,0
482,23,2147483648,23,359
482,24,1879048192,24,0
482,24,2147483648,24,359
482,25,1879048192,25,0
482,25,2147483648,25,359
482,26,1879048192,26,0
482,26,2147483648,26,359
482,27,1879048192,27,0
482,27,2147483648,27,359
482,28,1879048192,28,0
482,28,2147483648,28,359
482,29,1879048192,29,0
482,29,2147483648,29,359
482,30,1879048192,30,0
482,30,2147483648,30,359
482,31,1879048192,31,0
482,31,2147483648,31,359
482,32,1879048192,32,0
482,32,2147483648,32,359
482,33,1879048192,33,0
482,33,2147483648,33,359
482,34,1879048192,34,0
482,34,2147483648,34,359
482,35,1879048192,35,0
482,35,2147483648,35,359
482,36,1879048192,36,0
482,36,2147483648,36,359
482,37,1879048192,37,0
482,37,2147483648,37,359
482,38,1879048192,38,0
482,38,2147483648,38,359
482,39,1879048192,39,0
482,39,2147483648,39,359
482,40,1879048192,40,0
482,40,2147483648,40,359
482,41,1879048192,41,0
482,41,2147483648,41,359
482,42,1879048192,42,0
482,42,2147483648,42,359
482,43,1879048192,43,0
482,43,2147483648,43,359
482,44,1879048192,44,0
482,44,2147483648,44,359
482,45,1879048192,45,0
482,45,2147483648,45,359
482,46,1879048192,46,0
482,46,2147483648,46,359
482,47,1879048192,47,0
482,47,2147483648,47,359
482,48,1879048192,48,0
482,48,2147483648,48,359
482,49,1879048192,49,0
482,49,2147483648,49,359
482,50,1879048192,50,0
482,50,2147483648,50,359
482,51,1879048192,51,0
482,51,2147483648,51,359
482,52,1879048192,52,0
482,52,2147483648,52,359
482,53,1879048192,53,0
482,53,2147483648,53,359
482,54,1879048192,54,0
482,54,2147483648,54,359
482,55,1879048192,55,0
482,55,2147483648,55,359
482,56,1879048192,56,0
482,56,2147483648,56,359
482,57,1879048192,57,0
482,57,2147483648,57,359
482,58,1879048192,58,0
482,58,2147483648,58,359
482,59,1879048192,59,0
482,59,2147483648,59,359
482,60,1879048192,60,0
482,60,2147483648,60,359
482,61,1879048192,61,0
482,61,2147483648,61,359
482,62,1879048192,62,0
482,62,2147483648,62,359
482,63,1879048192,63,0
482,63,2147483648,63,359
482,64,1879048192,64,0
482,64,2147483648,64,359
482,65,1879048192,65,0
482,65,2147483648,65,359
482,66,1879048192,66,0
482,66,2147483648,66,359
482,67,1879048192,67,0
482,67,2147483648,67,359
482,68,1879048192,68,0
482,68,2147483648,68,359
482,69,1879048192,69,0
482,69,2147483648,69,359
482,70,1879048192,70,0
482,70,2147483648,70,359
482,71,1879048192,71,0
482,71,2147483648,71,359
482,72,1879048192,72,0
482,72,2147483648,72,359
482,73,1879048192,73,0
482,73,2147483648,73,359
482,74,1879048192,74,0
482,74,2147483648,74,359
482,75,1879048192,75,0
482,75,2147483648,75,359
482,76,1879048192,76,0
482,76,2147483648,76,359
482,77,1879048192,77,0
482,77,2147483648,77,359
482,78,1879048192,78,0
482,78,2147483648,78,359
482,79,1879048192,79,0
482,79,2147483648,79,359
482,80,1879048192,80,0
482,80,2147483648,80,359
482,81,1879048192,81,0
482,81,2147483648,81,359
482,82,805306368,82,46
482,82,805306369,82,47
482,82,1073741824,82,46
482,82,1073741825,82,45
482,83,805306368,83,254
482,83,805306369,83,255
482,83,1073741824,83,254
482,83,1073741825,83,253
482,84,805306368,84,254
482,84,805306369,84,255
482,84,1073741824,84,254
482,84,1073741825,84,253
482,85,1879048192,85,0
482,85,2147483648,85,359
482,86,1879048192,86,0
482,86,2147483648,86,359
482,87,1879048192,87,0
482,87,2147483648,87,359
482,88,1879048192,88,0
482,88,2147483648,88,359
482,89,1879048192,89,0
482,89,2147483648,89,359
482,90,1879048192,90,0
482,90,2147483648,90,359
482,91,1879048192,91,0
482,91,2147483648,91,359
482,92,1879048192,92,0
482,92,2147483648,92,359
482,93,1879048192,93,0
482,93,2147483648,93,359
482,94,1879048192,94,0
482,94,2147483648,94,359
482,95,1879048192,95,0
482,95,2147483648,95,359
482,96,1879048192,96,0
482,96,2147483648,96,359
482,97,1879048192,97,0
482,97,2147483648,97,359
482,98,1879048192,98,0
482,98,2147483648,98,359
482,99,1879048192,99,0
482,99,2147483648,99,359
482,100,1879048192,100,0
482,100,2147483648,100,359
482,101,1879048192,101,0
482,101,2147483648,101,359
482,102,1879048192,102,0
482,102,2147483648,102,359
482,103,1879048192,103,0
482,103,2147483648,103,359
482,104,1879048192,104,0
482,104,2147483648,104,359
482,105,1879048192,105,0
482,105,2147483648,105,359
482,106,1879048192,106,0
482,106,2147483648,106,359
482,107,1879048192,107,0
482,107,2147483648,107,359
482,108,1879048192,108,0
482,108,2147483648,108,359
482,109,1879048192,109,0
482,109,2147483648,109,359
482,110,1879048192,110,0
482,110,2147483648,110,359
482,111,1879048192,111,0
482,111,2147483648,111,359
482,112,1879048192,112,0
482,112,2147483648,112,359
482,113,1879048192,113,0
482,113,2147483648,113,359
482,114,1879048192,114,0
482,114,2147483648,114,359
482,115,1879048192,115,0
482,115,2147483648,115,359
482,116,1879048192,116,0
482,116,2147483648,116,359
482,117,1879048192,117,0
482,117,2147483648,117,359
482,118,1879048192,118,0
482,118,2147483648,118,359
482,119,1879048192,119,0
482,119,2147483648,119,359
482,120,1879048192,120,0
482,120,2147483648,120,359
482,121,1879048192,121,0
482,121,2147483648,121,359
482,122,1879048192,122,0
482,122,2147483648,122,359
482,123,1879048192,123,0
482,123,2147483648,123,359
482,124,1879048192,124,0
482,124,2147483648,124,359
482,125,1879048192,125,0
482,125,2147483648,125,359
482,126,1879048192,126,0
482,126,2147483648,126,359
482,127,1879048192,127,0
482,127,2147483648,127,359
482,128,1879048192,128,0
482,128,2147483648,128,359
482,129,1879048192,129,0
482,129,2147483648,129,359
482,130,1879048192,130,0
482,130,2147483648,130,359
482,131,1879048192,131,0
482,131,2147483648,131,359
482,132,1879048192,132,0
482,132,2147483648,132,359
482,133,1879048192,133,0
482,133,2147483648,133,359
482,134,805306368,134,161
482,134,805306369,134,164
482,134,1073741824,134,163
482,134,1073741825,134,160
482,135,805306368,135,160
482,135,805306369,135,165
482,135,1073741824,135,164
482,135,1073741825,135,159
482,136,805306368,136,160
482,136,805306369,136,167
482,136,1073741824,136,166
482,136,1073741825,136,159
482,137,805306368,137,160
482,137,805306369,137,168
482,137,1073741824,137,167
482,137,1073741825,137,159
482,138,805306368,138,160
482,138,805306369,138,169
482,138,1073741824,138,168
482,138,1073741825,138,159
482,139,805306368,139,160
482,139,805306369,139,169
482,139,1073741824,139,168
482,139,1073741825,139,159
482,140,805306368,140,160
482,140,805306369,140,169
482,140,1073741824,140,168
482,140,1073741825,140,159
482,141,805306368,141,160
482,141,805306369,141,169
482,141,1073741824,141,168
482,141,1073741825,141,159
482,142,805306368,142,160
482,142,805306369,142,169
482,142,1073741824,142,168
482,142,1073741825,142,159
482,143,805306368,143,161
482,143,805306369,143,170
482,143,1073741824,143,169
482,143,1073741825,143,160
482,144,805306368,144,161
482,144,805306369,144,170
482,144,1073741824,144,169
482,144,1073741825,144,160
482,145,805306368,145,161
482,145,805306369,145,170
482,145,1073741824,145,169
482,145,1073741825,145,160
482,146,805306368,146,161
482,146,805306369,146,170
482,146,1073741824,146,169
482,146,1073741825,146,160
482,147,805306368,147,161
482,147,805306369,147,170
482,147,1073741824,147,169
482,147,1073741825,147,160
482,148,805306368,148,161
482,148,805306369,148,170
482,148,1073741824,148,169
482,148,1073741825,148,160
482,149,805306368,149,161
482,149,805306369,149,170
482,149,1073741824,149,169
482,149,1073741825,149,160
482,150,805306368,150,161
482,150,805306369,150,170
482,150,1073741824,150,169
482,150,1073741825,150,160
482,151,805306368,151,161
482,151,805306369,151,171
482,151,1073741824,151,170
482,151,1073741825,151,160
482,152,805306368,152,161
482,152,805306369,152,173
482,152,1073741824,152,172
482,152,1073741825,152,160
482,153,805306368,153,161
482,153,805306369,153,175
482,153,1073741824,153,174
482,153,1073741825,153,160
482,154,805306368,154,162
482,154,805306369,154,176
482,154,1073741824,154,175
482,154,1073741825,154,161
482,155,805306368,155,162
482,155,805306369,155,177
482,155,1073741824,155,176
482,155,1073741825,155,161
482,156,805306368,156,162
482,156,805306369,156,177
482,156,1073741824,156,176
482,156,1073741825,156,161
482,157,805306368,157,162
482,157,805306369,157,175
482,157,1073741824,157,174
482,157,1073741825,157,161
482,158,805306368,158,162
482,158,805306369,158,176
482,158,1073741824,158,175
482,158,1073741825,158,161
482,159,805306368,159,162
482,159,805306369,159,175
482,159,1073741824,159,174
482,159,1073741825,159,161
482,160,805306368,160,163
482,160,805306369,160,174
482,160,1073741824,160,173
482,160,1073741825,160,162
482,161,805306368,161,163
482,161,805306369,161,173
482,161,1073741824,161,172
482,161,1073741825,161,162
482,162,805306368,162,163
482,162,805306369,162,173
482,162,1073741824,162,172
482,162,1073741825,162,162
482,163,805306368,163,163
482,163,805306369,163,173
482,163,1073741824,163,172
482,163,1073741825,163,162
482,164,805306368,164,163
482,164,805306369,164,173
482,164,1073741824,164,172
482,164,1073741825,164,162
482,165,805306368,165,163
482,165,805306369,165,174
482,165,1073741824,165,173
482,165,1073741825,165,162
482,166,805306368,166,163
482,166,805306369,166,174
482,166,1073741824,166,173
482,166,1073741825,166,162
482,167,805306368,167,163
482,167,805306369,167,174
482,167,1073741824,167,173
482,167,1073741825,167,162
482,168,805306368,168,163
