Frame,Part of frame,Layer,X,Y
4887,462,268435459,462,229
4887,472,268435460,472,229
4887,471,536870912,471,229
4887,461,536870913,461,229
4887,385,536870914,385,229
4887,291,536870915,291,229
4887,187,536870916,187,229
4887,188,268435456,188,230
4887,292,268435457,292,230
4887,385,268435458,385,230
4887,462,268435459,462,230
4887,471,268435460,471,230
4887,470,536870912,470,230
4887,461,536870913,461,230
4887,384,536870914,384,230
4887,291,536870915,291,230
4887,187,536870916,187,230
4887,188,268435456,188,231
4887,292,268435457,292,231
4887,384,268435458,384,231
4887,461,268435459,461,231
4887,471,268435460,471,231
4887,470,536870912,470,231
4887,460,536870913,460,231
4887,383,536870914,383,231
4887,291,536870915,291,231
4887,187,536870916,187,231
4887,188,268435456,188,232
4887,292,268435457,292,232
4887,383,268435458,383,232
4887,461,268435459,461,232
4887,470,268435460,470,232
4887,469,536870912,469,232
4887,460,536870913,460,232
4887,382,536870914,382,232
4887,291,536870915,291,232
4887,187,536870916,187,232
4887,188,268435456,188,233
4887,292,268435457,292,233
4887,382,268435458,382,233
4887,460,268435459,460,233
4887,470,268435460,470,233
4887,469,536870912,469,233
4887,459,536870913,459,233
4887,381,536870914,381,233
4887,291,536870915,291,233
4887,187,536870916,187,233
4887,188,268435456,188,234
4887,292,268435457,292,234
4887,381,268435458,381,234
4887,460,268435459,460,234
4887,469,268435460,469,234
4887,468,536870912,468,234
4887,459,536870913,459,234
4887,380,536870914,380,234
4887,291,536870915,291,234
4887,187,536870916,187,234
4887,188,268435456,188,235
4887,292,268435457,292,235
4887,380,268435458,380,235
4887,459,268435459,459,235
4887,469,268435460,469,235
4887,468,536870912,468,235
4887,458,536870913,458,235
4887,379,536870914,379,235
4887,291,536870915,291,235
4887,187,536870916,187,235
4887,188,268435456,188,236
4887,292,268435457,292,236
4887,379,268435458,379,236
4887,459,268435459,459,236
4887,469,268435460,469,236
4887,468,536870912,468,236
4887,458,536870913,458,236
4887,378,536870914,378,236
4887,291,536870915,291,236
4887,187,536870916,187,236
4887,188,268435456,188,237
4887,292,268435457,292,237
4887,378,268435458,378,237
4887,458,268435459,458,237
4887,468,268435460,468,237
4887,467,536870912,467,237
4887,457,536870913,457,237
4887,377,536870914,377,237
4887,291,536870915,291,237
4887,187,536870916,187,237
4887,188,268435456,188,238
4887,292,268435457,292,238
4887,377,268435458,377,238
4887,457,268435459,457,238
4887,468,268435460,468,238
4887,467,536870912,467,238
4887,456,536870913,456,238
4887,376,536870914,376,238
4887,291,536870915,291,238
4887,187,536870916,187,238
4887,188,268435456,188,239
4887,292,268435457,292,239
4887,376,268435458,376,239
4887,457,268435459,457,239
4887,467,268435460,467,239
4887,466,536870912,466,239
4887,456,536870913,456,239
4887,375,536870914,375,239
4887,291,536870915,291,239
4887,187,536870916,187,239
4887,188,268435456,188,240
4887,292,268435457,292,240
4887,375,268435458,375,240
4887,456,268435459,456,240
4887,467,268435460,467,240
4887,466,536870912,466,240
4887,455,536870913,455,240
4887,374,536870914,374,240
4887,291,536870915,291,240
4887,187,536870916,187,240
4887,188,268435456,188,241
4887,292,268435457,292,241
4887,374,268435458,374,241
4887,456,268435459,456,241
4887,466,268435460,466,241
4887,465,536870912,465,241
4887,455,536870913,455,241
4887,373,536870914,373,241
4887,291,536870915,291,241
4887,187,536870916,187,241
4887,188,268435456,188,242
4887,292,268435457,292,242
4887,373,268435458,373,242
4887,455,268435459,455,242
4887,466,268435460,466,242
4887,465,536870912,465,242
4887,454,536870913,454,242
4887,372,536870914,372,242
4887,291,536870915,291,242
4887,187,536870916,187,242
4887,188,268435456,188,243
4887,292,268435457,292,243
4887,372,268435458,372,243
4887,455,268435459,455,243
4887,465,268435460,465,243
4887,464,536870912,464,243
4887,454,536870913,454,243
4887,371,536870914,371,243
4887,291,536870915,291,243
4887,187,536870916,187,243
4887,188,268435456,188,244
4887,292,268435457,292,244
4887,371,268435458,371,244
4887,454,268435459,454,244
4887,465,268435460,465,244
4887,464,536870912,464,244
4887,453,536870913,453,244
4887,370,536870914,370,244
4887,291,536870915,291,244
4887,187,536870916,187,244
4887,188,268435456,188,245
4887,292,268435457,292,245
4887,370,268435458,370,245
4887,453,268435459,453,245
4887,464,268435460,464,245
4887,463,536870912,463,245
4887,452,536870913,452,245
4887,369,536870914,369,245
4887,291,536870915,291,245
4887,187,536870916,187,245
4887,188,268435456,188,246
4887,292,268435457,292,246
4887,369,268435458,369,246
4887,453,268435459,453,246
4887,464,268435460,464,246
4887,463,536870912,463,246
4887,452,536870913,452,246
4887,368,536870914,368,246
4887,291,536870915,291,246
4887,187,536870916,187,246
4887,188,268435456,188,247
4887,292,268435457,292,247
4887,368,268435458,368,247
4887,452,268435459,452,247
4887,463,268435460,463,247
4887,462,536870912,462,247
4887,451,536870913,451,247
4887,367,536870914,367,247
4887,291,536870915,291,247
4887,187,536870916,187,247
4887,188,268435456,188,248
4887,292,268435457,292,248
4887,367,268435458,367,248
4887,452,268435459,452,248
4887,463,268435460,463,248
4887,462,536870912,462,248
4887,451,536870913,451,248
4887,366,536870914,366,248
4887,291,536870915,291,248
4887,187,536870916,187,248
4887,188,268435456,188,249
4887,292,268435457,292,249
4887,366,268435458,366,249
4887,451,268435459,451,249
4887,462,268435460,462,249
4887,461,536870912,461,249
4887,450,536870913,450,249
4887,365,536870914,365,249
4887,291,536870915,291,249
4887,187,536870916,187,249
4887,188,268435456,188,250
4887,292,268435457,292,250
4887,365,268435458,365,250
4887,451,268435459,451,250
4887,461,268435460,461,250
4887,460,536870912,460,250
4887,450,536870913,450,250
4887,364,536870914,364,250
4887,291,536870915,291,250
4887,187,536870916,187,250
4887,188,268435456,188,251
4887,292,268435457,292,251
4887,364,268435458,364,251
4887,450,268435459,450,251
4887,461,268435460,461,251
4887,460,536870912,460,251
4887,449,536870913,449,251
4887,363,536870914,363,251
4887,291,536870915,291,251
4887,187,536870916,187,251
4887,188,268435456,188,252
4887,292,268435457,292,252
4887,363,268435458,363,252
4887,449,268435459,449,252
4887,460,268435460,460,252
4887,459,536870912,459,252
4887,448,536870913,448,252
4887,362,536870914,362,252
4887,291,536870915,291,252
4887,187,536870916,187,252
4887,188,268435456,188,253
4887,292,268435457,292,253
4887,363,268435458,363,253
4887,449,268435459,449,253
4887,459,268435460,459,253
4887,458,536870912,458,253
4887,448,536870913,448,253
4887,362,536870914,362,253
4887,291,536870915,291,253
4887,187,536870916,187,253
4887,188,268435456,188,254
4887,292,268435457,292,254
4887,362,268435458,362,254
4887,448,268435459,448,254
4887,459,268435460,459,254
4887,458,536870912,458,254
4887,447,536870913,447,254
4887,361,536870914,361,254
4887,291,536870915,291,254
4887,187,536870916,187,254
4887,188,268435456,188,255
4887,292,268435457,292,255
4887,361,268435458,361,255
4887,448,268435459,448,255
4887,458,268435460,458,255
4887,457,536870912,457,255
4887,447,536870913,447,255
4887,360,536870914,360,255
4887,291,536870915,291,255
4887,187,536870916,187,255
4887,188,268435456,188,256
4887,292,268435457,292,256
4887,360,268435458,360,256
4887,447,268435459,447,256
4887,458,268435460,458,256
4887,457,536870912,457,256
4887,446,536870913,446,256
4887,359,536870914,359,256
4887,291,536870915,291,256
4887,187,536870916,187,256
4887,188,268435456,188,257
4887,292,268435457,292,257
4887,359,268435458,359,257
4887,446,268435459,446,257
4887,457,268435460,457,257
4887,456,536870912,456,257
4887,445,536870913,445,257
4887,358,536870914,358,257
4887,291,536870915,291,257
4887,187,536870916,187,257
4887,188,268435456,188,258
4887,292,268435457,292,258
4887,359,268435458,359,258
4887,446,268435459,446,258
4887,457,268435460,457,258
4887,456,536870912,456,258
4887,445,536870913,445,258
4887,358,536870914,358,258
4887,291,536870915,291,258
4887,187,536870916,187,258
4887,188,268435456,188,259
4887,292,268435457,292,259
4887,358,268435458,358,259
4887,445,268435459,445,259
4887,456,268435460,456,259
4887,455,536870912,455,259
4887,444,536870913,444,259
4887,357,536870914,357,259
4887,291,536870915,291,259
4887,187,536870916,187,259
4887,188,268435456,188,260
4887,292,268435457,292,260
4887,357,268435458,357,260
4887,444,268435459,444,260
4887,456,268435460,456,260
4887,455,536870912,455,260
4887,443,536870913,443,260
4887,356,536870914,356,260
4887,291,536870915,291,260
4887,187,536870916,187,260
4887,188,268435456,188,261
4887,292,268435457,292,261
4887,356,268435458,356,261
4887,444,268435459,444,261
4887,455,268435460,455,261
4887,454,536870912,454,261
4887,443,536870913,443,261
4887,355,536870914,355,261
4887,291,536870915,291,261
4887,187,536870916,187,261
4887,188,268435456,188,262
4887,292,268435457,292,262
4887,355,268435458,355,262
4887,443,268435459,443,262
4887,454,268435460,454,262
4887,453,536870912,453,262
4887,442,536870913,442,262
4887,354,536870914,354,262
4887,291,536870915,291,262
4887,187,536870916,187,262
4887,188,268435456,188,263
4887,292,268435457,292,263
4887,354,268435458,354,263
4887,442,268435459,442,263
4887,454,268435460,454,263
4887,453,536870912,453,263
4887,441,536870913,441,263
4887,353,536870914,353,263
4887,291,536870915,291,263
4887,187,536870916,187,263
4887,188,268435456,188,264
4887,292,268435457,292,264
4887,353,268435458,353,264
4887,442,268435459,442,264
4887,453,268435460,453,264
4887,452,536870912,452,264
4887,441,536870913,441,264
4887,352,536870914,352,264
4887,291,536870915,291,264
4887,187,536870916,187,264
4887,188,268435456,188,265
4887,292,268435457,292,265
4887,352,268435458,352,265
4887,441,268435459,441,265
4887,453,268435460,453,265
4887,452,536870912,452,265
4887,440,536870913,440,265
4887,351,536870914,351,265
4887,291,536870915,291,265
4887,187,536870916,187,265
4887,188,268435456,188,266
4887,292,268435457,292,266
4887,352,268435458,352,266
4887,440,268435459,440,266
4887,452,268435460,452,266
4887,451,536870912,451,266
4887,439,536870913,439,266
4887,351,536870914,351,266
4887,291,536870915,291,266
4887,187,536870916,187,266
4887,188,268435456,188,267
4887,292,268435457,292,267
4887,351,268435458,351,267
4887,439,268435459,439,267
4887,452,268435460,452,267
4887,451,536870912,451,267
4887,438,536870913,438,267
4887,350,536870914,350,267
4887,291,536870915,291,267
4887,187,536870916,187,267
4887,188,268435456,188,268
4887,292,268435457,292,268
4887,350,268435458,350,268
4887,439,268435459,439,268
4887,451,268435460,451,268
4887,450,536870912,450,268
4887,438,536870913,438,268
4887,349,536870914,349,268
4887,291,536870915,291,268
4887,187,536870916,187,268
4887,188,268435456,188,269
4887,292,268435457,292,269
4887,349,268435458,349,269
4887,438,268435459,438,269
4887,450,268435460,450,269
4887,449,536870912,449,269
4887,437,536870913,437,269
4887,348,536870914,348,269
4887,291,536870915,291,269
4887,187,536870916,187,269
4887,188,268435456,188,270
4887,292,268435457,292,270
4887,348,268435458,348,270
4887,438,268435459,438,270
4887,450,268435460,450,270
4887,449,536870912,449,270
4887,437,536870913,437,270
4887,347,536870914,347,270
4887,291,536870915,291,270
4887,187,536870916,187,270
4887,188,268435456,188,271
4887,292,268435457,292,271
4887,348,268435458,348,271
4887,437,268435459,437,271
4887,449,268435460,449,271
4887,448,536870912,448,271
4887,436,536870913,436,271
4887,347,536870914,347,271
4887,291,536870915,291,271
4887,187,536870916,187,271
4887,188,268435456,188,272
4887,292,268435457,292,272
4887,347,268435458,347,272
4887,436,268435459,436,272
4887,449,268435460,449,272
4887,448,536870912,448,272
4887,435,536870913,435,272
4887,346,536870914,346,272
4887,291,536870915,291,272
4887,187,536870916,187,272
4887,188,268435456,188,273
4887,292,268435457,292,273
4887,346,268435458,346,273
4887,436,268435459,436,273
4887,448,268435460,448,273
4887,447,536870912,447,273
4887,435,536870913,435,273
4887,345,536870914,345,273
4887,291,536870915,291,273
4887,187,536870916,187,273
4887,188,268435456,188,274
4887,292,268435457,292,274
4887,346,268435458,346,274
4887,435,268435459,435,274
4887,447,268435460,447,274
4887,446,536870912,446,274
4887,434,536870913,434,274
4887,345,536870914,345,274
4887,291,536870915,291,274
4887,187,536870916,187,274
4887,188,268435456,188,275
4887,292,268435457,292,275
4887,345,268435458,345,275
4887,435,268435459,435,275
4887,446,268435460,446,275
4887,445,536870912,445,275
4887,434,536870913,434,275
4887,344,536870914,344,275
4887,291,536870915,291,275
4887,187,536870916,187,275
4887,188,268435456,188,276
4887,292,268435457,292,276
4887,345,268435458,345,276
4887,434,268435459,434,276
4887,446,268435460,446,276
4887,445,536870912,445,276
4887,433,536870913,433,276
4887,344,536870914,344,276
4887,291,536870915,291,276
4887,187,536870916,187,276
4887,188,268435456,188,277
4887,292,268435457,292,277
4887,345,268435458,345,277
4887,433,268435459,433,277
4887,446,268435460,446,277
4887,445,536870912,445,277
4887,432,536870913,432,277
4887,344,536870914,344,277
4887,291,536870915,291,277
4887,187,536870916,187,277
4887,188,268435456,188,278
4887,292,268435457,292,278
4887,344,268435458,344,278
4887,432,268435459,432,278
4887,445,268435460,445,278
4887,444,536870912,444,278
4887,431,536870913,431,278
4887,343,536870914,343,278
4887,291,536870915,291,278
4887,187,536870916,187,278
4887,188,268435456,188,279
4887,292,268435457,292,279
4887,344,268435458,344,279
4887,432,268435459,432,279
4887,444,268435460,444,279
4887,443,536870912,443,279
4887,431,536870913,431,279
4887,343,536870914,343,279
4887,291,536870915,291,279
4887,187,536870916,187,279
4887,188,268435456,188,280
4887,292,268435457,292,280
4887,343,268435458,343,280
4887,431,268435459,431,280
4887,444,268435460,444,280
4887,443,536870912,443,280
4887,430,536870913,430,280
4887,342,536870914,342,280
4887,291,536870915,291,280
4887,187,536870916,187,280
4887,188,268435456,188,281
4887,292,268435457,292,281
4887,343,268435458,343,281
4887,430,268435459,430,281
4887,443,268435460,443,281
4887,442,536870912,442,281
4887,429,536870913,429,281
4887,342,536870914,342,281
4887,291,536870915,291,281
4887,187,536870916,187,281
4887,188,268435456,188,282
4887,292,268435457,292,282
4887,343,268435458,343,282
4887,430,268435459,430,282
4887,443,268435460,443,282
4887,442,536870912,442,282
4887,429,536870913,429,282
4887,342,536870914,342,282
4887,291,536870915,291,282
4887,187,536870916,187,282
4887,188,268435456,188,283
4887,292,268435457,292,283
4887,342,268435458,342,283
4887,429,268435459,429,283
4887,442,268435460,442,283
4887,441,536870912,441,283
4887,428,536870913,428,283
4887,341,536870914,341,283
4887,291,536870915,291,283
4887,187,536870916,187,283
4887,188,268435456,188,284
4887,292,268435457,292,284
4887,342,268435458,342,284
4887,428,268435459,428,284
4887,441,268435460,441,284
4887,440,536870912,440,284
4887,427,536870913,427,284
4887,341,536870914,341,284
4887,291,536870915,291,284
4887,187,536870916,187,284
4887,188,268435456,188,285
4887,292,268435457,292,285
4887,342,268435458,342,285
4887,428,268435459,428,285
4887,441,268435460,441,285
4887,440,536870912,440,285
4887,427,536870913,427,285
4887,341,536870914,341,285
4887,291,536870915,291,285
4887,187,536870916,187,285
4887,188,268435456,188,286
4887,292,268435457,292,286
4887,341,268435458,341,286
4887,427,268435459,427,286
4887,440,268435460,440,286
4887,439,536870912,439,286
4887,426,536870913,426,286
4887,340,536870914,340,286
4887,291,536870915,291,286
4887,187,536870916,187,286
4887,188,268435456,188,287
4887,292,268435457,292,287
4887,341,268435458,341,287
4887,426,268435459,426,287
4887,440,268435460,440,287
4887,439,536870912,439,287
4887,425,536870913,425,287
4887,340,536870914,340,287
4887,291,536870915,291,287
4887,187,536870916,187,287
4887,188,268435456,188,288
4887,292,268435457,292,288
4887,340,268435458,340,288
4887,425,268435459,425,288
4887,439,268435460,439,288
4887,438,536870912,438,288
4887,424,536870913,424,288
4887,339,536870914,339,288
4887,291,536870915,291,288
4887,187,536870916,187,288
4887,188,268435456,188,289
4887,292,268435457,292,289
4887,340,268435458,340,289
4887,424,268435459,424,289
4887,439,268435460,439,289
4887,438,536870912,438,289
4887,423,536870913,423,289
4887,339,536870914,339,289
4887,291,536870915,291,289
4887,187,536870916,187,289
4887,188,268435456,188,290
4887,292,268435457,292,290
4887,340,268435458,340,290
4887,424,268435459,424,290
4887,438,268435460,438,290
4887,437,536870912,437,290
4887,423,536870913,423,290
4887,339,536870914,339,290
4887,291,536870915,291,290
4887,187,536870916,187,290
4887,188,268435456,188,291
4887,292,268435457,292,291
4887,339,268435458,339,291
4887,423,268435459,423,291
4887,437,268435460,437,291
4887,436,536870912,436,291
4887,422,536870913,422,291
4887,338,536870914,338,291
4887,291,536870915,291,291
4887,187,536870916,187,291
4887,188,268435456,188,292
4887,292,268435457,292,292
4887,339,268435458,339,292
4887,422,268435459,422,292
4887,437,268435460,437,292
4887,436,536870912,436,292
4887,421,536870913,421,292
4887,338,536870914,338,292
4887,291,536870915,291,292
4887,187,536870916,187,292
4887,188,268435456,188,293
4887,292,268435457,292,293
4887,339,268435458,339,293
4887,421,268435459,421,293
4887,436,268435460,436,293
4887,435,536870912,435,293
4887,420,536870913,420,293
4887,338,536870914,338,293
4887,291,536870915,291,293
4887,187,536870916,187,293
4887,188,268435456,188,294
4887,292,268435457,292,294
4887,338,268435458,338,294
4887,421,268435459,421,294
4887,436,268435460,436,294
4887,435,536870912,435,294
4887,420,536870913,420,294
4887,337,536870914,337,294
4887,291,536870915,291,294
4887,187,536870916,187,294
4887,188,268435456,188,295
4887,292,268435457,292,295
4887,338,268435458,338,295
4887,420,268435459,420,295
4887,435,268435460,435,295
4887,434,536870912,434,295
4887,419,536870913,419,295
4887,337,536870914,337,295
4887,291,536870915,291,295
4887,187,536870916,187,295
4887,188,268435456,188,296
4887,292,268435457,292,296
4887,338,268435458,338,296
4887,419,268435459,419,296
4887,435,268435460,435,296
4887,434,536870912,434,296
4887,418,536870913,418,296
4887,337,536870914,337,296
4887,291,536870915,291,296
4887,187,536870916,187,296
4887,188,268435456,188,297
4887,292,268435457,292,297
4887,338,268435458,338,297
4887,419,268435459,419,297
4887,434,268435460,434,297
4887,433,536870912,433,297
4887,418,536870913,418,297
4887,337,536870914,337,297
4887,291,536870915,291,297
4887,187,536870916,187,297
4887,188,268435456,188,298
4887,292,268435457,292,298
4887,337,268435458,337,298
4887,418,268435459,418,298
4887,434,268435460,434,298
4887,433,536870912,433,298
4887,417,536870913,417,298
4887,336,536870914,336,298
4887,291,536870915,291,298
4887,187,536870916,187,298
4887,188,268435456,188,299
4887,292,268435457,292,299
4887,337,268435458,337,299
4887,417,268435459,417,299
4887,433,268435460,433,299
4887,432,536870912,432,299
4887,416,536870913,416,299
4887,336,536870914,336,299
4887,291,536870915,291,299
4887,187,536870916,187,299
4887,188,268435456,188,300
4887,292,268435457,292,300
4887,337,268435458,337,300
4887,416,268435459,416,300
4887,433,268435460,433,300
4887,432,536870912,432,300
4887,415,536870913,415,300
4887,336,536870914,336,300
4887,291,536870915,291,300
4887,187,536870916,187,300
4887,188,268435456,188,301
4887,292,268435457,292,301
4887,336,268435458,336,301
4887,416,268435459,416,301
4887,432,268435460,432,301
4887,431,536870912,431,301
4887,415,536870913,415,301
4887,335,536870914,335,301
4887,291,536870915,291,301
4887,187,536870916,187,301
4887,188,268435456,188,302
4887,292,268435457,292,302
4887,336,268435458,336,302
4887,415,268435459,415,302
4887,432,268435460,432,302
4887,431,536870912,431,302
4887,414,536870913,414,302
4887,335,536870914,335,302
4887,291,536870915,291,302
4887,187,536870916,187,302
4887,188,268435456,188,303
4887,292,268435457,292,303
4887,336,268435458,336,303
4887,414,268435459,414,303
4887,431,268435460,431,303
4887,430,536870912,430,303
4887,413,536870913,413,303
4887,335,536870914,335,303
4887,291,536870915,291,303
4887,187,536870916,187,303
4887,188,268435456,188,304
4887,292,268435457,292,304
4887,336,268435458,336,304
4887,413,268435459,413,304
4887,430,268435460,430,304
4887,429,536870912,429,304
4887,412,536870913,412,304
4887,335,536870914,335,304
4887,291,536870915,291,304
4887,187,536870916,187,304
4887,188,268435456,188,305
4887,292,268435457,292,305
4887,336,268435458,336,305
4887,413,268435459,413,305
4887,430,268435460,430,305
4887,429,536870912,429,305
4887,412,536870913,412,305
4887,335,536870914,335,305
4887,291,536870915,291,305
4887,187,536870916,187,305
4887,188,268435456,188,306
4887,292,268435457,292,306
4887,336,268435458,336,306
4887,412,268435459,412,306
4887,429,268435460,429,306
4887,428,536870912,428,306
4887,411,536870913,411,306
4887,335,536870914,335,306
4887,291,536870915,291,306
4887,187,536870916,187,306
4887,188,268435456,188,307
4887,292,268435457,292,307
4887,336,268435458,336,307
4887,411,268435459,411,307
4887,429,268435460,429,307
4887,428,536870912,428,307
4887,410,536870913,410,307
4887,335,536870914,335,307
4887,291,536870915,291,307
4887,187,536870916,187,307
4887,188,268435456,188,308
4887,292,268435457,292,308
4887,336,268435458,336,308
4887,410,268435459,410,308
4887,428,268435460,428,308
4887,427,536870912,427,308
4887,409,536870913,409,308
4887,335,536870914,335,308
4887,291,536870915,291,308
4887,187,536870916,187,308
4887,188,268435456,188,309
4887,292,268435457,292,309
4887,335,268435458,335,309
4887,409,268435459,409,309
4887,428,268435460,428,309
4887,427,536870912,427,309
4887,408,536870913,408,309
4887,334,536870914,334,309
4887,291,536870915,291,309
4887,187,536870916,187,309
4887,188,268435456,188,310
4887,292,268435457,292,310
4887,335,268435458,335,310
4887,409,268435459,409,310
4887,427,268435460,427,310
4887,426,536870912,426,310
4887,408,536870913,408,310
4887,334,536870914,334,310
4887,291,536870915,291,310
4887,187,536870916,187,310
4887,188,268435456,188,311
4887,292,268435457,292,311
4887,335,268435458,335,311
4887,408,268435459,408,311
4887,427,268435460,427,311
4887,426,536870912,426,311
4887,407,536870913,407,311
4887,334,536870914,334,311
4887,291,536870915,291,311
4887,187,536870916,187,311
4887,188,268435456,188,312
4887,292,268435457,292,312
4887,334,268435458,334,312
4887,407,268435459,407,312
4887,426,268435460,426,312
4887,425,536870912,425,312
4887,406,536870913,406,312
4887,333,536870914,333,312
4887,291,536870915,291,312
4887,187,536870916,187,312
4887,188,268435456,188,313
4887,292,268435457,292,313
4887,334,268435458,334,313
4887,407,268435459,407,313
4887,426,268435460,426,313
4887,425,536870912,425,313
4887,406,536870913,406,313
4887,333,536870914,333,313
4887,291,536870915,291,313
4887,187,536870916,187,313
4887,188,268435456,188,314
4887,292,268435457,292,314
4887,335,268435458,335,314
4887,406,268435459,406,314
4887,425,268435460,425,314
4887,424,536870912,424,314
4887,405,536870913,405,314
4887,334,536870914,334,314
4887,291,536870915,291,314
4887,187,536870916,187,314
4887,188,268435456,188,315
4887,292,268435457,292,315
4887,335,268435458,335,315
4887,405,268435459,405,315
4887,425,268435460,425,315
4887,424,536870912,424,315
4887,404,536870913,404,315
4887,334,536870914,334,315
4887,291,536870915,291,315
4887,187,536870916,187,315
4887,188,268435456,188,316
4887,292,268435457,292,316
4887,335,268435458,335,316
4887,404,268435459,404,316
4887,424,268435460,424,316
4887,423,536870912,423,316
4887,403,536870913,403,316
4887,334,536870914,334,316
4887,291,536870915,291,316
4887,187,536870916,187,316
4887,188,268435456,188,317
4887,292,268435457,292,317
4887,335,268435458,335,317
4887,403,268435459,403,317
4887,424,268435460,424,317
4887,423,536870912,423,317
4887,402,536870913,402,317
4887,334,536870914,334,317
4887,291,536870915,291,317
4887,187,536870916,187,317
4887,188,268435456,188,318
4887,292,268435457,292,318
4887,335,268435458,335,318
4887,403,268435459,403,318
4887,423,268435460,423,318
4887,422,536870912,422,318
4887,402,536870913,402,318
4887,334,536870914,334,318
4887,291,536870915,291,318
4887,187,536870916,187,318
4887,188,268435456,188,319
4887,292,268435457,292,319
4887,335,268435458,335,319
4887,402,268435459,402,319
4887,423,268435460,423,319
4887,422,536870912,422,319
4887,401,536870913,401,319
4887,334,536870914,334,319
4887,291,536870915,291,319
4887,187,536870916,187,319
4887,188,268435456,188,320
4887,292,268435457,292,320
4887,335,268435458,335,320
4887,401,268435459,401,320
4887,422,268435460,422,320
4887,421,536870912,421,320
4887,400,536870913,400,320
4887,334,536870914,334,320
4887,291,536870915,291,320
4887,187,536870916,187,320
4887,188,268435456,188,321
4887,292,268435457,292,321
4887,335,268435458,335,321
4887,400,268435459,400,321
4887,422,268435460,422,321
4887,421,536870912,421,321
4887,399,536870913,399,321
4887,334,536870914,334,321
4887,291,536870915,291,321
4887,187,536870916,187,321
4887,188,268435456,188,322
4887,292,268435457,292,322
4887,335,268435458,335,322
4887,400,268435459,400,322
4887,421,268435460,421,322
4887,420,536870912,420,322
4887,399,536870913,399,322
4887,334,536870914,334,322
4887,291,536870915,291,322
4887,187,536870916,187,322
4887,188,268435456,188,323
4887,292,268435457,292,323
