Frame,Part of frame,Layer,X,Y
2399,436,536870912,436,354
2399,308,536870913,308,354
2399,309,268435456,309,355
2399,437,268435457,437,355
2399,436,536870912,436,355
2399,308,536870913,308,355
2399,309,268435456,309,356
2399,437,268435457,437,356
2399,436,536870912,436,356
2399,308,536870913,308,356
2399,309,268435456,309,357
2399,438,268435457,438,357
2399,437,536870912,437,357
2399,308,536870913,308,357
2399,309,268435456,309,358
2399,438,268435457,438,358
2399,437,536870912,437,358
2399,308,536870913,308,358
2399,310,268435456,310,359
2399,438,268435457,438,359
2399,437,536870912,437,359
2399,309,536870913,309,359
2399,0,805306368,0,147
2399,0,1073741824,0,146
2399,1,805306368,1,147
2399,1,1073741824,1,146
2399,2,805306368,2,148
2399,2,1073741824,2,147
2399,3,805306368,3,148
2399,3,1073741824,3,147
2399,4,805306368,4,148
2399,4,1073741824,4,147
2399,5,805306368,5,148
2399,5,1073741824,5,147
2399,6,805306368,6,148
2399,6,1073741824,6,147
2399,7,805306368,7,149
2399,7,1073741824,7,148
2399,8,805306368,8,149
2399,8,1073741824,8,148
2399,9,805306368,9,149
2399,9,1073741824,9,148
2399,10,805306368,10,149
2399,10,1073741824,10,148
2399,11,805306368,11,149
2399,11,1073741824,11,148
2399,12,805306368,12,149
2399,12,1073741824,12,148
2399,13,805306368,13,150
2399,13,1073741824,13,149
2399,14,805306368,14,150
2399,14,1073741824,14,149
2399,15,805306368,15,150
2399,15,1073741824,15,149
2399,16,805306368,16,150
2399,16,1073741824,16,149
2399,17,805306368,17,150
2399,17,1073741824,17,149
2399,18,805306368,18,150
2399,18,1073741824,18,149
2399,19,805306368,19,150
2399,19,1073741824,19,149
2399,20,805306368,20,150
2399,20,1073741824,20,149
2399,21,805306368,21,150
2399,21,1073741824,21,149
2399,22,805306368,22,150
2399,22,1073741824,22,149
2399,23,805306368,23,150
2399,23,1073741824,23,149
2399,24,805306368,24,151
2399,24,1073741824,24,150
2399,25,805306368,25,151
2399,25,1073741824,25,150
2399,26,805306368,26,151
2399,26,1073741824,26,150
2399,27,805306368,27,151
2399,27,1073741824,27,150
2399,28,805306368,28,151
2399,28,1073741824,28,150
2399,29,805306368,29,151
2399,29,1073741824,29,150
2399,30,805306368,30,151
2399,30,1073741824,30,150
2399,31,805306368,31,151
2399,31,1073741824,31,150
2399,32,805306368,32,151
2399,32,1073741824,32,150
2399,33,805306368,33,151
2399,33,1073741824,33,150
2399,34,805306368,34,151
2399,34,1073741824,34,150
2399,35,805306368,35,151
2399,35,1073741824,35,150
2399,36,805306368,36,150
2399,36,1073741824,36,149
2399,37,805306368,37,150
2399,37,1073741824,37,149
2399,38,805306368,38,150
2399,38,1073741824,38,149
2399,39,805306368,39,150
2399,39,1073741824,39,149
2399,40,805306368,40,150
2399,40,1073741824,40,149
2399,41,805306368,41,150
2399,41,1073741824,41,149
2399,42,805306368,42,150
2399,42,1073741824,42,149
2399,43,805306368,43,150
2399,43,1073741824,43,149
2399,44,805306368,44,150
2399,44,1073741824,44,149
2399,45,805306368,45,150
2399,45,1073741824,45,149
2399,46,805306368,46,150
2399,46,1073741824,46,149
2399,47,805306368,47,150
2399,47,1073741824,47,149
2399,48,805306368,48,150
2399,48,1073741824,48,149
2399,49,805306368,49,150
2399,49,1073741824,49,149
2399,50,805306368,50,149
2399,50,1073741824,50,148
2399,51,805306368,51,149
2399,51,1073741824,51,148
2399,52,805306368,52,149
2399,52,1073741824,52,148
2399,53,805306368,53,149
2399,53,1073741824,53,148
2399,54,805306368,54,149
2399,54,1073741824,54,148
2399,55,805306368,55,149
2399,55,1073741824,55,148
2399,56,805306368,56,148
2399,56,1073741824,56,147
2399,57,805306368,57,148
2399,57,1073741824,57,147
2399,58,805306368,58,148
2399,58,1073741824,58,147
2399,59,805306368,59,148
2399,59,1073741824,59,147
2399,60,805306368,60,148
2399,60,1073741824,60,147
2399,61,805306368,61,147
2399,61,1073741824,61,146
2399,62,805306368,62,147
2399,62,1073741824,62,146
2399,63,805306368,63,147
2399,63,1073741824,63,146
2399,64,805306368,64,147
2399,64,1073741824,64,146
2399,65,805306368,65,146
2399,65,1073741824,65,145
2399,66,805306368,66,146
2399,66,1073741824,66,145
2399,67,805306368,67,146
2399,67,1073741824,67,145
2399,68,805306368,68,145
2399,68,1073741824,68,144
2399,69,805306368,69,145
2399,69,1073741824,69,144
2399,70,805306368,70,145
2399,70,1073741824,70,144
2399,71,805306368,71,145
2399,71,1073741824,71,144
2399,72,805306368,72,144
2399,72,1073741824,72,143
2399,73,805306368,73,143
2399,73,1073741824,73,142
2399,74,805306368,74,143
2399,74,1073741824,74,142
2399,75,805306368,75,143
2399,75,1073741824,75,142
2399,76,805306368,76,142
2399,76,1073741824,76,141
2399,77,805306368,77,142
2399,77,1073741824,77,141
2399,78,805306368,78,142
2399,78,1073741824,78,141
2399,79,805306368,79,142
2399,79,1073741824,79,141
2399,80,805306368,80,141
2399,80,1073741824,80,140
2399,81,805306368,81,141
2399,81,1073741824,81,140
2399,82,805306368,82,141
2399,82,1073741824,82,140
2399,83,805306368,83,140
2399,83,1073741824,83,139
2399,84,805306368,84,140
2399,84,1073741824,84,139
2399,85,805306368,85,140
2399,85,1073741824,85,139
2399,86,805306368,86,139
2399,86,1073741824,86,138
2399,87,805306368,87,139
2399,87,1073741824,87,138
2399,88,805306368,88,138
2399,88,1073741824,88,137
2399,89,805306368,89,137
2399,89,1073741824,89,136
2399,90,805306368,90,136
2399,90,1073741824,90,135
2399,91,805306368,91,136
2399,91,1073741824,91,135
2399,92,805306368,92,135
2399,92,1073741824,92,134
2399,93,805306368,93,135
2399,93,1073741824,93,134
2399,94,805306368,94,134
2399,94,1073741824,94,133
2399,95,805306368,95,134
2399,95,1073741824,95,133
2399,96,805306368,96,133
2399,96,1073741824,96,132
2399,97,805306368,97,133
2399,97,1073741824,97,132
2399,98,805306368,98,133
2399,98,1073741824,98,132
2399,99,805306368,99,132
2399,99,1073741824,99,131
2399,100,805306368,100,131
2399,100,1073741824,100,130
2399,101,805306368,101,131
2399,101,1073741824,101,130
2399,102,805306368,102,130
2399,102,1073741824,102,129
2399,103,805306368,103,129
2399,103,1073741824,103,128
2399,104,805306368,104,128
2399,104,1073741824,104,127
2399,105,805306368,105,127
2399,105,1073741824,105,126
2399,106,805306368,106,127
2399,106,1073741824,106,126
2399,107,805306368,107,126
2399,107,1073741824,107,125
2399,108,805306368,108,125
2399,108,1073741824,108,124
2399,109,805306368,109,124
2399,109,1073741824,109,123
2399,110,805306368,110,124
2399,110,1073741824,110,123
2399,111,805306368,111,123
2399,111,1073741824,111,122
2399,112,805306368,112,122
2399,112,1073741824,112,121
2399,113,805306368,113,121
2399,113,1073741824,113,120
2399,114,805306368,114,120
2399,114,1073741824,114,119
2399,115,805306368,115,120
2399,115,1073741824,115,119
2399,116,805306368,116,119
2399,116,1073741824,116,118
2399,117,805306368,117,118
2399,117,1073741824,117,117
2399,118,805306368,118,117
2399,118,1073741824,118,116
2399,119,805306368,119,116
2399,119,1073741824,119,115
2399,120,805306368,120,115
2399,120,1073741824,120,114
2399,121,805306368,121,114
2399,121,1073741824,121,113
2399,122,805306368,122,113
2399,122,1073741824,122,112
2399,123,805306368,123,112
2399,123,1073741824,123,111
2399,124,805306368,124,112
2399,124,1073741824,124,111
2399,125,805306368,125,110
2399,125,1073741824,125,109
2399,126,805306368,126,109
2399,126,1073741824,126,108
2399,127,805306368,127,108
2399,127,1073741824,127,107
2399,128,805306368,128,107
2399,128,1073741824,128,106
2399,129,805306368,129,106
2399,129,1073741824,129,105
2399,130,805306368,130,105
2399,130,1073741824,130,104
2399,131,805306368,131,103
2399,131,1073741824,131,102
2399,132,805306368,132,102
2399,132,1073741824,132,101
2399,133,805306368,133,101
2399,133,1073741824,133,100
2399,134,805306368,134,100
2399,134,1073741824,134,99
2399,135,805306368,135,98
2399,135,1073741824,135,97
2399,136,805306368,136,97
2399,136,1073741824,136,96
2399,137,805306368,137,95
2399,137,1073741824,137,94
2399,138,805306368,138,94
2399,138,1073741824,138,93
2399,139,805306368,139,93
2399,139,1073741824,139,92
2399,140,805306368,140,91
2399,140,1073741824,140,90
2399,141,805306368,141,90
2399,141,1073741824,141,89
2399,142,805306368,142,88
2399,142,1073741824,142,87
2399,143,805306368,143,87
2399,143,1073741824,143,86
2399,144,805306368,144,85
2399,144,1073741824,144,84
2399,145,805306368,145,83
2399,145,1073741824,145,82
2399,146,805306368,146,81
2399,146,1073741824,146,80
2399,147,805306368,147,79
2399,147,1073741824,147,78
2399,148,805306368,148,77
2399,148,1073741824,148,76
2399,149,805306368,149,75
2399,149,1073741824,149,74
2399,150,805306368,150,73
2399,150,1073741824,150,72
2399,151,805306368,151,71
2399,151,1073741824,151,70
2399,152,805306368,152,67
2399,152,1073741824,152,66
2399,153,805306368,153,64
2399,153,1073741824,153,63
2399,154,805306368,154,62
2399,154,1073741824,154,61
2399,155,805306368,155,60
2399,155,1073741824,155,59
2399,156,805306368,156,57
2399,156,1073741824,156,56
2399,157,805306368,157,52
2399,157,1073741824,157,51
2399,158,805306368,158,46
2399,158,1073741824,158,45
2399,159,805306368,159,41
2399,159,1073741824,159,40
2399,160,805306368,160,9
2399,160,805306369,160,32
2399,160,1073741824,160,31
2399,160,1073741825,160,8
2399,161,1879048192,161,0
2399,161,2147483648,161,359
2399,162,1879048192,162,0
2399,162,2147483648,162,359
2399,163,1879048192,163,0
2399,163,2147483648,163,359
2399,164,1879048192,164,0
2399,164,2147483648,164,359
2399,165,1879048192,165,0
2399,165,2147483648,165,359
2399,166,1879048192,166,0
2399,166,2147483648,166,359
2399,167,1879048192,167,0
2399,167,2147483648,167,359
2399,168,1879048192,168,0
2399,168,2147483648,168,359
2399,169,1879048192,169,0
2399,169,2147483648,169,359
2399,170,1879048192,170,0
2399,170,2147483648,170,359
2399,171,1879048192,171,0
2399,171,2147483648,171,359
2399,172,1879048192,172,0
2399,172,2147483648,172,359
2399,173,1879048192,173,0
2399,173,2147483648,173,359
2399,174,1879048192,174,0
2399,174,2147483648,174,359
2399,175,1879048192,175,0
2399,175,2147483648,175,359
2399,176,1879048192,176,0
2399,176,2147483648,176,359
2399,177,1879048192,177,0
2399,177,2147483648,177,359
2399,178,1879048192,178,0
2399,178,2147483648,178,359
2399,179,1879048192,179,0
2399,179,2147483648,179,359
2399,180,1879048192,180,0
2399,180,2147483648,180,359
2399,181,1879048192,181,0
2399,181,2147483648,181,359
2399,182,1879048192,182,0
2399,182,2147483648,182,359
2399,183,1879048192,183,0
2399,183,2147483648,183,359
2399,184,1879048192,184,0
2399,184,2147483648,184,359
2399,185,1879048192,185,0
2399,185,2147483648,185,359
2399,186,1879048192,186,0
2399,186,2147483648,186,359
2399,187,1879048192,187,0
2399,187,2147483648,187,359
2399,188,1879048192,188,0
2399,188,2147483648,188,359
2399,189,1879048192,189,0
2399,189,2147483648,189,359
2399,190,1879048192,190,0
2399,190,2147483648,190,359
2399,191,1879048192,191,0
2399,191,2147483648,191,359
2399,192,1879048192,192,0
2399,192,2147483648,192,359
2399,193,1879048192,193,0
2399,193,2147483648,193,359
2399,194,1879048192,194,0
2399,194,2147483648,194,359
2399,195,1879048192,195,0
2399,195,2147483648,195,359
2399,196,1879048192,196,0
2399,196,2147483648,196,359
2399,197,1879048192,197,0
2399,197,2147483648,197,359
2399,198,1879048192,198,0
2399,198,2147483648,198,359
2399,199,1879048192,199,0
2399,199,2147483648,199,359
2399,200,1879048192,200,0
2399,200,2147483648,200,359
2399,201,1879048192,201,0
2399,201,2147483648,201,359
2399,202,1879048192,202,0
2399,202,2147483648,202,359
2399,203,1879048192,203,0
2399,203,2147483648,203,359
2399,204,1879048192,204,0
2399,204,2147483648,204,359
2399,205,1879048192,205,0
2399,205,2147483648,205,359
2399,206,1879048192,206,0
2399,206,2147483648,206,359
2399,207,1879048192,207,0
2399,207,2147483648,207,359
2399,208,1879048192,208,0
2399,208,2147483648,208,359
2399,209,1879048192,209,0
2399,209,2147483648,209,359
2399,210,1879048192,210,0
2399,210,2147483648,210,359
2399,211,1879048192,211,0
2399,211,2147483648,211,359
2399,212,1879048192,212,0
2399,212,2147483648,212,359
2399,213,1879048192,213,0
2399,213,2147483648,213,359
2399,214,1879048192,214,0
2399,214,2147483648,214,359
2399,215,1879048192,215,0
2399,215,2147483648,215,359
2399,216,1879048192,216,0
2399,216,2147483648,216,359
2399,217,1879048192,217,0
2399,217,2147483648,217,359
2399,218,1879048192,218,0
2399,218,2147483648,218,359
2399,219,1879048192,219,0
2399,219,2147483648,219,359
2399,220,1879048192,220,0
2399,220,2147483648,220,359
2399,221,1879048192,221,0
2399,221,2147483648,221,359
2399,222,1879048192,222,0
2399,222,2147483648,222,359
2399,223,1879048192,223,0
2399,223,2147483648,223,359
2399,224,1879048192,224,0
2399,224,2147483648,224,359
2399,225,1879048192,225,0
2399,225,2147483648,225,359
2399,226,1879048192,226,0
2399,226,2147483648,226,359
2399,227,1879048192,227,0
2399,227,2147483648,227,359
2399,228,1879048192,228,0
2399,228,2147483648,228,359
2399,229,1879048192,229,0
2399,229,2147483648,229,359
2399,230,1879048192,230,0
2399,230,2147483648,230,359
2399,231,1879048192,231,0
2399,231,2147483648,231,359
2399,232,1879048192,232,0
2399,232,2147483648,232,359
2399,233,1879048192,233,0
2399,233,2147483648,233,359
2399,234,1879048192,234,0
2399,234,2147483648,234,359
2399,235,1879048192,235,0
2399,235,2147483648,235,359
2399,236,1879048192,236,0
2399,236,2147483648,236,359
2399,237,1879048192,237,0
2399,237,2147483648,237,359
2399,238,1879048192,238,0
2399,238,2147483648,238,359
2399,239,1879048192,239,0
2399,239,2147483648,239,359
2399,240,1879048192,240,0
2399,240,2147483648,240,359
2399,241,1879048192,241,0
2399,241,2147483648,241,359
2399,242,1879048192,242,0
2399,242,2147483648,242,359
2399,243,1879048192,243,0
2399,243,2147483648,243,359
2399,244,1879048192,244,0
2399,244,2147483648,244,359
2399,245,1879048192,245,0
2399,245,2147483648,245,359
2399,246,1879048192,246,0
2399,246,2147483648,246,359
2399,247,1879048192,247,0
2399,247,2147483648,247,359
2399,248,1879048192,248,0
2399,248,2147483648,248,359
2399,249,1879048192,249,0
2399,249,2147483648,249,359
2399,250,1879048192,250,0
2399,250,2147483648,250,359
2399,251,1879048192,251,0
2399,251,2147483648,251,359
2399,252,1879048192,252,0
2399,252,2147483648,252,359
2399,253,1879048192,253,0
2399,253,2147483648,253,359
2399,254,1879048192,254,0
2399,254,2147483648,254,359
2399,255,1879048192,255,0
2399,255,2147483648,255,359
2399,256,1879048192,256,0
2399,256,2147483648,256,359
2399,257,1879048192,257,0
2399,257,2147483648,257,359
2399,258,1879048192,258,0
2399,258,2147483648,258,359
2399,259,1879048192,259,0
2399,259,2147483648,259,359
2399,260,1879048192,260,0
2399,260,2147483648,260,359
2399,261,1879048192,261,0
2399,261,2147483648,261,359
2399,262,1879048192,262,0
2399,262,2147483648,262,359
2399,263,1879048192,263,0
2399,263,2147483648,263,359
2399,264,1879048192,264,0
2399,264,2147483648,264,359
2399,265,1879048192,265,0
2399,265,2147483648,265,359
2399,266,1879048192,266,0
2399,266,2147483648,266,359
2399,267,1879048192,267,0
2399,267,2147483648,267,359
2399,268,1879048192,268,0
2399,268,2147483648,268,359
2399,269,1879048192,269,0
2399,269,2147483648,269,359
2399,270,1879048192,270,0
2399,270,2147483648,270,359
2399,271,1879048192,271,0
2399,271,2147483648,271,359
2399,272,1879048192,272,0
2399,272,2147483648,272,359
2399,273,1879048192,273,0
2399,273,2147483648,273,359
2399,274,1879048192,274,0
2399,274,2147483648,274,359
2399,275,1879048192,275,0
2399,275,2147483648,275,359
2399,276,1879048192,276,0
2399,276,2147483648,276,359
2399,277,1879048192,277,0
2399,277,2147483648,277,359
2399,278,1879048192,278,0
2399,278,2147483648,278,359
2399,279,1879048192,279,0
2399,279,2147483648,279,359
2399,280,1879048192,280,0
2399,280,2147483648,280,359
2399,281,1879048192,281,0
2399,281,2147483648,281,359
2399,282,1879048192,282,0
2399,282,2147483648,282,359
2399,283,1879048192,283,0
2399,283,2147483648,283,359
2399,284,1879048192,284,0
2399,284,2147483648,284,359
2399,285,1879048192,285,0
2399,285,2147483648,285,359
2399,286,1879048192,286,0
2399,286,2147483648,286,359
2399,287,1879048192,287,0
2399,287,2147483648,287,359
2399,288,1879048192,288,0
2399,288,2147483648,288,359
2399,289,1879048192,289,0
2399,289,2147483648,289,359
2399,290,1879048192,290,0
2399,290,2147483648,290,359
2399,291,1879048192,291,0
2399,291,2147483648,291,359
2399,292,1879048192,292,0
2399,292,2147483648,292,359
2399,293,1879048192,293,0
2399,293,2147483648,293,359
2399,294,1879048192,294,0
2399,294,2147483648,294,359
2399,295,1879048192,295,0
2399,295,2147483648,295,359
2399,296,1879048192,296,0
2399,296,2147483648,296,359
2399,297,1879048192,297,0
2399,297,2147483648,297,359
2399,298,1879048192,298,0
2399,298,2147483648,298,359
2399,299,1879048192,299,0
2399,299,2147483648,299,359
2399,300,1879048192,300,0
2399,300,2147483648,300,359
2399,301,1879048192,301,0
2399,301,2147483648,301,359
2399,302,1879048192,302,0
2399,302,2147483648,302,359
2399,303,1879048192,303,0
2399,303,2147483648,303,359
2399,304,1879048192,304,0
2399,304,2147483648,304,359
2399,305,805306368,305,80
2399,305,805306369,305,85
2399,305,1073741824,305,84
2399,305,1073741825,305,79
2399,306,805306368,306,80
2399,306,805306369,306,86
2399,306,1073741824,306,85
2399,306,1073741825,306,79
2399,307,805306368,307,79
2399,307,805306369,307,88
2399,307,1073741824,307,87
2399,307,1073741825,307,78
2399,308,805306368,308,79
2399,308,805306369,308,89
2399,308,1073741824,308,88
2399,308,1073741825,308,78
2399,309,805306368,309,79
2399,309,805306369,309,90
2399,309,805306370,309,352
2399,309,805306371,309,359
2399,309,1073741824,309,358
2399,309,1073741825,309,351
2399,309,1073741826,309,89
2399,309,1073741827,309,78
2399,310,805306368,310,79
2399,310,805306369,310,91
2399,310,805306370,310,349
2399,310,1073741824,310,348
2399,310,1073741825,310,90
2399,310,1073741826,310,78
2399,311,805306368,311,78
2399,311,805306369,311,92
2399,311,805306370,311,345
2399,311,1073741824,311,344
2399,311,1073741825,311,91
2399,311,1073741826,311,77
2399,312,805306368,312,78
2399,312,805306369,312,93
2399,312,805306370,312,343
2399,312,1073741824,312,342
2399,312,1073741825,312,92
2399,312,1073741826,312,77
2399,313,805306368,313,78
2399,313,805306369,313,93
2399,313,805306370,313,339
2399,313,1073741824,313,338
2399,313,1073741825,313,92
2399,313,1073741826,313,77
2399,314,805306368,314,78
2399,314,805306369,314,94
2399,314,805306370,314,334
2399,314,1073741824,314,333
2399,314,1073741825,314,93
2399,314,1073741826,314,77
2399,315,805306368,315,78
2399,315,805306369,315,95
2399,315,805306370,315,110
2399,315,805306371,315,115
2399,315,805306372,315,329
2399,315,1073741824,315,328
2399,315,1073741825,315,114
2399,315,1073741826,315,109
2399,315,1073741827,315,94
2399,315,1073741828,315,77
2399,316,805306368,316,78
2399,316,805306369,316,96
2399,316,805306370,316,102
2399,316,805306371,316,113
2399,316,805306372,316,323
2399,316,1073741824,316,322
2399,316,1073741825,316,112
2399,316,1073741826,316,101
2399,316,1073741827,316,95
2399,316,1073741828,316,77
2399,317,805306368,317,78
2399,317,805306369,317,97
2399,317,805306370,317,99
2399,317,805306371,317,114
2399,317,805306372,317,319
2399,317,1073741824,317,318
2399,317,1073741825,317,113
2399,317,1073741826,317,98
2399,317,1073741827,317,96
2399,317,1073741828,317,77
2399,318,805306368,318,78
2399,318,805306369,318,117
2399,318,805306370,318,315
2399,318,1073741824,318,314
2399,318,1073741825,318,116
2399,318,1073741826,318,77
2399,319,805306368,319,78
2399,319,805306369,319,117
2399,319,805306370,319,311
2399,319,1073741824,319,310
2399,319,1073741825,319,116
2399,319,1073741826,319,77
2399,320,805306368,320,78
2399,320,805306369,320,118
2399,320,805306370,320,309
2399,320,1073741824,320,308
2399,320,1073741825,320,117
2399,320,1073741826,320,77
2399,321,805306368,321,78
2399,321,805306369,321,119
2399,321,805306370,321,305
2399,321,1073741824,321,304
2399,321,1073741825,321,118
2399,321,1073741826,321,77
2399,322,805306368,322,78
2399,322,805306369,322,120
2399,322,805306370,322,302
2399,322,1073741824,322,301
2399,322,1073741825,322,119
2399,322,1073741826,322,77
2399,323,805306368,323,78
2399,323,805306369,323,121
2399,323,805306370,323,299
2399,323,1073741824,323,298
2399,323,1073741825,323,120
2399,323,1073741826,323,77
2399,324,805306368,324,78
2399,324,805306369,324,120
2399,324,805306370,324,297
2399,324,1073741824,324,296
2399,324,1073741825,324,119
2399,324,1073741826,324,77
2399,325,805306368,325,78
2399,325,805306369,325,120
2399,325,805306370,325,293
2399,325,1073741824,325,292
2399,325,1073741825,325,119
2399,325,1073741826,325,77
2399,326,805306368,326,78
2399,326,805306369,326,120
2399,326,805306370,326,290
2399,326,1073741824,326,289
2399,326,1073741825,326,119
2399,326,1073741826,326,77
2399,327,805306368,327,78
2399,327,805306369,327,120
2399,327,805306370,327,177
2399,327,805306371,327,184
2399,327,805306372,327,286
2399,327,1073741824,327,285
2399,327,1073741825,327,183
2399,327,1073741826,327,176
2399,327,1073741827,327,119
2399,327,1073741828,327,77
2399,328,805306368,328,78
2399,328,805306369,328,121
2399,328,805306370,328,174
2399,328,805306371,328,186
2399,328,805306372,328,283
2399,328,1073741824,328,282
2399,328,1073741825,328,185
2399,328,1073741826,328,173
2399,328,1073741827,328,120
2399,328,1073741828,328,77
2399,329,805306368,329,78
2399,329,805306369,329,121
2399,329,805306370,329,125
2399,329,805306371,329,127
2399,329,805306372,329,172
2399,329,805306373,329,187
2399,329,805306374,329,278
2399,329,1073741824,329,277
2399,329,1073741825,329,186
2399,329,1073741826,329,171
2399,329,1073741827,329,126
2399,329,1073741828,329,124
2399,329,1073741829,329,120
2399,329,1073741830,329,77
2399,330,805306368,330,78
2399,330,805306369,330,122
2399,330,805306370,330,124
2399,330,805306371,330,128
2399,330,805306372,330,170
2399,330,805306373,330,188
2399,330,805306374,330,273
2399,330,1073741824,330,272
2399,330,1073741825,330,187
2399,330,1073741826,330,169
2399,330,1073741827,330,127
2399,330,1073741828,330,123
2399,330,1073741829,330,121
2399,330,1073741830,330,77
2399,331,805306368,331,78
2399,331,805306369,331,128
2399,331,805306370,331,168
2399,331,805306371,331,189
2399,331,805306372,331,268
2399,331,1073741824,331,267
2399,331,1073741825,331,188
2399,331,1073741826,331,167
2399,331,1073741827,331,127
2399,331,1073741828,331,77
2399,332,805306368,332,78
2399,332,805306369,332,129
2399,332,805306370,332,167
2399,332,805306371,332,190
2399,332,805306372,332,258
2399,332,1073741824,332,257
2399,332,1073741825,332,189
2399,332,1073741826,332,166
2399,332,1073741827,332,128
2399,332,1073741828,332,77
2399,333,805306368,333,78
2399,333,805306369,333,129
2399,333,805306370,333,166
2399,333,805306371,333,191
2399,333,805306372,333,254
2399,333,1073741824,333,253
2399,333,1073741825,333,190
2399,333,1073741826,333,165
2399,333,1073741827,333,128
2399,333,1073741828,333,77
2399,334,805306368,334,78
2399,334,805306369,334,131
2399,334,805306370,334,165
2399,334,805306371,334,191
2399,334,805306372,334,247
2399,334,1073741824,334,246
2399,334,1073741825,334,190
2399,334,1073741826,334,164
2399,334,1073741827,334,130
2399,334,1073741828,334,77
2399,335,805306368,335,78
2399,335,805306369,335,132
2399,335,805306370,335,163
2399,335,805306371,335,191
2399,335,805306372,335,241
2399,335,1073741824,335,240
2399,335,1073741825,335,190
2399,335,1073741826,335,162
2399,335,1073741827,335,131
2399,335,1073741828,335,77
2399,336,805306368,336,78
2399,336,805306369,336,132
2399,336,805306370,336,161
2399,336,805306371,336,192
2399,336,805306372,336,235
2399,336,1073741824,336,234
2399,336,1073741825,336,191
2399,336,1073741826,336,160
2399,336,1073741827,336,131
2399,336,1073741828,336,77
2399,337,805306368,337,78
2399,337,805306369,337,133
2399,337,805306370,337,158
2399,337,805306371,337,193
2399,337,805306372,337,231
2399,337,1073741824,337,230
2399,337,1073741825,337,192
2399,337,1073741826,337,157
2399,337,1073741827,337,132
2399,337,1073741828,337,77
2399,338,805306368,338,78
2399,338,805306369,338,134
2399,338,805306370,338,154
2399,338,805306371,338,198
2399,338,805306372,338,227
2399,338,1073741824,338,226
2399,338,1073741825,338,197
2399,338,1073741826,338,153
2399,338,1073741827,338,133
2399,338,1073741828,338,77
2399,339,805306368,339,78
2399,339,805306369,339,135
2399,339,805306370,339,150
2399,339,805306371,339,207
2399,339,805306372,339,222
2399,339,1073741824,339,221
2399,339,1073741825,339,206
2399,339,1073741826,339,149
2399,339,1073741827,339,134
2399,339,1073741828,339,77
2399,340,805306368,340,78
2399,340,805306369,340,136
2399,340,805306370,340,148
2399,340,805306371,340,213
