Frame,Part of frame,Layer,X,Y
1401,451,805306369,451,216
1401,451,1073741824,451,215
1401,451,1073741825,451,169
1401,452,805306368,452,171
1401,452,805306369,452,216
1401,452,1073741824,452,215
1401,452,1073741825,452,170
1401,453,805306368,453,171
1401,453,805306369,453,216
1401,453,1073741824,453,215
1401,453,1073741825,453,170
1401,454,805306368,454,171
1401,454,805306369,454,216
1401,454,1073741824,454,215
1401,454,1073741825,454,170
1401,455,805306368,455,171
1401,455,805306369,455,217
1401,455,1073741824,455,216
1401,455,1073741825,455,170
1401,456,805306368,456,171
1401,456,805306369,456,217
1401,456,1073741824,456,216
1401,456,1073741825,456,170
1401,457,805306368,457,172
1401,457,805306369,457,187
1401,457,805306370,457,188
1401,457,805306371,457,217
1401,457,1073741824,457,216
1401,457,1073741825,457,187
1401,457,1073741826,457,186
1401,457,1073741827,457,171
1401,458,805306368,458,172
1401,458,805306369,458,187
1401,458,805306370,458,189
1401,458,805306371,458,218
1401,458,1073741824,458,217
1401,458,1073741825,458,188
1401,458,1073741826,458,186
1401,458,1073741827,458,171
1401,459,805306368,459,172
1401,459,805306369,459,187
1401,459,805306370,459,190
1401,459,805306371,459,218
1401,459,1073741824,459,217
1401,459,1073741825,459,189
1401,459,1073741826,459,186
1401,459,1073741827,459,171
1401,460,805306368,460,172
1401,460,805306369,460,187
1401,460,805306370,460,190
1401,460,805306371,460,218
1401,460,1073741824,460,217
1401,460,1073741825,460,189
1401,460,1073741826,460,186
1401,460,1073741827,460,171
1401,461,805306368,461,172
1401,461,805306369,461,187
1401,461,805306370,461,190
1401,461,805306371,461,218
1401,461,1073741824,461,217
1401,461,1073741825,461,189
1401,461,1073741826,461,186
1401,461,1073741827,461,171
1401,462,805306368,462,172
1401,462,805306369,462,187
1401,462,805306370,462,191
1401,462,805306371,462,219
1401,462,1073741824,462,218
1401,462,1073741825,462,190
1401,462,1073741826,462,186
1401,462,1073741827,462,171
1401,463,805306368,463,172
1401,463,805306369,463,187
1401,463,805306370,463,191
1401,463,805306371,463,219
1401,463,1073741824,463,218
1401,463,1073741825,463,190
1401,463,1073741826,463,186
1401,463,1073741827,463,171
1401,464,805306368,464,172
1401,464,805306369,464,187
1401,464,805306370,464,191
1401,464,805306371,464,219
1401,464,1073741824,464,218
1401,464,1073741825,464,190
1401,464,1073741826,464,186
1401,464,1073741827,464,171
1401,465,805306368,465,172
1401,465,805306369,465,187
1401,465,805306370,465,192
1401,465,805306371,465,220
1401,465,1073741824,465,219
1401,465,1073741825,465,191
1401,465,1073741826,465,186
1401,465,1073741827,465,171
1401,466,805306368,466,172
1401,466,805306369,466,187
1401,466,805306370,466,192
1401,466,805306371,466,220
1401,466,1073741824,466,219
1401,466,1073741825,466,191
1401,466,1073741826,466,186
1401,466,1073741827,466,171
1401,467,805306368,467,172
1401,467,805306369,467,187
1401,467,805306370,467,193
1401,467,805306371,467,221
1401,467,1073741824,467,220
1401,467,1073741825,467,192
1401,467,1073741826,467,186
1401,467,1073741827,467,171
1401,468,805306368,468,172
1401,468,805306369,468,187
1401,468,805306370,468,193
1401,468,805306371,468,221
1401,468,1073741824,468,220
1401,468,1073741825,468,192
1401,468,1073741826,468,186
1401,468,1073741827,468,171
1401,469,805306368,469,172
1401,469,805306369,469,187
1401,469,805306370,469,194
1401,469,805306371,469,221
1401,469,1073741824,469,220
1401,469,1073741825,469,193
1401,469,1073741826,469,186
1401,469,1073741827,469,171
1401,470,805306368,470,172
1401,470,805306369,470,187
1401,470,805306370,470,194
1401,470,805306371,470,221
1401,470,1073741824,470,220
1401,470,1073741825,470,193
1401,470,1073741826,470,186
1401,470,1073741827,470,171
1401,471,805306368,471,172
1401,471,805306369,471,187
1401,471,805306370,471,194
1401,471,805306371,471,222
1401,471,1073741824,471,221
1401,471,1073741825,471,193
1401,471,1073741826,471,186
1401,471,1073741827,471,171
1401,472,805306368,472,172
1401,472,805306369,472,187
1401,472,805306370,472,195
1401,472,805306371,472,222
1401,472,1073741824,472,221
1401,472,1073741825,472,194
1401,472,1073741826,472,186
1401,472,1073741827,472,171
1401,473,805306368,473,172
1401,473,805306369,473,187
1401,473,805306370,473,195
1401,473,805306371,473,223
1401,473,1073741824,473,222
1401,473,1073741825,473,194
1401,473,1073741826,473,186
1401,473,1073741827,473,171
1401,474,805306368,474,172
1401,474,805306369,474,187
1401,474,805306370,474,196
1401,474,805306371,474,223
1401,474,1073741824,474,222
1401,474,1073741825,474,195
1401,474,1073741826,474,186
1401,474,1073741827,474,171
1401,475,805306368,475,172
1401,475,805306369,475,187
1401,475,805306370,475,196
1401,475,805306371,475,223
1401,475,1073741824,475,222
1401,475,1073741825,475,195
1401,475,1073741826,475,186
1401,475,1073741827,475,171
1401,476,805306368,476,172
1401,476,805306369,476,187
1401,476,805306370,476,196
1401,476,805306371,476,224
1401,476,1073741824,476,223
1401,476,1073741825,476,195
1401,476,1073741826,476,186
1401,476,1073741827,476,171
1401,477,805306368,477,172
1401,477,805306369,477,187
1401,477,805306370,477,196
1401,477,805306371,477,224
1401,477,1073741824,477,223
1401,477,1073741825,477,195
1401,477,1073741826,477,186
1401,477,1073741827,477,171
1401,478,805306368,478,172
1401,478,805306369,478,187
1401,478,805306370,478,197
1401,478,805306371,478,225
1401,478,1073741824,478,224
1401,478,1073741825,478,196
1401,478,1073741826,478,186
1401,478,1073741827,478,171
1401,479,805306368,479,172
1401,479,805306369,479,187
1401,479,805306370,479,197
1401,479,805306371,479,225
1401,479,1073741824,479,224
1401,479,1073741825,479,196
1401,479,1073741826,479,186
1401,479,1073741827,479,171
1402,0,1342177280,0,0
1402,479,1610612736,479,0
1402,0,1342177280,0,1
1402,479,1610612736,479,1
1402,0,1342177280,0,2
1402,479,1610612736,479,2
1402,0,1342177280,0,3
1402,479,1610612736,479,3
1402,0,1342177280,0,4
1402,479,1610612736,479,4
1402,0,1342177280,0,5
1402,479,1610612736,479,5
1402,0,1342177280,0,6
1402,479,1610612736,479,6
1402,0,1342177280,0,7
1402,479,1610612736,479,7
1402,0,1342177280,0,8
1402,479,1610612736,479,8
1402,0,1342177280,0,9
1402,479,1610612736,479,9
1402,0,1342177280,0,10
1402,479,1610612736,479,10
1402,0,1342177280,0,11
1402,479,1610612736,479,11
1402,0,1342177280,0,12
1402,479,1610612736,479,12
1402,0,1342177280,0,13
1402,479,1610612736,479,13
1402,0,1342177280,0,14
1402,479,1610612736,479,14
1402,0,1342177280,0,15
1402,479,1610612736,479,15
1402,0,1342177280,0,16
1402,479,1610612736,479,16
1402,0,1342177280,0,17
1402,479,1610612736,479,17
1402,0,1342177280,0,18
1402,479,1610612736,479,18
1402,0,1342177280,0,19
1402,479,1610612736,479,19
1402,0,1342177280,0,20
1402,479,1610612736,479,20
1402,0,1342177280,0,21
1402,479,1610612736,479,21
1402,0,1342177280,0,22
1402,479,1610612736,479,22
1402,0,1342177280,0,23
1402,479,1610612736,479,23
1402,0,1342177280,0,24
1402,479,1610612736,479,24
1402,0,1342177280,0,25
1402,479,1610612736,479,25
1402,0,1342177280,0,26
1402,479,1610612736,479,26
1402,0,1342177280,0,27
1402,479,1610612736,479,27
1402,0,1342177280,0,28
1402,479,1610612736,479,28
1402,0,1342177280,0,29
1402,479,1610612736,479,29
1402,0,1342177280,0,30
1402,479,1610612736,479,30
1402,0,1342177280,0,31
1402,479,1610612736,479,31
1402,0,1342177280,0,32
1402,479,1610612736,479,32
1402,0,1342177280,0,33
1402,479,1610612736,479,33
1402,0,1342177280,0,34
1402,479,1610612736,479,34
1402,0,1342177280,0,35
1402,479,1610612736,479,35
1402,0,1342177280,0,36
1402,479,1610612736,479,36
1402,0,1342177280,0,37
1402,479,1610612736,479,37
1402,0,1342177280,0,38
1402,479,1610612736,479,38
1402,0,1342177280,0,39
1402,479,1610612736,479,39
1402,0,1342177280,0,40
1402,479,1610612736,479,40
1402,0,1342177280,0,41
1402,479,1610612736,479,41
1402,0,1342177280,0,42
1402,479,1610612736,479,42
1402,0,1342177280,0,43
1402,479,1610612736,479,43
1402,0,1342177280,0,44
1402,479,1610612736,479,44
1402,0,1342177280,0,45
1402,479,1610612736,479,45
1402,0,1342177280,0,46
1402,479,1610612736,479,46
1402,423,268435456,423,47
1402,426,268435457,426,47
1402,425,536870912,425,47
1402,422,536870913,422,47
1402,420,268435456,420,48
1402,426,268435457,426,48
1402,425,536870912,425,48
1402,419,536870913,419,48
1402,420,268435456,420,49
1402,425,268435457,425,49
1402,424,536870912,424,49
1402,419,536870913,419,49
1402,0,1342177280,0,50
1402,479,1610612736,479,50
1402,0,1342177280,0,51
1402,479,1610612736,479,51
1402,0,1342177280,0,52
1402,479,1610612736,479,52
1402,0,1342177280,0,53
1402,479,1610612736,479,53
1402,0,1342177280,0,54
1402,479,1610612736,479,54
1402,0,1342177280,0,55
1402,479,1610612736,479,55
1402,0,1342177280,0,56
1402,479,1610612736,479,56
1402,0,1342177280,0,57
1402,479,1610612736,479,57
1402,0,1342177280,0,58
1402,479,1610612736,479,58
1402,0,1342177280,0,59
1402,479,1610612736,479,59
1402,0,1342177280,0,60
1402,479,1610612736,479,60
1402,0,1342177280,0,61
1402,479,1610612736,479,61
1402,0,1342177280,0,62
1402,479,1610612736,479,62
1402,0,1342177280,0,63
1402,479,1610612736,479,63
1402,0,1342177280,0,64
1402,479,1610612736,479,64
1402,0,1342177280,0,65
1402,479,1610612736,479,65
1402,0,1342177280,0,66
1402,479,1610612736,479,66
1402,0,1342177280,0,67
1402,479,1610612736,479,67
1402,0,1342177280,0,68
1402,479,1610612736,479,68
1402,0,1342177280,0,69
1402,479,1610612736,479,69
1402,0,1342177280,0,70
1402,479,1610612736,479,70
1402,0,1342177280,0,71
1402,479,1610612736,479,71
1402,0,1342177280,0,72
1402,479,1610612736,479,72
1402,0,1342177280,0,73
1402,479,1610612736,479,73
1402,0,1342177280,0,74
1402,479,1610612736,479,74
1402,0,1342177280,0,75
1402,479,1610612736,479,75
1402,0,1342177280,0,76
1402,479,1610612736,479,76
1402,0,1342177280,0,77
1402,479,1610612736,479,77
1402,0,1342177280,0,78
1402,479,1610612736,479,78
1402,0,1342177280,0,79
1402,479,1610612736,479,79
1402,0,1342177280,0,80
1402,479,1610612736,479,80
1402,0,1342177280,0,81
1402,479,1610612736,479,81
1402,0,1342177280,0,82
1402,479,1610612736,479,82
1402,0,1342177280,0,83
1402,479,1610612736,479,83
1402,0,1342177280,0,84
1402,479,1610612736,479,84
1402,0,1342177280,0,85
1402,479,1610612736,479,85
1402,0,1342177280,0,86
1402,479,1610612736,479,86
1402,0,1342177280,0,87
1402,479,1610612736,479,87
1402,0,1342177280,0,88
1402,479,1610612736,479,88
1402,0,1342177280,0,89
1402,479,1610612736,479,89
1402,0,1342177280,0,90
1402,479,1610612736,479,90
1402,0,1342177280,0,91
1402,479,1610612736,479,91
1402,0,1342177280,0,92
1402,479,1610612736,479,92
1402,0,1342177280,0,93
1402,479,1610612736,479,93
1402,0,1342177280,0,94
1402,479,1610612736,479,94
1402,0,1342177280,0,95
1402,479,1610612736,479,95
1402,0,1342177280,0,96
1402,479,1610612736,479,96
1402,0,1342177280,0,97
1402,479,1610612736,479,97
1402,0,1342177280,0,98
1402,479,1610612736,479,98
1402,0,1342177280,0,99
1402,479,1610612736,479,99
1402,0,1342177280,0,100
1402,479,1610612736,479,100
1402,0,1342177280,0,101
1402,479,1610612736,479,101
1402,0,1342177280,0,102
1402,479,1610612736,479,102
1402,0,1342177280,0,103
1402,479,1610612736,479,103
1402,0,1342177280,0,104
1402,479,1610612736,479,104
1402,0,1342177280,0,105
1402,479,1610612736,479,105
1402,0,1342177280,0,106
1402,479,1610612736,479,106
1402,0,1342177280,0,107
1402,479,1610612736,479,107
1402,0,1342177280,0,108
1402,479,1610612736,479,108
1402,0,1342177280,0,109
1402,479,1610612736,479,109
1402,0,1342177280,0,110
1402,479,1610612736,479,110
1402,0,1342177280,0,111
1402,479,1610612736,479,111
1402,0,1342177280,0,112
1402,479,1610612736,479,112
1402,0,1342177280,0,113
1402,479,1610612736,479,113
1402,0,1342177280,0,114
1402,479,1610612736,479,114
1402,0,1342177280,0,115
1402,479,1610612736,479,115
1402,0,1342177280,0,116
1402,479,1610612736,479,116
1402,0,1342177280,0,117
1402,479,1610612736,479,117
1402,0,1342177280,0,118
1402,479,1610612736,479,118
1402,0,1342177280,0,119
1402,479,1610612736,479,119
1402,0,1342177280,0,120
1402,479,1610612736,479,120
1402,0,1342177280,0,121
1402,479,1610612736,479,121
1402,0,1342177280,0,122
1402,479,1610612736,479,122
1402,0,1342177280,0,123
1402,479,1610612736,479,123
1402,0,1342177280,0,124
1402,479,1610612736,479,124
1402,0,1342177280,0,125
1402,479,1610612736,479,125
1402,0,1342177280,0,126
1402,479,1610612736,479,126
1402,0,1342177280,0,127
1402,479,1610612736,479,127
1402,0,1342177280,0,128
1402,479,1610612736,479,128
1402,0,1342177280,0,129
1402,479,1610612736,479,129
1402,0,1342177280,0,130
1402,479,1610612736,479,130
1402,0,1342177280,0,131
1402,479,1610612736,479,131
1402,0,1342177280,0,132
1402,479,1610612736,479,132
1402,0,1342177280,0,133
1402,479,1610612736,479,133
1402,0,1342177280,0,134
1402,479,1610612736,479,134
1402,0,1342177280,0,135
1402,479,1610612736,479,135
1402,0,1342177280,0,136
1402,479,1610612736,479,136
1402,0,1342177280,0,137
1402,479,1610612736,479,137
1402,0,1342177280,0,138
1402,479,1610612736,479,138
1402,0,1342177280,0,139
1402,479,1610612736,479,139
1402,0,1342177280,0,140
1402,479,1610612736,479,140
1402,0,1342177280,0,141
1402,479,1610612736,479,141
1402,0,1342177280,0,142
1402,479,1610612736,479,142
1402,0,1342177280,0,143
1402,479,1610612736,479,143
1402,0,1342177280,0,144
1402,479,1610612736,479,144
1402,0,1342177280,0,145
1402,479,1610612736,479,145
1402,0,1342177280,0,146
1402,479,1610612736,479,146
1402,0,1342177280,0,147
1402,479,1610612736,479,147
1402,372,268435456,372,148
1402,375,268435457,375,148
1402,374,536870912,374,148
1402,371,536870913,371,148
1402,371,268435456,371,149
1402,379,268435457,379,149
1402,378,536870912,378,149
1402,370,536870913,370,149
1402,371,268435456,371,150
1402,380,268435457,380,150
1402,379,536870912,379,150
1402,370,536870913,370,150
1402,370,268435456,370,151
1402,382,268435457,382,151
1402,381,536870912,381,151
1402,369,536870913,369,151
1402,370,268435456,370,152
1402,383,268435457,383,152
1402,382,536870912,382,152
1402,369,536870913,369,152
1402,370,268435456,370,153
1402,383,268435457,383,153
1402,382,536870912,382,153
1402,369,536870913,369,153
1402,369,268435456,369,154
1402,383,268435457,383,154
1402,382,536870912,382,154
1402,368,536870913,368,154
1402,369,268435456,369,155
1402,383,268435457,383,155
1402,416,268435458,416,155
1402,420,268435459,420,155
1402,419,536870912,419,155
1402,415,536870913,415,155
1402,382,536870914,382,155
1402,368,536870915,368,155
1402,369,268435456,369,156
1402,383,268435457,383,156
1402,414,268435458,414,156
1402,425,268435459,425,156
1402,424,536870912,424,156
1402,413,536870913,413,156
1402,382,536870914,382,156
1402,368,536870915,368,156
1402,369,268435456,369,157
1402,384,268435457,384,157
1402,413,268435458,413,157
1402,426,268435459,426,157
1402,425,536870912,425,157
1402,412,536870913,412,157
1402,383,536870914,383,157
1402,368,536870915,368,157
1402,368,268435456,368,158
1402,384,268435457,384,158
1402,401,268435458,401,158
1402,409,268435459,409,158
1402,412,268435460,412,158
1402,427,268435461,427,158
1402,426,536870912,426,158
1402,411,536870913,411,158
1402,408,536870914,408,158
1402,400,536870915,400,158
1402,383,536870916,383,158
1402,367,536870917,367,158
1402,368,268435456,368,159
1402,384,268435457,384,159
1402,400,268435458,400,159
1402,428,268435459,428,159
1402,427,536870912,427,159
1402,399,536870913,399,159
1402,383,536870914,383,159
1402,367,536870915,367,159
1402,368,268435456,368,160
1402,384,268435457,384,160
1402,391,268435458,391,160
1402,428,268435459,428,160
1402,427,536870912,427,160
1402,390,536870913,390,160
1402,383,536870914,383,160
1402,367,536870915,367,160
1402,368,268435456,368,161
1402,429,268435457,429,161
1402,428,536870912,428,161
1402,367,536870913,367,161
1402,368,268435456,368,162
1402,430,268435457,430,162
1402,429,536870912,429,162
1402,367,536870913,367,162
1402,368,268435456,368,163
1402,430,268435457,430,163
1402,429,536870912,429,163
1402,367,536870913,367,163
1402,367,268435456,367,164
1402,431,268435457,431,164
1402,430,536870912,430,164
1402,366,536870913,366,164
1402,178,268435456,178,165
1402,354,268435457,354,165
1402,362,268435458,362,165
1402,432,268435459,432,165
1402,431,536870912,431,165
1402,361,536870913,361,165
1402,353,536870914,353,165
1402,177,536870915,177,165
1402,141,268435456,141,166
1402,432,268435457,432,166
1402,431,536870912,431,166
1402,140,536870913,140,166
1402,116,268435456,116,167
1402,433,268435457,433,167
1402,432,536870912,432,167
1402,115,536870913,115,167
1402,96,268435456,96,168
1402,434,268435457,434,168
1402,433,536870912,433,168
1402,95,536870913,95,168
1402,78,268435456,78,169
1402,435,268435457,435,169
1402,434,536870912,434,169
1402,77,536870913,77,169
1402,61,268435456,61,170
1402,445,268435457,445,170
1402,446,268435458,446,170
1402,447,268435459,447,170
1402,446,536870912,446,170
1402,445,536870913,445,170
1402,444,536870914,444,170
1402,60,536870915,60,170
1402,49,268435456,49,171
1402,463,268435457,463,171
1402,462,536870912,462,171
1402,48,536870913,48,171
1402,34,268435456,34,172
1402,33,536870912,33,172
1402,26,268435456,26,173
1402,25,536870912,25,173
1402,17,268435456,17,174
1402,16,536870912,16,174
1402,13,268435456,13,175
1402,12,536870912,12,175
1402,7,268435456,7,176
1402,6,536870912,6,176
1402,4,268435456,4,177
1402,3,536870912,3,177
1402,0,1342177280,0,178
1402,479,1610612736,479,178
1402,0,1342177280,0,179
1402,479,1610612736,479,179
1402,0,1342177280,0,180
1402,479,1610612736,479,180
1402,0,1342177280,0,181
1402,479,1610612736,479,181
1402,0,1342177280,0,182
1402,479,1610612736,479,182
1402,0,1342177280,0,183
1402,479,1610612736,479,183
1402,384,268435456,384,184
1402,385,268435457,385,184
1402,384,536870912,384,184
1402,383,536870913,383,184
1402,185,268435456,185,185
1402,297,268435457,297,185
1402,384,268435458,384,185
1402,386,268435459,386,185
1402,440,268435460,440,185
1402,460,268435461,460,185
1402,459,536870912,459,185
1402,439,536870913,439,185
1402,385,536870914,385,185
1402,383,536870915,383,185
1402,296,536870916,296,185
1402,184,536870917,184,185
1402,140,268435456,140,186
1402,364,268435457,364,186
1402,384,268435458,384,186
1402,387,268435459,387,186
1402,441,268435460,441,186
1402,440,536870912,440,186
1402,386,536870913,386,186
1402,383,536870914,383,186
1402,363,536870915,363,186
1402,139,536870916,139,186
1402,109,268435456,109,187
1402,368,268435457,368,187
1402,384,268435458,384,187
1402,388,268435459,388,187
1402,442,268435460,442,187
1402,441,536870912,441,187
1402,387,536870913,387,187
1402,383,536870914,383,187
1402,367,536870915,367,187
1402,108,536870916,108,187
1402,84,268435456,84,188
1402,369,268435457,369,188
1402,384,268435458,384,188
1402,389,268435459,389,188
1402,445,268435460,445,188
1402,444,536870912,444,188
1402,388,536870913,388,188
1402,383,536870914,383,188
1402,368,536870915,368,188
1402,83,536870916,83,188
1402,63,268435456,63,189
1402,369,268435457,369,189
1402,384,268435458,384,189
1402,389,268435459,389,189
1402,448,268435460,448,189
1402,447,536870912,447,189
1402,388,536870913,388,189
1402,383,536870914,383,189
1402,368,536870915,368,189
1402,62,536870916,62,189
1402,45,268435456,45,190
1402,369,268435457,369,190
1402,384,268435458,384,190
1402,390,268435459,390,190
1402,450,268435460,450,190
1402,449,536870912,449,190
1402,389,536870913,389,190
1402,383,536870914,383,190
1402,368,536870915,368,190
1402,44,536870916,44,190
1402,29,268435456,29,191
1402,369,268435457,369,191
1402,384,268435458,384,191
1402,391,268435459,391,191
1402,453,268435460,453,191
1402,452,536870912,452,191
1402,390,536870913,390,191
1402,383,536870914,383,191
1402,368,536870915,368,191
1402,28,536870916,28,191
1402,10,268435456,10,192
1402,369,268435457,369,192
1402,384,268435458,384,192
1402,392,268435459,392,192
1402,455,268435460,455,192
1402,454,536870912,454,192
1402,391,536870913,391,192
1402,383,536870914,383,192
1402,368,536870915,368,192
1402,9,536870916,9,192
1402,369,268435456,369,193
1402,384,268435457,384,193
1402,393,268435458,393,193
1402,458,268435459,458,193
1402,457,536870912,457,193
1402,392,536870913,392,193
1402,383,536870914,383,193
1402,368,536870915,368,193
1402,369,268435456,369,194
1402,384,268435457,384,194
1402,394,268435458,394,194
1402,461,268435459,461,194
1402,460,536870912,460,194
1402,393,536870913,393,194
1402,383,536870914,383,194
1402,368,536870915,368,194
1402,369,268435456,369,195
1402,384,268435457,384,195
1402,395,268435458,395,195
1402,464,268435459,464,195
1402,463,536870912,463,195
1402,394,536870913,394,195
1402,383,536870914,383,195
1402,368,536870915,368,195
1402,369,268435456,369,196
1402,384,268435457,384,196
1402,396,268435458,396,196
1402,466,268435459,466,196
1402,465,536870912,465,196
1402,395,536870913,395,196
1402,383,536870914,383,196
1402,368,536870915,368,196
1402,369,268435456,369,197
1402,383,268435457,383,197
1402,397,268435458,397,197
1402,469,268435459,469,197
1402,468,536870912,468,197
1402,396,536870913,396,197
1402,382,536870914,382,197
1402,368,536870915,368,197
1402,370,268435456,370,198
1402,383,268435457,383,198
1402,398,268435458,398,198
1402,473,268435459,473,198
1402,472,536870912,472,198
1402,397,536870913,397,198
1402,382,536870914,382,198
1402,369,536870915,369,198
1402,370,268435456,370,199
1402,382,268435457,382,199
1402,400,268435458,400,199
1402,476,268435459,476,199
1402,475,536870912,475,199
1402,399,536870913,399,199
1402,381,536870914,381,199
1402,369,536870915,369,199
1402,371,268435456,371,200
1402,382,268435457,382,200
1402,401,268435458,401,200
1402,400,536870912,400,200
1402,381,536870913,381,200
1402,370,536870914,370,200
1402,372,268435456,372,201
1402,381,268435457,381,201
1402,403,268435458,403,201
1402,402,536870912,402,201
1402,380,536870913,380,201
1402,371,536870914,371,201
1402,373,268435456,373,202
1402,381,268435457,381,202
1402,406,268435458,406,202
1402,405,536870912,405,202
1402,380,536870913,380,202
1402,372,536870914,372,202
1402,409,268435456,409,203
1402,408,536870912,408,203
1402,411,268435456,411,204
1402,410,536870912,410,204
1402,413,268435456,413,205
1402,412,536870912,412,205
1402,415,268435456,415,206
1402,414,536870912,414,206
1402,418,268435456,418,207
1402,417,536870912,417,207
1402,421,268435456,421,208
1402,420,536870912,420,208
1402,424,268435456,424,209
1402,423,536870912,423,209
1402,428,268435456,428,210
1402,427,536870912,427,210
1402,432,268435456,432,211
1402,431,536870912,431,211
1402,436,268435456,436,212
1402,435,536870912,435,212
1402,440,268435456,440,213
1402,439,536870912,439,213
1402,443,268435456,443,214
1402,442,536870912,442,214
1402,447,268435456,447,215
1402,446,536870912,446,215
1402,449,268435456,449,216
1402,448,536870912,448,216
1402,452,268435456,452,217
1402,451,536870912,451,217
1402,455,268435456,455,218
1402,454,536870912,454,218
1402,457,268435456,457,219
1402,456,536870912,456,219
1402,460,268435456,460,220
1402,459,536870912,459,220
1402,462,268435456,462,221
1402,461,536870912,461,221
1402,465,268435456,465,222
1402,464,536870912,464,222
1402,467,268435456,467,223
1402,466,536870912,466,223
1402,469,268435456,469,224
1402,468,536870912,468,224
1402,471,268435456,471,225
1402,470,536870912,470,225
