Frame,Part of frame,Layer,X,Y
4343,234,268435456,234,296
4343,236,268435457,236,296
4343,261,268435458,261,296
4343,265,268435459,265,296
4343,264,536870912,264,296
4343,260,536870913,260,296
4343,235,536870914,235,296
4343,233,536870915,233,296
4343,234,268435456,234,297
4343,237,268435457,237,297
4343,261,268435458,261,297
4343,265,268435459,265,297
4343,264,536870912,264,297
4343,260,536870913,260,297
4343,236,536870914,236,297
4343,233,536870915,233,297
4343,234,268435456,234,298
4343,237,268435457,237,298
4343,263,268435458,263,298
4343,265,268435459,265,298
4343,264,536870912,264,298
4343,262,536870913,262,298
4343,236,536870914,236,298
4343,233,536870915,233,298
4343,235,268435456,235,299
4343,237,268435457,237,299
4343,236,536870912,236,299
4343,234,536870913,234,299
4343,227,268435456,227,300
4343,234,268435457,234,300
4343,244,268435458,244,300
4343,246,268435459,246,300
4343,245,536870912,245,300
4343,243,536870913,243,300
4343,233,536870914,233,300
4343,226,536870915,226,300
4343,227,268435456,227,301
4343,234,268435457,234,301
4343,243,268435458,243,301
4343,249,268435459,249,301
4343,248,536870912,248,301
4343,242,536870913,242,301
4343,233,536870914,233,301
4343,226,536870915,226,301
4343,231,268435456,231,302
4343,233,268435457,233,302
4343,242,268435458,242,302
4343,249,268435459,249,302
4343,248,536870912,248,302
4343,241,536870913,241,302
4343,232,536870914,232,302
4343,230,536870915,230,302
4343,242,268435456,242,303
4343,248,268435457,248,303
4343,247,536870912,247,303
4343,241,536870913,241,303
4343,0,1342177280,0,304
4343,479,1610612736,479,304
4343,0,1342177280,0,305
4343,479,1610612736,479,305
4343,0,1342177280,0,306
4343,479,1610612736,479,306
4343,0,1342177280,0,307
4343,479,1610612736,479,307
4343,242,268435456,242,308
4343,245,268435457,245,308
4343,244,536870912,244,308
4343,241,536870913,241,308
4343,232,268435456,232,309
4343,234,268435457,234,309
4343,242,268435458,242,309
4343,245,268435459,245,309
4343,244,536870912,244,309
4343,241,536870913,241,309
4343,233,536870914,233,309
4343,231,536870915,231,309
4343,231,268435456,231,310
4343,236,268435457,236,310
4343,243,268435458,243,310
4343,244,268435459,244,310
4343,243,536870912,243,310
4343,242,536870913,242,310
4343,235,536870914,235,310
4343,230,536870915,230,310
4343,231,268435456,231,311
4343,236,268435457,236,311
4343,235,536870912,235,311
4343,230,536870913,230,311
4343,232,268435456,232,312
4343,235,268435457,235,312
4343,234,536870912,234,312
4343,231,536870913,231,312
4343,0,1342177280,0,313
4343,479,1610612736,479,313
4343,222,268435456,222,314
4343,226,268435457,226,314
4343,225,536870912,225,314
4343,221,536870913,221,314
4343,222,268435456,222,315
4343,227,268435457,227,315
4343,235,268435458,235,315
4343,237,268435459,237,315
4343,236,536870912,236,315
4343,234,536870913,234,315
4343,226,536870914,226,315
4343,221,536870915,221,315
4343,223,268435456,223,316
4343,228,268435457,228,316
4343,234,268435458,234,316
4343,237,268435459,237,316
4343,236,536870912,236,316
4343,233,536870913,233,316
4343,227,536870914,227,316
4343,222,536870915,222,316
4343,224,268435456,224,317
4343,228,268435457,228,317
4343,233,268435458,233,317
4343,237,268435459,237,317
4343,236,536870912,236,317
4343,232,536870913,232,317
4343,227,536870914,227,317
4343,223,536870915,223,317
4343,225,268435456,225,318
4343,227,268435457,227,318
4343,232,268435458,232,318
4343,236,268435459,236,318
4343,235,536870912,235,318
4343,231,536870913,231,318
4343,226,536870914,226,318
4343,224,536870915,224,318
4343,231,268435456,231,319
4343,236,268435457,236,319
4343,235,536870912,235,319
4343,230,536870913,230,319
4343,230,268435456,230,320
4343,236,268435457,236,320
4343,235,536870912,235,320
4343,229,536870913,229,320
4343,230,268435456,230,321
4343,234,268435457,234,321
4343,233,536870912,233,321
4343,229,536870913,229,321
4343,230,268435456,230,322
4343,233,268435457,233,322
4343,232,536870912,232,322
4343,229,536870913,229,322
4343,0,1342177280,0,323
4343,479,1610612736,479,323
4343,0,1342177280,0,324
4343,479,1610612736,479,324
4343,0,1342177280,0,325
4343,479,1610612736,479,325
4343,0,1342177280,0,326
4343,479,1610612736,479,326
4343,0,1342177280,0,327
4343,479,1610612736,479,327
4343,0,1342177280,0,328
4343,479,1610612736,479,328
4343,0,1342177280,0,329
4343,479,1610612736,479,329
4343,0,1342177280,0,330
4343,479,1610612736,479,330
4343,0,1342177280,0,331
4343,479,1610612736,479,331
4343,0,1342177280,0,332
4343,479,1610612736,479,332
4343,0,1342177280,0,333
4343,479,1610612736,479,333
4343,0,1342177280,0,334
4343,479,1610612736,479,334
4343,0,1342177280,0,335
4343,479,1610612736,479,335
4343,0,1342177280,0,336
4343,479,1610612736,479,336
4343,0,1342177280,0,337
4343,479,1610612736,479,337
4343,0,1342177280,0,338
4343,479,1610612736,479,338
4343,0,1342177280,0,339
4343,479,1610612736,479,339
4343,0,1342177280,0,340
4343,479,1610612736,479,340
4343,0,1342177280,0,341
4343,479,1610612736,479,341
4343,0,1342177280,0,342
4343,479,1610612736,479,342
4343,0,1342177280,0,343
4343,479,1610612736,479,343
4343,0,1342177280,0,344
4343,479,1610612736,479,344
4343,0,1342177280,0,345
4343,479,1610612736,479,345
4343,0,1342177280,0,346
4343,479,1610612736,479,346
4343,0,1342177280,0,347
4343,479,1610612736,479,347
4343,0,1342177280,0,348
4343,479,1610612736,479,348
4343,0,1342177280,0,349
4343,479,1610612736,479,349
4343,0,1342177280,0,350
4343,479,1610612736,479,350
4343,0,1342177280,0,351
4343,479,1610612736,479,351
4343,0,1342177280,0,352
4343,479,1610612736,479,352
4343,0,1342177280,0,353
4343,479,1610612736,479,353
4343,0,1342177280,0,354
4343,479,1610612736,479,354
4343,0,1342177280,0,355
4343,479,1610612736,479,355
4343,0,1342177280,0,356
4343,479,1610612736,479,356
4343,0,1342177280,0,357
4343,479,1610612736,479,357
4343,0,1342177280,0,358
4343,479,1610612736,479,358
4343,0,1342177280,0,359
4343,479,1610612736,479,359
4343,0,805306368,0,13
4343,0,1073741824,0,12
4343,1,805306368,1,13
4343,1,1073741824,1,12
4343,2,805306368,2,12
4343,2,1073741824,2,11
4343,3,805306368,3,12
4343,3,1073741824,3,11
4343,4,805306368,4,11
4343,4,1073741824,4,10
4343,5,805306368,5,11
4343,5,1073741824,5,10
4343,6,805306368,6,11
4343,6,1073741824,6,10
4343,7,805306368,7,10
4343,7,1073741824,7,9
4343,8,805306368,8,9
4343,8,1073741824,8,8
4343,9,805306368,9,9
4343,9,1073741824,9,8
4343,10,805306368,10,8
4343,10,1073741824,10,7
4343,11,805306368,11,8
4343,11,1073741824,11,7
4343,12,805306368,12,7
4343,12,1073741824,12,6
4343,13,805306368,13,7
4343,13,1073741824,13,6
4343,14,805306368,14,6
4343,14,1073741824,14,5
4343,15,805306368,15,5
4343,15,1073741824,15,4
4343,16,805306368,16,5
4343,16,1073741824,16,4
4343,17,805306368,17,4
4343,17,1073741824,17,3
4343,18,805306368,18,4
4343,18,1073741824,18,3
4343,19,805306368,19,3
4343,19,1073741824,19,2
4343,20,805306368,20,3
4343,20,1073741824,20,2
4343,21,805306368,21,2
4343,21,1073741824,21,1
4343,22,805306368,22,2
4343,22,1073741824,22,1
4343,23,805306368,23,2
4343,23,1073741824,23,1
4343,24,805306368,24,1
4343,24,1073741824,24,0
4343,25,805306368,25,1
4343,25,1073741824,25,0
4343,26,805306368,26,1
4343,26,1073741824,26,0
4343,27,1879048192,27,0
4343,27,2147483648,27,359
4343,28,1879048192,28,0
4343,28,2147483648,28,359
4343,29,1879048192,29,0
4343,29,2147483648,29,359
4343,30,1879048192,30,0
4343,30,2147483648,30,359
4343,31,1879048192,31,0
4343,31,2147483648,31,359
4343,32,1879048192,32,0
4343,32,2147483648,32,359
4343,33,1879048192,33,0
4343,33,2147483648,33,359
4343,34,1879048192,34,0
4343,34,2147483648,34,359
4343,35,1879048192,35,0
4343,35,2147483648,35,359
4343,36,805306368,36,1
4343,36,1073741824,36,0
4343,37,805306368,37,1
4343,37,1073741824,37,0
4343,38,805306368,38,1
4343,38,1073741824,38,0
4343,39,805306368,39,1
4343,39,1073741824,39,0
4343,40,805306368,40,2
4343,40,1073741824,40,1
4343,41,805306368,41,2
4343,41,1073741824,41,1
4343,42,805306368,42,3
4343,42,1073741824,42,2
4343,43,805306368,43,3
4343,43,1073741824,43,2
4343,44,805306368,44,3
4343,44,1073741824,44,2
4343,45,805306368,45,4
4343,45,1073741824,45,3
4343,46,805306368,46,4
4343,46,1073741824,46,3
4343,47,805306368,47,4
4343,47,1073741824,47,3
4343,48,805306368,48,5
4343,48,1073741824,48,4
4343,49,805306368,49,5
4343,49,1073741824,49,4
4343,50,805306368,50,6
4343,50,1073741824,50,5
4343,51,805306368,51,6
4343,51,1073741824,51,5
4343,52,805306368,52,7
4343,52,1073741824,52,6
4343,53,805306368,53,7
4343,53,1073741824,53,6
4343,54,805306368,54,8
4343,54,1073741824,54,7
4343,55,805306368,55,8
4343,55,1073741824,55,7
4343,56,805306368,56,9
4343,56,1073741824,56,8
4343,57,805306368,57,9
4343,57,1073741824,57,8
4343,58,805306368,58,9
4343,58,1073741824,58,8
4343,59,805306368,59,10
4343,59,1073741824,59,9
4343,60,805306368,60,10
4343,60,1073741824,60,9
4343,61,805306368,61,11
4343,61,1073741824,61,10
4343,62,805306368,62,11
4343,62,1073741824,62,10
4343,63,805306368,63,11
4343,63,1073741824,63,10
4343,64,805306368,64,12
4343,64,1073741824,64,11
4343,65,805306368,65,12
4343,65,1073741824,65,11
4343,66,805306368,66,12
4343,66,1073741824,66,11
4343,67,805306368,67,13
4343,67,1073741824,67,12
4343,68,805306368,68,13
4343,68,1073741824,68,12
4343,69,805306368,69,13
4343,69,1073741824,69,12
4343,70,805306368,70,14
4343,70,1073741824,70,13
4343,71,805306368,71,14
4343,71,1073741824,71,13
4343,72,805306368,72,14
4343,72,1073741824,72,13
4343,73,805306368,73,14
4343,73,1073741824,73,13
4343,74,805306368,74,15
4343,74,1073741824,74,14
4343,75,805306368,75,15
4343,75,1073741824,75,14
4343,76,805306368,76,15
4343,76,1073741824,76,14
4343,77,805306368,77,16
4343,77,1073741824,77,15
4343,78,805306368,78,16
4343,78,1073741824,78,15
4343,79,805306368,79,16
4343,79,1073741824,79,15
4343,80,805306368,80,16
4343,80,1073741824,80,15
4343,81,805306368,81,17
4343,81,1073741824,81,16
4343,82,805306368,82,17
4343,82,1073741824,82,16
4343,83,805306368,83,17
4343,83,1073741824,83,16
4343,84,805306368,84,17
4343,84,1073741824,84,16
4343,85,805306368,85,18
4343,85,1073741824,85,17
4343,86,805306368,86,18
4343,86,1073741824,86,17
4343,87,805306368,87,18
4343,87,1073741824,87,17
4343,88,805306368,88,18
4343,88,1073741824,88,17
4343,89,805306368,89,19
4343,89,1073741824,89,18
4343,90,805306368,90,19
4343,90,1073741824,90,18
4343,91,805306368,91,19
4343,91,1073741824,91,18
4343,92,805306368,92,19
4343,92,1073741824,92,18
4343,93,805306368,93,19
4343,93,1073741824,93,18
4343,94,805306368,94,19
4343,94,1073741824,94,18
4343,95,805306368,95,19
4343,95,1073741824,95,18
4343,96,805306368,96,19
4343,96,1073741824,96,18
4343,97,805306368,97,20
4343,97,1073741824,97,19
4343,98,805306368,98,19
4343,98,1073741824,98,18
4343,99,805306368,99,19
4343,99,1073741824,99,18
4343,100,805306368,100,19
4343,100,1073741824,100,18
4343,101,805306368,101,19
4343,101,1073741824,101,18
4343,102,805306368,102,19
4343,102,1073741824,102,18
4343,103,805306368,103,19
4343,103,1073741824,103,18
4343,104,805306368,104,18
4343,104,1073741824,104,17
4343,105,805306368,105,18
4343,105,1073741824,105,17
4343,106,805306368,106,18
4343,106,1073741824,106,17
4343,107,805306368,107,18
4343,107,1073741824,107,17
4343,108,805306368,108,17
4343,108,1073741824,108,16
4343,109,805306368,109,17
4343,109,1073741824,109,16
4343,110,805306368,110,16
4343,110,1073741824,110,15
4343,111,805306368,111,16
4343,111,1073741824,111,15
4343,112,805306368,112,1
4343,112,805306369,112,15
4343,112,1073741824,112,14
4343,112,1073741825,112,0
4343,113,805306368,113,4
4343,113,805306369,113,15
4343,113,1073741824,113,14
4343,113,1073741825,113,3
4343,114,805306368,114,6
4343,114,805306369,114,14
4343,114,1073741824,114,13
4343,114,1073741825,114,5
4343,115,805306368,115,8
4343,115,805306369,115,13
4343,115,1073741824,115,12
4343,115,1073741825,115,7
4343,116,805306368,116,10
4343,116,805306369,116,12
4343,116,1073741824,116,11
4343,116,1073741825,116,9
4343,117,1879048192,117,0
4343,117,2147483648,117,359
4343,118,1879048192,118,0
4343,118,2147483648,118,359
4343,119,1879048192,119,0
4343,119,2147483648,119,359
4343,120,1879048192,120,0
4343,120,2147483648,120,359
4343,121,1879048192,121,0
4343,121,2147483648,121,359
4343,122,1879048192,122,0
4343,122,2147483648,122,359
4343,123,1879048192,123,0
4343,123,2147483648,123,359
4343,124,1879048192,124,0
4343,124,2147483648,124,359
4343,125,1879048192,125,0
4343,125,2147483648,125,359
4343,126,1879048192,126,0
4343,126,2147483648,126,359
4343,127,1879048192,127,0
4343,127,2147483648,127,359
4343,128,1879048192,128,0
4343,128,2147483648,128,359
4343,129,1879048192,129,0
4343,129,2147483648,129,359
4343,130,1879048192,130,0
4343,130,2147483648,130,359
4343,131,1879048192,131,0
4343,131,2147483648,131,359
4343,132,1879048192,132,0
4343,132,2147483648,132,359
4343,133,1879048192,133,0
4343,133,2147483648,133,359
4343,134,1879048192,134,0
4343,134,2147483648,134,359
4343,135,1879048192,135,0
4343,135,2147483648,135,359
4343,136,1879048192,136,0
4343,136,2147483648,136,359
4343,137,1879048192,137,0
4343,137,2147483648,137,359
4343,138,1879048192,138,0
4343,138,2147483648,138,359
4343,139,1879048192,139,0
4343,139,2147483648,139,359
4343,140,1879048192,140,0
4343,140,2147483648,140,359
4343,141,1879048192,141,0
4343,141,2147483648,141,359
4343,142,1879048192,142,0
4343,142,2147483648,142,359
4343,143,1879048192,143,0
4343,143,2147483648,143,359
4343,144,1879048192,144,0
4343,144,2147483648,144,359
4343,145,1879048192,145,0
4343,145,2147483648,145,359
4343,146,1879048192,146,0
4343,146,2147483648,146,359
4343,147,1879048192,147,0
4343,147,2147483648,147,359
4343,148,1879048192,148,0
4343,148,2147483648,148,359
4343,149,1879048192,149,0
4343,149,2147483648,149,359
4343,150,1879048192,150,0
4343,150,2147483648,150,359
4343,151,1879048192,151,0
4343,151,2147483648,151,359
4343,152,1879048192,152,0
4343,152,2147483648,152,359
4343,153,1879048192,153,0
4343,153,2147483648,153,359
4343,154,1879048192,154,0
4343,154,2147483648,154,359
4343,155,1879048192,155,0
4343,155,2147483648,155,359
4343,156,1879048192,156,0
4343,156,2147483648,156,359
4343,157,1879048192,157,0
4343,157,2147483648,157,359
4343,158,1879048192,158,0
4343,158,2147483648,158,359
4343,159,1879048192,159,0
4343,159,2147483648,159,359
4343,160,1879048192,160,0
4343,160,2147483648,160,359
4343,161,1879048192,161,0
4343,161,2147483648,161,359
4343,162,1879048192,162,0
4343,162,2147483648,162,359
4343,163,1879048192,163,0
4343,163,2147483648,163,359
4343,164,1879048192,164,0
4343,164,2147483648,164,359
4343,165,1879048192,165,0
4343,165,2147483648,165,359
4343,166,1879048192,166,0
4343,166,2147483648,166,359
4343,167,1879048192,167,0
4343,167,2147483648,167,359
4343,168,1879048192,168,0
4343,168,2147483648,168,359
4343,169,1879048192,169,0
4343,169,2147483648,169,359
4343,170,1879048192,170,0
4343,170,2147483648,170,359
4343,171,1879048192,171,0
4343,171,2147483648,171,359
4343,172,1879048192,172,0
4343,172,2147483648,172,359
4343,173,1879048192,173,0
4343,173,2147483648,173,359
4343,174,805306368,174,142
4343,174,805306369,174,144
4343,174,1073741824,174,143
4343,174,1073741825,174,141
4343,175,805306368,175,141
4343,175,805306369,175,145
4343,175,1073741824,175,144
4343,175,1073741825,175,140
4343,176,805306368,176,141
4343,176,805306369,176,145
4343,176,1073741824,176,144
4343,176,1073741825,176,140
4343,177,1879048192,177,0
4343,177,2147483648,177,359
4343,178,1879048192,178,0
4343,178,2147483648,178,359
4343,179,1879048192,179,0
4343,179,2147483648,179,359
4343,180,805306368,180,134
4343,180,805306369,180,137
4343,180,1073741824,180,136
4343,180,1073741825,180,133
4343,181,805306368,181,135
4343,181,805306369,181,138
4343,181,1073741824,181,137
4343,181,1073741825,181,134
4343,182,805306368,182,136
4343,182,805306369,182,139
4343,182,1073741824,182,138
4343,182,1073741825,182,135
4343,183,805306368,183,138
4343,183,805306369,183,139
4343,183,805306370,183,187
4343,183,805306371,183,190
4343,183,1073741824,183,189
4343,183,1073741825,183,186
4343,183,1073741826,183,138
4343,183,1073741827,183,137
4343,184,805306368,184,186
4343,184,805306369,184,192
4343,184,1073741824,184,191
4343,184,1073741825,184,185
4343,185,805306368,185,186
4343,185,805306369,185,192
4343,185,805306370,185,218
4343,185,805306371,185,221
4343,185,1073741824,185,220
4343,185,1073741825,185,217
4343,185,1073741826,185,191
4343,185,1073741827,185,185
4343,186,805306368,186,187
4343,186,805306369,186,191
4343,186,805306370,186,218
4343,186,805306371,186,222
4343,186,1073741824,186,221
4343,186,1073741825,186,217
4343,186,1073741826,186,190
4343,186,1073741827,186,186
4343,187,805306368,187,135
4343,187,805306369,187,137
4343,187,805306370,187,189
4343,187,805306371,187,191
4343,187,805306372,187,219
4343,187,805306373,187,222
4343,187,1073741824,187,221
4343,187,1073741825,187,218
4343,187,1073741826,187,190
4343,187,1073741827,187,188
4343,187,1073741828,187,136
4343,187,1073741829,187,134
4343,188,805306368,188,135
4343,188,805306369,188,138
4343,188,805306370,188,152
4343,188,805306371,188,155
4343,188,805306372,188,206
4343,188,805306373,188,210
4343,188,805306374,188,230
4343,188,805306375,188,231
4343,188,1073741824,188,230
4343,188,1073741825,188,229
4343,188,1073741826,188,209
4343,188,1073741827,188,205
4343,188,1073741828,188,154
4343,188,1073741829,188,151
4343,188,1073741830,188,137
4343,188,1073741831,188,134
4343,189,805306368,189,136
4343,189,805306369,189,139
4343,189,805306370,189,152
4343,189,805306371,189,156
4343,189,805306372,189,205
4343,189,805306373,189,210
4343,189,805306374,189,229
4343,189,805306375,189,232
4343,189,1073741824,189,231
4343,189,1073741825,189,228
4343,189,1073741826,189,209
4343,189,1073741827,189,204
4343,189,1073741828,189,155
4343,189,1073741829,189,151
4343,189,1073741830,189,138
4343,189,1073741831,189,135
4343,190,805306368,190,154
4343,190,805306369,190,156
4343,190,805306370,190,206
4343,190,805306371,190,209
4343,190,805306372,190,230
4343,190,805306373,190,233
4343,190,1073741824,190,232
4343,190,1073741825,190,229
4343,190,1073741826,190,208
4343,190,1073741827,190,205
4343,190,1073741828,190,155
4343,190,1073741829,190,153
4343,191,805306368,191,155
4343,191,805306369,191,157
4343,191,1073741824,191,156
4343,191,1073741825,191,154
4343,192,805306368,192,155
4343,192,805306369,192,158
4343,192,1073741824,192,157
4343,192,1073741825,192,154
4343,193,805306368,193,155
4343,193,805306369,193,158
4343,193,1073741824,193,157
4343,193,1073741825,193,154
4343,194,1879048192,194,0
4343,194,2147483648,194,359
4343,195,1879048192,195,0
4343,195,2147483648,195,359
4343,196,1879048192,196,0
4343,196,2147483648,196,359
4343,197,805306368,197,204
4343,197,805306369,197,207
4343,197,1073741824,197,206
4343,197,1073741825,197,203
4343,198,805306368,198,195
4343,198,805306369,198,197
4343,198,805306370,198,203
4343,198,805306371,198,208
4343,198,1073741824,198,207
4343,198,1073741825,198,202
4343,198,1073741826,198,196
4343,198,1073741827,198,194
4343,199,805306368,199,141
4343,199,805306369,199,142
4343,199,805306370,199,194
4343,199,805306371,199,199
4343,199,805306372,199,204
4343,199,805306373,199,208
4343,199,1073741824,199,207
4343,199,1073741825,199,203
4343,199,1073741826,199,198
4343,199,1073741827,199,193
4343,199,1073741828,199,141
4343,199,1073741829,199,140
4343,200,805306368,200,137
4343,200,805306369,200,144
4343,200,805306370,200,193
4343,200,805306371,200,199
4343,200,805306372,200,206
4343,200,805306373,200,208
4343,200,1073741824,200,207
4343,200,1073741825,200,205
4343,200,1073741826,200,198
4343,200,1073741827,200,192
4343,200,1073741828,200,143
4343,200,1073741829,200,136
4343,201,805306368,201,136
4343,201,805306369,201,144
4343,201,805306370,201,194
4343,201,805306371,201,198
4343,201,1073741824,201,197
4343,201,1073741825,201,193
4343,201,1073741826,201,143
4343,201,1073741827,201,135
4343,202,805306368,202,137
4343,202,805306369,202,139
4343,202,805306370,202,140
4343,202,805306371,202,144
4343,202,805306372,202,177
4343,202,805306373,202,179
4343,202,805306374,202,195
4343,202,805306375,202,197
4343,202,805306376,202,238
4343,202,805306377,202,240
4343,202,1073741824,202,239
4343,202,1073741825,202,237
4343,202,1073741826,202,196
4343,202,1073741827,202,194
4343,202,1073741828,202,178
4343,202,1073741829,202,176
4343,202,1073741830,202,143
4343,202,1073741831,202,139
4343,202,1073741832,202,138
4343,202,1073741833,202,136
4343,203,805306368,203,175
4343,203,805306369,203,180
4343,203,805306370,203,237
4343,203,805306371,203,241
4343,203,1073741824,203,240
4343,203,1073741825,203,236
4343,203,1073741826,203,179
4343,203,1073741827,203,174
4343,204,805306368,204,176
4343,204,805306369,204,180
4343,204,805306370,204,237
4343,204,805306371,204,241
4343,204,1073741824,204,240
4343,204,1073741825,204,236
4343,204,1073741826,204,179
4343,204,1073741827,204,175
4343,205,805306368,205,82
4343,205,805306369,205,86
4343,205,805306370,205,177
4343,205,805306371,205,180
4343,205,805306372,205,238
4343,205,805306373,205,241
4343,205,1073741824,205,240
4343,205,1073741825,205,237
4343,205,1073741826,205,179
4343,205,1073741827,205,176
4343,205,1073741828,205,85
4343,205,1073741829,205,81
4343,206,805306368,206,82
4343,206,805306369,206,87
4343,206,1073741824,206,86
4343,206,1073741825,206,81
4343,207,805306368,207,83
4343,207,805306369,207,88
4343,207,1073741824,207,87
4343,207,1073741825,207,82
4343,208,805306368,208,86
4343,208,805306369,208,88
4343,208,805306370,208,232
4343,208,805306371,208,234
4343,208,1073741824,208,233
4343,208,1073741825,208,231
4343,208,1073741826,208,87
4343,208,1073741827,208,85
4343,209,805306368,209,232
4343,209,805306369,209,235
4343,209,1073741824,209,234
4343,209,1073741825,209,231
4343,210,805306368,210,147
4343,210,805306369,210,150
4343,210,805306370,210,216
4343,210,805306371,210,219
4343,210,805306372,210,232
4343,210,805306373,210,235
4343,210,1073741824,210,234
4343,210,1073741825,210,231
4343,210,1073741826,210,218
4343,210,1073741827,210,215
4343,210,1073741828,210,149
4343,210,1073741829,210,146
4343,211,805306368,211,147
4343,211,805306369,211,151
4343,211,805306370,211,211
4343,211,805306371,211,213
4343,211,805306372,211,216
4343,211,805306373,211,220
4343,211,805306374,211,233
4343,211,805306375,211,234
4343,211,1073741824,211,233
4343,211,1073741825,211,232
4343,211,1073741826,211,219
4343,211,1073741827,211,215
4343,211,1073741828,211,212
4343,211,1073741829,211,210
4343,211,1073741830,211,150
4343,211,1073741831,211,146
4343,212,805306368,212,147
4343,212,805306369,212,150
4343,212,805306370,212,152
4343,212,805306371,212,155
4343,212,805306372,212,211
4343,212,805306373,212,214
4343,212,805306374,212,218
4343,212,805306375,212,220
4343,212,805306376,212,242
4343,212,805306377,212,244
4343,212,805306378,212,273
4343,212,805306379,212,278
4343,212,1073741824,212,277
4343,212,1073741825,212,272
4343,212,1073741826,212,243
4343,212,1073741827,212,241
4343,212,1073741828,212,219
4343,212,1073741829,212,217
4343,212,1073741830,212,213
4343,212,1073741831,212,210
4343,212,1073741832,212,154
4343,212,1073741833,212,151
4343,212,1073741834,212,149
4343,212,1073741835,212,146
4343,213,805306368,213,152
4343,213,805306369,213,156
4343,213,805306370,213,211
4343,213,805306371,213,214
4343,213,805306372,213,242
4343,213,805306373,213,244
4343,213,805306374,213,272
4343,213,805306375,213,279
4343,213,1073741824,213,278
4343,213,1073741825,213,271
4343,213,1073741826,213,243
4343,213,1073741827,213,241
4343,213,1073741828,213,213
4343,213,1073741829,213,210
4343,213,1073741830,213,155
4343,213,1073741831,213,151
4343,214,805306368,214,152
4343,214,805306369,214,156
4343,214,805306370,214,211
4343,214,805306371,214,214
4343,214,805306372,214,242
4343,214,805306373,214,244
4343,214,805306374,214,273
4343,214,805306375,214,278
4343,214,1073741824,214,277
4343,214,1073741825,214,272
4343,214,1073741826,214,243
4343,214,1073741827,214,241
4343,214,1073741828,214,213
4343,214,1073741829,214,210
4343,214,1073741830,214,155
4343,214,1073741831,214,151
4343,215,805306368,215,150
4343,215,805306369,215,151
4343,215,805306370,215,240
4343,215,805306371,215,243
4343,215,805306372,215,293
4343,215,805306373,215,295
4343,215,1073741824,215,294
4343,215,1073741825,215,292
4343,215,1073741826,215,242
4343,215,1073741827,215,239
4343,215,1073741828,215,150
4343,215,1073741829,215,149
