Frame,Part of frame,Layer,X,Y
3736,207,268435459,207,337
3736,206,536870912,206,337
3736,136,536870913,136,337
3736,134,536870914,134,337
3736,127,536870915,127,337
3736,127,268435456,127,338
3736,134,268435457,134,338
3736,136,268435458,136,338
3736,207,268435459,207,338
3736,206,536870912,206,338
3736,135,536870913,135,338
3736,133,536870914,133,338
3736,126,536870915,126,338
3736,127,268435456,127,339
3736,132,268435457,132,339
3736,135,268435458,135,339
3736,206,268435459,206,339
3736,205,536870912,205,339
3736,134,536870913,134,339
3736,131,536870914,131,339
3736,126,536870915,126,339
3736,126,268435456,126,340
3736,131,268435457,131,340
3736,134,268435458,134,340
3736,205,268435459,205,340
3736,204,536870912,204,340
3736,133,536870913,133,340
3736,130,536870914,130,340
3736,125,536870915,125,340
3736,126,268435456,126,341
3736,130,268435457,130,341
3736,133,268435458,133,341
3736,205,268435459,205,341
3736,204,536870912,204,341
3736,132,536870913,132,341
3736,129,536870914,129,341
3736,125,536870915,125,341
3736,125,268435456,125,342
3736,128,268435457,128,342
3736,131,268435458,131,342
3736,205,268435459,205,342
3736,204,536870912,204,342
3736,130,536870913,130,342
3736,127,536870914,127,342
3736,124,536870915,124,342
3736,125,268435456,125,343
3736,127,268435457,127,343
3736,130,268435458,130,343
3736,204,268435459,204,343
3736,203,536870912,203,343
3736,129,536870913,129,343
3736,126,536870914,126,343
3736,124,536870915,124,343
3736,125,268435456,125,344
3736,126,268435457,126,344
3736,129,268435458,129,344
3736,204,268435459,204,344
3736,203,536870912,203,344
3736,128,536870913,128,344
3736,125,536870914,125,344
3736,124,536870915,124,344
3736,128,268435456,128,345
3736,204,268435457,204,345
3736,203,536870912,203,345
3736,127,536870913,127,345
3736,127,268435456,127,346
3736,203,268435457,203,346
3736,202,536870912,202,346
3736,126,536870913,126,346
3736,126,268435456,126,347
3736,203,268435457,203,347
3736,202,536870912,202,347
3736,125,536870913,125,347
3736,125,268435456,125,348
3736,203,268435457,203,348
3736,202,536870912,202,348
3736,124,536870913,124,348
3736,124,268435456,124,349
3736,202,268435457,202,349
3736,201,536870912,201,349
3736,123,536870913,123,349
3736,123,268435456,123,350
3736,149,268435457,149,350
3736,150,268435458,150,350
3736,202,268435459,202,350
3736,201,536870912,201,350
3736,149,536870913,149,350
3736,148,536870914,148,350
3736,122,536870915,122,350
3736,122,268435456,122,351
3736,140,268435457,140,351
3736,141,268435458,141,351
3736,148,268435459,148,351
3736,150,268435460,150,351
3736,202,268435461,202,351
3736,201,536870912,201,351
3736,149,536870913,149,351
3736,147,536870914,147,351
3736,140,536870915,140,351
3736,139,536870916,139,351
3736,121,536870917,121,351
3736,121,268435456,121,352
3736,138,268435457,138,352
3736,141,268435458,141,352
3736,147,268435459,147,352
3736,149,268435460,149,352
3736,201,268435461,201,352
3736,200,536870912,200,352
3736,148,536870913,148,352
3736,146,536870914,146,352
3736,140,536870915,140,352
3736,137,536870916,137,352
3736,120,536870917,120,352
3736,120,268435456,120,353
3736,137,268435457,137,353
3736,141,268435458,141,353
3736,146,268435459,146,353
3736,148,268435460,148,353
3736,201,268435461,201,353
3736,200,536870912,200,353
3736,147,536870913,147,353
3736,145,536870914,145,353
3736,140,536870915,140,353
3736,136,536870916,136,353
3736,119,536870917,119,353
3736,118,268435456,118,354
3736,133,268435457,133,354
3736,140,268435458,140,354
3736,145,268435459,145,354
3736,148,268435460,148,354
3736,201,268435461,201,354
3736,200,536870912,200,354
3736,147,536870913,147,354
3736,144,536870914,144,354
3736,139,536870915,139,354
3736,132,536870916,132,354
3736,117,536870917,117,354
3736,117,268435456,117,355
3736,129,268435457,129,355
3736,140,268435458,140,355
3736,144,268435459,144,355
3736,147,268435460,147,355
3736,200,268435461,200,355
3736,199,536870912,199,355
3736,146,536870913,146,355
3736,143,536870914,143,355
3736,139,536870915,139,355
3736,128,536870916,128,355
3736,116,536870917,116,355
3736,116,268435456,116,356
3736,123,268435457,123,356
3736,139,268435458,139,356
3736,143,268435459,143,356
3736,147,268435460,147,356
3736,200,268435461,200,356
3736,199,536870912,199,356
3736,146,536870913,146,356
3736,142,536870914,142,356
3736,138,536870915,138,356
3736,122,536870916,122,356
3736,115,536870917,115,356
3736,139,268435456,139,357
3736,142,268435457,142,357
3736,146,268435458,146,357
3736,200,268435459,200,357
3736,199,536870912,199,357
3736,145,536870913,145,357
3736,141,536870914,141,357
3736,138,536870915,138,357
3736,138,268435456,138,358
3736,141,268435457,141,358
3736,146,268435458,146,358
3736,199,268435459,199,358
3736,198,536870912,198,358
3736,145,536870913,145,358
3736,140,536870914,140,358
3736,137,536870915,137,358
3736,138,268435456,138,359
3736,140,268435457,140,359
3736,145,268435458,145,359
3736,199,268435459,199,359
3736,198,536870912,198,359
3736,144,536870913,144,359
3736,139,536870914,139,359
3736,137,536870915,137,359
3736,0,805306368,0,104
3736,0,1073741824,0,103
3736,1,805306368,1,104
3736,1,1073741824,1,103
3736,2,805306368,2,105
3736,2,1073741824,2,104
3736,3,805306368,3,105
3736,3,1073741824,3,104
3736,4,805306368,4,106
3736,4,1073741824,4,105
3736,5,805306368,5,106
3736,5,1073741824,5,105
3736,6,805306368,6,107
3736,6,1073741824,6,106
3736,7,805306368,7,107
3736,7,1073741824,7,106
3736,8,805306368,8,44
3736,8,805306369,8,47
3736,8,805306370,8,107
3736,8,1073741824,8,106
3736,8,1073741825,8,46
3736,8,1073741826,8,43
3736,9,805306368,9,44
3736,9,805306369,9,48
3736,9,805306370,9,108
3736,9,1073741824,9,107
3736,9,1073741825,9,47
3736,9,1073741826,9,43
3736,10,805306368,10,43
3736,10,805306369,10,50
3736,10,805306370,10,108
3736,10,1073741824,10,107
3736,10,1073741825,10,49
3736,10,1073741826,10,42
3736,11,805306368,11,42
3736,11,805306369,11,51
3736,11,805306370,11,108
3736,11,1073741824,11,107
3736,11,1073741825,11,50
3736,11,1073741826,11,41
3736,12,805306368,12,42
3736,12,805306369,12,52
3736,12,805306370,12,109
3736,12,1073741824,12,108
3736,12,1073741825,12,51
3736,12,1073741826,12,41
3736,13,805306368,13,41
3736,13,805306369,13,54
3736,13,805306370,13,109
3736,13,1073741824,13,108
3736,13,1073741825,13,53
3736,13,1073741826,13,40
3736,14,805306368,14,17
3736,14,805306369,14,19
3736,14,805306370,14,41
3736,14,805306371,14,56
3736,14,805306372,14,109
3736,14,1073741824,14,108
3736,14,1073741825,14,55
3736,14,1073741826,14,40
3736,14,1073741827,14,18
3736,14,1073741828,14,16
3736,15,805306368,15,15
3736,15,805306369,15,19
3736,15,805306370,15,40
3736,15,805306371,15,57
3736,15,805306372,15,109
3736,15,1073741824,15,108
3736,15,1073741825,15,56
3736,15,1073741826,15,39
3736,15,1073741827,15,18
3736,15,1073741828,15,14
3736,16,805306368,16,14
3736,16,805306369,16,19
3736,16,805306370,16,40
3736,16,805306371,16,59
3736,16,805306372,16,109
3736,16,1073741824,16,108
3736,16,1073741825,16,58
3736,16,1073741826,16,39
3736,16,1073741827,16,18
3736,16,1073741828,16,13
3736,17,805306368,17,13
3736,17,805306369,17,19
3736,17,805306370,17,39
3736,17,805306371,17,60
3736,17,805306372,17,110
3736,17,1073741824,17,109
3736,17,1073741825,17,59
3736,17,1073741826,17,38
3736,17,1073741827,17,18
3736,17,1073741828,17,12
3736,18,805306368,18,12
3736,18,805306369,18,18
3736,18,805306370,18,39
3736,18,805306371,18,62
3736,18,805306372,18,110
3736,18,1073741824,18,109
3736,18,1073741825,18,61
3736,18,1073741826,18,38
3736,18,1073741827,18,17
3736,18,1073741828,18,11
3736,19,805306368,19,11
3736,19,805306369,19,18
3736,19,805306370,19,39
3736,19,805306371,19,64
3736,19,805306372,19,110
3736,19,1073741824,19,109
3736,19,1073741825,19,63
3736,19,1073741826,19,38
3736,19,1073741827,19,17
3736,19,1073741828,19,10
3736,20,805306368,20,10
3736,20,805306369,20,18
3736,20,805306370,20,38
3736,20,805306371,20,67
3736,20,805306372,20,110
3736,20,1073741824,20,109
3736,20,1073741825,20,66
3736,20,1073741826,20,37
3736,20,1073741827,20,17
3736,20,1073741828,20,9
3736,21,805306368,21,9
3736,21,805306369,21,18
3736,21,805306370,21,38
3736,21,805306371,21,70
3736,21,805306372,21,110
3736,21,1073741824,21,109
3736,21,1073741825,21,69
3736,21,1073741826,21,37
3736,21,1073741827,21,17
3736,21,1073741828,21,8
3736,22,805306368,22,8
3736,22,805306369,22,18
3736,22,805306370,22,38
3736,22,805306371,22,74
3736,22,805306372,22,110
3736,22,1073741824,22,109
3736,22,1073741825,22,73
3736,22,1073741826,22,37
3736,22,1073741827,22,17
3736,22,1073741828,22,7
3736,23,805306368,23,8
3736,23,805306369,23,18
3736,23,805306370,23,38
3736,23,805306371,23,78
3736,23,805306372,23,110
3736,23,1073741824,23,109
3736,23,1073741825,23,77
3736,23,1073741826,23,37
3736,23,1073741827,23,17
3736,23,1073741828,23,7
3736,24,805306368,24,6
3736,24,805306369,24,18
3736,24,805306370,24,37
3736,24,805306371,24,88
3736,24,805306372,24,108
3736,24,1073741824,24,107
3736,24,1073741825,24,87
3736,24,1073741826,24,36
3736,24,1073741827,24,17
3736,24,1073741828,24,5
3736,25,805306368,25,6
3736,25,805306369,25,17
3736,25,805306370,25,37
3736,25,1073741824,25,36
3736,25,1073741825,25,16
3736,25,1073741826,25,5
3736,26,805306368,26,5
3736,26,805306369,26,17
3736,26,805306370,26,37
3736,26,1073741824,26,36
3736,26,1073741825,26,16
3736,26,1073741826,26,4
3736,27,805306368,27,4
3736,27,805306369,27,17
3736,27,805306370,27,37
3736,27,1073741824,27,36
3736,27,1073741825,27,16
3736,27,1073741826,27,3
3736,28,805306368,28,3
3736,28,805306369,28,17
3736,28,805306370,28,36
3736,28,1073741824,28,35
3736,28,1073741825,28,16
3736,28,1073741826,28,2
3736,29,805306368,29,3
3736,29,805306369,29,16
3736,29,805306370,29,36
3736,29,1073741824,29,35
3736,29,1073741825,29,15
3736,29,1073741826,29,2
3736,30,805306368,30,2
3736,30,805306369,30,16
3736,30,805306370,30,36
3736,30,1073741824,30,35
3736,30,1073741825,30,15
3736,30,1073741826,30,1
3736,31,805306368,31,1
3736,31,805306369,31,16
3736,31,805306370,31,35
3736,31,1073741824,31,34
3736,31,1073741825,31,15
3736,31,1073741826,31,0
3736,32,805306368,32,16
3736,32,805306369,32,35
3736,32,1073741824,32,34
3736,32,1073741825,32,15
3736,33,805306368,33,16
3736,33,805306369,33,35
3736,33,1073741824,33,34
3736,33,1073741825,33,15
3736,34,805306368,34,16
3736,34,805306369,34,35
3736,34,1073741824,34,34
3736,34,1073741825,34,15
3736,35,805306368,35,15
3736,35,805306369,35,35
3736,35,1073741824,35,34
3736,35,1073741825,35,14
3736,36,805306368,36,15
3736,36,805306369,36,34
3736,36,1073741824,36,33
3736,36,1073741825,36,14
3736,37,805306368,37,15
3736,37,805306369,37,34
3736,37,1073741824,37,33
3736,37,1073741825,37,14
3736,38,805306368,38,15
3736,38,805306369,38,34
3736,38,1073741824,38,33
3736,38,1073741825,38,14
3736,39,805306368,39,15
3736,39,805306369,39,34
3736,39,1073741824,39,33
3736,39,1073741825,39,14
3736,40,805306368,40,15
3736,40,805306369,40,33
3736,40,1073741824,40,32
3736,40,1073741825,40,14
3736,41,805306368,41,14
3736,41,805306369,41,33
3736,41,1073741824,41,32
3736,41,1073741825,41,13
3736,42,805306368,42,14
3736,42,805306369,42,33
3736,42,1073741824,42,32
3736,42,1073741825,42,13
3736,43,805306368,43,14
3736,43,805306369,43,33
3736,43,1073741824,43,32
3736,43,1073741825,43,13
3736,44,805306368,44,13
3736,44,805306369,44,33
3736,44,1073741824,44,32
3736,44,1073741825,44,12
3736,45,805306368,45,13
3736,45,805306369,45,32
3736,45,1073741824,45,31
3736,45,1073741825,45,12
3736,46,805306368,46,13
3736,46,805306369,46,32
3736,46,1073741824,46,31
3736,46,1073741825,46,12
3736,47,805306368,47,13
3736,47,805306369,47,32
3736,47,1073741824,47,31
3736,47,1073741825,47,12
3736,48,805306368,48,13
3736,48,805306369,48,32
3736,48,1073741824,48,31
3736,48,1073741825,48,12
3736,49,805306368,49,13
3736,49,805306369,49,32
3736,49,1073741824,49,31
3736,49,1073741825,49,12
3736,50,805306368,50,12
3736,50,805306369,50,31
3736,50,1073741824,50,30
3736,50,1073741825,50,11
3736,51,805306368,51,12
3736,51,805306369,51,31
3736,51,1073741824,51,30
3736,51,1073741825,51,11
3736,52,805306368,52,12
3736,52,805306369,52,31
3736,52,1073741824,52,30
3736,52,1073741825,52,11
3736,53,805306368,53,12
3736,53,805306369,53,31
3736,53,1073741824,53,30
3736,53,1073741825,53,11
3736,54,805306368,54,11
3736,54,805306369,54,31
3736,54,1073741824,54,30
3736,54,1073741825,54,10
3736,55,805306368,55,11
3736,55,805306369,55,30
3736,55,1073741824,55,29
3736,55,1073741825,55,10
3736,56,805306368,56,11
3736,56,805306369,56,30
3736,56,1073741824,56,29
3736,56,1073741825,56,10
3736,57,805306368,57,10
3736,57,805306369,57,30
3736,57,1073741824,57,29
3736,57,1073741825,57,9
3736,58,805306368,58,10
3736,58,805306369,58,30
3736,58,1073741824,58,29
3736,58,1073741825,58,9
3736,59,805306368,59,10
3736,59,805306369,59,30
3736,59,1073741824,59,29
3736,59,1073741825,59,9
3736,60,805306368,60,9
3736,60,805306369,60,30
3736,60,1073741824,60,29
3736,60,1073741825,60,8
3736,61,805306368,61,9
3736,61,805306369,61,29
3736,61,1073741824,61,28
3736,61,1073741825,61,8
3736,62,805306368,62,9
3736,62,805306369,62,29
3736,62,1073741824,62,28
3736,62,1073741825,62,8
3736,63,805306368,63,9
3736,63,805306369,63,29
3736,63,1073741824,63,28
3736,63,1073741825,63,8
3736,64,805306368,64,8
3736,64,805306369,64,29
3736,64,1073741824,64,28
3736,64,1073741825,64,7
3736,65,805306368,65,8
3736,65,805306369,65,29
3736,65,1073741824,65,28
3736,65,1073741825,65,7
3736,66,805306368,66,7
3736,66,805306369,66,29
3736,66,1073741824,66,28
3736,66,1073741825,66,6
3736,67,805306368,67,7
3736,67,805306369,67,29
3736,67,1073741824,67,28
3736,67,1073741825,67,6
3736,68,805306368,68,6
3736,68,805306369,68,28
3736,68,1073741824,68,27
3736,68,1073741825,68,5
3736,69,805306368,69,6
3736,69,805306369,69,28
3736,69,1073741824,69,27
3736,69,1073741825,69,5
3736,70,805306368,70,6
3736,70,805306369,70,28
3736,70,1073741824,70,27
3736,70,1073741825,70,5
3736,71,805306368,71,6
3736,71,805306369,71,28
3736,71,1073741824,71,27
3736,71,1073741825,71,5
3736,72,805306368,72,6
3736,72,805306369,72,28
3736,72,1073741824,72,27
3736,72,1073741825,72,5
3736,73,805306368,73,6
3736,73,805306369,73,28
3736,73,805306370,73,165
3736,73,805306371,73,166
3736,73,1073741824,73,165
3736,73,1073741825,73,164
3736,73,1073741826,73,27
3736,73,1073741827,73,5
3736,74,805306368,74,6
3736,74,805306369,74,27
3736,74,805306370,74,163
3736,74,805306371,74,166
3736,74,1073741824,74,165
3736,74,1073741825,74,162
3736,74,1073741826,74,26
3736,74,1073741827,74,5
3736,75,805306368,75,6
3736,75,805306369,75,27
3736,75,805306370,75,163
3736,75,805306371,75,166
3736,75,1073741824,75,165
3736,75,1073741825,75,162
3736,75,1073741826,75,26
3736,75,1073741827,75,5
3736,76,805306368,76,6
3736,76,805306369,76,26
3736,76,805306370,76,162
3736,76,805306371,76,166
3736,76,1073741824,76,165
3736,76,1073741825,76,161
3736,76,1073741826,76,25
3736,76,1073741827,76,5
3736,77,805306368,77,7
3736,77,805306369,77,25
3736,77,805306370,77,161
3736,77,805306371,77,166
3736,77,1073741824,77,165
3736,77,1073741825,77,160
3736,77,1073741826,77,24
3736,77,1073741827,77,6
3736,78,805306368,78,8
3736,78,805306369,78,23
3736,78,805306370,78,160
3736,78,805306371,78,166
3736,78,1073741824,78,165
3736,78,1073741825,78,159
3736,78,1073741826,78,22
3736,78,1073741827,78,7
3736,79,805306368,79,11
3736,79,805306369,79,14
3736,79,805306370,79,159
3736,79,805306371,79,166
3736,79,1073741824,79,165
3736,79,1073741825,79,158
3736,79,1073741826,79,13
3736,79,1073741827,79,10
3736,80,805306368,80,154
3736,80,805306369,80,157
3736,80,805306370,80,158
3736,80,805306371,80,166
3736,80,1073741824,80,165
3736,80,1073741825,80,157
3736,80,1073741826,80,156
3736,80,1073741827,80,153
3736,81,805306368,81,153
3736,81,805306369,81,165
3736,81,1073741824,81,164
3736,81,1073741825,81,152
3736,82,805306368,82,153
3736,82,805306369,82,165
3736,82,805306370,82,179
3736,82,805306371,82,181
3736,82,1073741824,82,180
3736,82,1073741825,82,178
3736,82,1073741826,82,164
3736,82,1073741827,82,152
3736,83,805306368,83,152
3736,83,805306369,83,165
3736,83,805306370,83,177
3736,83,805306371,83,181
3736,83,1073741824,83,180
3736,83,1073741825,83,176
3736,83,1073741826,83,164
3736,83,1073741827,83,151
3736,84,805306368,84,151
3736,84,805306369,84,165
3736,84,805306370,84,175
3736,84,805306371,84,181
3736,84,805306372,84,186
3736,84,805306373,84,188
3736,84,1073741824,84,187
3736,84,1073741825,84,185
3736,84,1073741826,84,180
3736,84,1073741827,84,174
3736,84,1073741828,84,164
3736,84,1073741829,84,150
3736,85,805306368,85,151
3736,85,805306369,85,165
3736,85,805306370,85,169
3736,85,805306371,85,180
3736,85,805306372,85,182
3736,85,805306373,85,184
3736,85,805306374,85,185
3736,85,805306375,85,188
3736,85,1073741824,85,187
3736,85,1073741825,85,184
3736,85,1073741826,85,183
3736,85,1073741827,85,181
3736,85,1073741828,85,179
3736,85,1073741829,85,168
3736,85,1073741830,85,164
3736,85,1073741831,85,150
3736,86,805306368,86,116
3736,86,805306369,86,117
3736,86,805306370,86,150
3736,86,805306371,86,165
3736,86,805306372,86,167
3736,86,805306373,86,187
3736,86,1073741824,86,186
3736,86,1073741825,86,166
3736,86,1073741826,86,164
3736,86,1073741827,86,149
3736,86,1073741828,86,116
3736,86,1073741829,86,115
3736,87,805306368,87,114
3736,87,805306369,87,117
3736,87,805306370,87,149
3736,87,805306371,87,186
3736,87,1073741824,87,185
3736,87,1073741825,87,148
3736,87,1073741826,87,116
3736,87,1073741827,87,113
3736,88,805306368,88,113
3736,88,805306369,88,117
3736,88,805306370,88,148
3736,88,805306371,88,186
3736,88,1073741824,88,185
3736,88,1073741825,88,147
3736,88,1073741826,88,116
3736,88,1073741827,88,112
3736,89,805306368,89,112
3736,89,805306369,89,117
3736,89,805306370,89,135
3736,89,805306371,89,137
3736,89,805306372,89,147
3736,89,805306373,89,185
3736,89,1073741824,89,184
3736,89,1073741825,89,146
3736,89,1073741826,89,136
3736,89,1073741827,89,134
3736,89,1073741828,89,116
3736,89,1073741829,89,111
3736,90,805306368,90,1
3736,90,805306369,90,111
3736,90,805306370,90,117
3736,90,805306371,90,134
3736,90,805306372,90,136
3736,90,805306373,90,146
3736,90,805306374,90,184
3736,90,1073741824,90,183
3736,90,1073741825,90,145
3736,90,1073741826,90,135
3736,90,1073741827,90,133
3736,90,1073741828,90,116
3736,90,1073741829,90,110
3736,90,1073741830,90,0
3736,91,805306368,91,2
3736,91,805306369,91,103
3736,91,805306370,91,107
3736,91,805306371,91,109
3736,91,805306372,91,117
3736,91,805306373,91,133
3736,91,805306374,91,136
3736,91,805306375,91,144
3736,91,805306376,91,184
3736,91,1073741824,91,183
3736,91,1073741825,91,143
3736,91,1073741826,91,135
3736,91,1073741827,91,132
3736,91,1073741828,91,116
3736,91,1073741829,91,108
3736,91,1073741830,91,106
3736,91,1073741831,91,102
3736,91,1073741832,91,1
3736,92,805306368,92,4
3736,92,805306369,92,101
3736,92,805306370,92,117
3736,92,805306371,92,131
3736,92,805306372,92,135
3736,92,805306373,92,144
3736,92,805306374,92,183
3736,92,1073741824,92,182
3736,92,1073741825,92,143
3736,92,1073741826,92,134
3736,92,1073741827,92,130
3736,92,1073741828,92,116
3736,92,1073741829,92,100
3736,92,1073741830,92,3
3736,93,805306368,93,4
3736,93,805306369,93,99
3736,93,805306370,93,116
3736,93,805306371,93,130
3736,93,805306372,93,135
3736,93,805306373,93,142
3736,93,805306374,93,183
3736,93,1073741824,93,182
3736,93,1073741825,93,141
3736,93,1073741826,93,134
3736,93,1073741827,93,129
3736,93,1073741828,93,115
3736,93,1073741829,93,98
3736,93,1073741830,93,3
3736,94,805306368,94,5
3736,94,805306369,94,82
3736,94,805306370,94,84
3736,94,805306371,94,98
3736,94,805306372,94,116
3736,94,805306373,94,123
3736,94,805306374,94,125
3736,94,805306375,94,129
3736,94,805306376,94,134
3736,94,805306377,94,141
3736,94,805306378,94,182
3736,94,1073741824,94,181
3736,94,1073741825,94,140
3736,94,1073741826,94,133
3736,94,1073741827,94,128
3736,94,1073741828,94,124
3736,94,1073741829,94,122
3736,94,1073741830,94,115
3736,94,1073741831,94,97
3736,94,1073741832,94,83
3736,94,1073741833,94,81
3736,94,1073741834,94,4
3736,95,805306368,95,3
3736,95,805306369,95,81
3736,95,805306370,95,84
3736,95,805306371,95,92
3736,95,805306372,95,94
3736,95,805306373,95,96
3736,95,805306374,95,116
3736,95,805306375,95,123
3736,95,805306376,95,124
3736,95,805306377,95,127
3736,95,805306378,95,134
3736,95,805306379,95,141
3736,95,805306380,95,181
3736,95,1073741824,95,180
3736,95,1073741825,95,140
3736,95,1073741826,95,133
3736,95,1073741827,95,126
3736,95,1073741828,95,123
3736,95,1073741829,95,122
3736,95,1073741830,95,115
3736,95,1073741831,95,95
3736,95,1073741832,95,93
3736,95,1073741833,95,91
3736,95,1073741834,95,83
3736,95,1073741835,95,80
3736,95,1073741836,95,2
3736,96,805306368,96,79
3736,96,805306369,96,83
3736,96,805306370,96,91
3736,96,805306371,96,116
3736,96,805306372,96,122
3736,96,805306373,96,124
3736,96,805306374,96,126
3736,96,805306375,96,134
3736,96,805306376,96,140
3736,96,805306377,96,180
3736,96,1073741824,96,179
3736,96,1073741825,96,139
3736,96,1073741826,96,133
3736,96,1073741827,96,125
3736,96,1073741828,96,123
3736,96,1073741829,96,121
3736,96,1073741830,96,115
3736,96,1073741831,96,90
3736,96,1073741832,96,82
3736,96,1073741833,96,78
3736,97,805306368,97,78
3736,97,805306369,97,82
3736,97,805306370,97,90
3736,97,805306371,97,116
3736,97,805306372,97,120
3736,97,805306373,97,133
3736,97,805306374,97,138
3736,97,805306375,97,180
3736,97,1073741824,97,179
3736,97,1073741825,97,137
3736,97,1073741826,97,132
3736,97,1073741827,97,119
3736,97,1073741828,97,115
3736,97,1073741829,97,89
3736,97,1073741830,97,81
3736,97,1073741831,97,77
3736,98,805306368,98,77
3736,98,805306369,98,82
3736,98,805306370,98,89
3736,98,805306371,98,116
3736,98,805306372,98,119
3736,98,805306373,98,133
3736,98,805306374,98,136
3736,98,805306375,98,179
