Frame,Part of frame,Layer,X,Y
3189,416,536870913,416,106
3189,409,536870914,409,106
3189,339,536870915,339,106
3189,330,536870916,330,106
3189,314,536870917,314,106
3189,315,268435456,315,107
3189,331,268435457,331,107
3189,340,268435458,340,107
3189,410,268435459,410,107
3189,418,268435460,418,107
3189,438,268435461,438,107
3189,437,536870912,437,107
3189,417,536870913,417,107
3189,409,536870914,409,107
3189,339,536870915,339,107
3189,330,536870916,330,107
3189,314,536870917,314,107
3189,315,268435456,315,108
3189,330,268435457,330,108
3189,341,268435458,341,108
3189,410,268435459,410,108
3189,419,268435460,419,108
3189,439,268435461,439,108
3189,438,536870912,438,108
3189,418,536870913,418,108
3189,409,536870914,409,108
3189,340,536870915,340,108
3189,329,536870916,329,108
3189,314,536870917,314,108
3189,315,268435456,315,109
3189,330,268435457,330,109
3189,342,268435458,342,109
3189,411,268435459,411,109
3189,420,268435460,420,109
3189,440,268435461,440,109
3189,439,536870912,439,109
3189,419,536870913,419,109
3189,410,536870914,410,109
3189,341,536870915,341,109
3189,329,536870916,329,109
3189,314,536870917,314,109
3189,315,268435456,315,110
3189,330,268435457,330,110
3189,344,268435458,344,110
3189,413,268435459,413,110
3189,421,268435460,421,110
3189,441,268435461,441,110
3189,440,536870912,440,110
3189,420,536870913,420,110
3189,412,536870914,412,110
3189,343,536870915,343,110
3189,329,536870916,329,110
3189,314,536870917,314,110
3189,315,268435456,315,111
3189,330,268435457,330,111
3189,345,268435458,345,111
3189,414,268435459,414,111
3189,422,268435460,422,111
3189,442,268435461,442,111
3189,441,536870912,441,111
3189,421,536870913,421,111
3189,413,536870914,413,111
3189,344,536870915,344,111
3189,329,536870916,329,111
3189,314,536870917,314,111
3189,314,268435456,314,112
3189,330,268435457,330,112
3189,348,268435458,348,112
3189,415,268435459,415,112
3189,424,268435460,424,112
3189,443,268435461,443,112
3189,442,536870912,442,112
3189,423,536870913,423,112
3189,414,536870914,414,112
3189,347,536870915,347,112
3189,329,536870916,329,112
3189,313,536870917,313,112
3189,314,268435456,314,113
3189,330,268435457,330,113
3189,350,268435458,350,113
3189,415,268435459,415,113
3189,425,268435460,425,113
3189,444,268435461,444,113
3189,443,536870912,443,113
3189,424,536870913,424,113
3189,414,536870914,414,113
3189,349,536870915,349,113
3189,329,536870916,329,113
3189,313,536870917,313,113
3189,314,268435456,314,114
3189,330,268435457,330,114
3189,352,268435458,352,114
3189,416,268435459,416,114
3189,425,268435460,425,114
3189,445,268435461,445,114
3189,444,536870912,444,114
3189,424,536870913,424,114
3189,415,536870914,415,114
3189,351,536870915,351,114
3189,329,536870916,329,114
3189,313,536870917,313,114
3189,238,268435456,238,115
3189,246,268435457,246,115
3189,314,268435458,314,115
3189,330,268435459,330,115
3189,352,268435460,352,115
3189,417,268435461,417,115
3189,427,268435462,427,115
3189,446,268435463,446,115
3189,445,536870912,445,115
3189,426,536870913,426,115
3189,416,536870914,416,115
3189,351,536870915,351,115
3189,329,536870916,329,115
3189,313,536870917,313,115
3189,245,536870918,245,115
3189,237,536870919,237,115
3189,234,268435456,234,116
3189,247,268435457,247,116
3189,314,268435458,314,116
3189,330,268435459,330,116
3189,351,268435460,351,116
3189,418,268435461,418,116
3189,428,268435462,428,116
3189,446,268435463,446,116
3189,445,536870912,445,116
3189,427,536870913,427,116
3189,417,536870914,417,116
3189,350,536870915,350,116
3189,329,536870916,329,116
3189,313,536870917,313,116
3189,246,536870918,246,116
3189,233,536870919,233,116
3189,232,268435456,232,117
3189,249,268435457,249,117
3189,314,268435458,314,117
3189,330,268435459,330,117
3189,350,268435460,350,117
3189,419,268435461,419,117
3189,429,268435462,429,117
3189,447,268435463,447,117
3189,446,536870912,446,117
3189,428,536870913,428,117
3189,418,536870914,418,117
3189,349,536870915,349,117
3189,329,536870916,329,117
3189,313,536870917,313,117
3189,248,536870918,248,117
3189,231,536870919,231,117
3189,231,268435456,231,118
3189,250,268435457,250,118
3189,314,268435458,314,118
3189,330,268435459,330,118
3189,350,268435460,350,118
3189,421,268435461,421,118
3189,429,268435462,429,118
3189,448,268435463,448,118
3189,447,536870912,447,118
3189,428,536870913,428,118
3189,420,536870914,420,118
3189,349,536870915,349,118
3189,329,536870916,329,118
3189,313,536870917,313,118
3189,249,536870918,249,118
3189,230,536870919,230,118
3189,231,268435456,231,119
3189,251,268435457,251,119
3189,314,268435458,314,119
3189,330,268435459,330,119
3189,349,268435460,349,119
3189,422,268435461,422,119
3189,430,268435462,430,119
3189,449,268435463,449,119
3189,448,536870912,448,119
3189,429,536870913,429,119
3189,421,536870914,421,119
3189,348,536870915,348,119
3189,329,536870916,329,119
3189,313,536870917,313,119
3189,250,536870918,250,119
3189,230,536870919,230,119
3189,231,268435456,231,120
3189,251,268435457,251,120
3189,314,268435458,314,120
3189,330,268435459,330,120
3189,348,268435460,348,120
3189,423,268435461,423,120
3189,431,268435462,431,120
3189,450,268435463,450,120
3189,449,536870912,449,120
3189,430,536870913,430,120
3189,422,536870914,422,120
3189,347,536870915,347,120
3189,329,536870916,329,120
3189,313,536870917,313,120
3189,250,536870918,250,120
3189,230,536870919,230,120
3189,231,268435456,231,121
3189,252,268435457,252,121
3189,314,268435458,314,121
3189,330,268435459,330,121
3189,348,268435460,348,121
3189,424,268435461,424,121
3189,432,268435462,432,121
3189,451,268435463,451,121
3189,450,536870912,450,121
3189,431,536870913,431,121
3189,423,536870914,423,121
3189,347,536870915,347,121
3189,329,536870916,329,121
3189,313,536870917,313,121
3189,251,536870918,251,121
3189,230,536870919,230,121
3189,231,268435456,231,122
3189,253,268435457,253,122
3189,314,268435458,314,122
3189,330,268435459,330,122
3189,347,268435460,347,122
3189,425,268435461,425,122
3189,433,268435462,433,122
3189,451,268435463,451,122
3189,450,536870912,450,122
3189,432,536870913,432,122
3189,424,536870914,424,122
3189,346,536870915,346,122
3189,329,536870916,329,122
3189,313,536870917,313,122
3189,252,536870918,252,122
3189,230,536870919,230,122
3189,231,268435456,231,123
3189,253,268435457,253,123
3189,314,268435458,314,123
3189,330,268435459,330,123
3189,347,268435460,347,123
3189,425,268435461,425,123
3189,434,268435462,434,123
3189,452,268435463,452,123
3189,451,536870912,451,123
3189,433,536870913,433,123
3189,424,536870914,424,123
3189,346,536870915,346,123
3189,329,536870916,329,123
3189,313,536870917,313,123
3189,252,536870918,252,123
3189,230,536870919,230,123
3189,231,268435456,231,124
3189,253,268435457,253,124
3189,314,268435458,314,124
3189,330,268435459,330,124
3189,346,268435460,346,124
3189,426,268435461,426,124
3189,434,268435462,434,124
3189,453,268435463,453,124
3189,452,536870912,452,124
3189,433,536870913,433,124
3189,425,536870914,425,124
3189,345,536870915,345,124
3189,329,536870916,329,124
3189,313,536870917,313,124
3189,252,536870918,252,124
3189,230,536870919,230,124
3189,231,268435456,231,125
3189,254,268435457,254,125
3189,314,268435458,314,125
3189,330,268435459,330,125
3189,345,268435460,345,125
3189,427,268435461,427,125
3189,435,268435462,435,125
3189,453,268435463,453,125
3189,452,536870912,452,125
3189,434,536870913,434,125
3189,426,536870914,426,125
3189,344,536870915,344,125
3189,329,536870916,329,125
3189,313,536870917,313,125
3189,253,536870918,253,125
3189,230,536870919,230,125
3189,231,268435456,231,126
3189,254,268435457,254,126
3189,314,268435458,314,126
3189,330,268435459,330,126
3189,345,268435460,345,126
3189,427,268435461,427,126
3189,436,268435462,436,126
3189,454,268435463,454,126
3189,453,536870912,453,126
3189,435,536870913,435,126
3189,426,536870914,426,126
3189,344,536870915,344,126
3189,329,536870916,329,126
3189,313,536870917,313,126
3189,253,536870918,253,126
3189,230,536870919,230,126
3189,232,268435456,232,127
3189,254,268435457,254,127
3189,314,268435458,314,127
3189,330,268435459,330,127
3189,344,268435460,344,127
3189,427,268435461,427,127
3189,436,268435462,436,127
3189,455,268435463,455,127
3189,454,536870912,454,127
3189,435,536870913,435,127
3189,426,536870914,426,127
3189,343,536870915,343,127
3189,329,536870916,329,127
3189,313,536870917,313,127
3189,253,536870918,253,127
3189,231,536870919,231,127
3189,233,268435456,233,128
3189,255,268435457,255,128
3189,314,268435458,314,128
3189,330,268435459,330,128
3189,344,268435460,344,128
3189,428,268435461,428,128
3189,437,268435462,437,128
3189,456,268435463,456,128
3189,455,536870912,455,128
3189,436,536870913,436,128
3189,427,536870914,427,128
3189,343,536870915,343,128
3189,329,536870916,329,128
3189,313,536870917,313,128
3189,254,536870918,254,128
3189,232,536870919,232,128
3189,233,268435456,233,129
3189,255,268435457,255,129
3189,314,268435458,314,129
3189,330,268435459,330,129
3189,344,268435460,344,129
3189,428,268435461,428,129
3189,438,268435462,438,129
3189,457,268435463,457,129
3189,456,536870912,456,129
3189,437,536870913,437,129
3189,427,536870914,427,129
3189,343,536870915,343,129
3189,329,536870916,329,129
3189,313,536870917,313,129
3189,254,536870918,254,129
3189,232,536870919,232,129
3189,234,268435456,234,130
3189,255,268435457,255,130
3189,314,268435458,314,130
3189,330,268435459,330,130
3189,343,268435460,343,130
3189,428,268435461,428,130
3189,438,268435462,438,130
3189,457,268435463,457,130
3189,456,536870912,456,130
3189,437,536870913,437,130
3189,427,536870914,427,130
3189,342,536870915,342,130
3189,329,536870916,329,130
3189,313,536870917,313,130
3189,254,536870918,254,130
3189,233,536870919,233,130
3189,234,268435456,234,131
3189,255,268435457,255,131
3189,314,268435458,314,131
3189,330,268435459,330,131
3189,343,268435460,343,131
3189,428,268435461,428,131
3189,439,268435462,439,131
3189,458,268435463,458,131
3189,457,536870912,457,131
3189,438,536870913,438,131
3189,427,536870914,427,131
3189,342,536870915,342,131
3189,329,536870916,329,131
3189,313,536870917,313,131
3189,254,536870918,254,131
3189,233,536870919,233,131
3189,235,268435456,235,132
3189,254,268435457,254,132
3189,314,268435458,314,132
3189,330,268435459,330,132
3189,343,268435460,343,132
3189,429,268435461,429,132
3189,439,268435462,439,132
3189,459,268435463,459,132
3189,458,536870912,458,132
3189,438,536870913,438,132
3189,428,536870914,428,132
3189,342,536870915,342,132
3189,329,536870916,329,132
3189,313,536870917,313,132
3189,253,536870918,253,132
3189,234,536870919,234,132
3189,235,268435456,235,133
3189,253,268435457,253,133
3189,314,268435458,314,133
3189,330,268435459,330,133
3189,343,268435460,343,133
3189,429,268435461,429,133
3189,440,268435462,440,133
3189,459,268435463,459,133
3189,458,536870912,458,133
3189,439,536870913,439,133
3189,428,536870914,428,133
3189,342,536870915,342,133
3189,329,536870916,329,133
3189,313,536870917,313,133
3189,252,536870918,252,133
3189,234,536870919,234,133
3189,236,268435456,236,134
3189,252,268435457,252,134
3189,315,268435458,315,134
3189,331,268435459,331,134
3189,342,268435460,342,134
3189,429,268435461,429,134
3189,441,268435462,441,134
3189,460,268435463,460,134
3189,459,536870912,459,134
3189,440,536870913,440,134
3189,428,536870914,428,134
3189,341,536870915,341,134
3189,330,536870916,330,134
3189,314,536870917,314,134
3189,251,536870918,251,134
3189,235,536870919,235,134
3189,236,268435456,236,135
3189,252,268435457,252,135
3189,315,268435458,315,135
3189,331,268435459,331,135
3189,342,268435460,342,135
3189,429,268435461,429,135
3189,441,268435462,441,135
3189,461,268435463,461,135
3189,460,536870912,460,135
3189,440,536870913,440,135
3189,428,536870914,428,135
3189,341,536870915,341,135
3189,330,536870916,330,135
3189,314,536870917,314,135
3189,251,536870918,251,135
3189,235,536870919,235,135
3189,237,268435456,237,136
3189,251,268435457,251,136
3189,315,268435458,315,136
3189,331,268435459,331,136
3189,342,268435460,342,136
3189,430,268435461,430,136
3189,442,268435462,442,136
3189,462,268435463,462,136
3189,461,536870912,461,136
3189,441,536870913,441,136
3189,429,536870914,429,136
3189,341,536870915,341,136
3189,330,536870916,330,136
3189,314,536870917,314,136
3189,250,536870918,250,136
3189,236,536870919,236,136
3189,236,268435456,236,137
3189,250,268435457,250,137
3189,315,268435458,315,137
3189,331,268435459,331,137
3189,342,268435460,342,137
3189,429,268435461,429,137
3189,442,268435462,442,137
3189,462,268435463,462,137
3189,461,536870912,461,137
3189,441,536870913,441,137
3189,428,536870914,428,137
3189,341,536870915,341,137
3189,330,536870916,330,137
3189,314,536870917,314,137
3189,249,536870918,249,137
3189,235,536870919,235,137
3189,236,268435456,236,138
3189,249,268435457,249,138
3189,315,268435458,315,138
3189,331,268435459,331,138
3189,342,268435460,342,138
3189,429,268435461,429,138
3189,443,268435462,443,138
3189,463,268435463,463,138
3189,462,536870912,462,138
3189,442,536870913,442,138
3189,428,536870914,428,138
3189,341,536870915,341,138
3189,330,536870916,330,138
3189,314,536870917,314,138
3189,248,536870918,248,138
3189,235,536870919,235,138
3189,236,268435456,236,139
3189,249,268435457,249,139
3189,315,268435458,315,139
3189,331,268435459,331,139
3189,342,268435460,342,139
3189,429,268435461,429,139
3189,443,268435462,443,139
3189,464,268435463,464,139
3189,463,536870912,463,139
3189,442,536870913,442,139
3189,428,536870914,428,139
3189,341,536870915,341,139
3189,330,536870916,330,139
3189,314,536870917,314,139
3189,248,536870918,248,139
3189,235,536870919,235,139
3189,236,268435456,236,140
3189,249,268435457,249,140
3189,316,268435458,316,140
3189,332,268435459,332,140
3189,342,268435460,342,140
3189,429,268435461,429,140
3189,443,268435462,443,140
3189,464,268435463,464,140
3189,463,536870912,463,140
3189,442,536870913,442,140
3189,428,536870914,428,140
3189,341,536870915,341,140
3189,331,536870916,331,140
3189,315,536870917,315,140
3189,248,536870918,248,140
3189,235,536870919,235,140
3189,235,268435456,235,141
3189,249,268435457,249,141
3189,316,268435458,316,141
3189,332,268435459,332,141
3189,343,268435460,343,141
3189,428,268435461,428,141
3189,444,268435462,444,141
3189,465,268435463,465,141
3189,464,536870912,464,141
3189,443,536870913,443,141
3189,427,536870914,427,141
3189,342,536870915,342,141
3189,331,536870916,331,141
3189,315,536870917,315,141
3189,248,536870918,248,141
3189,234,536870919,234,141
3189,235,268435456,235,142
3189,250,268435457,250,142
3189,316,268435458,316,142
3189,332,268435459,332,142
3189,343,268435460,343,142
3189,428,268435461,428,142
3189,444,268435462,444,142
3189,466,268435463,466,142
3189,465,536870912,465,142
3189,443,536870913,443,142
3189,427,536870914,427,142
3189,342,536870915,342,142
3189,331,536870916,331,142
3189,315,536870917,315,142
3189,249,536870918,249,142
3189,234,536870919,234,142
3189,234,268435456,234,143
3189,250,268435457,250,143
3189,316,268435458,316,143
3189,332,268435459,332,143
3189,343,268435460,343,143
3189,428,268435461,428,143
3189,445,268435462,445,143
3189,466,268435463,466,143
3189,465,536870912,465,143
3189,444,536870913,444,143
3189,427,536870914,427,143
3189,342,536870915,342,143
3189,331,536870916,331,143
3189,315,536870917,315,143
3189,249,536870918,249,143
3189,233,536870919,233,143
3189,233,268435456,233,144
3189,250,268435457,250,144
3189,316,268435458,316,144
3189,332,268435459,332,144
3189,343,268435460,343,144
3189,427,268435461,427,144
3189,445,268435462,445,144
3189,467,268435463,467,144
3189,466,536870912,466,144
3189,444,536870913,444,144
3189,426,536870914,426,144
3189,342,536870915,342,144
3189,331,536870916,331,144
3189,315,536870917,315,144
3189,249,536870918,249,144
3189,232,536870919,232,144
3189,232,268435456,232,145
3189,250,268435457,250,145
3189,316,268435458,316,145
3189,332,268435459,332,145
3189,343,268435460,343,145
3189,427,268435461,427,145
3189,446,268435462,446,145
3189,467,268435463,467,145
3189,466,536870912,466,145
3189,445,536870913,445,145
3189,426,536870914,426,145
3189,342,536870915,342,145
3189,331,536870916,331,145
3189,315,536870917,315,145
3189,249,536870918,249,145
3189,231,536870919,231,145
3189,232,268435456,232,146
3189,251,268435457,251,146
3189,316,268435458,316,146
3189,332,268435459,332,146
3189,342,268435460,342,146
3189,426,268435461,426,146
3189,446,268435462,446,146
3189,467,268435463,467,146
3189,466,536870912,466,146
3189,445,536870913,445,146
3189,425,536870914,425,146
3189,341,536870915,341,146
3189,331,536870916,331,146
3189,315,536870917,315,146
3189,250,536870918,250,146
3189,231,536870919,231,146
3189,231,268435456,231,147
3189,251,268435457,251,147
3189,316,268435458,316,147
3189,332,268435459,332,147
3189,341,268435460,341,147
3189,425,268435461,425,147
3189,447,268435462,447,147
3189,467,268435463,467,147
3189,466,536870912,466,147
3189,446,536870913,446,147
3189,424,536870914,424,147
3189,340,536870915,340,147
3189,331,536870916,331,147
3189,315,536870917,315,147
3189,250,536870918,250,147
3189,230,536870919,230,147
3189,231,268435456,231,148
3189,251,268435457,251,148
3189,316,268435458,316,148
3189,332,268435459,332,148
3189,340,268435460,340,148
3189,425,268435461,425,148
3189,447,268435462,447,148
3189,466,268435463,466,148
3189,465,536870912,465,148
3189,446,536870913,446,148
3189,424,536870914,424,148
3189,339,536870915,339,148
3189,331,536870916,331,148
3189,315,536870917,315,148
3189,250,536870918,250,148
3189,230,536870919,230,148
3189,230,268435456,230,149
3189,251,268435457,251,149
3189,317,268435458,317,149
3189,333,268435459,333,149
3189,339,268435460,339,149
3189,424,268435461,424,149
3189,448,268435462,448,149
3189,461,268435463,461,149
3189,460,536870912,460,149
3189,447,536870913,447,149
3189,423,536870914,423,149
3189,338,536870915,338,149
3189,332,536870916,332,149
3189,316,536870917,316,149
3189,250,536870918,250,149
3189,229,536870919,229,149
3189,230,268435456,230,150
3189,251,268435457,251,150
3189,317,268435458,317,150
3189,333,268435459,333,150
3189,339,268435460,339,150
3189,422,268435461,422,150
3189,449,268435462,449,150
3189,458,268435463,458,150
3189,457,536870912,457,150
3189,448,536870913,448,150
3189,421,536870914,421,150
3189,338,536870915,338,150
3189,332,536870916,332,150
3189,316,536870917,316,150
3189,250,536870918,250,150
3189,229,536870919,229,150
3189,229,268435456,229,151
3189,251,268435457,251,151
3189,317,268435458,317,151
3189,333,268435459,333,151
3189,339,268435460,339,151
3189,420,268435461,420,151
3189,450,268435462,450,151
3189,457,268435463,457,151
3189,456,536870912,456,151
3189,449,536870913,449,151
3189,419,536870914,419,151
3189,338,536870915,338,151
3189,332,536870916,332,151
3189,316,536870917,316,151
3189,250,536870918,250,151
3189,228,536870919,228,151
3189,229,268435456,229,152
3189,251,268435457,251,152
3189,317,268435458,317,152
3189,333,268435459,333,152
3189,340,268435460,340,152
3189,418,268435461,418,152
3189,417,536870912,417,152
3189,339,536870913,339,152
3189,332,536870914,332,152
3189,316,536870915,316,152
3189,250,536870916,250,152
3189,228,536870917,228,152
3189,229,268435456,229,153
3189,250,268435457,250,153
3189,317,268435458,317,153
3189,333,268435459,333,153
3189,340,268435460,340,153
3189,417,268435461,417,153
3189,416,536870912,416,153
3189,339,536870913,339,153
3189,332,536870914,332,153
3189,316,536870915,316,153
3189,249,536870916,249,153
3189,228,536870917,228,153
3189,230,268435456,230,154
3189,250,268435457,250,154
3189,317,268435458,317,154
3189,333,268435459,333,154
3189,342,268435460,342,154
3189,417,268435461,417,154
3189,416,536870912,416,154
3189,341,536870913,341,154
3189,332,536870914,332,154
3189,316,536870915,316,154
3189,249,536870916,249,154
3189,229,536870917,229,154
3189,230,268435456,230,155
3189,251,268435457,251,155
3189,256,268435458,256,155
3189,261,268435459,261,155
3189,316,268435460,316,155
3189,333,268435461,333,155
3189,343,268435462,343,155
3189,417,268435463,417,155
3189,416,536870912,416,155
3189,342,536870913,342,155
3189,332,536870914,332,155
3189,315,536870915,315,155
3189,260,536870916,260,155
3189,255,536870917,255,155
3189,250,536870918,250,155
3189,229,536870919,229,155
3189,231,268435456,231,156
3189,251,268435457,251,156
3189,256,268435458,256,156
3189,267,268435459,267,156
3189,316,268435460,316,156
3189,333,268435461,333,156
3189,344,268435462,344,156
3189,417,268435463,417,156
3189,416,536870912,416,156
3189,343,536870913,343,156
3189,332,536870914,332,156
3189,315,536870915,315,156
3189,266,536870916,266,156
3189,255,536870917,255,156
3189,250,536870918,250,156
3189,230,536870919,230,156
3189,232,268435456,232,157
3189,251,268435457,251,157
3189,257,268435458,257,157
3189,277,268435459,277,157
3189,316,268435460,316,157
3189,335,268435461,335,157
3189,345,268435462,345,157
3189,417,268435463,417,157
3189,416,536870912,416,157
3189,344,536870913,344,157
3189,334,536870914,334,157
3189,315,536870915,315,157
3189,276,536870916,276,157
3189,256,536870917,256,157
3189,250,536870918,250,157
3189,231,536870919,231,157
3189,232,268435456,232,158
3189,251,268435457,251,158
3189,259,268435458,259,158
3189,284,268435459,284,158
3189,316,268435460,316,158
3189,338,268435461,338,158
3189,339,268435462,339,158
3189,341,268435463,341,158
3189,343,268435464,343,158
3189,417,268435465,417,158
3189,416,536870912,416,158
3189,342,536870913,342,158
3189,340,536870914,340,158
3189,338,536870915,338,158
3189,337,536870916,337,158
3189,315,536870917,315,158
3189,283,536870918,283,158
3189,258,536870919,258,158
3189,250,536870920,250,158
3189,231,536870921,231,158
3189,232,268435456,232,159
3189,252,268435457,252,159
3189,259,268435458,259,159
3189,290,268435459,290,159
3189,316,268435460,316,159
3189,417,268435461,417,159
3189,416,536870912,416,159
3189,315,536870913,315,159
3189,289,536870914,289,159
3189,258,536870915,258,159
3189,251,536870916,251,159
3189,231,536870917,231,159
3189,233,268435456,233,160
3189,252,268435457,252,160
3189,260,268435458,260,160
3189,295,268435459,295,160
3189,316,268435460,316,160
3189,417,268435461,417,160
3189,416,536870912,416,160
3189,315,536870913,315,160
3189,294,536870914,294,160
3189,259,536870915,259,160
3189,251,536870916,251,160
3189,232,536870917,232,160
3189,233,268435456,233,161
3189,252,268435457,252,161
3189,262,268435458,262,161
3189,303,268435459,303,161
3189,316,268435460,316,161
3189,417,268435461,417,161
3189,416,536870912,416,161
3189,315,536870913,315,161
3189,302,536870914,302,161
3189,261,536870915,261,161
3189,251,536870916,251,161
3189,232,536870917,232,161
3189,232,268435456,232,162
3189,252,268435457,252,162
3189,264,268435458,264,162
3189,417,268435459,417,162
3189,416,536870912,416,162
3189,263,536870913,263,162
3189,251,536870914,251,162
3189,231,536870915,231,162
3189,232,268435456,232,163
3189,252,268435457,252,163
3189,269,268435458,269,163
3189,417,268435459,417,163
3189,416,536870912,416,163
3189,268,536870913,268,163
3189,251,536870914,251,163
3189,231,536870915,231,163
3189,232,268435456,232,164
3189,252,268435457,252,164
3189,276,268435458,276,164
3189,418,268435459,418,164
3189,417,536870912,417,164
3189,275,536870913,275,164
3189,251,536870914,251,164
3189,231,536870915,231,164
3189,231,268435456,231,165
3189,251,268435457,251,165
3189,282,268435458,282,165
3189,418,268435459,418,165
3189,417,536870912,417,165
3189,281,536870913,281,165
3189,250,536870914,250,165
3189,230,536870915,230,165
3189,231,268435456,231,166
3189,251,268435457,251,166
3189,288,268435458,288,166
3189,418,268435459,418,166
3189,417,536870912,417,166
3189,287,536870913,287,166
3189,250,536870914,250,166
3189,230,536870915,230,166
3189,230,268435456,230,167
3189,250,268435457,250,167
3189,294,268435458,294,167
3189,418,268435459,418,167
3189,417,536870912,417,167
3189,293,536870913,293,167
3189,249,536870914,249,167
3189,229,536870915,229,167
3189,230,268435456,230,168
3189,250,268435457,250,168
3189,300,268435458,300,168
3189,418,268435459,418,168
3189,417,536870912,417,168
3189,299,536870913,299,168
3189,249,536870914,249,168
3189,229,536870915,229,168
3189,230,268435456,230,169
3189,249,268435457,249,169
3189,307,268435458,307,169
3189,418,268435459,418,169
3189,417,536870912,417,169
3189,306,536870913,306,169
3189,248,536870914,248,169
3189,229,536870915,229,169
3189,229,268435456,229,170
3189,249,268435457,249,170
3189,313,268435458,313,170
3189,418,268435459,418,170
3189,417,536870912,417,170
3189,312,536870913,312,170
3189,248,536870914,248,170
3189,228,536870915,228,170
3189,229,268435456,229,171
3189,249,268435457,249,171
3189,315,268435458,315,171
3189,418,268435459,418,171
3189,417,536870912,417,171
3189,314,536870913,314,171
3189,248,536870914,248,171
3189,228,536870915,228,171
3189,229,268435456,229,172
3189,249,268435457,249,172
3189,315,268435458,315,172
3189,419,268435459,419,172
3189,418,536870912,418,172
3189,314,536870913,314,172
3189,248,536870914,248,172
3189,228,536870915,228,172
3189,229,268435456,229,173
3189,249,268435457,249,173
3189,315,268435458,315,173
3189,419,268435459,419,173
