Frame,Part of frame,Layer,X,Y
3591,201,805306372,201,122
3591,201,805306373,201,145
3591,201,805306374,201,174
3591,201,805306375,201,203
3591,201,805306376,201,205
3591,201,805306377,201,267
3591,201,1073741824,201,266
3591,201,1073741825,201,204
3591,201,1073741826,201,202
3591,201,1073741827,201,173
3591,201,1073741828,201,144
3591,201,1073741829,201,121
3591,201,1073741830,201,115
3591,201,1073741831,201,99
3591,201,1073741832,201,76
3591,201,1073741833,201,65
3591,202,805306368,202,66
3591,202,805306369,202,77
3591,202,805306370,202,99
3591,202,805306371,202,115
3591,202,805306372,202,122
3591,202,805306373,202,145
3591,202,805306374,202,174
3591,202,805306375,202,267
3591,202,1073741824,202,266
3591,202,1073741825,202,173
3591,202,1073741826,202,144
3591,202,1073741827,202,121
3591,202,1073741828,202,114
3591,202,1073741829,202,98
3591,202,1073741830,202,76
3591,202,1073741831,202,65
3591,203,805306368,203,66
3591,203,805306369,203,78
3591,203,805306370,203,98
3591,203,805306371,203,115
3591,203,805306372,203,122
3591,203,805306373,203,145
3591,203,805306374,203,174
3591,203,805306375,203,267
3591,203,1073741824,203,266
3591,203,1073741825,203,173
3591,203,1073741826,203,144
3591,203,1073741827,203,121
3591,203,1073741828,203,114
3591,203,1073741829,203,97
3591,203,1073741830,203,77
3591,203,1073741831,203,65
3591,204,805306368,204,66
3591,204,805306369,204,79
3591,204,805306370,204,97
3591,204,805306371,204,114
3591,204,805306372,204,122
3591,204,805306373,204,145
3591,204,805306374,204,174
3591,204,805306375,204,268
3591,204,1073741824,204,267
3591,204,1073741825,204,173
3591,204,1073741826,204,144
3591,204,1073741827,204,121
3591,204,1073741828,204,113
3591,204,1073741829,204,96
3591,204,1073741830,204,78
3591,204,1073741831,204,65
3591,205,805306368,205,52
3591,205,805306369,205,54
3591,205,805306370,205,66
3591,205,805306371,205,79
3591,205,805306372,205,96
3591,205,805306373,205,113
3591,205,805306374,205,122
3591,205,805306375,205,144
3591,205,805306376,205,174
3591,205,805306377,205,268
3591,205,1073741824,205,267
3591,205,1073741825,205,173
3591,205,1073741826,205,143
3591,205,1073741827,205,121
3591,205,1073741828,205,112
3591,205,1073741829,205,95
3591,205,1073741830,205,78
3591,205,1073741831,205,65
3591,205,1073741832,205,53
3591,205,1073741833,205,51
3591,206,805306368,206,52
3591,206,805306369,206,57
3591,206,805306370,206,66
3591,206,805306371,206,79
3591,206,805306372,206,94
3591,206,805306373,206,113
3591,206,805306374,206,123
3591,206,805306375,206,144
3591,206,805306376,206,174
3591,206,805306377,206,268
3591,206,1073741824,206,267
3591,206,1073741825,206,173
3591,206,1073741826,206,143
3591,206,1073741827,206,122
3591,206,1073741828,206,112
3591,206,1073741829,206,93
3591,206,1073741830,206,78
3591,206,1073741831,206,65
3591,206,1073741832,206,56
3591,206,1073741833,206,51
3591,207,805306368,207,52
3591,207,805306369,207,61
3591,207,805306370,207,66
3591,207,805306371,207,79
3591,207,805306372,207,93
3591,207,805306373,207,112
3591,207,805306374,207,123
3591,207,805306375,207,144
3591,207,805306376,207,174
3591,207,805306377,207,268
3591,207,1073741824,207,267
3591,207,1073741825,207,173
3591,207,1073741826,207,143
3591,207,1073741827,207,122
3591,207,1073741828,207,111
3591,207,1073741829,207,92
3591,207,1073741830,207,78
3591,207,1073741831,207,65
3591,207,1073741832,207,60
3591,207,1073741833,207,51
3591,208,805306368,208,52
3591,208,805306369,208,64
3591,208,805306370,208,65
3591,208,805306371,208,85
3591,208,805306372,208,91
3591,208,805306373,208,111
3591,208,805306374,208,123
3591,208,805306375,208,144
3591,208,805306376,208,160
3591,208,805306377,208,162
3591,208,805306378,208,175
3591,208,805306379,208,269
3591,208,1073741824,208,268
3591,208,1073741825,208,174
3591,208,1073741826,208,161
3591,208,1073741827,208,159
3591,208,1073741828,208,143
3591,208,1073741829,208,122
3591,208,1073741830,208,110
3591,208,1073741831,208,90
3591,208,1073741832,208,84
3591,208,1073741833,208,64
3591,208,1073741834,208,63
3591,208,1073741835,208,51
3591,209,805306368,209,52
3591,209,805306369,209,88
3591,209,805306370,209,90
3591,209,805306371,209,110
3591,209,805306372,209,122
3591,209,805306373,209,143
3591,209,805306374,209,159
3591,209,805306375,209,162
3591,209,805306376,209,175
3591,209,805306377,209,269
3591,209,1073741824,209,268
3591,209,1073741825,209,174
3591,209,1073741826,209,161
3591,209,1073741827,209,158
3591,209,1073741828,209,142
3591,209,1073741829,209,121
3591,209,1073741830,209,109
3591,209,1073741831,209,89
3591,209,1073741832,209,87
3591,209,1073741833,209,51
3591,210,805306368,210,52
3591,210,805306369,210,109
3591,210,805306370,210,122
3591,210,805306371,210,143
3591,210,805306372,210,158
3591,210,805306373,210,162
3591,210,805306374,210,175
3591,210,805306375,210,270
3591,210,1073741824,210,269
3591,210,1073741825,210,174
3591,210,1073741826,210,161
3591,210,1073741827,210,157
3591,210,1073741828,210,142
3591,210,1073741829,210,121
3591,210,1073741830,210,108
3591,210,1073741831,210,51
3591,211,805306368,211,53
3591,211,805306369,211,109
3591,211,805306370,211,121
3591,211,805306371,211,143
3591,211,805306372,211,157
3591,211,805306373,211,162
3591,211,805306374,211,175
3591,211,805306375,211,270
3591,211,805306376,211,342
3591,211,805306377,211,347
3591,211,1073741824,211,346
3591,211,1073741825,211,341
3591,211,1073741826,211,269
3591,211,1073741827,211,174
3591,211,1073741828,211,161
3591,211,1073741829,211,156
3591,211,1073741830,211,142
3591,211,1073741831,211,120
3591,211,1073741832,211,108
3591,211,1073741833,211,52
3591,212,805306368,212,54
3591,212,805306369,212,109
3591,212,805306370,212,121
3591,212,805306371,212,143
3591,212,805306372,212,156
3591,212,805306373,212,161
3591,212,805306374,212,176
3591,212,805306375,212,271
3591,212,805306376,212,342
3591,212,1073741824,212,341
3591,212,1073741825,212,270
3591,212,1073741826,212,175
3591,212,1073741827,212,160
3591,212,1073741828,212,155
3591,212,1073741829,212,142
3591,212,1073741830,212,120
3591,212,1073741831,212,108
3591,212,1073741832,212,53
3591,213,805306368,213,55
3591,213,805306369,213,111
3591,213,805306370,213,121
3591,213,805306371,213,143
3591,213,805306372,213,155
3591,213,805306373,213,161
3591,213,805306374,213,176
3591,213,805306375,213,271
3591,213,805306376,213,315
3591,213,805306377,213,325
3591,213,805306378,213,342
3591,213,1073741824,213,341
3591,213,1073741825,213,324
3591,213,1073741826,213,314
3591,213,1073741827,213,270
3591,213,1073741828,213,175
3591,213,1073741829,213,160
3591,213,1073741830,213,154
3591,213,1073741831,213,142
3591,213,1073741832,213,120
3591,213,1073741833,213,110
3591,213,1073741834,213,54
3591,214,805306368,214,56
3591,214,805306369,214,113
3591,214,805306370,214,120
3591,214,805306371,214,144
3591,214,805306372,214,154
3591,214,805306373,214,160
3591,214,805306374,214,176
3591,214,805306375,214,272
3591,214,805306376,214,303
3591,214,1073741824,214,302
3591,214,1073741825,214,271
3591,214,1073741826,214,175
3591,214,1073741827,214,159
3591,214,1073741828,214,153
3591,214,1073741829,214,143
3591,214,1073741830,214,119
3591,214,1073741831,214,112
3591,214,1073741832,214,55
3591,215,805306368,215,57
3591,215,805306369,215,114
3591,215,805306370,215,120
3591,215,805306371,215,146
3591,215,805306372,215,154
3591,215,805306373,215,160
3591,215,805306374,215,176
3591,215,1073741824,215,175
3591,215,1073741825,215,159
3591,215,1073741826,215,153
3591,215,1073741827,215,145
3591,215,1073741828,215,119
3591,215,1073741829,215,113
3591,215,1073741830,215,56
3591,216,805306368,216,57
3591,216,805306369,216,117
3591,216,805306370,216,119
3591,216,805306371,216,148
3591,216,805306372,216,153
3591,216,805306373,216,159
3591,216,805306374,216,177
3591,216,1073741824,216,176
3591,216,1073741825,216,158
3591,216,1073741826,216,152
3591,216,1073741827,216,147
3591,216,1073741828,216,118
3591,216,1073741829,216,116
3591,216,1073741830,216,56
3591,217,805306368,217,57
3591,217,805306369,217,150
3591,217,805306370,217,152
3591,217,805306371,217,158
3591,217,805306372,217,177
3591,217,1073741824,217,176
3591,217,1073741825,217,157
3591,217,1073741826,217,151
3591,217,1073741827,217,149
3591,217,1073741828,217,56
3591,218,805306368,218,57
3591,218,805306369,218,158
3591,218,805306370,218,177
3591,218,1073741824,218,176
3591,218,1073741825,218,157
3591,218,1073741826,218,56
3591,219,805306368,219,57
3591,219,805306369,219,157
3591,219,805306370,219,177
3591,219,1073741824,219,176
3591,219,1073741825,219,156
3591,219,1073741826,219,56
3591,220,805306368,220,57
3591,220,805306369,220,158
3591,220,805306370,220,178
3591,220,1073741824,220,177
3591,220,1073741825,220,157
3591,220,1073741826,220,56
3591,221,805306368,221,56
3591,221,805306369,221,160
3591,221,805306370,221,178
3591,221,1073741824,221,177
3591,221,1073741825,221,159
3591,221,1073741826,221,55
3591,222,805306368,222,56
3591,222,805306369,222,164
3591,222,805306370,222,176
3591,222,1073741824,222,175
3591,222,1073741825,222,163
3591,222,1073741826,222,55
3591,223,805306368,223,56
3591,223,1073741824,223,55
3591,224,805306368,224,56
3591,224,1073741824,224,55
3591,225,805306368,225,56
3591,225,1073741824,225,55
3591,226,805306368,226,56
3591,226,1073741824,226,55
3591,227,805306368,227,56
3591,227,1073741824,227,55
3591,228,805306368,228,56
3591,228,1073741824,228,55
3591,229,805306368,229,55
3591,229,1073741824,229,54
3591,230,805306368,230,55
3591,230,1073741824,230,54
3591,231,805306368,231,55
3591,231,1073741824,231,54
3591,232,805306368,232,55
3591,232,1073741824,232,54
3591,233,805306368,233,55
3591,233,805306369,233,330
3591,233,805306370,233,341
3591,233,1073741824,233,340
3591,233,1073741825,233,329
3591,233,1073741826,233,54
3591,234,805306368,234,55
3591,234,805306369,234,296
3591,234,805306370,234,341
3591,234,1073741824,234,340
3591,234,1073741825,234,295
3591,234,1073741826,234,54
3591,235,805306368,235,55
3591,235,805306369,235,289
3591,235,805306370,235,342
3591,235,1073741824,235,341
3591,235,1073741825,235,288
3591,235,1073741826,235,54
3591,236,805306368,236,56
3591,236,805306369,236,285
3591,236,805306370,236,341
3591,236,1073741824,236,340
3591,236,1073741825,236,284
3591,236,1073741826,236,55
3591,237,805306368,237,56
3591,237,805306369,237,283
3591,237,805306370,237,330
3591,237,1073741824,237,329
3591,237,1073741825,237,282
3591,237,1073741826,237,55
3591,238,805306368,238,56
3591,238,805306369,238,294
3591,238,805306370,238,314
3591,238,1073741824,238,313
3591,238,1073741825,238,293
3591,238,1073741826,238,55
3591,239,805306368,239,56
3591,239,1073741824,239,55
3591,240,805306368,240,56
3591,240,1073741824,240,55
3591,241,805306368,241,56
3591,241,1073741824,241,55
3591,242,805306368,242,56
3591,242,1073741824,242,55
3591,243,805306368,243,57
3591,243,1073741824,243,56
3591,244,805306368,244,57
3591,244,1073741824,244,56
3591,245,805306368,245,57
3591,245,1073741824,245,56
3591,246,805306368,246,57
3591,246,1073741824,246,56
3591,247,805306368,247,57
3591,247,1073741824,247,56
3591,248,805306368,248,58
3591,248,1073741824,248,57
3591,249,805306368,249,58
3591,249,1073741824,249,57
3591,250,805306368,250,58
3591,250,1073741824,250,57
3591,251,805306368,251,58
3591,251,1073741824,251,57
3591,252,805306368,252,58
3591,252,1073741824,252,57
3591,253,805306368,253,58
3591,253,1073741824,253,57
3591,254,805306368,254,58
3591,254,805306369,254,354
3591,254,1073741824,254,353
3591,254,1073741825,254,57
3591,255,805306368,255,58
3591,255,805306369,255,340
3591,255,805306370,255,344
3591,255,805306371,255,350
3591,255,1073741824,255,349
3591,255,1073741825,255,343
3591,255,1073741826,255,339
3591,255,1073741827,255,57
3591,256,805306368,256,58
3591,256,805306369,256,336
3591,256,1073741824,256,335
3591,256,1073741825,256,57
3591,257,805306368,257,58
3591,257,805306369,257,332
3591,257,1073741824,257,331
3591,257,1073741825,257,57
3591,258,805306368,258,58
3591,258,805306369,258,326
3591,258,1073741824,258,325
3591,258,1073741825,258,57
3591,259,805306368,259,58
3591,259,805306369,259,85
3591,259,805306370,259,88
3591,259,805306371,259,297
3591,259,1073741824,259,296
3591,259,1073741825,259,87
3591,259,1073741826,259,84
3591,259,1073741827,259,57
3591,260,805306368,260,58
3591,260,805306369,260,85
3591,260,805306370,260,89
3591,260,805306371,260,144
3591,260,805306372,260,151
3591,260,805306373,260,290
3591,260,1073741824,260,289
3591,260,1073741825,260,150
3591,260,1073741826,260,143
3591,260,1073741827,260,88
3591,260,1073741828,260,84
3591,260,1073741829,260,57
3591,261,805306368,261,58
3591,261,805306369,261,85
3591,261,805306370,261,90
3591,261,805306371,261,144
3591,261,805306372,261,169
3591,261,805306373,261,283
3591,261,1073741824,261,282
3591,261,1073741825,261,168
3591,261,1073741826,261,143
3591,261,1073741827,261,89
3591,261,1073741828,261,84
3591,261,1073741829,261,57
3591,262,805306368,262,58
3591,262,805306369,262,85
3591,262,805306370,262,91
3591,262,805306371,262,145
3591,262,805306372,262,176
3591,262,805306373,262,283
3591,262,1073741824,262,282
3591,262,1073741825,262,175
3591,262,1073741826,262,144
3591,262,1073741827,262,90
3591,262,1073741828,262,84
3591,262,1073741829,262,57
3591,263,805306368,263,59
3591,263,805306369,263,85
3591,263,805306370,263,92
3591,263,805306371,263,145
3591,263,805306372,263,177
3591,263,805306373,263,284
3591,263,1073741824,263,283
3591,263,1073741825,263,176
3591,263,1073741826,263,144
3591,263,1073741827,263,91
3591,263,1073741828,263,84
3591,263,1073741829,263,58
3591,264,805306368,264,59
3591,264,805306369,264,84
3591,264,805306370,264,92
3591,264,805306371,264,145
3591,264,805306372,264,177
3591,264,805306373,264,283
3591,264,1073741824,264,282
3591,264,1073741825,264,176
3591,264,1073741826,264,144
3591,264,1073741827,264,91
3591,264,1073741828,264,83
3591,264,1073741829,264,58
3591,265,805306368,265,59
3591,265,805306369,265,66
3591,265,805306370,265,68
3591,265,805306371,265,75
3591,265,805306372,265,76
3591,265,805306373,265,84
3591,265,805306374,265,93
3591,265,805306375,265,146
3591,265,805306376,265,177
3591,265,805306377,265,284
3591,265,1073741824,265,283
3591,265,1073741825,265,176
3591,265,1073741826,265,145
3591,265,1073741827,265,92
3591,265,1073741828,265,83
3591,265,1073741829,265,75
3591,265,1073741830,265,74
3591,265,1073741831,265,67
3591,265,1073741832,265,65
3591,265,1073741833,265,58
3591,266,805306368,266,59
3591,266,805306369,266,66
3591,266,805306370,266,68
3591,266,805306371,266,75
3591,266,805306372,266,77
3591,266,805306373,266,83
3591,266,805306374,266,94
3591,266,805306375,266,146
3591,266,805306376,266,177
3591,266,805306377,266,284
3591,266,1073741824,266,283
3591,266,1073741825,266,176
3591,266,1073741826,266,145
3591,266,1073741827,266,93
3591,266,1073741828,266,82
3591,266,1073741829,266,76
3591,266,1073741830,266,74
3591,266,1073741831,266,67
3591,266,1073741832,266,65
3591,266,1073741833,266,58
3591,267,805306368,267,59
3591,267,805306369,267,66
3591,267,805306370,267,69
3591,267,805306371,267,75
3591,267,805306372,267,77
3591,267,805306373,267,83
3591,267,805306374,267,94
3591,267,805306375,267,147
3591,267,805306376,267,177
3591,267,805306377,267,284
3591,267,1073741824,267,283
3591,267,1073741825,267,176
3591,267,1073741826,267,146
3591,267,1073741827,267,93
3591,267,1073741828,267,82
3591,267,1073741829,267,76
3591,267,1073741830,267,74
3591,267,1073741831,267,68
3591,267,1073741832,267,65
3591,267,1073741833,267,58
3591,268,805306368,268,58
3591,268,805306369,268,65
3591,268,805306370,268,70
3591,268,805306371,268,75
3591,268,805306372,268,78
3591,268,805306373,268,82
3591,268,805306374,268,94
3591,268,805306375,268,147
3591,268,805306376,268,177
3591,268,805306377,268,284
3591,268,1073741824,268,283
3591,268,1073741825,268,176
3591,268,1073741826,268,146
3591,268,1073741827,268,93
3591,268,1073741828,268,81
3591,268,1073741829,268,77
3591,268,1073741830,268,74
3591,268,1073741831,268,69
3591,268,1073741832,268,64
3591,268,1073741833,268,57
3591,269,805306368,269,58
3591,269,805306369,269,64
3591,269,805306370,269,71
3591,269,805306371,269,75
3591,269,805306372,269,79
3591,269,805306373,269,82
3591,269,805306374,269,94
3591,269,805306375,269,147
3591,269,805306376,269,177
3591,269,805306377,269,284
3591,269,1073741824,269,283
3591,269,1073741825,269,176
3591,269,1073741826,269,146
3591,269,1073741827,269,93
3591,269,1073741828,269,81
3591,269,1073741829,269,78
3591,269,1073741830,269,74
3591,269,1073741831,269,70
3591,269,1073741832,269,63
3591,269,1073741833,269,57
3591,270,805306368,270,58
3591,270,805306369,270,64
3591,270,805306370,270,71
3591,270,805306371,270,75
3591,270,805306372,270,94
3591,270,805306373,270,148
3591,270,805306374,270,177
3591,270,805306375,270,194
3591,270,805306376,270,198
3591,270,805306377,270,285
3591,270,1073741824,270,284
3591,270,1073741825,270,197
3591,270,1073741826,270,193
3591,270,1073741827,270,176
3591,270,1073741828,270,147
3591,270,1073741829,270,93
3591,270,1073741830,270,74
3591,270,1073741831,270,70
3591,270,1073741832,270,63
3591,270,1073741833,270,57
3591,271,805306368,271,58
3591,271,805306369,271,63
3591,271,805306370,271,72
3591,271,805306371,271,75
3591,271,805306372,271,94
3591,271,805306373,271,148
3591,271,805306374,271,178
3591,271,805306375,271,190
3591,271,805306376,271,201
3591,271,805306377,271,285
3591,271,1073741824,271,284
3591,271,1073741825,271,200
3591,271,1073741826,271,189
3591,271,1073741827,271,177
3591,271,1073741828,271,147
3591,271,1073741829,271,93
3591,271,1073741830,271,74
3591,271,1073741831,271,71
3591,271,1073741832,271,62
3591,271,1073741833,271,57
3591,272,805306368,272,59
3591,272,805306369,272,62
3591,272,805306370,272,73
3591,272,805306371,272,74
3591,272,805306372,272,94
3591,272,805306373,272,148
3591,272,805306374,272,178
3591,272,805306375,272,187
3591,272,805306376,272,203
3591,272,805306377,272,285
3591,272,1073741824,272,284
3591,272,1073741825,272,202
3591,272,1073741826,272,186
3591,272,1073741827,272,177
3591,272,1073741828,272,147
3591,272,1073741829,272,93
3591,272,1073741830,272,73
3591,272,1073741831,272,72
3591,272,1073741832,272,61
3591,272,1073741833,272,58
3591,273,805306368,273,94
3591,273,805306369,273,149
3591,273,805306370,273,178
3591,273,805306371,273,183
3591,273,805306372,273,206
3591,273,805306373,273,285
3591,273,1073741824,273,284
3591,273,1073741825,273,205
3591,273,1073741826,273,182
3591,273,1073741827,273,177
3591,273,1073741828,273,148
3591,273,1073741829,273,93
3591,274,805306368,274,95
3591,274,805306369,274,149
3591,274,805306370,274,208
3591,274,805306371,274,285
3591,274,1073741824,274,284
3591,274,1073741825,274,207
3591,274,1073741826,274,148
3591,274,1073741827,274,94
3591,275,805306368,275,95
3591,275,805306369,275,149
3591,275,805306370,275,210
3591,275,805306371,275,285
3591,275,1073741824,275,284
3591,275,1073741825,275,209
3591,275,1073741826,275,148
3591,275,1073741827,275,94
3591,276,805306368,276,95
3591,276,805306369,276,150
3591,276,805306370,276,212
3591,276,805306371,276,286
3591,276,1073741824,276,285
3591,276,1073741825,276,211
3591,276,1073741826,276,149
3591,276,1073741827,276,94
3591,277,805306368,277,95
3591,277,805306369,277,150
3591,277,805306370,277,212
3591,277,805306371,277,286
3591,277,1073741824,277,285
3591,277,1073741825,277,211
3591,277,1073741826,277,149
3591,277,1073741827,277,94
3591,278,805306368,278,95
3591,278,805306369,278,150
3591,278,805306370,278,213
3591,278,805306371,278,286
3591,278,1073741824,278,285
3591,278,1073741825,278,212
3591,278,1073741826,278,149
3591,278,1073741827,278,94
3591,279,805306368,279,95
3591,279,805306369,279,150
3591,279,805306370,279,213
3591,279,805306371,279,221
3591,279,805306372,279,222
3591,279,805306373,279,286
3591,279,1073741824,279,285
3591,279,1073741825,279,221
3591,279,1073741826,279,220
3591,279,1073741827,279,212
3591,279,1073741828,279,149
3591,279,1073741829,279,94
3591,280,805306368,280,95
3591,280,805306369,280,151
3591,280,805306370,280,214
3591,280,805306371,280,220
3591,280,805306372,280,226
3591,280,805306373,280,286
3591,280,1073741824,280,285
3591,280,1073741825,280,225
3591,280,1073741826,280,219
3591,280,1073741827,280,213
3591,280,1073741828,280,150
3591,280,1073741829,280,94
3591,281,805306368,281,95
3591,281,805306369,281,151
3591,281,805306370,281,214
3591,281,805306371,281,219
3591,281,805306372,281,228
3591,281,805306373,281,286
3591,281,1073741824,281,285
3591,281,1073741825,281,227
3591,281,1073741826,281,218
3591,281,1073741827,281,213
3591,281,1073741828,281,150
3591,281,1073741829,281,94
3591,282,805306368,282,96
3591,282,805306369,282,152
3591,282,805306370,282,214
3591,282,805306371,282,218
3591,282,805306372,282,229
3591,282,805306373,282,286
3591,282,1073741824,282,285
3591,282,1073741825,282,228
3591,282,1073741826,282,217
3591,282,1073741827,282,213
3591,282,1073741828,282,151
3591,282,1073741829,282,95
3591,283,805306368,283,96
3591,283,805306369,283,152
3591,283,805306370,283,215
3591,283,805306371,283,217
3591,283,805306372,283,231
3591,283,805306373,283,286
3591,283,1073741824,283,285
3591,283,1073741825,283,230
3591,283,1073741826,283,216
3591,283,1073741827,283,214
3591,283,1073741828,283,151
3591,283,1073741829,283,95
3591,284,805306368,284,96
3591,284,805306369,284,152
3591,284,805306370,284,231
3591,284,805306371,284,286
3591,284,1073741824,284,285
3591,284,1073741825,284,230
3591,284,1073741826,284,151
3591,284,1073741827,284,95
3591,285,805306368,285,96
3591,285,805306369,285,153
3591,285,805306370,285,232
3591,285,805306371,285,286
3591,285,1073741824,285,285
3591,285,1073741825,285,231
3591,285,1073741826,285,152
3591,285,1073741827,285,95
3591,286,805306368,286,97
3591,286,805306369,286,153
3591,286,805306370,286,233
3591,286,805306371,286,286
3591,286,1073741824,286,285
3591,286,1073741825,286,232
3591,286,1073741826,286,152
3591,286,1073741827,286,96
3591,287,805306368,287,97
3591,287,805306369,287,153
3591,287,805306370,287,235
3591,287,805306371,287,286
3591,287,1073741824,287,285
3591,287,1073741825,287,234
3591,287,1073741826,287,152
3591,287,1073741827,287,96
3591,288,805306368,288,97
3591,288,805306369,288,149
3591,288,805306370,288,150
3591,288,805306371,288,153
3591,288,805306372,288,235
3591,288,805306373,288,287
3591,288,1073741824,288,286
3591,288,1073741825,288,234
3591,288,1073741826,288,152
3591,288,1073741827,288,149
3591,288,1073741828,288,148
3591,288,1073741829,288,96
3591,289,805306368,289,97
3591,289,805306369,289,149
3591,289,805306370,289,150
3591,289,805306371,289,154
3591,289,805306372,289,237
3591,289,805306373,289,287
3591,289,1073741824,289,286
3591,289,1073741825,289,236
3591,289,1073741826,289,153
3591,289,1073741827,289,149
3591,289,1073741828,289,148
3591,289,1073741829,289,96
3591,290,805306368,290,98
3591,290,805306369,290,101
3591,290,805306370,290,102
3591,290,805306371,290,149
3591,290,805306372,290,151
3591,290,805306373,290,154
3591,290,805306374,290,237
3591,290,805306375,290,287
3591,290,1073741824,290,286
3591,290,1073741825,290,236
3591,290,1073741826,290,153
3591,290,1073741827,290,150
3591,290,1073741828,290,148
3591,290,1073741829,290,101
3591,290,1073741830,290,100
3591,290,1073741831,290,97
3591,291,805306368,291,99
3591,291,805306369,291,101
3591,291,805306370,291,102
3591,291,805306371,291,149
3591,291,805306372,291,151
3591,291,805306373,291,154
3591,291,805306374,291,238
3591,291,805306375,291,287
3591,291,1073741824,291,286
3591,291,1073741825,291,237
3591,291,1073741826,291,153
3591,291,1073741827,291,150
3591,291,1073741828,291,148
3591,291,1073741829,291,101
3591,291,1073741830,291,100
3591,291,1073741831,291,98
3591,292,805306368,292,99
3591,292,805306369,292,101
3591,292,805306370,292,102
3591,292,805306371,292,149
3591,292,805306372,292,152
3591,292,805306373,292,155
3591,292,805306374,292,240
3591,292,805306375,292,287
3591,292,1073741824,292,286
3591,292,1073741825,292,239
3591,292,1073741826,292,154
3591,292,1073741827,292,151
3591,292,1073741828,292,148
3591,292,1073741829,292,101
3591,292,1073741830,292,100
3591,292,1073741831,292,98
3591,293,805306368,293,102
3591,293,805306369,293,149
3591,293,805306370,293,152
3591,293,805306371,293,155
3591,293,805306372,293,240
3591,293,805306373,293,286
3591,293,1073741824,293,285
3591,293,1073741825,293,239
3591,293,1073741826,293,154
3591,293,1073741827,293,151
3591,293,1073741828,293,148
3591,293,1073741829,293,101
3591,294,805306368,294,102
3591,294,805306369,294,148
3591,294,805306370,294,152
3591,294,805306371,294,156
3591,294,805306372,294,241
3591,294,805306373,294,286
3591,294,1073741824,294,285
3591,294,1073741825,294,240
3591,294,1073741826,294,155
3591,294,1073741827,294,151
3591,294,1073741828,294,147
3591,294,1073741829,294,101
3591,295,805306368,295,102
3591,295,805306369,295,148
3591,295,805306370,295,153
3591,295,805306371,295,156
3591,295,805306372,295,242
3591,295,805306373,295,286
3591,295,1073741824,295,285
3591,295,1073741825,295,241
3591,295,1073741826,295,155
3591,295,1073741827,295,152
3591,295,1073741828,295,147
3591,295,1073741829,295,101
3591,296,805306368,296,103
3591,296,805306369,296,148
3591,296,805306370,296,153
3591,296,805306371,296,156
3591,296,805306372,296,243
3591,296,805306373,296,286
3591,296,1073741824,296,285
3591,296,1073741825,296,242
3591,296,1073741826,296,155
3591,296,1073741827,296,152
3591,296,1073741828,296,147
3591,296,1073741829,296,102
