Frame,Part of frame,Layer,X,Y
2812,290,536870914,290,131
2812,251,536870915,251,131
2812,127,536870916,127,131
2812,52,536870917,52,131
2812,55,268435456,55,132
2812,129,268435457,129,132
2812,252,268435458,252,132
2812,292,268435459,292,132
2812,337,268435460,337,132
2812,458,268435461,458,132
2812,457,536870912,457,132
2812,336,536870913,336,132
2812,291,536870914,291,132
2812,251,536870915,251,132
2812,128,536870916,128,132
2812,54,536870917,54,132
2812,58,268435456,58,133
2812,129,268435457,129,133
2812,252,268435458,252,133
2812,292,268435459,292,133
2812,337,268435460,337,133
2812,458,268435461,458,133
2812,457,536870912,457,133
2812,336,536870913,336,133
2812,291,536870914,291,133
2812,251,536870915,251,133
2812,128,536870916,128,133
2812,57,536870917,57,133
2812,61,268435456,61,134
2812,129,268435457,129,134
2812,254,268435458,254,134
2812,260,268435459,260,134
2812,262,268435460,262,134
2812,292,268435461,292,134
2812,335,268435462,335,134
2812,458,268435463,458,134
2812,457,536870912,457,134
2812,334,536870913,334,134
2812,291,536870914,291,134
2812,261,536870915,261,134
2812,259,536870916,259,134
2812,253,536870917,253,134
2812,128,536870918,128,134
2812,60,536870919,60,134
2812,63,268435456,63,135
2812,129,268435457,129,135
2812,262,268435458,262,135
2812,292,268435459,292,135
2812,334,268435460,334,135
2812,458,268435461,458,135
2812,457,536870912,457,135
2812,333,536870913,333,135
2812,291,536870914,291,135
2812,261,536870915,261,135
2812,128,536870916,128,135
2812,62,536870917,62,135
2812,63,268435456,63,136
2812,128,268435457,128,136
2812,261,268435458,261,136
2812,293,268435459,293,136
2812,331,268435460,331,136
2812,458,268435461,458,136
2812,457,536870912,457,136
2812,330,536870913,330,136
2812,292,536870914,292,136
2812,260,536870915,260,136
2812,127,536870916,127,136
2812,62,536870917,62,136
2812,63,268435456,63,137
2812,128,268435457,128,137
2812,260,268435458,260,137
2812,293,268435459,293,137
2812,328,268435460,328,137
2812,459,268435461,459,137
2812,458,536870912,458,137
2812,327,536870913,327,137
2812,292,536870914,292,137
2812,259,536870915,259,137
2812,127,536870916,127,137
2812,62,536870917,62,137
2812,63,268435456,63,138
2812,128,268435457,128,138
2812,260,268435458,260,138
2812,293,268435459,293,138
2812,326,268435460,326,138
2812,459,268435461,459,138
2812,458,536870912,458,138
2812,325,536870913,325,138
2812,292,536870914,292,138
2812,259,536870915,259,138
2812,127,536870916,127,138
2812,62,536870917,62,138
2812,63,268435456,63,139
2812,128,268435457,128,139
2812,260,268435458,260,139
2812,293,268435459,293,139
2812,324,268435460,324,139
2812,459,268435461,459,139
2812,458,536870912,458,139
2812,323,536870913,323,139
2812,292,536870914,292,139
2812,259,536870915,259,139
2812,127,536870916,127,139
2812,62,536870917,62,139
2812,62,268435456,62,140
2812,126,268435457,126,140
2812,127,268435458,127,140
2812,128,268435459,128,140
2812,261,268435460,261,140
2812,293,268435461,293,140
2812,322,268435462,322,140
2812,459,268435463,459,140
2812,458,536870912,458,140
2812,321,536870913,321,140
2812,292,536870914,292,140
2812,260,536870915,260,140
2812,127,536870916,127,140
2812,126,536870917,126,140
2812,125,536870918,125,140
2812,61,536870919,61,140
2812,62,268435456,62,141
2812,125,268435457,125,141
2812,261,268435458,261,141
2812,293,268435459,293,141
2812,321,268435460,321,141
2812,459,268435461,459,141
2812,458,536870912,458,141
2812,320,536870913,320,141
2812,292,536870914,292,141
2812,260,536870915,260,141
2812,124,536870916,124,141
2812,61,536870917,61,141
2812,62,268435456,62,142
2812,125,268435457,125,142
2812,262,268435458,262,142
2812,294,268435459,294,142
2812,320,268435460,320,142
2812,459,268435461,459,142
2812,458,536870912,458,142
2812,319,536870913,319,142
2812,293,536870914,293,142
2812,261,536870915,261,142
2812,124,536870916,124,142
2812,61,536870917,61,142
2812,61,268435456,61,143
2812,125,268435457,125,143
2812,262,268435458,262,143
2812,294,268435459,294,143
2812,318,268435460,318,143
2812,459,268435461,459,143
2812,458,536870912,458,143
2812,317,536870913,317,143
2812,293,536870914,293,143
2812,261,536870915,261,143
2812,124,536870916,124,143
2812,60,536870917,60,143
2812,61,268435456,61,144
2812,124,268435457,124,144
2812,263,268435458,263,144
2812,294,268435459,294,144
2812,317,268435460,317,144
2812,459,268435461,459,144
2812,458,536870912,458,144
2812,316,536870913,316,144
2812,293,536870914,293,144
2812,262,536870915,262,144
2812,123,536870916,123,144
2812,60,536870917,60,144
2812,59,268435456,59,145
2812,123,268435457,123,145
2812,263,268435458,263,145
2812,294,268435459,294,145
2812,316,268435460,316,145
2812,459,268435461,459,145
2812,458,536870912,458,145
2812,315,536870913,315,145
2812,293,536870914,293,145
2812,262,536870915,262,145
2812,122,536870916,122,145
2812,58,536870917,58,145
2812,59,268435456,59,146
2812,123,268435457,123,146
2812,264,268435458,264,146
2812,295,268435459,295,146
2812,316,268435460,316,146
2812,460,268435461,460,146
2812,459,536870912,459,146
2812,315,536870913,315,146
2812,294,536870914,294,146
2812,263,536870915,263,146
2812,122,536870916,122,146
2812,58,536870917,58,146
2812,58,268435456,58,147
2812,122,268435457,122,147
2812,264,268435458,264,147
2812,295,268435459,295,147
2812,316,268435460,316,147
2812,460,268435461,460,147
2812,459,536870912,459,147
2812,315,536870913,315,147
2812,294,536870914,294,147
2812,263,536870915,263,147
2812,121,536870916,121,147
2812,57,536870917,57,147
2812,59,268435456,59,148
2812,122,268435457,122,148
2812,265,268435458,265,148
2812,295,268435459,295,148
2812,316,268435460,316,148
2812,460,268435461,460,148
2812,459,536870912,459,148
2812,315,536870913,315,148
2812,294,536870914,294,148
2812,264,536870915,264,148
2812,121,536870916,121,148
2812,58,536870917,58,148
2812,60,268435456,60,149
2812,121,268435457,121,149
2812,265,268435458,265,149
2812,295,268435459,295,149
2812,315,268435460,315,149
2812,460,268435461,460,149
2812,459,536870912,459,149
2812,314,536870913,314,149
2812,294,536870914,294,149
2812,264,536870915,264,149
2812,120,536870916,120,149
2812,59,536870917,59,149
2812,60,268435456,60,150
2812,120,268435457,120,150
2812,266,268435458,266,150
2812,296,268435459,296,150
2812,315,268435460,315,150
2812,460,268435461,460,150
2812,459,536870912,459,150
2812,314,536870913,314,150
2812,295,536870914,295,150
2812,265,536870915,265,150
2812,119,536870916,119,150
2812,59,536870917,59,150
2812,60,268435456,60,151
2812,119,268435457,119,151
2812,266,268435458,266,151
2812,296,268435459,296,151
2812,314,268435460,314,151
2812,460,268435461,460,151
2812,459,536870912,459,151
2812,313,536870913,313,151
2812,295,536870914,295,151
2812,265,536870915,265,151
2812,118,536870916,118,151
2812,59,536870917,59,151
2812,60,268435456,60,152
2812,119,268435457,119,152
2812,267,268435458,267,152
2812,296,268435459,296,152
2812,313,268435460,313,152
2812,460,268435461,460,152
2812,459,536870912,459,152
2812,312,536870913,312,152
2812,295,536870914,295,152
2812,266,536870915,266,152
2812,118,536870916,118,152
2812,59,536870917,59,152
2812,60,268435456,60,153
2812,117,268435457,117,153
2812,267,268435458,267,153
2812,297,268435459,297,153
2812,312,268435460,312,153
2812,460,268435461,460,153
2812,459,536870912,459,153
2812,311,536870913,311,153
2812,296,536870914,296,153
2812,266,536870915,266,153
2812,116,536870916,116,153
2812,59,536870917,59,153
2812,59,268435456,59,154
2812,117,268435457,117,154
2812,268,268435458,268,154
2812,297,268435459,297,154
2812,310,268435460,310,154
2812,460,268435461,460,154
2812,459,536870912,459,154
2812,309,536870913,309,154
2812,296,536870914,296,154
2812,267,536870915,267,154
2812,116,536870916,116,154
2812,58,536870917,58,154
2812,57,268435456,57,155
2812,117,268435457,117,155
2812,268,268435458,268,155
2812,298,268435459,298,155
2812,309,268435460,309,155
2812,460,268435461,460,155
2812,459,536870912,459,155
2812,308,536870913,308,155
2812,297,536870914,297,155
2812,267,536870915,267,155
2812,116,536870916,116,155
2812,56,536870917,56,155
2812,56,268435456,56,156
2812,116,268435457,116,156
2812,269,268435458,269,156
2812,298,268435459,298,156
2812,308,268435460,308,156
2812,460,268435461,460,156
2812,459,536870912,459,156
2812,307,536870913,307,156
2812,297,536870914,297,156
2812,268,536870915,268,156
2812,115,536870916,115,156
2812,55,536870917,55,156
2812,55,268435456,55,157
2812,116,268435457,116,157
2812,269,268435458,269,157
2812,298,268435459,298,157
2812,307,268435460,307,157
2812,460,268435461,460,157
2812,459,536870912,459,157
2812,306,536870913,306,157
2812,297,536870914,297,157
2812,268,536870915,268,157
2812,115,536870916,115,157
2812,54,536870917,54,157
2812,19,268435456,19,158
2812,20,268435457,20,158
2812,51,268435458,51,158
2812,118,268435459,118,158
2812,119,268435460,119,158
2812,120,268435461,120,158
2812,269,268435462,269,158
2812,299,268435463,299,158
2812,306,268435464,306,158
2812,460,268435465,460,158
2812,459,536870912,459,158
2812,305,536870913,305,158
2812,298,536870914,298,158
2812,268,536870915,268,158
2812,119,536870916,119,158
2812,118,536870917,118,158
2812,117,536870918,117,158
2812,50,536870919,50,158
2812,19,536870920,19,158
2812,18,536870921,18,158
2812,17,268435456,17,159
2812,21,268435457,21,159
2812,48,268435458,48,159
2812,64,268435459,64,159
2812,68,268435460,68,159
2812,123,268435461,123,159
2812,270,268435462,270,159
2812,299,268435463,299,159
2812,304,268435464,304,159
2812,459,268435465,459,159
2812,458,536870912,458,159
2812,303,536870913,303,159
2812,298,536870914,298,159
2812,269,536870915,269,159
2812,122,536870916,122,159
2812,67,536870917,67,159
2812,63,536870918,63,159
2812,47,536870919,47,159
2812,20,536870920,20,159
2812,16,536870921,16,159
2812,7,268435456,7,160
2812,10,268435457,10,160
2812,15,268435458,15,160
2812,21,268435459,21,160
2812,44,268435460,44,160
2812,62,268435461,62,160
2812,68,268435462,68,160
2812,127,268435463,127,160
2812,270,268435464,270,160
2812,300,268435465,300,160
2812,302,268435466,302,160
2812,459,268435467,459,160
2812,458,536870912,458,160
2812,301,536870913,301,160
2812,299,536870914,299,160
2812,269,536870915,269,160
2812,126,536870916,126,160
2812,67,536870917,67,160
2812,61,536870918,61,160
2812,43,536870919,43,160
2812,20,536870920,20,160
2812,14,536870921,14,160
2812,9,536870922,9,160
2812,6,536870923,6,160
2812,5,268435456,5,161
2812,11,268435457,11,161
2812,14,268435458,14,161
2812,22,268435459,22,161
2812,40,268435460,40,161
2812,61,268435461,61,161
2812,67,268435462,67,161
2812,129,268435463,129,161
2812,271,268435464,271,161
2812,300,268435465,300,161
2812,302,268435466,302,161
2812,458,268435467,458,161
2812,457,536870912,457,161
2812,301,536870913,301,161
2812,299,536870914,299,161
2812,270,536870915,270,161
2812,128,536870916,128,161
2812,66,536870917,66,161
2812,60,536870918,60,161
2812,39,536870919,39,161
2812,21,536870920,21,161
2812,13,536870921,13,161
2812,10,536870922,10,161
2812,4,536870923,4,161
2812,4,268435456,4,162
2812,22,268435457,22,162
2812,37,268435458,37,162
2812,131,268435459,131,162
2812,271,268435460,271,162
2812,458,268435461,458,162
2812,457,536870912,457,162
2812,270,536870913,270,162
2812,130,536870914,130,162
2812,36,536870915,36,162
2812,21,536870916,21,162
2812,3,536870917,3,162
2812,3,268435456,3,163
2812,24,268435457,24,163
2812,35,268435458,35,163
2812,134,268435459,134,163
2812,271,268435460,271,163
2812,457,268435461,457,163
2812,456,536870912,456,163
2812,270,536870913,270,163
2812,133,536870914,133,163
2812,34,536870915,34,163
2812,23,536870916,23,163
2812,2,536870917,2,163
2812,25,268435456,25,164
2812,33,268435457,33,164
2812,135,268435458,135,164
2812,271,268435459,271,164
2812,457,268435460,457,164
2812,456,536870912,456,164
2812,270,536870913,270,164
2812,134,536870914,134,164
2812,32,536870915,32,164
2812,24,536870916,24,164
2812,26,268435456,26,165
2812,31,268435457,31,165
2812,138,268435458,138,165
2812,272,268435459,272,165
2812,456,268435460,456,165
2812,455,536870912,455,165
2812,271,536870913,271,165
2812,137,536870914,137,165
2812,30,536870915,30,165
2812,25,536870916,25,165
2812,26,268435456,26,166
2812,29,268435457,29,166
2812,141,268435458,141,166
2812,272,268435459,272,166
2812,456,268435460,456,166
2812,455,536870912,455,166
2812,271,536870913,271,166
2812,140,536870914,140,166
2812,28,536870915,28,166
2812,25,536870916,25,166
2812,144,268435456,144,167
2812,272,268435457,272,167
2812,455,268435458,455,167
2812,454,536870912,454,167
2812,271,536870913,271,167
2812,143,536870914,143,167
2812,148,268435456,148,168
2812,272,268435457,272,168
2812,454,268435458,454,168
2812,453,536870912,453,168
2812,271,536870913,271,168
2812,147,536870914,147,168
2812,149,268435456,149,169
2812,273,268435457,273,169
2812,453,268435458,453,169
2812,452,536870912,452,169
2812,272,536870913,272,169
2812,148,536870914,148,169
2812,45,268435456,45,170
2812,47,268435457,47,170
2812,149,268435458,149,170
2812,273,268435459,273,170
2812,452,268435460,452,170
2812,451,536870912,451,170
2812,272,536870913,272,170
2812,148,536870914,148,170
2812,46,536870915,46,170
2812,44,536870916,44,170
2812,43,268435456,43,171
2812,48,268435457,48,171
2812,150,268435458,150,171
2812,274,268435459,274,171
2812,451,268435460,451,171
2812,450,536870912,450,171
2812,273,536870913,273,171
2812,149,536870914,149,171
2812,47,536870915,47,171
2812,42,536870916,42,171
2812,41,268435456,41,172
2812,49,268435457,49,172
2812,149,268435458,149,172
2812,274,268435459,274,172
2812,449,268435460,449,172
2812,448,536870912,448,172
2812,273,536870913,273,172
2812,148,536870914,148,172
2812,48,536870915,48,172
2812,40,536870916,40,172
2812,39,268435456,39,173
2812,49,268435457,49,173
2812,148,268435458,148,173
2812,274,268435459,274,173
2812,341,268435460,341,173
2812,350,268435461,350,173
2812,447,268435462,447,173
2812,446,536870912,446,173
2812,349,536870913,349,173
2812,340,536870914,340,173
2812,273,536870915,273,173
2812,147,536870916,147,173
2812,48,536870917,48,173
2812,38,536870918,38,173
2812,38,268435456,38,174
2812,48,268435457,48,174
2812,148,268435458,148,174
2812,274,268435459,274,174
2812,333,268435460,333,174
2812,351,268435461,351,174
2812,446,268435462,446,174
2812,445,536870912,445,174
2812,350,536870913,350,174
2812,332,536870914,332,174
2812,273,536870915,273,174
2812,147,536870916,147,174
2812,47,536870917,47,174
2812,37,536870918,37,174
2812,38,268435456,38,175
2812,48,268435457,48,175
2812,147,268435458,147,175
2812,275,268435459,275,175
2812,331,268435460,331,175
2812,352,268435461,352,175
2812,445,268435462,445,175
2812,444,536870912,444,175
2812,351,536870913,351,175
2812,330,536870914,330,175
2812,274,536870915,274,175
2812,146,536870916,146,175
2812,47,536870917,47,175
2812,37,536870918,37,175
2812,38,268435456,38,176
2812,47,268435457,47,176
2812,147,268435458,147,176
2812,275,268435459,275,176
2812,329,268435460,329,176
2812,351,268435461,351,176
2812,445,268435462,445,176
2812,444,536870912,444,176
2812,350,536870913,350,176
2812,328,536870914,328,176
2812,274,536870915,274,176
2812,146,536870916,146,176
2812,46,536870917,46,176
2812,37,536870918,37,176
2812,38,268435456,38,177
2812,46,268435457,46,177
2812,145,268435458,145,177
2812,275,268435459,275,177
2812,328,268435460,328,177
2812,350,268435461,350,177
2812,444,268435462,444,177
2812,443,536870912,443,177
2812,349,536870913,349,177
2812,327,536870914,327,177
2812,274,536870915,274,177
2812,144,536870916,144,177
2812,45,536870917,45,177
2812,37,536870918,37,177
2812,39,268435456,39,178
2812,45,268435457,45,178
2812,143,268435458,143,178
2812,275,268435459,275,178
2812,327,268435460,327,178
2812,350,268435461,350,178
2812,443,268435462,443,178
2812,442,536870912,442,178
2812,349,536870913,349,178
2812,326,536870914,326,178
2812,274,536870915,274,178
2812,142,536870916,142,178
2812,44,536870917,44,178
2812,38,536870918,38,178
2812,39,268435456,39,179
2812,44,268435457,44,179
2812,142,268435458,142,179
2812,276,268435459,276,179
2812,325,268435460,325,179
2812,350,268435461,350,179
2812,443,268435462,443,179
2812,442,536870912,442,179
2812,349,536870913,349,179
2812,324,536870914,324,179
2812,275,536870915,275,179
2812,141,536870916,141,179
2812,43,536870917,43,179
2812,38,536870918,38,179
2812,40,268435456,40,180
2812,43,268435457,43,180
2812,141,268435458,141,180
2812,276,268435459,276,180
2812,323,268435460,323,180
2812,350,268435461,350,180
2812,442,268435462,442,180
2812,441,536870912,441,180
2812,349,536870913,349,180
2812,322,536870914,322,180
2812,275,536870915,275,180
2812,140,536870916,140,180
2812,42,536870917,42,180
2812,39,536870918,39,180
2812,40,268435456,40,181
2812,42,268435457,42,181
2812,140,268435458,140,181
2812,276,268435459,276,181
2812,322,268435460,322,181
2812,350,268435461,350,181
2812,441,268435462,441,181
2812,440,536870912,440,181
2812,349,536870913,349,181
2812,321,536870914,321,181
2812,275,536870915,275,181
2812,139,536870916,139,181
2812,41,536870917,41,181
2812,39,536870918,39,181
2812,140,268435456,140,182
2812,276,268435457,276,182
2812,320,268435458,320,182
2812,349,268435459,349,182
2812,441,268435460,441,182
2812,440,536870912,440,182
2812,348,536870913,348,182
2812,319,536870914,319,182
2812,275,536870915,275,182
2812,139,536870916,139,182
2812,139,268435456,139,183
2812,277,268435457,277,183
2812,319,268435458,319,183
2812,349,268435459,349,183
2812,440,268435460,440,183
2812,439,536870912,439,183
2812,348,536870913,348,183
2812,318,536870914,318,183
2812,276,536870915,276,183
2812,138,536870916,138,183
2812,139,268435456,139,184
2812,277,268435457,277,184
2812,317,268435458,317,184
2812,349,268435459,349,184
2812,440,268435460,440,184
2812,439,536870912,439,184
2812,348,536870913,348,184
2812,316,536870914,316,184
2812,276,536870915,276,184
2812,138,536870916,138,184
2812,138,268435456,138,185
2812,277,268435457,277,185
2812,315,268435458,315,185
2812,349,268435459,349,185
2812,440,268435460,440,185
2812,439,536870912,439,185
2812,348,536870913,348,185
2812,314,536870914,314,185
2812,276,536870915,276,185
2812,137,536870916,137,185
2812,138,268435456,138,186
2812,277,268435457,277,186
2812,314,268435458,314,186
2812,349,268435459,349,186
2812,439,268435460,439,186
2812,438,536870912,438,186
2812,348,536870913,348,186
2812,313,536870914,313,186
2812,276,536870915,276,186
2812,137,536870916,137,186
2812,138,268435456,138,187
2812,277,268435457,277,187
2812,312,268435458,312,187
2812,349,268435459,349,187
2812,439,268435460,439,187
2812,438,536870912,438,187
2812,348,536870913,348,187
2812,311,536870914,311,187
2812,276,536870915,276,187
2812,137,536870916,137,187
2812,138,268435456,138,188
2812,278,268435457,278,188
2812,310,268435458,310,188
2812,349,268435459,349,188
2812,439,268435460,439,188
2812,438,536870912,438,188
2812,348,536870913,348,188
2812,309,536870914,309,188
2812,277,536870915,277,188
2812,137,536870916,137,188
2812,137,268435456,137,189
2812,278,268435457,278,189
2812,309,268435458,309,189
2812,348,268435459,348,189
2812,438,268435460,438,189
2812,437,536870912,437,189
2812,347,536870913,347,189
2812,308,536870914,308,189
2812,277,536870915,277,189
2812,136,536870916,136,189
2812,137,268435456,137,190
2812,279,268435457,279,190
2812,307,268435458,307,190
2812,348,268435459,348,190
2812,438,268435460,438,190
2812,437,536870912,437,190
2812,347,536870913,347,190
2812,306,536870914,306,190
2812,278,536870915,278,190
2812,136,536870916,136,190
2812,137,268435456,137,191
2812,279,268435457,279,191
2812,304,268435458,304,191
2812,348,268435459,348,191
2812,438,268435460,438,191
2812,437,536870912,437,191
2812,347,536870913,347,191
2812,303,536870914,303,191
2812,278,536870915,278,191
2812,136,536870916,136,191
2812,137,268435456,137,192
2812,281,268435457,281,192
2812,303,268435458,303,192
2812,348,268435459,348,192
2812,438,268435460,438,192
2812,437,536870912,437,192
2812,347,536870913,347,192
2812,302,536870914,302,192
2812,280,536870915,280,192
2812,136,536870916,136,192
2812,136,268435456,136,193
2812,282,268435457,282,193
2812,299,268435458,299,193
2812,348,268435459,348,193
2812,438,268435460,438,193
2812,437,536870912,437,193
2812,347,536870913,347,193
2812,298,536870914,298,193
2812,281,536870915,281,193
2812,135,536870916,135,193
2812,136,268435456,136,194
2812,285,268435457,285,194
2812,296,268435458,296,194
2812,348,268435459,348,194
2812,438,268435460,438,194
2812,437,536870912,437,194
2812,347,536870913,347,194
2812,295,536870914,295,194
2812,284,536870915,284,194
2812,135,536870916,135,194
2812,136,268435456,136,195
2812,348,268435457,348,195
2812,438,268435458,438,195
2812,437,536870912,437,195
2812,347,536870913,347,195
2812,135,536870914,135,195
2812,135,268435456,135,196
2812,348,268435457,348,196
2812,437,268435458,437,196
2812,436,536870912,436,196
2812,347,536870913,347,196
2812,134,536870914,134,196
2812,135,268435456,135,197
2812,348,268435457,348,197
2812,437,268435458,437,197
2812,436,536870912,436,197
2812,347,536870913,347,197
2812,134,536870914,134,197
2812,134,268435456,134,198
2812,348,268435457,348,198
2812,437,268435458,437,198
2812,436,536870912,436,198
2812,347,536870913,347,198
2812,133,536870914,133,198
2812,134,268435456,134,199
2812,348,268435457,348,199
2812,437,268435458,437,199
2812,436,536870912,436,199
2812,347,536870913,347,199
2812,133,536870914,133,199
2812,134,268435456,134,200
2812,348,268435457,348,200
2812,437,268435458,437,200
2812,436,536870912,436,200
2812,347,536870913,347,200
2812,133,536870914,133,200
2812,134,268435456,134,201
2812,348,268435457,348,201
2812,436,268435458,436,201
2812,435,536870912,435,201
2812,347,536870913,347,201
2812,133,536870914,133,201
2812,1,268435456,1,202
2812,135,268435457,135,202
2812,348,268435458,348,202
2812,436,268435459,436,202
2812,435,536870912,435,202
2812,347,536870913,347,202
2812,134,536870914,134,202
2812,0,536870915,0,202
2812,1,268435456,1,203
2812,135,268435457,135,203
2812,348,268435458,348,203
2812,436,268435459,436,203
2812,435,536870912,435,203
2812,347,536870913,347,203
2812,134,536870914,134,203
2812,0,536870915,0,203
2812,2,268435456,2,204
2812,135,268435457,135,204
2812,348,268435458,348,204
2812,436,268435459,436,204
2812,435,536870912,435,204
2812,347,536870913,347,204
2812,134,536870914,134,204
2812,1,536870915,1,204
2812,2,268435456,2,205
2812,135,268435457,135,205
2812,348,268435458,348,205
2812,436,268435459,436,205
2812,435,536870912,435,205
2812,347,536870913,347,205
2812,134,536870914,134,205
2812,1,536870915,1,205
2812,1,268435456,1,206
2812,3,268435457,3,206
2812,136,268435458,136,206
2812,348,268435459,348,206
2812,436,268435460,436,206
2812,435,536870912,435,206
2812,347,536870913,347,206
2812,135,536870914,135,206
2812,2,536870915,2,206
2812,0,536870916,0,206
2812,136,268435456,136,207
2812,348,268435457,348,207
2812,436,268435458,436,207
2812,435,536870912,435,207
2812,347,536870913,347,207
2812,135,536870914,135,207
2812,136,268435456,136,208
2812,348,268435457,348,208
2812,435,268435458,435,208
2812,434,536870912,434,208
2812,347,536870913,347,208
2812,135,536870914,135,208
2812,136,268435456,136,209
2812,348,268435457,348,209
2812,435,268435458,435,209
2812,434,536870912,434,209
2812,347,536870913,347,209
2812,135,536870914,135,209
2812,136,268435456,136,210
2812,348,268435457,348,210
2812,435,268435458,435,210
2812,434,536870912,434,210
2812,347,536870913,347,210
2812,135,536870914,135,210
2812,4,268435456,4,211
2812,53,268435457,53,211
2812,56,268435458,56,211
2812,136,268435459,136,211
2812,348,268435460,348,211
2812,435,268435461,435,211
2812,434,536870912,434,211
2812,347,536870913,347,211
2812,135,536870914,135,211
2812,55,536870915,55,211
2812,52,536870916,52,211
2812,3,536870917,3,211
2812,6,268435456,6,212
2812,51,268435457,51,212
2812,58,268435458,58,212
2812,137,268435459,137,212
2812,348,268435460,348,212
2812,435,268435461,435,212
2812,434,536870912,434,212
2812,347,536870913,347,212
2812,136,536870914,136,212
2812,57,536870915,57,212
2812,50,536870916,50,212
2812,5,536870917,5,212
2812,8,268435456,8,213
2812,51,268435457,51,213
2812,60,268435458,60,213
2812,137,268435459,137,213
2812,348,268435460,348,213
2812,435,268435461,435,213
2812,434,536870912,434,213
2812,347,536870913,347,213
2812,136,536870914,136,213
2812,59,536870915,59,213
2812,50,536870916,50,213
2812,7,536870917,7,213
2812,9,268435456,9,214
2812,49,268435457,49,214
2812,62,268435458,62,214
2812,137,268435459,137,214
2812,348,268435460,348,214
2812,435,268435461,435,214
2812,434,536870912,434,214
2812,347,536870913,347,214
2812,136,536870914,136,214
2812,61,536870915,61,214
2812,48,536870916,48,214
2812,8,536870917,8,214
2812,9,268435456,9,215
2812,49,268435457,49,215
2812,65,268435458,65,215
2812,137,268435459,137,215
2812,348,268435460,348,215
2812,435,268435461,435,215
2812,434,536870912,434,215
2812,347,536870913,347,215
2812,136,536870914,136,215
2812,64,536870915,64,215
2812,48,536870916,48,215
2812,8,536870917,8,215
2812,10,268435456,10,216
2812,48,268435457,48,216
2812,65,268435458,65,216
2812,137,268435459,137,216
2812,348,268435460,348,216
2812,435,268435461,435,216
2812,434,536870912,434,216
2812,347,536870913,347,216
2812,136,536870914,136,216
2812,64,536870915,64,216
2812,47,536870916,47,216
2812,9,536870917,9,216
2812,10,268435456,10,217
2812,47,268435457,47,217
2812,66,268435458,66,217
2812,138,268435459,138,217
2812,348,268435460,348,217
2812,435,268435461,435,217
